SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,152.0,細懸浮微粒,對所有族群不良,3.8,0.7,4.9,20.0,96.0,71,24.0,27.0,3.6,1.5,62.0,2017-03-19 07:00,,0.5,56.0,86.0,,,,
美濃,高雄市,124.0,細懸浮微粒,對敏感族群不良,2.0,0.46,10,17.0,71.0,44,12.0,14.0,2.0,0.7,79.0,2017-03-19 07:00,,0.4,44.0,71.0,,,,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不良,3.4,0.67,5.5,15.0,120.0,74,21.0,24.0,3.1,2.2,50.0,2017-03-19 07:00,,0.5,63.0,105.0,,,,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不良,3.3,0.61,6.7,14.0,95.0,67,19.0,21.0,2.7,1.6,327.0,2017-03-19 07:00,,0.5,67.0,92.0,,,,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不良,5.0,0.72,4.7,14.0,111.0,71,22.0,27.0,4.7,1.7,330.0,2017-03-19 07:00,,0.6,61.0,111.0,,,,
大寮,高雄市,135.0,細懸浮微粒,對敏感族群不良,3.8,0.54,8.5,17.0,91.0,54,18.0,20.0,2.1,0.9,315.0,2017-03-19 07:00,,0.5,49.0,89.0,,,,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不良,3.0,0.44,13,19.0,70.0,54,12.0,13.0,1.4,2.1,32.0,2017-03-19 07:00,,0.5,45.0,62.0,,,,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不良,2.5,0.6,4.9,16.0,135.0,86,20.0,22.0,2.6,1.3,4.1,2017-03-19 07:00,,0.5,75.0,122.0,,,,
左營,高雄市,155.0,細懸浮微粒,對所有族群不良,3.5,0.65,8.8,20.0,102.0,78,nan,nan,nan,1.6,23.0,2017-03-19 07:00,,0.6,63.0,92.0,,,,
前金,高雄市,153.0,細懸浮微粒,對所有族群不良,3.0,0.63,7.3,20.0,112.0,80,20.0,23.0,2.9,2.4,339.0,2017-03-19 07:00,,0.5,59.0,102.0,,,,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不良,4.6,0.75,5.7,18.0,95.0,79,25.0,29.0,4.3,1.3,39.0,2017-03-19 07:00,,0.6,65.0,88.0,,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不良,4.4,0.71,5.8,18.0,92.0,70,30.0,37.0,6.8,1.4,50.0,2017-03-19 07:00,,0.6,61.0,86.0,,,,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不良,2.1,0.54,13,20.0,87.0,65,13.0,15.0,1.3,1.4,31.0,2017-03-19 07:00,,0.5,52.0,84.0,,,,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不良,2.1,0.61,5.5,21.0,112.0,65,14.0,19.0,5.3,1.2,69.0,2017-03-19 07:00,,0.6,63.0,123.0,,,,
恆春,屏東縣,45.0,nan,良好,0.9,0.16,37,36.0,27.0,12,1.3,2.5,1.2,3.3,25.0,2017-03-19 07:00,,0.2,14.0,28.0,,,,
臺東,臺東縣,33.0,nan,良好,0.9,0.28,16,18.0,23.0,12,3.9,4.5,0.6,1.4,301.0,2017-03-19 07:00,,0.3,10.0,19.0,,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.8,0.25,44,35.0,23.0,16,3.8,6.0,2.2,1.5,328.0,2017-03-19 07:00,,0.3,16.0,29.0,,,,
宜蘭,宜蘭縣,38.0,nan,良好,1.7,0.32,22,23.0,29.0,10,5.9,6.7,0.8,0.6,325.0,2017-03-19 07:00,,0.3,12.0,32.0,,,,
冬山,宜蘭縣,36.0,nan,良好,2.2,0.3,22,31.0,22.0,14,10.0,12.0,1.6,0.5,181.0,2017-03-19 07:00,,0.3,11.0,29.0,,,,
三重,新北市,35.0,nan,良好,1.8,1.03,-,nan,28.0,2,37.0,98.0,61.0,nan,nan,2017-03-19 07:00,,0.9,10.0,33.0,,,,
馬公,澎湖縣,50.0,nan,良好,1.6,0.21,40,40.0,20.0,8,1.3,2.6,1.3,3.6,54.0,2017-03-19 07:00,,0.2,15.0,26.0,,,,
關山,臺東縣,30.0,nan,良好,1.0,nan,10,14.0,20.0,8,4.6,6.5,1.9,0.5,334.0,2017-03-19 07:00,,nan,9.0,20.0,,,,
中山,臺北市,31.0,nan,良好,1.5,0.41,31,31.0,18.0,4,19.0,22.0,3.4,2.6,115.0,2017-03-19 08:00,,0.4,9.0,21.0,,,,
恆春,屏東縣,45.0,nan,良好,0.9,0.16,34,35.0,23.0,15,1.1,2.4,1.3,3.8,32.0,2017-03-19 08:00,,0.2,14.0,27.0,,,,
基隆,基隆市,30.0,nan,良好,6.3,0.28,27,32.0,9.0,7,24.0,25.0,1.4,0.8,30.0,2017-03-19 10:00,,0.3,8.0,11.0,,,,
汐止,新北市,34.0,nan,良好,1.2,0.32,38,37.0,14.0,7,11.0,13.0,1.6,2.3,57.0,2017-03-19 10:00,,0.3,10.0,14.0,,,,
萬里,新北市,42.0,nan,良好,1.7,0.25,46,45.0,17.0,8,7.4,9.5,2.1,4.3,42.0,2017-03-19 10:00,,0.2,10.0,20.0,,,,
新店,新北市,36.0,nan,良好,2.5,0.35,37,32.0,12.0,8,13.0,17.0,4.2,2.1,97.0,2017-03-19 10:00,,0.3,11.0,15.0,,,,
土城,新北市,37.0,nan,良好,4.6,0.4,37,34.0,12.0,5,14.0,16.0,2.4,1.6,77.0,2017-03-19 10:00,,0.4,11.0,17.0,,,,
板橋,新北市,31.0,nan,良好,4.5,0.44,33,34.0,14.0,3,18.0,20.0,2.9,2.3,1.5,2017-03-19 10:00,,0.3,9.0,24.0,,,,
新莊,新北市,33.0,nan,良好,4.3,0.35,34,36.0,8.0,ND,14.0,17.0,3.3,5.0,31.0,2017-03-19 10:00,,0.3,5.0,16.0,,,,
菜寮,新北市,43.0,nan,良好,1.1,0.4,35,34.0,11.0,7,13.0,16.0,2.6,1.9,328.0,2017-03-19 10:00,,0.4,13.0,21.0,,,,
林口,新北市,38.0,nan,良好,1.0,0.22,43,39.0,22.0,12,5.1,7.4,2.3,5.1,51.0,2017-03-19 10:00,,0.3,12.0,18.0,,,,
淡水,新北市,29.0,nan,良好,1.1,0.24,37,29.0,15.0,6,4.1,4.4,0.4,nan,nan,2017-03-19 10:00,,0.3,9.0,19.0,,,,
士林,臺北市,45.0,nan,良好,1.1,0.36,30,27.0,10.0,8,14.0,17.0,3.2,0.8,275.0,2017-03-19 10:00,,0.3,14.0,15.0,,,,
中山,臺北市,29.0,nan,良好,2.0,0.56,25,31.0,14.0,7,23.0,31.0,8.0,1.5,118.0,2017-03-19 10:00,,0.4,8.0,19.0,,,,
萬華,臺北市,30.0,nan,良好,0.9,0.45,27,32.0,17.0,9,21.0,26.0,5.1,1.3,47.0,2017-03-19 10:00,,0.3,9.0,20.0,,,,
古亭,臺北市,32.0,nan,良好,1.9,0.36,37,35.0,8.0,8,14.0,17.0,3.4,2.9,69.0,2017-03-19 10:00,,0.3,10.0,19.0,,,,
松山,臺北市,34.0,nan,良好,1.4,0.3,35,37.0,14.0,7,14.0,17.0,2.7,1.8,83.0,2017-03-19 10:00,,0.3,8.0,16.0,,,,
大同,臺北市,47.0,nan,良好,2.3,0.77,-,nan,39.0,2,29.0,51.0,22.0,nan,nan,2017-03-19 10:00,,0.6,9.0,51.0,,,,
桃園,桃園市,36.0,nan,良好,5.5,0.34,35,34.0,25.0,7,12.0,15.0,3.1,1.6,95.0,2017-03-19 10:00,,0.3,11.0,24.0,,,,
桃園,桃園市,50.0,nan,良好,3.5,0.38,33,30.0,20.0,3,12.0,13.0,1.3,1.0,105.0,2017-03-19 08:00,,0.3,15.0,29.0,,,,
大園,桃園市,40.0,nan,良好,2.5,0.27,38,43.0,24.0,3,18.0,20.0,2.7,5.1,53.0,2017-03-19 08:00,,0.2,9.0,28.0,,,,
觀音,桃園市,38.0,nan,良好,7.1,0.26,38,41.0,25.0,2,15.0,16.0,1.0,4.8,83.0,2017-03-19 08:00,,0.2,9.0,37.0,,,,
平鎮,桃園市,38.0,nan,良好,2.2,0.38,35,34.0,26.0,10,16.0,17.0,1.5,2.8,101.0,2017-03-19 08:00,,0.3,12.0,31.0,,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.1,0.38,36,26.0,43.0,10,13.0,14.0,1.6,1.4,105.0,2017-03-19 08:00,,0.4,19.0,49.0,,,,
湖口,新竹縣,49.0,nan,良好,2.5,0.25,45,41.0,23.0,9,7.8,8.2,0.4,2.6,79.0,2017-03-19 08:00,,0.2,15.0,30.0,,,,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不良,0.5,0.34,21,10.0,33.0,16,12.0,14.0,1.6,2.4,115.0,2017-03-19 08:00,,0.5,40.0,60.0,,,,
新竹,新竹市,58.0,細懸浮微粒,普通,0.8,0.33,36,28.0,16.0,8,11.0,12.0,1.0,2.2,73.0,2017-03-19 08:00,,0.3,19.0,36.0,,,,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.2,0.28,38,25.0,27.0,13,11.0,12.0,1.0,3.5,130.0,2017-03-19 08:00,,0.3,29.0,50.0,,,,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.1,0.45,13,11.0,47.0,21,18.0,20.0,2.7,2.0,76.0,2017-03-19 08:00,,0.5,30.0,75.0,,,,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.3,0.34,19,15.0,24.0,8,8.6,11.0,2.0,2.5,50.0,2017-03-19 08:00,,0.4,16.0,43.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 08:00,,nan,nan,nan,,,,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不良,2.3,0.43,17,9.0,74.0,37,16.0,20.0,3.8,1.5,317.0,2017-03-19 08:00,,0.5,47.0,82.0,,,,
大里,臺中市,151.0,細懸浮微粒,對所有族群不良,3.1,0.76,5.1,2.0,97.0,61,25.0,39.0,14.0,1.0,196.0,2017-03-19 08:00,,0.6,55.0,91.0,,,,
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不良,2.0,0.41,19,9.0,51.0,42,14.0,19.0,4.5,1.8,75.0,2017-03-19 08:00,,0.5,49.0,70.0,,,,
西屯,臺中市,124.0,細懸浮微粒,對敏感族群不良,1.6,0.4,19,13.0,50.0,30,15.0,19.0,4.0,2.2,45.0,2017-03-19 08:00,,0.4,45.0,69.0,,,,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不良,3.6,0.71,10,6.0,54.0,41,19.0,25.0,6.7,1.0,260.0,2017-03-19 08:00,,0.5,57.0,74.0,,,,
線西,彰化縣,138.0,細懸浮微粒,對敏感族群不良,2.8,0.44,18,14.0,65.0,42,15.0,18.0,3.1,3.2,61.0,2017-03-19 08:00,,0.5,50.0,77.0,,,,
二林,彰化縣,98.0,細懸浮微粒,普通,5.0,0.48,15,12.0,65.0,36,16.0,19.0,2.9,3.1,73.0,2017-03-19 08:00,,0.5,35.0,74.0,,,,
南投,南投縣,153.0,細懸浮微粒,對所有族群不良,1.8,0.67,3.8,4.0,93.0,56,18.0,30.0,12.0,0.6,162.0,2017-03-19 08:00,,0.6,58.0,91.0,,,,
斗六,雲林縣,162.0,細懸浮微粒,對所有族群不良,4.1,0.6,6.7,6.0,100.0,67,22.0,32.0,10.0,1.5,40.0,2017-03-19 08:00,,0.5,75.0,102.0,,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不良,6.2,0.83,8.5,13.0,54.0,nan,20.0,27.0,7.5,2.0,50.0,2017-03-19 08:00,,0.6,57.0,69.0,,,,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不良,3.2,0.59,7.5,10.0,91.0,55,18.0,26.0,8.3,1.4,75.0,2017-03-19 08:00,,0.6,55.0,92.0,,,,
朴子,嘉義縣,129.0,細懸浮微粒,對敏感族群不良,3.0,0.61,11,21.0,95.0,55,16.0,21.0,5.5,1.9,70.0,2017-03-19 08:00,,0.4,46.0,85.0,,,,
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不良,2.1,0.24,25,31.0,54.0,30,8.7,10.0,1.6,2.5,62.0,2017-03-19 08:00,,0.3,36.0,53.0,,,,
嘉義,嘉義市,160.0,細懸浮微粒,對所有族群不良,3.2,0.78,5.9,7.0,99.0,73,23.0,34.0,11.0,1.5,12.0,2017-03-19 08:00,,0.7,73.0,109.0,,,,
新營,臺南市,155.0,細懸浮微粒,對所有族群不良,3.6,0.76,5.9,9.0,126.0,67,25.0,36.0,11.0,1.7,49.0,2017-03-19 08:00,,0.6,63.0,122.0,,,,
善化,臺南市,157.0,細懸浮微粒,對所有族群不良,5.1,0.69,4.2,10.0,104.0,72,23.0,33.0,9.3,1.3,89.0,2017-03-19 08:00,,0.5,67.0,95.0,,,,
安南,臺南市,153.0,細懸浮微粒,對所有族群不良,3.6,0.73,4.7,16.0,108.0,62,27.0,40.0,13.0,1.9,92.0,2017-03-19 08:00,,0.5,59.0,100.0,,,,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不良,4.5,0.82,9.2,17.0,99.0,77,25.0,33.0,8.1,2.3,71.0,2017-03-19 08:00,,0.5,60.0,88.0,,,,
美濃,高雄市,123.0,細懸浮微粒,對敏感族群不良,2.3,0.52,12,15.0,72.0,43,11.0,14.0,3.0,0.5,48.0,2017-03-19 08:00,,0.4,44.0,71.0,,,,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不良,3.0,0.63,9.2,13.0,121.0,74,17.0,23.0,5.8,1.6,46.0,2017-03-19 08:00,,0.5,65.0,109.0,,,,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不良,7.4,0.73,8,12.0,108.0,84,22.0,34.0,12.0,1.0,182.0,2017-03-19 08:00,,0.5,70.0,96.0,,,,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不良,7.4,0.8,7.7,12.0,121.0,73,25.0,33.0,8.1,0.7,67.0,2017-03-19 08:00,,0.6,63.0,112.0,,,,
大寮,高雄市,139.0,細懸浮微粒,對敏感族群不良,3.3,0.66,9.1,16.0,105.0,58,19.0,24.0,5.0,1.0,69.0,2017-03-19 08:00,,0.5,50.0,92.0,,,,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不良,3.3,0.48,12,18.0,69.0,50,14.0,18.0,3.2,2.4,30.0,2017-03-19 08:00,,0.4,47.0,64.0,,,,
楠梓,高雄市,162.0,細懸浮微粒,對所有族群不良,2.6,0.66,8.1,14.0,132.0,83,18.0,25.0,7.3,1.4,51.0,2017-03-19 08:00,,0.6,77.0,125.0,,,,
左營,高雄市,157.0,細懸浮微粒,對所有族群不良,3.7,0.75,12,18.0,109.0,81,11.0,18.0,7.0,0.5,312.0,2017-03-19 08:00,,0.6,67.0,96.0,,,,
前金,高雄市,157.0,細懸浮微粒,對所有族群不良,3.1,0.73,11,18.0,111.0,84,19.0,25.0,5.5,1.3,319.0,2017-03-19 08:00,,0.6,66.0,105.0,,,,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不良,3.9,0.88,9.1,17.0,99.0,84,24.0,31.0,6.6,0.9,68.0,2017-03-19 08:00,,0.6,70.0,90.0,,,,
小港,高雄市,157.0,細懸浮微粒,對所有族群不良,7.6,0.8,7,17.0,99.0,85,34.0,49.0,15.0,1.4,53.0,2017-03-19 08:00,,0.6,67.0,88.0,,,,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不良,2.2,0.59,13,18.0,93.0,64,16.0,19.0,2.8,0.5,47.0,2017-03-19 08:00,,0.5,55.0,86.0,,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不良,2.6,0.59,10,18.0,114.0,68,13.0,21.0,7.7,1.3,28.0,2017-03-19 08:00,,0.6,65.0,121.0,,,,
臺東,臺東縣,35.0,nan,良好,1.0,0.39,16,18.0,24.0,12,6.1,7.0,0.9,1.2,304.0,2017-03-19 08:00,,0.3,11.0,20.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,2.3,0.41,19,36.0,27.0,21,15.0,19.0,4.3,0.8,259.0,2017-03-19 08:00,,0.3,16.0,29.0,,,,
陽明,臺北市,38.0,nan,良好,1.5,0.17,45,41.0,14.0,9,1.6,2.1,0.5,nan,nan,2017-03-19 08:00,,0.2,6.0,10.0,,,,
宜蘭,宜蘭縣,39.0,nan,良好,1.7,0.48,13,22.0,30.0,15,10.0,12.0,1.5,0.5,301.0,2017-03-19 08:00,,0.3,12.0,31.0,,,,
冬山,宜蘭縣,42.0,nan,良好,2.2,0.29,21,30.0,28.0,21,11.0,13.0,2.1,1.2,183.0,2017-03-19 08:00,,0.3,13.0,28.0,,,,
三重,新北市,34.0,nan,良好,1.4,1.0,-,nan,26.0,ND,36.0,76.0,40.0,nan,nan,2017-03-19 08:00,,0.9,9.0,31.0,,,,
中壢,桃園市,57.0,細懸浮微粒,普通,2.1,1.03,16,24.0,34.0,23,36.0,63.0,26.0,0.7,242.0,2017-03-19 08:00,,0.5,18.0,40.0,,,,
竹山,南投縣,155.0,細懸浮微粒,對所有族群不良,2.7,0.59,3.4,3.0,88.0,61,16.0,29.0,14.0,1.3,21.0,2017-03-19 08:00,,0.5,63.0,90.0,,,,
永和,新北市,43.0,nan,良好,1.8,0.43,41,34.0,8.0,3,12.0,16.0,4.1,2.7,96.0,2017-03-19 08:00,,0.4,13.0,18.0,,,,
復興,高雄市,154.0,細懸浮微粒,對所有族群不良,4.9,1.34,9.3,17.0,90.0,73,29.0,43.0,14.0,0.6,169.0,2017-03-19 08:00,,0.7,61.0,80.0,,,,
埔里,南投縣,137.0,細懸浮微粒,對敏感族群不良,3.1,0.58,7.4,10.0,62.0,49,14.0,19.0,4.5,1.6,311.0,2017-03-19 08:00,,0.5,50.0,65.0,,,,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.1,0.26,38,41.0,33.0,20,5.6,6.5,0.9,3.8,58.0,2017-03-19 08:00,,0.2,21.0,35.0,,,,
金門,金門縣,88.0,細懸浮微粒,普通,3.7,0.41,27,32.0,46.0,33,13.0,14.0,1.0,3.1,70.0,2017-03-19 08:00,,0.3,31.0,42.0,,,,
馬公,澎湖縣,47.0,nan,良好,1.6,0.27,38,40.0,17.0,9,2.3,3.8,1.5,2.7,52.0,2017-03-19 08:00,,0.2,15.0,25.0,,,,
關山,臺東縣,29.0,nan,良好,1.1,nan,12,14.0,25.0,9,6.5,9.4,2.9,1.0,81.0,2017-03-19 08:00,,nan,9.0,21.0,,,,
麥寮,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 08:00,,nan,nan,nan,,,,
恆春,屏東縣,42.0,nan,良好,1.0,0.17,36,35.0,26.0,10,1.5,2.8,1.3,2.9,49.0,2017-03-19 09:00,,0.2,13.0,26.0,,,,
基隆,基隆市,29.0,nan,良好,5.8,0.28,36,31.0,14.0,9,17.0,19.0,2.5,0.8,260.0,2017-03-19 13:00,,0.3,8.0,10.0,,,,
汐止,新北市,34.0,nan,良好,1.0,0.38,40,37.0,13.0,8,10.0,13.0,2.8,2.2,81.0,2017-03-19 13:00,,0.3,9.0,12.0,,,,
萬里,新北市,42.0,nan,良好,1.7,0.27,43,45.0,22.0,10,10.0,14.0,3.7,2.5,288.0,2017-03-19 13:00,,0.3,10.0,21.0,,,,
新店,新北市,31.0,nan,良好,3.5,0.36,38,34.0,10.0,2,14.0,17.0,3.1,1.2,91.0,2017-03-19 13:00,,0.3,6.0,11.0,,,,
土城,新北市,32.0,nan,良好,8.4,0.42,37,35.0,7.0,11,15.0,18.0,2.4,1.3,206.0,2017-03-19 13:00,,0.4,8.0,11.0,,,,
板橋,新北市,31.0,nan,良好,6.3,0.46,33,33.0,18.0,3,19.0,23.0,4.0,1.6,41.0,2017-03-19 13:00,,0.4,5.0,19.0,,,,
新莊,新北市,34.0,nan,良好,4.3,0.4,39,37.0,7.0,3,13.0,16.0,3.2,2.3,92.0,2017-03-19 13:00,,0.3,4.0,10.0,,,,
菜寮,新北市,31.0,nan,良好,1.2,0.57,36,34.0,11.0,5,16.0,21.0,4.7,3.3,141.0,2017-03-19 13:00,,0.5,9.0,13.0,,,,
林口,新北市,42.0,nan,良好,1.6,0.39,38,40.0,41.0,18,13.0,18.0,4.8,1.3,16.0,2017-03-19 13:00,,0.3,13.0,26.0,,,,
淡水,新北市,31.0,nan,良好,1.4,0.27,36,34.0,15.0,5,4.5,4.9,0.3,nan,nan,2017-03-19 13:00,,0.3,7.0,15.0,,,,
士林,臺北市,31.0,nan,良好,1.4,0.33,41,33.0,7.0,ND,10.0,13.0,3.0,1.4,262.0,2017-03-19 13:00,,0.3,9.0,12.0,,,,
中山,臺北市,28.0,nan,良好,1.8,0.38,38,30.0,13.0,6,13.0,17.0,4.7,3.9,131.0,2017-03-19 13:00,,0.4,7.0,14.0,,,,
萬華,臺北市,28.0,nan,良好,2.0,0.41,33,30.0,13.0,3,18.0,24.0,6.1,2.4,112.0,2017-03-19 13:00,,0.4,5.0,18.0,,,,
古亭,臺北市,32.0,nan,良好,2.8,0.35,40,35.0,6.0,6,12.0,15.0,3.2,3.1,94.0,2017-03-19 13:00,,0.4,8.0,9.0,,,,
松山,臺北市,32.0,nan,良好,1.9,0.32,39,35.0,9.0,5,11.0,15.0,3.4,1.9,74.0,2017-03-19 13:00,,0.3,8.0,10.0,,,,
大同,臺北市,35.0,nan,良好,3.2,1.38,-,nan,23.0,7,37.0,85.0,47.0,nan,nan,2017-03-19 13:00,,0.9,5.0,37.0,,,,
桃園,桃園市,33.0,nan,良好,5.2,0.39,39,36.0,20.0,6,11.0,13.0,2.5,1.8,93.0,2017-03-19 13:00,,0.4,8.0,23.0,,,,
古亭,臺北市,36.0,nan,良好,4.2,0.38,34,36.0,10.0,8,17.0,21.0,3.6,3.7,61.0,2017-03-19 09:00,,0.3,11.0,22.0,,,,
松山,臺北市,35.0,nan,良好,1.8,0.31,36,38.0,13.0,6,14.0,17.0,2.4,2.5,71.0,2017-03-19 09:00,,0.3,8.0,17.0,,,,
大同,臺北市,50.0,nan,良好,3.1,0.77,-,nan,45.0,7,33.0,61.0,28.0,nan,nan,2017-03-19 09:00,,0.6,11.0,54.0,,,,
桃園,桃園市,42.0,nan,良好,4.9,0.38,37,32.0,20.0,8,11.0,14.0,2.4,1.3,89.0,2017-03-19 09:00,,0.3,13.0,26.0,,,,
大園,桃園市,39.0,nan,良好,3.0,0.26,39,42.0,21.0,3,15.0,17.0,2.2,8.9,32.0,2017-03-19 09:00,,0.2,7.0,26.0,,,,
觀音,桃園市,37.0,nan,良好,3.8,0.24,42,40.0,26.0,2,8.4,9.9,1.5,5.7,65.0,2017-03-19 09:00,,0.2,7.0,34.0,,,,
平鎮,桃園市,38.0,nan,良好,3.0,0.46,30,34.0,25.0,12,18.0,21.0,2.7,3.5,60.0,2017-03-19 09:00,,0.3,12.0,29.0,,,,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.3,0.45,28,26.0,35.0,6,16.0,19.0,3.5,2.8,53.0,2017-03-19 09:00,,0.4,16.0,46.0,,,,
湖口,新竹縣,45.0,nan,良好,3.0,0.28,39,41.0,29.0,14,11.0,12.0,0.8,6.3,44.0,2017-03-19 09:00,,0.2,14.0,28.0,,,,
竹東,新竹縣,96.0,細懸浮微粒,普通,0.4,0.37,22,12.0,20.0,13,13.0,24.0,10.0,2.4,268.0,2017-03-19 09:00,,0.5,34.0,51.0,,,,
新竹,新竹市,49.0,nan,良好,1.1,0.4,31,28.0,19.0,8,16.0,20.0,4.8,2.0,71.0,2017-03-19 09:00,,0.3,15.0,31.0,,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.2,0.32,32,26.0,19.0,8,10.0,12.0,2.1,4.5,129.0,2017-03-19 09:00,,0.3,24.0,44.0,,,,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.7,0.47,18,13.0,44.0,13,12.0,17.0,4.6,4.3,248.0,2017-03-19 09:00,,0.5,27.0,69.0,,,,
三義,苗栗縣,47.0,nan,良好,1.3,0.38,20,16.0,30.0,12,9.8,15.0,5.1,1.5,349.0,2017-03-19 09:00,,0.4,15.0,39.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 09:00,,nan,nan,nan,,,,
沙鹿,臺中市,122.0,細懸浮微粒,對敏感族群不良,2.0,0.43,30,12.0,52.0,33,10.0,13.0,2.8,1.8,311.0,2017-03-19 09:00,,0.5,44.0,77.0,,,,
大里,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 09:00,,nan,nan,nan,,,,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不良,2.1,0.65,20,10.0,46.0,33,20.0,30.0,9.7,1.5,302.0,2017-03-19 09:00,,0.5,46.0,64.0,,,,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不良,1.6,0.49,20,13.0,50.0,32,18.0,26.0,8.5,1.1,323.0,2017-03-19 09:00,,0.5,41.0,65.0,,,,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不良,3.1,0.65,21,8.0,55.0,43,19.0,26.0,7.3,1.7,7.5,2017-03-19 09:00,,0.6,56.0,73.0,,,,
線西,彰化縣,135.0,細懸浮微粒,對敏感族群不良,2.0,0.52,24,16.0,58.0,44,16.0,21.0,4.9,1.3,301.0,2017-03-19 09:00,,0.5,49.0,74.0,,,,
二林,彰化縣,99.0,細懸浮微粒,普通,5.0,0.42,23,13.0,68.0,33,16.0,22.0,6.0,1.6,62.0,2017-03-19 09:00,,0.5,35.0,74.0,,,,
南投,南投縣,153.0,細懸浮微粒,對所有族群不良,2.1,0.72,12,5.0,89.0,55,15.0,23.0,8.6,0.9,173.0,2017-03-19 09:00,,0.6,58.0,92.0,,,,
斗六,雲林縣,161.0,細懸浮微粒,對所有族群不良,4.5,0.63,16,6.0,99.0,73,19.0,28.0,9.0,0.8,46.0,2017-03-19 09:00,,0.5,75.0,102.0,,,,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不良,7.1,0.63,20,14.0,53.0,nan,15.0,23.0,8.2,1.6,22.0,2017-03-19 09:00,,0.6,58.0,66.0,,,,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不良,3.7,0.63,14,10.0,102.0,54,17.0,27.0,9.5,2.0,121.0,2017-03-19 09:00,,0.6,56.0,94.0,,,,
朴子,嘉義縣,137.0,細懸浮微粒,對敏感族群不良,3.3,0.53,20,21.0,105.0,59,14.0,22.0,7.2,2.1,111.0,2017-03-19 09:00,,0.4,50.0,90.0,,,,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不良,2.8,0.4,23,30.0,55.0,34,11.0,15.0,4.5,1.9,68.0,2017-03-19 09:00,,0.3,37.0,56.0,,,,
嘉義,嘉義市,160.0,細懸浮微粒,對所有族群不良,2.9,0.76,16,7.0,92.0,69,19.0,29.0,9.7,1.3,158.0,2017-03-19 09:00,,0.7,72.0,106.0,,,,
新營,臺南市,157.0,細懸浮微粒,對所有族群不良,3.5,0.76,13,9.0,130.0,77,21.0,32.0,11.0,1.3,136.0,2017-03-19 09:00,,0.6,66.0,123.0,,,,
善化,臺南市,158.0,細懸浮微粒,對所有族群不良,4.9,0.65,7.3,8.0,105.0,76,20.0,32.0,12.0,1.2,139.0,2017-03-19 09:00,,0.6,69.0,97.0,,,,
