SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,75.0,細懸浮微粒,普通,2.7,0.4,4.2,3.0,41,24,12.0,13.0,1.8,1.4,266.0,2019-09-14 05:00,,0.6,25,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.7,0.2,,,23,20,9.9,10.0,0.5,1.9,27.0,2019-09-14 05:00,,0.4,22,31,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.3,0.19,21,9.0,24,10,9.2,10.0,0.9,2.8,24.0,2019-09-14 05:00,,0.3,19,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,3.2,0.25,4.9,5.0,19,20,10.0,12.0,1.7,2.2,9.4,2019-09-14 05:00,,0.4,21,29,2.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,2.3,0.23,,10.0,34,15,7.3,7.5,0.2,3.4,42.0,2019-09-14 05:00,,0.3,14,27,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69.0,細懸浮微粒,普通,4.4,0.31,4.6,7.0,41,30,9.3,11.0,1.6,2.9,21.0,2019-09-14 05:00,,0.3,23,35,3.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,1.6,0.29,9.7,7.0,40,22,7.3,8.0,0.8,0.9,152.0,2019-09-14 05:00,,0.4,25,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,2.6,0.35,12,10.0,51,34,7.8,8.7,0.9,0.9,353.0,2019-09-14 05:00,,0.4,30,50,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,2.4,0.39,2,5.0,37,19,11.0,16.0,4.7,1.6,43.0,2019-09-14 05:00,,0.4,21,36,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,2.9,0.41,1.7,6.0,41,31,12.0,14.0,2.4,1.0,96.0,2019-09-14 05:00,,0.4,27,44,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.3,0.24,15,8.0,31,27,7.9,9.3,1.4,0.5,49.0,2019-09-14 05:00,,0.4,20,38,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,2.2,0.38,2.3,16.0,37,22,13.0,14.0,1.1,3.5,37.0,2019-09-14 05:00,,0.3,20,33,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.29,15,9.0,43,27,4.9,6.7,1.8,1.0,174.0,2019-09-14 05:00,,0.4,37,52,3.0,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,2.3,0.32,9.9,8.0,49,31,10.0,10.0,0.1,1.3,167.0,2019-09-14 05:00,,0.4,27,48,3.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,0.4,0.22,15,18.0,38,26,3.7,5.4,1.7,1.0,181.0,2019-09-14 05:00,,0.3,25,39,1.0,120.297142,23.115097,44
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,13,16.0,38,34,11.0,12.0,0.7,0.5,57.0,2019-09-14 05:00,,0.4,36,46,3.0,120.2175,23.048197000000002,45
臺南,臺南市,91.0,細懸浮微粒,普通,2.9,0.29,11,18.0,41,24,11.0,11.0,0.8,2.0,112.0,2019-09-14 05:00,,0.4,32,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,0.9,0.16,15,16.0,28,13,2.3,2.8,0.5,0.7,60.0,2019-09-14 05:00,,0.2,17,30,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.7,0.18,48,19.0,31,16,3.5,3.6,0.1,1.8,234.0,2019-09-14 05:00,,0.4,23,37,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.4,0.17,35,22.0,20,16,5.0,5.4,0.4,1.9,219.0,2019-09-14 05:00,,0.4,25,38,4.0,120.332631,22.689056,49
鳳山,高雄市,47.0,,良好,2.5,0.17,23,21.0,25,11,7.4,7.5,0.1,1.5,298.0,2019-09-14 05:00,,0.3,15,32,3.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,2.5,0.18,13,18.0,33,16,4.9,5.9,1.0,0.7,111.0,2019-09-14 05:00,,0.2,15,33,4.0,120.425081,22.565747,51
林園,高雄市,59.0,細懸浮微粒,普通,1.9,0.13,22,30.0,33,18,2.4,2.9,0.5,1.8,128.0,2019-09-14 05:00,,0.1,19,28,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,1.3,0.16,42,19.0,20,23,,,,2.9,186.0,2019-09-14 05:00,,0.3,25,36,2.0,120.32828899999998,22.733667,53
左營,高雄市,56.0,細懸浮微粒,普通,2.1,0.13,41,33.0,19,14,3.6,3.6,0.0,1.3,178.0,2019-09-14 05:00,,0.3,18,33,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,2.3,0.09,35,38.0,23,20,3.0,5.4,2.3,1.9,235.0,2019-09-14 05:00,,0.2,21,34,3.0,120.288086,22.632567,56
小港,高雄市,40.0,,良好,4.3,0.11,18,27.0,24,11,13.0,14.0,0.9,0.9,244.0,2019-09-14 05:00,,0.2,12,27,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.1,0.28,21,21.0,32,27,6.9,7.1,0.3,0.6,133.0,2019-09-14 05:00,,0.4,22,39,2.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,1.7,0.25,15,17.0,39,19,4.0,5.8,1.8,1.2,115.0,2019-09-14 05:00,,0.3,19,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.4,0.08,16,15.0,17,12,1.4,2.0,0.6,3.0,30.0,2019-09-14 05:00,,0.1,10,16,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,0.9,0.13,7.1,8.0,18,5,1.4,2.5,1.1,0.9,298.0,2019-09-14 05:00,,0.2,4,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.1,0.12,12,26.0,14,4,1.7,2.0,0.3,1.4,245.0,2019-09-14 05:00,,0.2,5,23,1.0,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,1.5,0.16,52,53.0,17,14,1.0,1.3,0.3,,,2019-09-14 05:00,,0.2,15,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.7,0.19,24,24.0,21,12,3.0,2.8,-0.2,1.0,283.0,2019-09-14 05:00,,0.2,14,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50.0,,良好,1.5,0.17,26,37.0,27,15,2.3,2.8,0.5,1.2,268.0,2019-09-14 05:00,,0.2,15,28,2.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,1.9,0.7,-,,33,18,17.0,39.0,22.0,,,2019-09-14 05:00,,0.8,17,30,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,3.1,0.5,27,35.0,27,15,13.0,17.0,3.8,0.8,294.0,2019-09-14 05:00,,0.7,21,27,2.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.27,16,19.0,42,27,4.0,5.5,1.5,0.5,232.0,2019-09-14 05:00,,0.3,37,48,2.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,0.6,0.27,24,29.0,23,17,5.9,7.2,1.4,1.5,155.0,2019-09-14 05:00,,0.4,17,25,2.0,121.516306,25.017,70
復興,高雄市,55.0,細懸浮微粒,普通,3.1,0.11,31,35.0,24,15,4.5,5.3,0.8,1.8,291.0,2019-09-14 05:00,,0.2,17,28,3.0,120.312017,22.608711,71
埔里,南投縣,100.0,細懸浮微粒,普通,1.5,0.29,17,25.0,35,29,6.3,7.7,1.5,0.6,81.0,2019-09-14 05:00,,0.4,35,47,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.8,0.37,2,8.0,37,22,12.0,13.0,1.5,2.2,5.4,2019-09-14 05:00,,0.3,17,35,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,細懸浮微粒,普通,0.1,0.14,45,47.0,23,19,0.9,0.9,0.0,1.4,152.0,2019-09-14 05:00,,0.2,20,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,2.3,0.12,5.6,9.0,45,33,14.0,16.0,1.9,0.9,72.0,2019-09-14 05:00,,0.1,29,49,3.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,2.1,0.29,5,9.0,30,21,9.8,11.0,1.7,2.5,44.0,2019-09-14 05:00,,0.3,18,30,2.0,,,202
新竹(香山),新竹市,67.0,細懸浮微粒,普通,3.8,0.29,15,18.0,37,24,11.0,12.0,0.8,0.6,298.0,2019-09-14 05:00,,0.3,22,31,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.1,0.1,31,30.0,23,10,1.3,2.7,1.4,0.5,181.0,2019-09-14 05:00,,0.1,14,25,2.0,,,204
桃園(觀音工業區),桃園市,80.0,細懸浮微粒,普通,3.7,0.16,33,27.0,57,41,12.0,13.0,0.8,0.8,101.0,2019-09-14 05:00,,0.2,27,41,2.0,,,312
永和,新北市,53.0,細懸浮微粒,普通,0.6,0.32,22,28.0,24,16,6.4,8.1,1.7,1.4,137.0,2019-09-14 06:00,,0.4,17,25,2,121.516306,25.017,70
基隆,基隆市,45.0,,良好,1.1,0.63,11,14.0,36,15.0,17.0,28.0,11.0,0.4,153.0,2019-09-14 07:00,,0.4,14,34,1,121.760056,25.129167000000002,1
復興,高雄市,56.0,細懸浮微粒,普通,1.9,0.17,32,34.0,15,17,7.1,7.8,0.7,0.6,191.0,2019-09-14 06:00,,0.2,18,26,3,120.312017,22.608711,71
埔里,南投縣,96.0,細懸浮微粒,普通,1.4,0.24,14,23.0,33,28,6.2,7.6,1.4,0.8,83.0,2019-09-14 06:00,,0.4,34,44,2,120.967903,23.968842000000002,72
古亭,臺北市,59.0,細懸浮微粒,普通,1.2,0.23,23,33.0,25,14,3.6,4.3,0.7,1.1,216.0,2019-09-14 06:00,,0.3,19,27,2,121.529556,25.020608,14
松山,臺北市,62.0,細懸浮微粒,普通,2.2,0.26,37,36.0,34,22,4.8,5.9,1.2,1.1,206.0,2019-09-14 06:00,,0.3,20,31,1,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,0.9,0.8,-,,33,17,,,,,,2019-09-14 06:00,,0.7,21,32,2,121.51331100000002,25.0632,16
桃園,桃園市,65.0,細懸浮微粒,普通,6.7,0.34,34,35.0,31,14,7.9,8.5,0.6,1.2,66.0,2019-09-14 06:00,,0.4,21,31,5,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,1.9,0.3,35,32.0,31,20,18.0,19.0,0.8,1.5,99.0,2019-09-14 06:00,,0.4,23,32,3,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,2.6,0.25,40,34.0,32,28,12.0,12.0,0.2,1.4,96.0,2019-09-14 06:00,,0.4,27,32,3,121.082761,25.035503,19
平鎮,桃園市,76.0,細懸浮微粒,普通,3.4,0.36,38,46.0,36,29,10.0,11.0,1.1,2.1,88.0,2019-09-14 06:00,,0.3,26,33,3,121.20398600000001,24.952786,20
龍潭,桃園市,72.0,細懸浮微粒,普通,3.0,0.32,33,45.0,31,28,10.0,12.0,1.4,1.1,59.0,2019-09-14 06:00,,0.3,24,31,3,121.21635,24.863869,21
湖口,新竹縣,75.0,細懸浮微粒,普通,2.5,0.28,37,43.0,37,35,9.5,11.0,1.6,1.7,53.0,2019-09-14 06:00,,0.3,25,34,4,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.6,0.16,13,17.0,23,15,3.1,4.2,1.1,1.1,181.0,2019-09-14 06:00,,0.2,11,21,1,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,3.6,0.28,39,48.0,31,22,8.6,9.3,0.7,1.4,72.0,2019-09-14 06:00,,0.3,21,30,2,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,0.8,0.24,35,40.0,32,29,5.9,6.1,0.2,1.2,86.0,2019-09-14 06:00,,0.3,24,29,1,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.1,0.24,28,15.0,26,27,6.1,7.2,1.0,1.2,36.0,2019-09-14 06:00,,0.3,24,25,4,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.7,0.17,25,11.0,18,4,2.7,3.4,0.7,2.7,33.0,2019-09-14 06:00,,0.2,12,20,3,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,1.5,0.19,14,10.0,23,16,5.4,6.4,1.0,1.1,25.0,2019-09-14 06:00,,0.3,20,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.1,0.22,41,14.0,25,22,4.1,5.0,0.8,2.6,360.0,2019-09-14 06:00,,0.3,18,24,2,120.568794,24.225628,29
大里,臺中市,72.0,細懸浮微粒,普通,2.7,0.29,11,4.0,33,20,11.0,13.0,2.2,0.6,337.0,2019-09-14 06:00,,0.5,24,40,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.2,0.16,,,18,12,6.6,6.8,0.2,2.5,39.0,2019-09-14 06:00,,0.4,20,28,3,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.3,0.18,32,12.0,27,11,6.6,7.3,0.7,1.7,23.0,2019-09-14 06:00,,0.3,17,29,2,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,2.9,0.24,26,7.0,24,13,8.6,10.0,1.4,1.0,1.0,2019-09-14 06:00,,0.4,20,28,2,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,2.1,0.24,41,14.0,29,22,6.8,6.7,-0.1,3.0,47.0,2019-09-14 06:00,,0.3,16,28,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,4.0,0.21,43,11.0,33,27,4.3,5.0,0.8,3.1,36.0,2019-09-14 06:00,,0.3,24,35,3,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,1.5,0.31,8.1,7.0,41,27,7.8,8.9,1.1,0.8,42.0,2019-09-14 06:00,,0.4,25,40,2,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,2.2,0.36,9.4,9.0,55,30,9.1,10.0,1.0,0.7,26.0,2019-09-14 06:00,,0.4,31,51,2,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.2,0.37,7.3,5.0,41,24,10.0,15.0,4.7,2.3,13.0,2019-09-14 06:00,,0.4,21,38,3,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,2.2,0.39,4.2,5.0,41,28,11.0,14.0,2.8,1.2,27.0,2019-09-14 06:00,,0.4,28,44,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.4,0.33,6.3,8.0,33,21,11.0,14.0,2.6,1.0,346.0,2019-09-14 06:00,,0.4,21,37,3,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,2.3,0.38,7.1,15.0,40,24,12.0,14.0,1.5,3.7,40.0,2019-09-14 06:00,,0.3,23,36,2,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.0,0.28,22,11.0,41,25,4.0,5.7,1.7,0.4,105.0,2019-09-14 06:00,,0.4,33,51,3,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,2.4,0.28,11,8.0,43,26,8.7,8.8,0.1,0.7,209.0,2019-09-14 06:00,,0.3,27,47,3,120.31725,23.305633,43
善化,臺南市,75.0,細懸浮微粒,普通,-0.1,0.22,14,17.0,34,26,3.7,5.1,1.5,1.4,140.0,2019-09-14 06:00,,0.3,25,39,1,120.297142,23.115097,44
安南,臺南市,100.0,細懸浮微粒,普通,2.1,0.31,14,16.0,42,28,11.0,11.0,0.3,0.5,99.0,2019-09-14 06:00,,0.3,35,46,3,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,2.9,0.3,12,17.0,40,27,10.0,11.0,0.8,2.4,304.0,2019-09-14 06:00,,0.4,31,47,3,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,0.8,0.16,19,16.0,20,13,3.0,3.4,0.5,0.7,69.0,2019-09-14 06:00,,0.2,17,28,2,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,1.7,0.16,44,21.0,17,12,3.6,3.8,0.2,1.7,131.0,2019-09-14 06:00,,0.3,21,34,2,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.0,0.19,41,23.0,11,18,4.8,5.2,0.4,1.0,145.0,2019-09-14 06:00,,0.3,23,34,4,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,1.8,0.19,34,23.0,18,7,5.2,5.4,0.2,1.0,183.0,2019-09-14 06:00,,0.3,13,29,3,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,4.2,0.14,27,18.0,25,17,3.9,4.7,0.8,1.6,246.0,2019-09-14 06:00,,0.2,16,31,4,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,2.2,0.11,32,30.0,24,9,2.0,2.4,0.4,2.2,213.0,2019-09-14 06:00,,0.1,17,28,3,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,1.3,0.18,37,20.0,22,16,,,,1.1,183.0,2019-09-14 06:00,,0.3,23,33,2,120.32828899999998,22.733667,53
左營,高雄市,54.0,細懸浮微粒,普通,2.0,0.17,42,33.0,16,10,4.4,4.7,0.3,1.8,201.0,2019-09-14 06:00,,0.3,17,30,3,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,2.1,0.13,36,37.0,19,19,4.6,7.2,2.6,0.9,203.0,2019-09-14 06:00,,0.2,20,32,3,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,1.8,0.17,30,34.0,17,14,7.9,8.1,0.2,0.5,156.0,2019-09-14 06:00,,0.2,14,29,3,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,3.4,0.16,28,26.0,21,7,7.8,8.3,0.5,0.8,52.0,2019-09-14 06:00,,0.2,12,26,4,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,1.8,0.25,23,21.0,30,13,6.3,6.5,0.2,1.5,285.0,2019-09-14 06:00,,0.4,21,38,2,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,1.8,0.26,15,16.0,40,18,5.3,7.1,1.8,1.4,93.0,2019-09-14 06:00,,0.3,19,35,2,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.5,0.08,18,15.0,18,12,1.3,2.0,0.7,3.9,38.0,2019-09-14 06:00,,0.1,10,17,2,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,0.9,0.14,6.4,8.0,14,6,1.5,2.6,1.1,1.7,314.0,2019-09-14 06:00,,0.2,5,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.0,0.15,8,24.0,17,4,2.4,2.8,0.4,0.5,303.0,2019-09-14 06:00,,0.2,5,22,1,121.599769,23.971306,63
陽明,臺北市,51.0,細懸浮微粒,普通,1.5,0.17,52,52.0,21,16,0.9,1.2,0.3,,,2019-09-14 06:00,,0.2,16,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.7,0.17,26,25.0,21,11,1.3,1.3,-0.1,1.0,203.0,2019-09-14 06:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,50.0,,良好,1.6,0.17,22,35.0,26,17,2.8,3.2,0.4,1.0,214.0,2019-09-14 06:00,,0.2,15,28,2,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,2.0,0.49,-,,30,21,13.0,25.0,12.0,,,2019-09-14 06:00,,0.7,18,31,3,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,3.2,0.76,24,36.0,26,19,20.0,30.0,10.0,0.8,310.0,2019-09-14 06:00,,0.6,19,28,2,121.221667,24.953278,68
竹山,南投縣,98.0,細懸浮微粒,普通,2.4,0.31,6.9,17.0,37,28,5.3,6.8,1.5,0.5,261.0,2019-09-14 06:00,,0.3,35,45,2,120.677306,23.756389000000002,69
馬祖,連江縣,90.0,臭氧八小時,普通,1.2,0.18,63,67.0,30,24,2.3,2.8,0.5,1.5,325.0,2019-09-14 06:00,,0.2,28,33,2,119.949875,26.160469,75
金門,金門縣,67.0,細懸浮微粒,普通,2.5,0.27,42,42.0,37,25,5.7,6.3,0.6,1.6,67.0,2019-09-14 06:00,,0.2,22,34,3,118.312256,24.432133,77
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.3,0.21,68,50.0,42,26,0.6,4.6,3.9,4.1,20.0,2019-09-14 06:00,,0.2,21,35,1,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.8,-,1.6,5.0,17,3,2.6,4.2,1.6,0.6,346.0,2019-09-14 06:00,,,6,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.1,0.38,9.5,8.0,40,24,12.0,13.0,1.1,2.5,8.3,2019-09-14 06:00,,0.3,19,36,3,120.251825,23.753505999999998,83
富貴角,新北市,60.0,細懸浮微粒,普通,0.1,0.14,41,46.0,28,17,0.9,0.9,0.0,1.4,164.0,2019-09-14 06:00,,0.2,19,33,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,2.3,0.1,9.3,9.0,47,29,9.5,11.0,1.8,0.7,189.0,2019-09-14 06:00,,0.1,29,48,3,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.0,0.37,19,10.0,39,26,11.0,12.0,1.1,2.8,45.0,2019-09-14 06:00,,0.3,20,33,2,,,202
新竹(香山),新竹市,70.0,細懸浮微粒,普通,4.0,0.28,15,19.0,27,26,9.7,10.0,0.6,0.4,173.0,2019-09-14 06:00,,0.3,23,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,1.1,0.11,31,30.0,19,9,1.3,2.6,1.3,0.4,178.0,2019-09-14 06:00,,0.1,13,24,2,,,204
桃園(觀音工業區),桃園市,79.0,細懸浮微粒,普通,1.6,0.17,28,28.0,32,22,12.0,13.0,0.7,0.4,110.0,2019-09-14 06:00,,0.2,27,40,2,,,312
基隆,基隆市,44.0,,良好,1.8,0.63,27,16.0,33,12.0,19.0,33.0,14.0,0.9,81.0,2019-09-14 09:00,,0.5,14,34,1,121.760056,25.129167000000002,1
汐止,新北市,67.0,細懸浮微粒,普通,1.1,0.4,7.1,13.0,29,21.0,15.0,22.0,6.6,0.9,280.0,2019-09-14 07:00,,0.4,22,32,3,121.6423,25.067131,2
萬里,新北市,56.0,細懸浮微粒,普通,2.3,0.19,24,24.0,24,19.0,2.1,3.0,0.9,2.9,208.0,2019-09-14 07:00,,0.2,18,26,2,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.5,0.37,20,24.0,24,17.0,3.3,4.6,1.3,1.5,183.0,2019-09-14 07:00,,0.3,16,24,2,121.537778,24.977222,4
土城,新北市,60.0,細懸浮微粒,普通,1.9,0.37,21,31.0,30,19.0,18.0,22.0,3.4,1.1,154.0,2019-09-14 07:00,,0.3,19,28,2,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,2.3,0.43,24,30.0,30,19.0,13.0,15.0,2.1,1.1,275.0,2019-09-14 07:00,,0.3,19,27,2,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.6,0.4,23,32.0,32,14.0,12.0,14.0,1.9,0.7,249.0,2019-09-14 07:00,,0.3,17,27,3,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.4,0.37,25,33.0,26,18.0,9.3,12.0,2.7,1.7,127.0,2019-09-14 07:00,,0.3,16,28,1,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.9,0.22,43,46.0,28,13.0,5.4,6.1,0.8,1.3,127.0,2019-09-14 07:00,,0.3,17,27,2,121.376869,25.077197,9
淡水,新北市,68.0,細懸浮微粒,普通,2.2,0.3,26,28.0,23,21.0,7.3,7.9,0.6,,,2019-09-14 07:00,,0.3,23,29,2,121.44923899999999,25.1645,10
士林,臺北市,65.0,細懸浮微粒,普通,1.8,0.33,24,41.0,29,19.0,8.9,9.7,0.9,1.0,121.0,2019-09-14 07:00,,0.3,21,29,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.2,0.3,25,33.0,26,12.0,8.6,11.0,2.1,1.6,134.0,2019-09-14 07:00,,0.3,19,31,1,121.526528,25.062361,12
關山,臺東縣,16.0,,良好,0.9,-,3.1,4.0,12,3.0,2.0,5.0,3.0,0.9,13.0,2019-09-14 07:00,,,5,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,細懸浮微粒,普通,3.9,0.38,34,11.0,48,27.0,9.1,9.3,0.2,2.9,9.8,2019-09-14 07:00,,0.4,21,39,3,120.251825,23.753505999999998,83
富貴角,新北市,57.0,細懸浮微粒,普通,0.1,0.15,43,45.0,29,11.0,1.3,1.4,0.1,1.0,144.0,2019-09-14 07:00,,0.2,18,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,2.4,0.1,11,9.0,45,22.0,9.1,11.0,2.3,1.0,171.0,2019-09-14 07:00,,0.1,28,48,3,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.0,0.37,20,11.0,89,32.0,14.0,15.0,1.6,3.1,63.0,2019-09-14 07:00,,0.3,23,42,2,,,202
新竹(香山),新竹市,71.0,細懸浮微粒,普通,2.9,0.26,16,19.0,32,22.0,7.7,8.6,0.9,0.5,167.0,2019-09-14 07:00,,0.3,24,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40.0,,良好,1.2,0.15,31,30.0,22,11.0,1.9,3.4,1.5,0.3,164.0,2019-09-14 07:00,,0.1,12,24,2,,,204
萬華,臺北市,58.0,細懸浮微粒,普通,2.3,0.31,20,32.0,26,21.0,11.0,13.0,2.3,1.5,162.0,2019-09-14 07:00,,0.3,18,29,1,121.507972,25.046503,13
古亭,臺北市,58.0,細懸浮微粒,普通,1.2,0.28,21,30.0,27,16.0,6.1,7.4,1.3,1.0,144.0,2019-09-14 07:00,,0.3,18,27,2,121.529556,25.020608,14
松山,臺北市,66.0,細懸浮微粒,普通,2.2,0.3,30,35.0,26,27.0,10.0,13.0,2.8,0.8,203.0,2019-09-14 07:00,,0.3,22,30,1,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,1.6,1.07,-,,32,21.0,,,,,,2019-09-14 07:00,,0.7,21,32,2,121.51331100000002,25.0632,16
