SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,48.0,,良好,1.2,0.17,37,38.0,21.0,15.0,2.4,3.3,0.9,2.1,70.0,2019-10-07 05:00,,0.2,15.0,22.0,1.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,1.5,0.18,39,40.0,22.0,11.0,1.3,1.5,0.2,,,2019-10-07 05:00,,0.2,16.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.0,0.17,41,41.0,21.0,10.0,1.5,2.6,1.2,2.0,61.0,2019-10-07 05:00,,0.2,13.0,24.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.1,0.19,35,31.0,24.0,17.0,4.9,4.7,-0.2,2.1,114.0,2019-10-07 05:00,,0.3,16.0,26.0,1.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,0.4,0.21,36,31.0,23.0,18.0,,,,2.2,78.0,2019-10-07 05:00,,0.3,16.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,1.5,0.18,33,34.0,22.0,11.0,4.4,4.0,-0.3,1.3,62.0,2019-10-07 05:00,,0.2,14.0,24.0,1.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.2,0.18,36,34.0,21.0,17.0,3.5,3.8,0.3,1.7,55.0,2019-10-07 05:00,,0.3,17.0,25.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,1.2,0.23,-,,29.0,19.0,8.0,10.0,2.1,,,2019-10-07 05:00,,0.4,18.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,2.6,0.21,31,31.0,20.0,13.0,5.2,7.2,2.0,1.7,87.0,2019-10-07 05:00,,0.3,15.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,0.9,0.22,29,33.0,26.0,16.0,11.0,13.0,1.4,2.4,34.0,2019-10-07 05:00,,0.2,17.0,25.0,5.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,7.7,0.26,21,27.0,25.0,17.0,18.0,19.0,1.2,2.5,33.0,2019-10-07 05:00,,0.2,18.0,31.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.2,0.24,31,33.0,21.0,13.0,7.9,9.5,1.6,1.2,101.0,2019-10-07 05:00,,0.3,15.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.2,0.19,31,34.0,14.0,14.0,4.6,6.0,1.4,0.5,22.0,2019-10-07 05:00,,0.2,15.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,2.4,0.15,28,31.0,22.0,17.0,5.8,6.3,0.5,2.8,60.0,2019-10-07 05:00,,0.2,16.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.0,0.18,19,22.0,20.0,8.0,2.5,4.2,1.7,1.1,127.0,2019-10-07 05:00,,0.2,12.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,1.5,0.2,29,31.0,18.0,16.0,4.9,5.4,0.5,1.2,76.0,2019-10-07 05:00,,0.2,15.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.6,0.22,6.7,17.0,24.0,17.0,9.3,9.7,0.4,1.0,73.0,2019-10-07 05:00,,0.3,18.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.8,0.3,5.2,11.0,31.0,22.0,11.0,13.0,1.1,0.4,12.0,2019-10-07 05:00,,0.3,22.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,41,27.0,58.0,42.0,4.9,5.7,0.8,0.4,137.0,2019-10-07 05:00,,0.4,40.0,57.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.3,35,38.0,49.0,36.0,5.3,5.6,0.3,1.4,101.0,2019-10-07 05:00,,0.4,40.0,59.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,細懸浮微粒,普通,2.4,0.31,34,26.0,50.0,33.0,7.9,8.9,1.0,0.8,356.0,2019-10-07 05:00,,0.4,34.0,55.0,2.0,120.568794,24.225628,29
大里,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,31,26.0,56.0,32.0,5.6,6.5,0.9,1.1,99.0,2019-10-07 05:00,,0.5,40.0,62.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,43,41.0,55.0,44.0,5.7,6.0,0.3,0.7,142.0,2019-10-07 05:00,,0.4,42.0,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,21,27.0,48.0,40.0,13.0,14.0,0.9,0.4,240.0,2019-10-07 05:00,,0.4,40.0,57.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,99.0,細懸浮微粒,普通,11.0,0.33,33,32.0,54.0,39.0,7.0,7.9,0.9,0.7,217.0,2019-10-07 05:00,,0.4,35.0,54.0,6.0,120.541519,24.066,33
線西,彰化縣,83.0,細懸浮微粒,普通,,0.37,29,21.0,52.0,32.0,6.8,7.7,0.9,0.4,285.0,2019-10-07 05:00,,0.4,29.0,61.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,13,14.0,56.0,37.0,9.7,10.0,0.3,0.4,192.0,2019-10-07 05:00,,0.4,39.0,61.0,3.0,120.409653,23.925175,35
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,9.3,13.0,60.0,39.0,9.7,11.0,1.8,1.1,198.0,2019-10-07 05:00,,0.4,42.0,63.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,99.0,細懸浮微粒,普通,2.3,0.23,15,25.0,42.0,32.0,6.7,8.0,1.4,1.3,114.0,2019-10-07 05:00,,0.3,35.0,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 05:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,1.3,0.34,8.9,19.0,43.0,25.0,7.8,8.6,0.9,1.8,101.0,2019-10-07 05:00,,0.4,31.0,52.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,19,26.0,54.0,39.0,6.0,7.4,1.5,1.5,138.0,2019-10-07 05:00,,0.3,37.0,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,98.0,細懸浮微粒,普通,1.9,0.37,19,22.0,67.0,45.0,7.7,8.2,0.5,2.0,148.0,2019-10-07 05:00,,0.3,35.0,64.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.5,0.21,15,19.0,33.0,19.0,4.1,4.8,0.7,0.9,99.0,2019-10-07 05:00,,0.3,25.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,2.1,0.29,23,26.0,49.0,36.0,5.2,5.8,0.6,0.8,81.0,2019-10-07 05:00,,0.3,35.0,52.0,3.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.26,16,25.0,42.0,31.0,2.0,3.5,1.5,0.8,89.0,2019-10-07 05:00,,0.3,36.0,52.0,3.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,1.5,0.33,33,30.0,62.0,39.0,8.4,8.7,0.3,1.9,112.0,2019-10-07 05:00,,0.4,34.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.5,0.3,36,33.0,53.0,39.0,8.5,9.1,0.7,0.6,135.0,2019-10-07 05:00,,0.4,29.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,94.0,細懸浮微粒,普通,0.7,0.25,14,18.0,36.0,28.0,3.4,4.6,1.2,0.5,59.0,2019-10-07 05:00,,0.3,33.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.4,0.29,15,19.0,71.0,64.0,11.0,11.0,0.4,1.6,77.0,2019-10-07 05:00,,0.4,47.0,58.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,28,29.0,42.0,35.0,5.9,6.2,0.3,1.1,68.0,2019-10-07 05:00,,0.4,38.0,56.0,3.0,120.332631,22.689056,49
鳳山,高雄市,97.0,細懸浮微粒,普通,1.5,0.28,19,30.0,38.0,25.0,7.3,7.5,0.2,1.5,82.0,2019-10-07 05:00,,0.4,34.0,52.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.35,16,27.0,55.0,43.0,14.0,15.0,1.3,0.9,72.0,2019-10-07 05:00,,0.3,40.0,54.0,3.0,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,1.9,0.28,21,44.0,52.0,35.0,4.7,5.3,0.6,1.9,27.0,2019-10-07 05:00,,0.2,33.0,51.0,3.0,120.41175,22.4795,52
楠梓,高雄市,94.0,細懸浮微粒,普通,1.5,0.31,23,25.0,46.0,28.0,12.0,13.0,1.3,1.1,41.0,2019-10-07 05:00,,0.4,33.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.7,0.3,32,40.0,50.0,39.0,8.1,8.4,0.4,0.7,68.0,2019-10-07 05:00,,0.3,28.0,50.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,1.4,0.27,22,25.0,48.0,31.0,4.8,6.8,2.0,1.5,58.0,2019-10-07 05:00,,0.3,28.0,49.0,3.0,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,3.1,0.29,26,38.0,50.0,30.0,8.7,8.9,0.1,0.7,335.0,2019-10-07 05:00,,0.3,27.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,89.0,細懸浮微粒,普通,1.1,0.3,22,37.0,44.0,31.0,7.4,9.8,2.4,0.7,67.0,2019-10-07 05:00,,0.3,31.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,95.0,細懸浮微粒,普通,2.0,0.25,16,31.0,36.0,22.0,5.8,6.1,0.3,1.2,6.9,2019-10-07 05:00,,0.4,33.0,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,1.7,0.21,19,24.0,38.0,27.0,2.1,3.1,1.0,1.2,71.0,2019-10-07 05:00,,0.2,32.0,46.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,55.0,細懸浮微粒,普通,1.0,0.15,44,45.0,26.0,16.0,1.5,2.3,0.8,4.5,28.0,2019-10-07 05:00,,0.1,17.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.9,0.18,24,29.0,23.0,11.0,1.9,2.2,0.3,1.8,321.0,2019-10-07 05:00,,0.2,14.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,0.9,0.17,19,20.0,22.0,16.0,1.9,2.2,0.3,1.8,228.0,2019-10-07 05:00,,0.2,16.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,2.6,0.16,33,36.0,11.0,6.0,0.7,0.9,0.3,,,2019-10-07 05:00,,0.2,10.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.5,0.21,15,19.0,28.0,12.0,1.9,2.1,0.1,0.9,182.0,2019-10-07 05:00,,0.2,15.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.2,0.17,16,20.0,27.0,12.0,3.8,4.8,1.0,1.0,267.0,2019-10-07 05:00,,0.2,15.0,27.0,2.0,121.792928,24.632203,66
中壢,桃園市,44.0,,良好,1.2,0.52,24,26.0,23.0,13.0,12.0,17.0,5.1,0.7,283.0,2019-10-07 05:00,,0.5,14.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.2,4,11.0,41.0,34.0,6.8,7.9,1.1,0.5,198.0,2019-10-07 05:00,,0.3,37.0,51.0,3.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,1.5,0.22,33,33.0,19.0,17.0,5.6,6.7,1.1,1.5,66.0,2019-10-07 05:00,,0.3,13.0,23.0,0.0,121.516306,25.017,70
復興,高雄市,92.0,細懸浮微粒,普通,3.1,0.16,26,37.0,48.0,36.0,7.2,8.5,1.4,1.2,131.0,2019-10-07 05:00,,0.2,32.0,48.0,3.0,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,1.4,0.15,13,21.0,14.0,9.0,5.5,6.8,1.3,1.1,92.0,2019-10-07 05:00,,0.3,27.0,35.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,1.5,0.17,56,58.0,34.0,18.0,2.0,2.5,0.5,1.9,323.0,2019-10-07 05:00,,0.2,17.0,33.0,1.0,119.949875,26.160469,75
金門,金門縣,72.0,細懸浮微粒,普通,2.5,0.25,45,52.0,45.0,21.0,4.6,4.8,0.2,2.2,37.0,2019-10-07 05:00,,0.3,24.0,47.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.0,0.21,46,48.0,44.0,23.0,1.8,6.9,5.2,3.1,22.0,2019-10-07 05:00,,0.2,22.0,43.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.7,-,8.8,16.0,23.0,14.0,1.8,2.0,0.2,0.8,66.0,2019-10-07 05:00,,,14.0,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,1.7,0.35,12,16.0,59.0,,7.5,8.9,1.4,1.4,146.0,2019-10-07 05:00,,0.3,,64.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.14,48,49.0,32.0,17.0,0.9,0.9,0.0,5.2,80.0,2019-10-07 05:00,,0.2,18.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.07,18,24.0,43.0,35.0,8.3,8.7,0.5,1.3,68.0,2019-10-07 05:00,,0.1,36.0,51.0,3.0,,,201
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,1.8,0.34,7,9.0,48.0,35.0,7.2,8.7,1.4,0.5,93.0,2019-10-07 05:00,,0.4,31.0,52.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.0,0.2,17,22.0,24.0,14.0,8.8,9.4,0.6,0.0,195.0,2019-10-07 05:00,,0.2,16.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,2.6,0.18,49,50.0,44.0,21.0,3.4,3.9,0.5,0.3,91.0,2019-10-07 05:00,,0.2,22.0,35.0,3.0,,,204
桃園(觀音工業區),桃園市,61.0,細懸浮微粒,普通,2.0,0.1,27,32.0,42.0,21.0,6.9,7.2,0.4,1.5,64.0,2019-10-07 05:00,,0.1,20.0,42.0,1.0,,,312
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.2,0.21,14,20.0,22.0,17.0,12.0,14.0,1.7,0.2,191.0,2019-10-07 06:00,,0.2,16.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,3.6,0.2,48,49.0,42.0,27.0,4.2,4.8,0.5,0.2,88.0,2019-10-07 06:00,,0.2,23.0,37.0,3.0,,,204
桃園(觀音工業區),桃園市,62.0,細懸浮微粒,普通,3.6,0.11,16,30.0,35.0,19.0,17.0,18.0,0.8,1.3,64.0,2019-10-07 06:00,,0.1,20.0,40.0,1.0,,,312
三重,新北市,57.0,細懸浮微粒,普通,1.5,0.68,-,,19.0,17.0,22.0,49.0,27.0,,,2019-10-07 06:00,,0.6,18.0,23.0,2.0,121.493806,25.072611,67
基隆,基隆市,44.0,,良好,1.5,0.32,13,30.0,22.0,15.0,8.9,18.0,8.8,0.4,107.0,2019-10-07 06:00,,0.3,13.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.2,0.22,30,36.0,19.0,15.0,7.7,8.4,0.7,1.9,45.0,2019-10-07 06:00,,0.2,15.0,24.0,3.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.8,0.18,36,45.0,21.0,14.0,3.7,4.4,0.7,1.3,45.0,2019-10-07 06:00,,0.2,14.0,27.0,1.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,,0.28,27,34.0,22.0,18.0,4.5,5.3,0.8,1.4,158.0,2019-10-07 06:00,,0.2,16.0,19.0,,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.7,0.23,28,33.0,18.0,10.0,6.3,6.7,0.4,0.9,128.0,2019-10-07 06:00,,0.2,14.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,2.5,0.21,30,31.0,20.0,16.0,8.0,8.4,0.5,2.1,93.0,2019-10-07 06:00,,0.2,17.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,62.0,細懸浮微粒,普通,1.7,0.2,35,36.0,17.0,18.0,5.3,8.4,3.1,3.4,63.0,2019-10-07 06:00,,0.2,20.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.0,0.23,31,32.0,16.0,14.0,5.7,6.7,1.0,2.1,86.0,2019-10-07 06:00,,0.2,15.0,21.0,1.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,1.1,0.19,33,38.0,21.0,14.0,6.0,7.6,1.6,2.5,63.0,2019-10-07 06:00,,0.2,15.0,22.0,1.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.5,0.2,38,40.0,9.0,11.0,1.7,1.9,0.2,,,2019-10-07 06:00,,0.2,15.0,19.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,0.7,0.18,41,41.0,17.0,12.0,2.2,3.4,1.2,1.7,91.0,2019-10-07 06:00,,0.2,12.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,1.0,0.24,32,32.0,16.0,18.0,6.8,6.5,-0.3,2.3,111.0,2019-10-07 06:00,,0.3,17.0,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,51.0,細懸浮微粒,普通,0.3,0.21,33,32.0,23.0,11.0,,,,2.1,86.0,2019-10-07 06:00,,0.2,16.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.6,0.21,32,34.0,19.0,16.0,5.3,4.8,-0.5,1.8,58.0,2019-10-07 06:00,,0.2,15.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.2,0.2,34,34.0,21.0,13.0,4.8,5.4,0.6,1.6,54.0,2019-10-07 06:00,,0.3,16.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,1.2,0.3,-,,25.0,14.0,11.0,14.0,2.7,,,2019-10-07 06:00,,0.4,17.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,3.3,0.27,28,31.0,19.0,16.0,7.8,10.0,2.2,1.7,88.0,2019-10-07 06:00,,0.3,16.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,2.3,0.23,31,33.0,25.0,20.0,11.0,13.0,2.2,2.2,68.0,2019-10-07 06:00,,0.2,17.0,25.0,5.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,6.2,0.23,22,25.0,27.0,17.0,16.0,17.0,1.1,2.5,31.0,2019-10-07 06:00,,0.2,18.0,31.0,4.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.7,0.3,28,33.0,29.0,13.0,9.9,11.0,1.3,1.1,74.0,2019-10-07 06:00,,0.3,14.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.0,0.2,,34.0,17.0,13.0,6.8,8.4,1.5,0.5,88.0,2019-10-07 06:00,,0.2,14.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.3,0.16,26,30.0,22.0,14.0,7.1,7.7,0.6,2.7,52.0,2019-10-07 06:00,,0.2,16.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.0,0.19,16,21.0,21.0,7.0,2.8,4.4,1.5,2.0,140.0,2019-10-07 06:00,,0.2,12.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,1.5,0.22,24,30.0,20.0,17.0,6.5,7.0,0.5,1.3,72.0,2019-10-07 06:00,,0.2,15.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.9,0.25,10,15.0,27.0,14.0,10.0,11.0,0.5,1.7,82.0,2019-10-07 06:00,,0.2,17.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.2,0.33,3,9.0,28.0,21.0,11.0,13.0,1.5,1.2,64.0,2019-10-07 06:00,,0.3,22.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,21,26.0,62.0,45.0,5.6,6.7,1.1,0.9,26.0,2019-10-07 06:00,,0.4,41.0,58.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,113.0,細懸浮微粒,對敏感族群不健康,0.7,0.34,25,38.0,53.0,40.0,6.0,6.5,0.5,1.5,116.0,2019-10-07 06:00,,0.3,40.0,58.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,2.3,0.35,28,27.0,52.0,34.0,9.8,11.0,1.0,1.1,0.4,2019-10-07 06:00,,0.4,34.0,54.0,2.0,120.568794,24.225628,29
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,41,27.0,60.0,38.0,5.9,6.7,0.8,0.9,104.0,2019-10-07 06:00,,0.5,40.0,61.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,41,41.0,56.0,43.0,7.2,7.5,0.3,0.5,41.0,2019-10-07 06:00,,0.4,42.0,59.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,31,28.0,53.0,37.0,10.0,11.0,0.9,0.4,279.0,2019-10-07 06:00,,0.4,39.0,56.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,5.8,0.35,38,33.0,56.0,39.0,6.5,7.2,0.7,0.5,283.0,2019-10-07 06:00,,0.4,36.0,54.0,6.0,120.541519,24.066,33
線西,彰化縣,90.0,細懸浮微粒,普通,,0.4,22,21.0,58.0,41.0,8.4,9.8,1.3,1.0,29.0,2019-10-07 06:00,,0.4,31.0,61.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,7.4,13.0,56.0,38.0,8.9,9.6,0.7,0.5,322.0,2019-10-07 06:00,,0.4,37.0,58.0,3.0,120.409653,23.925175,35
南投,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.1,0.29,9.2,11.0,50.0,34.0,8.3,10.0,2.0,1.2,188.0,2019-10-07 06:00,,0.4,40.0,60.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,96.0,細懸浮微粒,普通,1.8,0.24,14,22.0,41.0,29.0,6.6,7.7,1.1,1.6,114.0,2019-10-07 06:00,,0.3,34.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 06:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,1.0,0.34,9.2,17.0,42.0,27.0,8.3,9.5,1.2,1.4,102.0,2019-10-07 06:00,,0.4,30.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,13,23.0,54.0,34.0,7.5,9.4,2.0,0.8,133.0,2019-10-07 06:00,,0.4,37.0,60.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,14,19.0,60.0,44.0,8.3,9.7,1.4,1.9,150.0,2019-10-07 06:00,,0.3,37.0,65.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,1.4,0.24,16,17.0,34.0,20.0,4.2,5.0,0.9,1.7,114.0,2019-10-07 06:00,,0.3,24.0,42.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,2.2,0.31,24,26.0,48.0,34.0,5.6,6.2,0.6,1.2,95.0,2019-10-07 06:00,,0.3,35.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,2.6,0.3,13,23.0,45.0,31.0,3.2,4.9,1.7,0.7,67.0,2019-10-07 06:00,,0.3,34.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,23,27.0,66.0,40.0,13.0,13.0,0.7,1.8,105.0,2019-10-07 06:00,,0.4,36.0,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,2.3,0.31,35,32.0,54.0,33.0,8.8,9.4,0.7,1.0,113.0,2019-10-07 06:00,,0.4,30.0,55.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,0.7,0.24,13,17.0,35.0,25.0,4.4,5.4,1.0,0.5,40.0,2019-10-07 06:00,,0.3,31.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.29,13,16.0,48.0,38.0,13.0,13.0,0.4,2.1,76.0,2019-10-07 06:00,,0.4,46.0,57.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.25,21,26.0,46.0,28.0,5.6,6.0,0.4,1.1,80.0,2019-10-07 06:00,,0.4,36.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,1.8,0.31,14,27.0,41.0,27.0,8.4,8.6,0.2,1.5,54.0,2019-10-07 06:00,,0.4,32.0,49.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.27,6.7,24.0,38.0,27.0,12.0,14.0,1.7,0.6,63.0,2019-10-07 06:00,,0.3,39.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,2.0,0.33,20,40.0,52.0,39.0,4.4,5.0,0.6,1.7,33.0,2019-10-07 06:00,,0.2,34.0,50.0,3.0,120.41175,22.4795,52
