SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.1,0.31,70,38.0,77,20,3.6,7.2,3.6,2.2,294.0,2018-04-08 13:00,,0.4,39,110,2,120.32828899999998,22.733667,
左營,高雄市,93,懸浮微粒,普通,2.0,0.3,70,40.0,108,16,5.5,5.1,-0.4,4.7,302.0,2018-04-08 13:00,,0.5,31,115,3,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,2.5,0.32,68,39.0,76,20,5.2,7.0,1.8,4.3,314.0,2018-04-08 13:00,,0.5,35,97,3,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,5.1,0.3,54,29.0,66,27,10.0,11.0,0.3,2.3,310.0,2018-04-08 13:00,,0.5,37,94,5,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,6.1,0.31,68,33.0,78,19,,,,4.0,261.0,2018-04-08 13:00,,0.5,33,75,8,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,4.9,0.42,87,42.0,77,38,10.0,12.0,1.3,1.6,289.0,2018-04-08 13:00,,0.5,35,73,3,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,6.4,0.47,85,42.0,88,30,12.0,13.0,1.1,2.9,266.0,2018-04-08 13:00,,0.4,29,78,3,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.5,0.17,62,61.0,60,18,1.4,1.9,0.6,9.2,33.0,2018-04-08 13:00,,0.2,18,56,1,120.788928,21.958069000000002,
臺東,臺東縣,57,懸浮微粒,普通,1.2,0.29,51,48.0,55,16,5.9,8.2,2.3,3.3,49.0,2018-04-08 13:00,,0.3,17,63,1,121.15045,22.755357999999998,
花蓮,花蓮縣,59,懸浮微粒,普通,1.3,0.28,61,48.0,61,11,5.8,6.2,0.4,1.2,61.0,2018-04-08 13:00,,0.3,16,66,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,2.6,0.2,59,57.0,39,16,1.8,2.4,0.6,,,2018-04-08 13:00,,0.2,17,41,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,懸浮微粒,普通,1.8,0.3,64,51.0,63,17,3.8,4.7,0.9,3.7,119.0,2018-04-08 13:00,,0.3,18,72,2,121.746394,24.747917,
冬山,宜蘭縣,66,懸浮微粒,普通,2.0,0.24,58,39.0,65,12,7.2,8.6,1.3,4.7,165.0,2018-04-08 13:00,,0.3,17,76,2,121.792928,24.632203,
三重,新北市,72,懸浮微粒,普通,2.0,0.85,-,,70,10,23.0,44.0,21.0,,,2018-04-08 13:00,,0.8,14,85,3,121.493806,25.072611,
中壢,桃園市,59,懸浮微粒,普通,1.0,0.71,48,36.0,65,15,26.0,39.0,13.0,1.2,347.0,2018-04-08 13:00,,0.9,14,67,3,121.221667,24.953278,
竹山,南投縣,91,細懸浮微粒,普通,2.5,0.32,73,38.0,67,32,7.5,8.3,0.9,2.8,260.0,2018-04-08 13:00,,0.4,32,64,2,120.677306,23.756389000000002,
永和,新北市,54,臭氧八小時,普通,0.6,0.31,60,56.0,46,14,8.2,11.0,2.7,3.0,113.0,2018-04-08 13:00,,0.3,16,58,1,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,2.9,0.4,61,32.0,67,24,10.0,13.0,2.9,1.4,219.0,2018-04-08 13:00,,0.7,35,95,5,120.312017,22.608711,
基隆,基隆市,67,臭氧八小時,普通,1.4,0.21,62,60.0,41,14,5.2,5.6,0.4,2.5,103.0,2018-04-08 16:00,,0.2,15,46,2,121.760056,25.129167000000002,
汐止,新北市,71,臭氧八小時,普通,2.4,0.3,62,61.0,46,17,5.9,6.9,1.0,2.7,133.0,2018-04-08 16:00,,0.3,21,50,3,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,4.2,0.2,64,61.0,42,14,3.0,3.9,1.0,5.9,107.0,2018-04-08 16:00,,0.2,16,53,4,121.689881,25.179667000000002,
新店,新北市,74,臭氧八小時,普通,1.0,0.23,63,62.0,43,22,2.4,3.4,1.0,4.1,140.0,2018-04-08 16:00,,0.3,21,52,2,121.537778,24.977222,
土城,新北市,54,臭氧八小時,普通,0.8,0.27,57,56.0,46,13,9.0,9.9,1.0,2.6,129.0,2018-04-08 16:00,,0.3,15,54,2,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.6,0.35,54,55.0,50,20,14.0,15.0,1.5,3.3,102.0,2018-04-08 16:00,,0.3,18,58,2,121.45866699999999,25.012972,
新莊,新北市,67,臭氧八小時,普通,1.4,0.27,61,60.0,50,9,6.2,7.5,1.2,3.7,82.0,2018-04-08 16:00,,0.3,12,58,2,121.4325,25.037972,
菜寮,新北市,49,,良好,2.1,0.33,45,46.0,44,15,9.1,10.0,1.0,3.2,109.0,2018-04-08 16:00,,0.4,14,53,2,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,1.1,0.3,65,63.0,61,19,8.9,11.0,1.7,2.4,126.0,2018-04-08 16:00,,0.3,19,66,2,121.376869,25.077197,
基隆,基隆市,53,細懸浮微粒,普通,1.7,0.22,61,54.0,41,13,5.5,5.9,0.4,3.2,127.0,2018-04-08 14:00,,0.3,16,50,2,121.760056,25.129167000000002,
松山,臺北市,57,細懸浮微粒,普通,1.0,0.26,58,53.0,48,11,7.3,9.2,1.9,2.3,62.0,2018-04-08 14:00,,0.3,18,60,2,121.57861100000001,25.05,
大同,臺北市,67,懸浮微粒,普通,2.7,1.07,-,,79,19,36.0,63.0,26.0,,,2018-04-08 14:00,,0.7,21,78,2,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,2.7,0.29,56,51.0,37,16,6.6,8.1,1.5,2.2,89.0,2018-04-08 14:00,,0.3,20,57,3,121.31996399999998,24.994789,
大園,桃園市,65,懸浮微粒,普通,2.6,0.27,37,38.0,59,12,8.1,9.7,1.5,4.8,342.0,2018-04-08 14:00,,0.3,18,75,2,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,1.9,0.26,68,58.0,65,18,6.4,7.2,0.8,2.3,14.0,2018-04-08 14:00,,0.3,23,79,2,121.082761,25.035503,
平鎮,桃園市,67,臭氧八小時,普通,1.4,0.35,72,60.0,54,24,10.0,11.0,0.4,1.8,268.0,2018-04-08 14:00,,0.3,22,64,2,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,1.9,0.43,70,55.0,36,17,8.1,9.6,1.5,2.4,334.0,2018-04-08 14:00,,0.4,18,41,2,121.21635,24.863869,
湖口,新竹縣,67,臭氧八小時,普通,2.9,0.29,76,60.0,45,11,2.3,3.2,0.8,3.4,271.0,2018-04-08 14:00,,0.3,19,59,2,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,0.9,0.36,61,41.0,55,18,9.7,12.0,2.0,2.6,257.0,2018-04-08 14:00,,0.3,14,43,1,121.088903,24.740644,
頭份,苗栗縣,46,,良好,3.2,0.25,74,47.0,51,13,6.1,6.9,0.8,2.5,311.0,2018-04-08 14:00,,0.2,14,50,2,120.898572,24.696969,
中壢,桃園市,59,懸浮微粒,普通,1.4,0.55,56,38.0,62,7,22.0,29.0,7.1,1.0,331.0,2018-04-08 14:00,,0.9,13,66,2,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,2.9,0.3,77,47.0,63,26,7.9,8.9,1.0,2.6,261.0,2018-04-08 14:00,,0.4,31,65,2,120.677306,23.756389000000002,
永和,新北市,58,臭氧八小時,普通,0.5,0.27,61,57.0,46,12,7.0,8.8,1.9,3.0,97.0,2018-04-08 14:00,,0.3,15,54,1,121.516306,25.017,
板橋,新北市,57,細懸浮微粒,普通,1.7,0.32,58,54.0,54,18,10.0,12.0,1.7,3.1,80.0,2018-04-08 14:00,,0.3,18,63,2,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,1.6,0.28,63,58.0,50,13,5.5,6.9,1.4,4.5,89.0,2018-04-08 14:00,,0.3,13,65,2,121.4325,25.037972,
菜寮,新北市,54,懸浮微粒,普通,2.1,0.32,47,45.0,48,12,7.0,8.0,1.0,3.7,95.0,2018-04-08 14:00,,0.4,14,59,2,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,1.1,,67,62.0,56,18,6.4,7.9,1.5,2.8,118.0,2018-04-08 14:00,,0.3,19,71,2,121.376869,25.077197,
淡水,新北市,55,懸浮微粒,普通,1.2,0.22,48,47.0,55,12,4.0,4.4,0.4,,,2018-04-08 14:00,,0.2,14,61,2,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.3,0.24,60,58.0,60,20,5.2,6.2,1.0,3.5,128.0,2018-04-08 14:00,,0.2,16,61,2,121.51538899999998,25.105417000000003,
中山,臺北市,59,懸浮微粒,普通,1.4,0.29,57,50.0,61,18,8.8,10.0,1.4,2.8,146.0,2018-04-08 14:00,,0.4,14,67,2,121.526528,25.062361,
萬華,臺北市,58,懸浮微粒,普通,1.1,0.31,57,51.0,62,14,11.0,13.0,2.0,2.2,106.0,2018-04-08 14:00,,0.3,17,65,2,121.507972,25.046503,
古亭,臺北市,57,懸浮微粒,普通,1.7,0.3,58,55.0,50,9,10.0,13.0,2.4,3.2,123.0,2018-04-08 14:00,,0.3,13,63,2,121.529556,25.020608,
新竹,新竹市,57,細懸浮微粒,普通,1.1,0.36,71,51.0,49,19,7.4,9.1,1.6,2.2,274.0,2018-04-08 14:00,,0.3,18,48,1,120.972075,24.805619,
苗栗,苗栗縣,73,細懸浮微粒,普通,5.3,0.43,60,41.0,54,28,12.0,14.0,2.3,2.4,222.0,2018-04-08 14:00,,0.4,24,58,3,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,5.9,0.31,67,53.0,56,25,8.2,9.6,1.4,3.5,250.0,2018-04-08 14:00,,0.3,21,47,2,120.75883300000001,24.382942,
豐原,臺中市,50,,良好,2.8,0.34,73,47.0,53,26,8.6,11.0,2.7,4.2,225.0,2018-04-08 14:00,,0.4,15,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,8.1,0.24,61,46.0,48,9,13.0,16.0,2.9,3.3,222.0,2018-04-08 14:00,,0.3,17,54,2,120.568794,24.225628,
大里,臺中市,52,懸浮微粒,普通,2.7,0.31,72,47.0,67,14,7.7,8.9,1.2,4.1,276.0,2018-04-08 14:00,,0.4,14,57,2,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,2.6,0.27,71,48.0,48,21,8.9,9.5,0.6,2.2,235.0,2018-04-08 14:00,,0.4,20,45,2,120.64109199999999,24.151958,
西屯,臺中市,69,細懸浮微粒,普通,3.1,0.22,78,52.0,65,19,6.6,6.4,-0.2,3.4,246.0,2018-04-08 14:00,,0.3,23,54,3,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,2.7,0.25,63,46.0,60,16,4.7,4.8,0.1,5.3,279.0,2018-04-08 14:00,,0.3,23,63,2,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,3.5,0.22,74,50.0,40,19,6.6,6.9,0.3,2.3,231.0,2018-04-08 14:00,,0.3,17,50,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,3.8,0.21,66,50.0,53,24,5.2,5.9,0.7,3.2,294.0,2018-04-08 14:00,,0.3,23,55,3,120.409653,23.925175,
南投,南投縣,61,細懸浮微粒,普通,2.1,0.3,61,37.0,65,18,6.6,7.3,0.7,2.6,294.0,2018-04-08 14:00,,0.4,20,68,2,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,4.1,0.32,81,49.0,58,22,7.5,8.4,0.9,3.1,5.6,2018-04-08 14:00,,0.4,26,65,3,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,2.5,0.26,76,56.0,43,33,8.6,10.0,1.7,3.4,305.0,2018-04-08 14:00,,0.3,25,54,2,120.34874199999999,23.757547,
新港,嘉義縣,61,細懸浮微粒,普通,2.4,0.26,72,52.0,65,18,8.5,9.5,1.0,3.6,290.0,2018-04-08 14:00,,0.3,20,67,2,120.34553100000001,23.554839,
朴子,嘉義縣,62,懸浮微粒,普通,2.1,0.26,75,57.0,70,22,7.6,9.3,1.7,3.0,314.0,2018-04-08 14:00,,0.3,20,70,2,120.24735,23.465308,
臺西,雲林縣,67,臭氧八小時,普通,3.2,0.2,77,60.0,63,13,9.9,11.0,0.6,5.2,328.0,2018-04-08 14:00,,0.3,21,65,6,120.20284199999999,23.717533,
嘉義,嘉義市,63,懸浮微粒,普通,1.9,0.26,72,46.0,50,14,7.5,8.1,0.6,3.7,309.0,2018-04-08 14:00,,0.4,20,72,3,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,2.2,0.28,62,45.0,74,24,6.5,7.0,0.5,3.0,340.0,2018-04-08 14:00,,0.3,27,81,2,120.31725,23.305633,
善化,臺南市,80,細懸浮微粒,普通,1.3,0.26,60,40.0,63,27,6.5,7.2,0.7,4.5,324.0,2018-04-08 14:00,,0.4,27,76,3,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,2.2,0.24,67,46.0,62,26,5.7,6.9,1.1,4.3,317.0,2018-04-08 14:00,,0.3,26,81,3,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,1.9,0.29,71,49.0,62,22,6.5,8.6,2.1,3.3,306.0,2018-04-08 14:00,,0.4,23,73,2,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,2.2,0.35,78,44.0,71,23,5.7,6.8,1.1,1.9,264.0,2018-04-08 14:00,,0.4,24,68,2,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,2.7,0.32,68,40.0,60,25,6.7,7.7,1.1,5.3,267.0,2018-04-08 14:00,,0.5,31,78,3,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,2.4,0.31,72,45.0,50,21,6.5,6.6,0.1,3.4,276.0,2018-04-08 14:00,,0.5,30,76,4,120.332631,22.689056,
鳳山,高雄市,96,細懸浮微粒,普通,2.8,0.41,64,40.0,62,24,8.8,10.0,1.6,2.5,301.0,2018-04-08 14:00,,0.6,34,79,6,120.35808300000001,22.627392,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.6,0.34,72,46.0,60,26,11.0,13.0,1.2,3.7,271.0,2018-04-08 14:00,,0.5,37,83,4,120.425081,22.565747,
林園,高雄市,79,細懸浮微粒,普通,4.3,0.29,79,47.0,55,15,7.9,8.4,0.5,3.3,261.0,2018-04-08 14:00,,0.4,27,79,6,120.41175,22.4795,
楠梓,高雄市,100,細懸浮微粒,普通,2.0,0.33,74,44.0,79,27,3.9,7.3,3.4,2.6,285.0,2018-04-08 14:00,,0.4,35,102,2,120.32828899999998,22.733667,
左營,高雄市,92,懸浮微粒,普通,2.3,0.31,76,46.0,108,13,5.0,4.8,-0.2,4.6,294.0,2018-04-08 14:00,,0.5,27,113,3,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,2.3,0.31,73,45.0,59,23,4.8,6.8,2.0,4.3,310.0,2018-04-08 14:00,,0.5,31,90,3,120.288086,22.632567,
前鎮,高雄市,100,細懸浮微粒,普通,6.1,0.31,55,34.0,66,35,12.0,13.0,0.7,2.1,311.0,2018-04-08 14:00,,0.5,35,87,5,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,5.3,0.29,68,40.0,69,22,,,,3.7,264.0,2018-04-08 14:00,,0.5,30,71,7,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,3.8,0.37,85,51.0,83,33,8.7,10.0,1.3,2.5,260.0,2018-04-08 14:00,,0.5,34,74,3,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,8.2,0.49,88,53.0,91,43,15.0,17.0,1.4,4.6,240.0,2018-04-08 14:00,,0.4,30,81,3,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.4,0.16,61,61.0,62,18,1.4,2.1,0.7,6.8,68.0,2018-04-08 14:00,,0.2,18,57,1,120.788928,21.958069000000002,
臺東,臺東縣,55,懸浮微粒,普通,1.1,0.31,50,49.0,52,13,6.8,9.3,2.5,2.4,60.0,2018-04-08 14:00,,0.3,17,61,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57,懸浮微粒,普通,1.3,0.26,61,51.0,59,10,5.2,5.4,0.2,1.4,38.0,2018-04-08 14:00,,0.3,15,64,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,3.2,0.19,59,57.0,34,15,1.8,2.5,0.7,,,2018-04-08 14:00,,0.2,17,40,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,懸浮微粒,普通,1.9,0.3,65,53.0,62,18,3.9,4.8,0.9,3.4,122.0,2018-04-08 14:00,,0.3,18,70,2,121.746394,24.747917,
冬山,宜蘭縣,64,懸浮微粒,普通,1.9,0.2,61,42.0,60,11,4.0,4.7,0.8,,,2018-04-08 14:00,,0.3,15,73,2,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,1.5,0.76,-,,68,10,20.0,36.0,16.0,,,2018-04-08 14:00,,0.8,13,80,3,121.493806,25.072611,
復興,高雄市,92,細懸浮微粒,普通,5.2,0.41,59,38.0,68,23,16.0,19.0,3.9,1.6,229.0,2018-04-08 14:00,,0.6,32,88,5,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,1.6,0.29,65,37.0,37,20,7.3,8.0,0.7,4.4,285.0,2018-04-08 14:00,,0.3,16,28,2,120.967903,23.968842000000002,
馬祖,連江縣,95,懸浮微粒,普通,3.4,0.28,78,58.0,121,34,4.0,4.4,0.4,2.9,322.0,2018-04-08 14:00,,0.4,31,118,2,119.949875,26.160469,
金門,金門縣,105,懸浮微粒,對敏感族群不健康,2.8,0.26,82,63.0,114,28,6.6,7.3,0.7,4.9,138.0,2018-04-08 14:00,,0.3,33,136,4,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.2,0.21,65,61.0,76,17,2.3,3.1,0.8,3.4,334.0,2018-04-08 14:00,,0.2,18,73,1,119.566158,23.569031,
關山,臺東縣,59,細懸浮微粒,普通,4.7,-,48,46.0,48,17,3.7,4.9,1.2,1.9,222.0,2018-04-08 14:00,,,19,60,3,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,4.0,0.24,63,48.0,76,24,13.0,15.0,1.8,3.1,334.0,2018-04-08 14:00,,0.3,21,77,5,120.251825,23.753505999999998,
富貴角,新北市,90,細懸浮微粒,普通,0.6,0.17,64,62.0,50,43,2.0,2.1,0.1,11.0,107.0,2018-04-08 14:00,,0.2,31,66,1,121.536763,25.298562,
基隆,基隆市,61,臭氧八小時,普通,1.4,0.21,62,58.0,42,13,5.1,5.6,0.5,2.9,112.0,2018-04-08 15:00,,0.3,15,48,2,121.760056,25.129167000000002,
新店,新北市,71,臭氧八小時,普通,1.1,0.25,62,61.0,51,25,3.2,4.6,1.3,4.2,140.0,2018-04-08 15:00,,0.3,21,54,2,121.537778,24.977222,
土城,新北市,54,臭氧八小時,普通,1.0,0.29,57,56.0,47,13,9.0,10.0,1.2,2.0,137.0,2018-04-08 15:00,,0.3,16,58,2,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.6,0.32,57,55.0,56,18,11.0,13.0,1.5,2.7,92.0,2018-04-08 15:00,,0.3,18,60,2,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,1.5,0.27,62,59.0,52,11,5.6,6.8,1.3,4.4,83.0,2018-04-08 15:00,,0.3,13,62,2,121.4325,25.037972,
菜寮,新北市,52,懸浮微粒,普通,2.0,0.32,46,45.0,44,14,7.8,9.3,1.5,3.2,133.0,2018-04-08 15:00,,0.4,14,56,2,121.48102800000001,25.06895,
古亭,臺北市,54,懸浮微粒,普通,1.8,0.3,56,55.0,52,10,12.0,14.0,2.5,2.6,112.0,2018-04-08 15:00,,0.3,12,60,2,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,1.0,0.26,58,55.0,55,10,7.6,9.8,2.2,2.3,41.0,2018-04-08 15:00,,0.3,16,57,2,121.57861100000001,25.05,
大同,臺北市,66,懸浮微粒,普通,2.7,1.04,-,,73,25,36.0,65.0,29.0,,,2018-04-08 15:00,,0.8,21,77,2,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,3.2,0.31,59,52.0,39,15,7.8,8.9,1.1,1.6,81.0,2018-04-08 15:00,,0.3,19,52,3,121.31996399999998,24.994789,
大園,桃園市,61,懸浮微粒,普通,2.4,0.3,43,38.0,48,18,10.0,12.0,1.8,3.5,8.5,2018-04-08 15:00,,0.3,17,69,2,121.201811,25.060344,
觀音,桃園市,71,臭氧八小時,普通,2.1,,70,61.0,69,16,5.8,6.5,0.7,2.4,216.0,2018-04-08 15:00,,0.3,22,76,2,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,1.8,0.34,73,62.0,60,13,12.0,12.0,0.7,2.1,291.0,2018-04-08 15:00,,0.3,21,62,2,121.20398600000001,24.952786,
中壢,桃園市,59,懸浮微粒,普通,2.0,0.68,55,40.0,70,6,27.0,41.0,14.0,1.3,32.0,2018-04-08 15:00,,0.9,11,67,2,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,3.3,0.28,85,57.0,65,29,9.5,10.0,0.7,2.6,293.0,2018-04-08 15:00,,0.3,30,65,2,120.677306,23.756389000000002,
永和,新北市,61,臭氧八小時,普通,0.6,0.28,59,58.0,47,11,8.2,10.0,2.1,3.0,100.0,2018-04-08 15:00,,0.3,15,52,1,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,4.4,0.38,63,44.0,70,21,14.0,17.0,3.2,1.3,227.0,2018-04-08 15:00,,0.6,30,83,5,120.312017,22.608711,
汐止,新北市,67,細懸浮微粒,普通,2.7,0.29,62,58.0,43,21,5.8,6.8,1.0,2.6,137.0,2018-04-08 15:00,,0.3,22,52,3,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,3.7,0.2,64,59.0,46,15,2.7,3.9,1.2,6.3,110.0,2018-04-08 15:00,,0.2,16,56,4,121.689881,25.179667000000002,
林口,新北市,77,臭氧八小時,普通,1.2,0.29,66,63.0,63,19,7.1,8.7,1.6,3.0,130.0,2018-04-08 15:00,,0.3,19,68,2,121.376869,25.077197,
淡水,新北市,53,懸浮微粒,普通,1.2,0.23,47,47.0,47,12,4.5,4.6,0.1,,,2018-04-08 15:00,,0.2,14,58,2,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.5,0.23,59,58.0,48,14,5.8,7.0,1.3,4.0,117.0,2018-04-08 15:00,,0.2,16,59,2,121.51538899999998,25.105417000000003,
中山,臺北市,58,懸浮微粒,普通,1.3,0.33,55,52.0,56,19,11.0,13.0,2.0,2.9,127.0,2018-04-08 15:00,,0.4,15,65,2,121.526528,25.062361,
萬華,臺北市,57,懸浮微粒,普通,1.2,0.29,56,52.0,53,14,12.0,14.0,2.0,2.6,97.0,2018-04-08 15:00,,0.3,16,63,2,121.507972,25.046503,
龍潭,桃園市,64,臭氧八小時,普通,2.1,0.44,74,59.0,45,12,8.6,10.0,1.5,2.2,278.0,2018-04-08 15:00,,0.4,16,42,2,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,3.9,0.29,79,63.0,37,16,2.1,2.9,0.7,3.7,249.0,2018-04-08 15:00,,0.3,18,54,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.5,0.36,65,46.0,58,18,9.0,11.0,2.1,2.1,216.0,2018-04-08 15:00,,0.3,15,46,1,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,1.7,0.37,69,55.0,46,21,8.5,10.0,1.7,2.3,264.0,2018-04-08 15:00,,0.3,19,48,1,120.972075,24.805619,
頭份,苗栗縣,49,,良好,4.8,0.26,69,53.0,53,12,8.4,9.5,1.1,2.7,300.0,2018-04-08 15:00,,0.3,14,51,2,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,2.6,0.29,61,46.0,53,24,7.8,9.7,2.0,3.2,268.0,2018-04-08 15:00,,0.4,25,56,3,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,4.5,0.25,69,58.0,50,15,6.8,7.8,0.9,3.3,229.0,2018-04-08 15:00,,0.3,20,47,2,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,3.1,0.31,70,54.0,48,29,8.3,11.0,3.1,4.0,261.0,2018-04-08 15:00,,0.4,18,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,9.3,0.34,64,50.0,52,10,16.0,19.0,3.4,3.0,283.0,2018-04-08 15:00,,0.3,15,53,3,120.568794,24.225628,
大里,臺中市,55,懸浮微粒,普通,2.3,0.27,71,53.0,70,16,7.0,8.3,1.4,4.2,276.0,2018-04-08 15:00,,0.4,15,61,2,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,2.2,0.26,70,54.0,39,19,9.5,10.0,0.8,2.6,235.0,2018-04-08 15:00,,0.3,20,45,2,120.64109199999999,24.151958,
西屯,臺中市,64,臭氧八小時,普通,3.4,0.23,79,59.0,60,16,6.2,6.1,-0.1,3.0,238.0,2018-04-08 15:00,,0.3,21,55,3,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,2.6,0.23,67,51.0,45,16,4.3,4.2,-0.1,5.9,298.0,2018-04-08 15:00,,0.3,21,59,2,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,3.8,0.22,80,55.0,44,20,8.1,8.6,0.5,1.7,234.0,2018-04-08 15:00,,0.3,18,48,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,4.0,0.21,70,54.0,56,24,5.5,6.5,1.0,2.4,295.0,2018-04-08 15:00,,0.3,23,57,3,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,2.1,0.29,63,44.0,69,16,6.8,7.5,0.8,3.6,291.0,2018-04-08 15:00,,0.4,19,68,2,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.6,0.28,81,57.0,61,18,6.1,7.0,0.9,2.9,337.0,2018-04-08 15:00,,0.4,24,63,3,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,1.9,0.24,75,61.0,67,25,8.7,10.0,1.6,3.6,307.0,2018-04-08 15:00,,0.3,25,55,2,120.34874199999999,23.757547,
新港,嘉義縣,61,細懸浮微粒,普通,2.2,0.25,71,57.0,65,21,8.7,9.3,0.6,4.9,296.0,2018-04-08 15:00,,0.3,19,66,2,120.34553100000001,23.554839,
朴子,嘉義縣,71,臭氧八小時,普通,2.0,0.26,73,61.0,75,19,8.0,9.3,1.3,2.5,334.0,2018-04-08 15:00,,0.3,20,71,2,120.24735,23.465308,
臺西,雲林縣,80,臭氧八小時,普通,3.3,0.18,76,64.0,65,14,10.0,11.0,0.4,5.7,323.0,2018-04-08 15:00,,0.2,19,64,5,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,2.0,0.27,70,53.0,42,18,8.4,8.7,0.3,4.0,328.0,2018-04-08 15:00,,0.4,19,66,3,120.44083300000001,23.462778,
