SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,41.0,,良好,3.4,0.13,65,44.0,31.0,14,8.6,10.0,1.5,2.8,327.0,2019-09-02 14:00,,0.2,12.0,27.0,2.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,9.5,0.5,76,38.0,46.0,18,16.0,17.0,1.6,3.4,255.0,2019-09-02 14:00,,0.4,13.0,23.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.4,0.19,81,43.0,30.0,25,12.0,13.0,1.3,3.0,312.0,2019-09-02 14:00,,0.3,12.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,3.0,0.2,80,43.0,31.0,17,9.7,11.0,1.4,3.2,293.0,2019-09-02 14:00,,0.3,10.0,23.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,3.3,0.23,67,43.0,31.0,18,6.1,6.5,0.5,2.5,337.0,2019-09-02 14:00,,0.3,10.0,24.0,3.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,4.6,0.15,64,41.0,36.0,21,2.2,4.2,2.0,3.5,350.0,2019-09-02 14:00,,0.2,18.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,4.1,0.15,64,36.0,33.0,27,4.3,5.4,1.1,2.4,326.0,2019-09-02 14:00,,0.2,15.0,26.0,3.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.5,0.27,77,28.0,33.0,22,12.0,14.0,1.6,2.9,321.0,2019-09-02 14:00,,0.2,10.0,18.0,2.0,120.68530600000001,23.913,36
新港,嘉義縣,54.0,細懸浮微粒,普通,1.8,0.15,47,31.0,27.0,20,2.5,3.4,1.0,3.5,289.0,2019-09-02 14:00,,0.2,17.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,2.5,0.16,51,34.0,34.0,5,2.9,4.0,1.1,2.4,305.0,2019-09-02 14:00,,0.3,9.0,29.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,3.0,0.14,64,38.0,28.0,19,1.5,3.9,2.4,3.7,288.0,2019-09-02 14:00,,0.2,16.0,28.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40.0,,良好,1.7,0.18,48,38.0,,26,5.0,6.8,1.8,3.3,318.0,2019-09-02 14:00,,0.2,12.0,17.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,35.0,,良好,2.4,0.18,46,36.0,21.0,14,4.3,4.8,0.5,2.8,331.0,2019-09-02 14:00,,0.2,11.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-02 14:00,,,,,,120.297142,23.115097,44
安南,臺南市,45.0,,良好,1.9,0.12,,33.0,20.0,15,3.7,4.5,0.8,4.3,308.0,2019-09-02 14:00,,0.3,14.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,3.0,0.19,51,37.0,,,4.2,5.5,1.3,2.7,282.0,2019-09-02 14:00,,0.3,,,3.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 14:00,,,,,,120.530542,22.883582999999998,47
橋頭,高雄市,41.0,,良好,2.4,0.16,53,38.0,39.0,14,5.8,6.7,0.9,4.4,264.0,2019-09-02 14:00,,0.2,13.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.7,0.18,55,38.0,25.0,23,5.9,7.3,1.3,3.9,301.0,2019-09-02 14:00,,0.3,18.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,35.0,,良好,2.0,0.35,63,38.0,23.0,21,8.8,11.0,1.9,3.2,264.0,2019-09-02 14:00,,0.4,9.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,11.0,0.4,66,49.0,36.0,13,15.0,18.0,2.9,3.0,296.0,2019-09-02 14:00,,0.5,13.0,36.0,,120.425081,22.565747,51
林園,高雄市,46.0,,良好,2.8,0.15,53,31.0,23.0,11,3.1,3.6,0.5,3.5,258.0,2019-09-02 14:00,,0.2,14.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,2.2,0.19,55,38.0,28.0,18,2.8,3.3,0.6,3.7,284.0,2019-09-02 14:00,,0.2,18.0,26.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.4,0.15,57,40.0,18.0,15,3.8,4.6,0.9,3.5,277.0,2019-09-02 14:00,,0.2,12.0,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,2.7,0.12,53,37.0,26.0,10,2.6,6.1,3.6,3.7,270.0,2019-09-02 14:00,,0.2,,,3.0,120.288086,22.632567,56
前鎮,高雄市,48.0,,良好,3.0,0.17,46,33.0,25.0,13,9.7,12.0,2.4,1.9,339.0,2019-09-02 14:00,,0.4,15.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,2.4,0.16,47,30.0,44.0,12,13.0,15.0,2.5,3.4,266.0,2019-09-02 14:00,,0.3,9.0,28.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,46.0,,良好,3.0,0.31,77,42.0,40.0,20,9.8,11.0,0.9,2.7,294.0,2019-09-02 14:00,,0.3,14.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,50.0,,良好,4.2,0.28,,26.0,33.0,21,6.4,8.5,2.1,3.1,261.0,2019-09-02 14:00,,0.2,15.0,23.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.5,0.06,19,16.0,10.0,6,1.2,2.2,1.0,5.1,59.0,2019-09-02 14:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,1.4,0.18,17,13.0,8.0,ND,2.3,6.0,3.7,3.1,60.0,2019-09-02 14:00,,0.2,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.0,0.08,20,15.0,9.0,4,0.9,1.7,0.8,2.5,143.0,2019-09-02 14:00,,0.1,4.0,9.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.1,0.12,16,15.0,6.0,3,1.3,1.9,0.6,,,2019-09-02 14:00,,0.1,4.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,1.8,0.1,18,14.0,12.0,5,0.7,1.6,0.9,5.2,132.0,2019-09-02 14:00,,0.2,2.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,1.3,0.13,13,12.0,11.0,9,6.8,13.0,5.9,5.4,132.0,2019-09-02 14:00,,0.2,5.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,2.8,0.52,-,,,9,16.0,52.0,35.0,,,2019-09-02 14:00,,1.0,11.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.5,0.47,50,29.0,26.0,28,20.0,27.0,6.7,1.4,24.0,2019-09-02 14:00,,1.4,22.0,28.0,3.0,121.221667,24.953278,68
永和,新北市,24.0,,良好,0.1,0.17,17,13.0,10.0,7,5.0,9.4,4.4,3.2,85.0,2019-09-02 14:00,,0.6,7.0,10.0,1.0,121.516306,25.017,70
復興,高雄市,40.0,,良好,2.7,0.23,46,42.0,21.0,11,,,,1.7,230.0,2019-09-02 14:00,,0.3,12.0,25.0,,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.5,0.15,37,26.0,11.0,11,4.4,6.7,2.3,4.2,161.0,2019-09-02 14:00,,0.2,11.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68.0,細懸浮微粒,普通,2.4,0.06,28,26.0,27.0,28,1.8,2.4,0.6,2.3,323.0,2019-09-02 14:00,,0.1,22.0,26.0,4.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.9,0.13,45,31.0,32.0,11,3.3,4.2,0.9,4.2,129.0,2019-09-02 14:00,,0.2,14.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.9,0.08,40,30.0,30.0,13,0.5,5.3,4.9,3.0,325.0,2019-09-02 14:00,,0.1,11.0,23.0,3.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.2,-,14,11.0,2.0,6,1.6,2.3,0.7,1.2,113.0,2019-09-02 14:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38.0,,良好,9.3,0.18,54,35.0,34.0,15,18.0,23.0,5.0,2.3,274.0,2019-09-02 14:00,,0.2,12.0,28.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,,0.05,20,18.0,20.0,5,,,,5.3,74.0,2019-09-02 14:00,,0.1,6.0,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,2.4,0.03,50,36.0,19.0,10,2.3,2.6,0.3,2.4,292.0,2019-09-02 14:00,,0.1,8.0,19.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.5,0.17,35,18.0,31.0,26,3.5,4.3,0.8,2.9,315.0,2019-09-02 14:00,,0.2,16.0,25.0,2.0,,,202
屏東(琉球),屏東縣,39.0,,良好,3.6,0.26,55,30.0,17.0,13,3.9,5.1,1.2,1.9,324.0,2019-09-02 14:00,,0.3,12.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,2.0,0.14,55,40.0,34.0,23,7.0,9.3,2.3,1.8,334.0,2019-09-02 14:00,,0.2,22.0,36.0,5.0,,,312
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-09-02 15:00,,,,,,120.54499399999999,23.711853,37
陽明,臺北市,15.0,,良好,1.0,0.12,17,16.0,6.0,ND,1.5,1.9,0.5,,,2019-09-02 15:00,,0.1,3.0,6.0,1.0,121.529583,25.182722000000002,64
淡水,新北市,33.0,,良好,2.1,0.1,18,20.0,7.0,9,3.6,3.7,0.2,,,2019-09-02 17:00,,0.1,10.0,7.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.5,0.12,17,17.0,8.0,17,4.8,8.0,3.2,5.8,115.0,2019-09-02 17:00,,0.1,7.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.4,0.29,12,14.0,14.0,11,9.0,18.0,8.5,3.8,121.0,2019-09-02 17:00,,0.2,7.0,12.0,2.0,121.526528,25.062361,12
復興,高雄市,39.0,,良好,2.7,0.27,45,42.0,21.0,7,14.0,15.0,0.9,1.7,226.0,2019-09-02 15:00,,0.3,11.0,24.0,,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,1.7,0.21,62,33.0,27.0,16,5.4,7.2,1.8,3.9,154.0,2019-09-02 15:00,,0.2,12.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,細懸浮微粒,普通,2.3,0.06,26,28.0,24.0,17,1.7,2.5,0.8,2.1,303.0,2019-09-02 15:00,,0.1,22.0,25.0,4.0,119.949875,26.160469,75
基隆,基隆市,20.0,,良好,1.2,0.1,13,14.0,13.0,5,2.2,5.1,2.8,2.2,82.0,2019-09-02 17:00,,0.1,5.0,22.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 17:00,,,,,,121.6423,25.067131,2
萬里,新北市,17.0,,良好,3.1,,17,18.0,7.0,4,1.8,2.9,1.1,3.8,143.0,2019-09-02 17:00,,0.1,4.0,5.0,4.0,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.6,0.15,17,18.0,9.0,9,1.9,4.0,2.0,4.3,130.0,2019-09-02 17:00,,0.1,8.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,0.7,0.15,21,24.0,13.0,8,5.1,7.8,2.6,2.1,136.0,2019-09-02 17:00,,0.2,10.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.2,0.23,15,18.0,13.0,7,12.0,18.0,6.9,3.2,153.0,2019-09-02 17:00,,0.2,9.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,1.4,0.2,18,20.0,19.0,5,7.6,11.0,3.9,4.6,75.0,2019-09-02 17:00,,0.2,8.0,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.3,0.24,9.9,16.0,11.0,5,7.3,12.0,5.1,4.8,113.0,2019-09-02 17:00,,0.2,7.0,13.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,0.6,0.18,12,25.0,18.0,7,10.0,18.0,7.8,4.0,106.0,2019-09-02 17:00,,0.2,9.0,20.0,2.0,121.376869,25.077197,9
萬華,臺北市,22.0,,良好,2.3,0.25,11,13.0,15.0,9,9.3,19.0,9.5,3.6,92.0,2019-09-02 17:00,,0.2,7.0,12.0,2.0,121.507972,25.046503,13
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-02 15:00,,,,,,120.297142,23.115097,44
花蓮,花蓮縣,15.0,,良好,1.0,0.09,19,16.0,13.0,ND,0.8,2.1,1.4,1.9,131.0,2019-09-02 15:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,63
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,1.6,0.13,49,44.0,26.0,19,2.3,3.1,0.8,2.4,294.0,2019-09-02 15:00,,0.2,22.0,35.0,4.0,,,312
基隆,基隆市,19.0,,良好,1.3,0.13,11,14.0,13.0,4,2.9,5.6,2.6,2.4,94.0,2019-09-02 18:00,,0.1,5.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 18:00,,,,,,121.6423,25.067131,2
大同,臺北市,55.0,細懸浮微粒,普通,2.0,0.67,-,,15.0,20,15.0,48.0,34.0,,,2019-09-02 15:00,,1.2,17.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,3.4,0.17,44,36.0,,,9.7,12.0,2.6,2.8,303.0,2019-09-02 15:00,,0.4,22.0,22.0,5.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,5.0,0.15,40,37.0,23.0,16,6.9,11.0,3.7,4.6,310.0,2019-09-02 15:00,,0.3,17.0,29.0,5.0,121.201811,25.060344,18
觀音,桃園市,72.0,細懸浮微粒,普通,1.8,0.24,72,57.0,36.0,25,4.1,4.6,0.5,3.1,324.0,2019-09-02 15:00,,0.3,24.0,33.0,3.0,121.082761,25.035503,19
平鎮,桃園市,64.0,細懸浮微粒,普通,3.8,0.27,66,53.0,54.0,36,17.0,20.0,3.0,2.4,284.0,2019-09-02 15:00,,0.4,21.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,臭氧八小時,普通,3.6,0.33,93,61.0,42.0,28,9.6,11.0,1.1,3.0,315.0,2019-09-02 15:00,,0.3,20.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,67.0,臭氧八小時,普通,2.9,0.21,74,60.0,36.0,14,3.9,5.5,1.6,2.6,334.0,2019-09-02 15:00,,0.3,20.0,33.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,臭氧八小時,普通,2.8,0.33,98,62.0,39.0,27,7.7,9.6,1.9,2.9,325.0,2019-09-02 15:00,,0.3,18.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,2.5,0.26,82,52.0,30.0,21,5.5,5.6,0.1,2.2,329.0,2019-09-02 15:00,,0.4,19.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,2.3,0.23,68,48.0,24.0,13,4.0,5.6,1.6,2.6,329.0,2019-09-02 15:00,,0.3,15.0,22.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.6,0.26,57,38.0,27.0,21,4.8,6.1,1.4,2.6,351.0,2019-09-02 15:00,,0.3,18.0,22.0,3.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,2.9,0.19,62,42.0,18.0,10,4.1,4.6,0.5,3.4,356.0,2019-09-02 15:00,,0.2,10.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,2.9,0.22,72,49.0,28.0,15,5.3,8.2,3.0,3.7,322.0,2019-09-02 15:00,,0.3,12.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,4.0,0.14,71,51.0,31.0,16,6.9,8.6,1.7,3.1,348.0,2019-09-02 15:00,,0.2,13.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,7.0,0.34,91,49.0,42.0,23,12.0,13.0,1.4,2.2,296.0,2019-09-02 15:00,,0.4,15.0,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,1.9,0.19,79,53.0,33.0,22,10.0,10.0,-0.2,2.4,311.0,2019-09-02 15:00,,0.3,15.0,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.8,0.19,79,52.0,38.0,21,8.7,10.0,1.5,3.3,337.0,2019-09-02 15:00,,0.3,12.0,28.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,5.2,0.24,67,49.0,34.0,19,7.3,7.7,0.5,2.7,343.0,2019-09-02 15:00,,0.3,12.0,27.0,3.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,4.7,0.16,61,48.0,35.0,20,2.7,4.5,1.9,3.6,355.0,2019-09-02 15:00,,0.2,18.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,4.1,0.14,57,42.0,36.0,29,2.8,3.9,1.1,2.3,318.0,2019-09-02 15:00,,0.2,18.0,28.0,3.0,120.409653,23.925175,35
南投,南投縣,43.0,,良好,,,77,46.0,,,,,,2.0,346.0,2019-09-02 15:00,,0.2,11.0,19.0,1.0,120.68530600000001,23.913,36
崙背,雲林縣,50.0,,良好,,,,43.0,36.0,28,,,,3.3,301.0,2019-09-02 15:00,,0.2,15.0,30.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,2.1,0.15,47,37.0,32.0,18,,,,3.9,305.0,2019-09-02 15:00,,0.2,18.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,37.0,,良好,2.9,0.15,50,40.0,34.0,11,2.6,2.6,0.0,2.5,330.0,2019-09-02 15:00,,0.2,9.0,30.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,3.2,0.14,66,46.0,33.0,24,1.6,4.2,2.6,4.0,315.0,2019-09-02 15:00,,0.2,18.0,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46.0,,良好,2.0,0.21,50,43.0,24.0,16,5.7,7.0,1.3,3.2,330.0,2019-09-02 15:00,,0.2,14.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,37.0,,良好,2.6,0.17,46,40.0,23.0,14,4.5,5.2,0.7,2.6,325.0,2019-09-02 15:00,,0.2,11.0,21.0,2.0,120.31725,23.305633,43
安南,臺南市,42.0,,良好,1.2,0.12,36,37.0,,,3.9,4.6,0.7,4.5,294.0,2019-09-02 15:00,,0.2,13.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.1,0.18,43,41.0,28.0,14,4.2,5.6,1.4,2.7,283.0,2019-09-02 15:00,,0.3,,,3.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 15:00,,,,,,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,3.0,0.14,46,43.0,29.0,12,6.5,8.0,1.5,3.8,266.0,2019-09-02 15:00,,0.2,12.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,54.0,細懸浮微粒,普通,2.7,0.16,51,43.0,25.0,10,5.9,7.3,1.4,3.5,291.0,2019-09-02 15:00,,0.3,17.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,42.0,,良好,1.9,0.31,62,45.0,27.0,18,7.2,8.7,1.6,2.8,294.0,2019-09-02 15:00,,0.4,11.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,4.9,0.17,55,50.0,30.0,19,10.0,12.0,1.9,3.3,283.0,2019-09-02 15:00,,0.4,15.0,35.0,,120.425081,22.565747,51
林園,高雄市,47.0,,良好,2.6,0.14,62,39.0,23.0,16,2.9,3.1,0.2,3.1,279.0,2019-09-02 15:00,,0.2,14.0,26.0,3.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,1.1,0.16,48,43.0,25.0,22,3.2,4.3,1.1,4.9,283.0,2019-09-02 15:00,,0.2,18.0,26.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,,,,44.0,,,,,,4.1,292.0,2019-09-02 15:00,,0.2,13.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,2.7,0.11,54,44.0,25.0,4,2.0,5.3,3.3,3.7,321.0,2019-09-02 15:00,,0.2,9.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,3.0,0.18,50,39.0,28.0,13,9.5,12.0,2.3,1.9,358.0,2019-09-02 15:00,,0.3,14.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,2.3,0.14,46,35.0,30.0,12,9.8,12.0,2.1,2.8,265.0,2019-09-02 15:00,,0.3,9.0,28.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,49.0,,良好,2.9,0.26,78,50.0,34.0,21,7.7,8.2,0.5,3.3,298.0,2019-09-02 15:00,,0.3,15.0,31.0,2.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,,,,30.0,38.0,23,,,,3.7,257.0,2019-09-02 15:00,,0.2,17.0,26.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,1.5,0.06,20,16.0,13.0,6,1.2,1.9,0.7,5.5,50.0,2019-09-02 15:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,1.4,0.2,15,14.0,13.0,ND,2.7,7.1,4.4,3.0,63.0,2019-09-02 15:00,,0.2,3.0,11.0,1.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,14.0,,良好,1.9,0.1,19,15.0,12.0,5,0.5,1.5,0.9,3.6,127.0,2019-09-02 15:00,,0.1,3.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.5,0.12,14,13.0,7.0,12,8.0,14.0,5.9,5.1,120.0,2019-09-02 15:00,,0.2,6.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,3.0,0.7,-,,,10,17.0,64.0,47.0,,,2019-09-02 15:00,,0.9,12.0,13.0,3.0,121.493806,25.072611,67
中壢,桃園市,70.0,細懸浮微粒,普通,3.1,0.56,53,35.0,28.0,23,23.0,30.0,7.6,1.7,33.0,2019-09-02 15:00,,1.2,23.0,28.0,3.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,,,75,42.0,,,,,,3.5,319.0,2019-09-02 15:00,,0.1,8.0,18.0,3.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,0.3,0.14,17,15.0,7.0,2,4.0,8.2,4.2,3.0,94.0,2019-09-02 15:00,,0.5,6.0,9.0,1.0,121.516306,25.017,70
金門,金門縣,43.0,,良好,2.4,0.12,42,35.0,27.0,11,2.7,3.7,1.0,4.6,128.0,2019-09-02 15:00,,0.2,13.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.8,0.09,40,33.0,25.0,,0.5,5.8,5.2,2.2,319.0,2019-09-02 15:00,,0.1,12.0,23.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.2,-,15,12.0,3.0,6,1.4,2.3,0.9,1.8,204.0,2019-09-02 15:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,7.7,0.19,60,42.0,44.0,23,14.0,17.0,3.1,2.6,343.0,2019-09-02 15:00,,0.2,14.0,31.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,0.3,,,19.0,19.0,5,1.1,1.8,0.7,6.8,79.0,2019-09-02 15:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,1.4,0.03,41,39.0,21.0,11,1.9,2.0,0.2,2.3,297.0,2019-09-02 15:00,,0.1,9.0,19.0,2.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,1.5,0.16,31,21.0,27.0,22,1.9,2.6,0.8,2.6,314.0,2019-09-02 15:00,,0.2,18.0,25.0,2.0,,,202
屏東(琉球),屏東縣,42.0,,良好,4.4,0.69,67,36.0,73.0,18,3.7,4.7,1.1,2.6,317.0,2019-09-02 15:00,,0.4,13.0,29.0,3.0,,,204
基隆,基隆市,23.0,,良好,1.2,0.08,14,14.0,25.0,4,0.9,3.1,2.2,3.0,133.0,2019-09-02 16:00,,0.1,5.0,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 16:00,,,,,,121.6423,25.067131,2
萬里,新北市,17.0,,良好,3.6,0.07,19,18.0,9.0,5,1.6,3.4,1.9,5.6,131.0,2019-09-02 16:00,,0.1,4.0,6.0,4.0,121.689881,25.179667000000002,3
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-02 16:00,,,,,,120.297142,23.115097,44
宜蘭,宜蘭縣,16.0,,良好,1.9,0.11,18,17.0,16.0,2,0.8,1.9,1.1,4.3,124.0,2019-09-02 16:00,,0.1,3.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,22.0,,良好,1.6,0.16,12,13.0,10.0,8,8.7,16.0,7.4,4.8,136.0,2019-09-02 16:00,,0.2,7.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,3.2,0.8,-,,9.0,4,16.0,62.0,46.0,,,2019-09-02 16:00,,0.8,11.0,12.0,3.0,121.493806,25.072611,67
新店,新北市,24.0,,良好,1.6,0.12,18,17.0,10.0,7,1.3,3.2,1.9,4.5,138.0,2019-09-02 16:00,,0.2,8.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,0.6,0.13,21,22.0,13.0,10,5.1,8.7,3.6,1.7,148.0,2019-09-02 16:00,,0.2,10.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.5,0.2,16,17.0,11.0,8,12.0,20.0,8.6,3.3,61.0,2019-09-02 16:00,,0.2,9.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.19,19,20.0,16.0,4,7.9,12.0,4.5,3.7,83.0,2019-09-02 16:00,,0.2,9.0,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.3,0.2,12,17.0,14.0,7,6.5,11.0,4.1,3.3,106.0,2019-09-02 16:00,,0.2,7.0,13.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,0.7,0.15,,25.0,17.0,6,10.0,21.0,10.0,3.6,90.0,2019-09-02 16:00,,0.2,10.0,20.0,2.0,121.376869,25.077197,9
