SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,99,細懸浮微粒,普通,4.0,0.37,74,41.0,61,32.0,8.4,9.7,1.2,2.6,297.0,2020-03-08 13:00,,0.5,35.0,55,3,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.4,0.33,63,39.0,29,15.0,3.7,6.4,2.7,3.4,215.0,2020-03-08 13:00,,0.5,25.0,45,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.1,0.41,62,37.0,36,15.0,11.0,14.0,2.3,2.4,198.0,2020-03-08 13:00,,0.6,23.0,46,3,120.30756399999999,22.605386,57
小港,高雄市,42,,良好,3.9,0.35,67,38.0,37,,16.0,21.0,5.0,3.3,251.0,2020-03-08 13:00,,0.5,,45,3,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,7.5,0.61,67,40.0,49,26.0,15.0,17.0,2.1,3.3,236.0,2020-03-08 13:00,,0.4,21.0,40,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,3.3,0.31,70,37.0,33,21.0,7.6,8.3,0.7,3.9,263.0,2020-03-08 13:00,,0.3,21.0,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.8,0.14,44,39.0,11,3.0,1.6,2.8,1.2,5.9,61.0,2020-03-08 13:00,,0.2,7.0,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,0.9,0.29,39,31.0,12,6.0,2.5,3.7,1.2,2.5,115.0,2020-03-08 13:00,,0.3,9.0,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.7,0.19,48,28.0,12,8.0,2.8,4.7,1.9,2.2,95.0,2020-03-08 13:00,,0.3,10.0,20,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.8,0.18,42,41.0,7,6.0,0.1,1.1,1.0,,,2020-03-08 13:00,,0.2,5.0,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.8,0.32,37,19.0,25,18.0,6.2,7.5,1.3,1.0,108.0,2020-03-08 13:00,,0.3,15.0,24,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,2.1,0.62,20,26.0,17,13.0,25.0,32.0,6.9,1.6,95.0,2020-03-08 13:00,,0.4,14.0,26,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.6,1.04,-,,17,15.0,25.0,50.0,26.0,,,2020-03-08 13:00,,0.9,17.0,25,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.4,0.52,52,27.0,30,15.0,16.0,19.0,3.7,1.3,4.1,2020-03-08 13:00,,0.9,18.0,30,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,2.9,0.4,73,30.0,58,45.0,6.4,7.8,1.4,2.4,288.0,2020-03-08 13:00,,0.4,30.0,41,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,0.8,0.41,44,37.0,15,10.0,11.0,13.0,2.7,2.2,83.0,2020-03-08 13:00,,0.4,11.0,17,1,121.516306,25.017,70
關山,臺東縣,27,,良好,1.2,-,32,19.0,9,8.0,0.7,1.2,0.5,2.6,204.0,2020-03-08 13:00,,,8.0,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.8,0.29,51,36.0,36,13.0,3.8,5.9,2.1,3.2,6.1,2020-03-08 13:00,,0.3,22.0,44,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.2,0.17,45,42.0,32,10.0,3.0,3.7,0.6,5.7,86.0,2020-03-08 13:00,,0.2,10.0,33,0,121.536763,25.298562,84
臺南(麻豆),臺南市,79,細懸浮微粒,普通,3.9,0.15,66,39.0,50,23.0,6.0,6.9,0.9,3.0,315.0,2020-03-08 13:00,,0.2,27.0,50,2,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.8,0.3,65,46.0,38,19.0,3.6,4.3,0.7,4.6,4.6,2020-03-08 13:00,,0.3,21.0,43,2,,,202
新北(樹林),新北市,43,,良好,2.1,0.38,45,32.0,17,8.0,11.0,14.0,3.4,1.5,231.0,2020-03-08 13:00,,0.4,13.0,23,2,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,41,,良好,0.6,,36,30.0,28,10.0,2.9,3.0,0.1,4.2,26.0,2020-03-08 13:00,,,13.0,28,1,,,312
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.8,0.26,65,48.0,31,18.0,3.9,4.4,0.5,5.5,333.0,2020-03-08 14:00,,0.3,21.0,40,2,,,202
新北(樹林),新北市,38,,良好,2.0,0.36,40,32.0,12,7.0,10.0,13.0,2.9,0.9,147.0,2020-03-08 14:00,,0.4,12.0,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,3.0,,86,53.0,40,34.0,7.1,7.6,0.5,1.3,316.0,2020-03-08 14:00,,,32.0,42,4,,,204
高雄(楠梓),高雄市,84,細懸浮微粒,普通,1.2,0.29,39,30.0,41,14.0,4.0,5.1,1.1,1.8,260.0,2020-03-08 14:00,,0.4,29.0,50,2,,,310
桃園(觀音工業區),桃園市,40,,良好,0.8,,34,30.0,27,11.0,4.9,5.9,1.0,3.0,33.0,2020-03-08 14:00,,,12.0,28,1,,,312
基隆,基隆市,40,,良好,1.5,0.26,43,33.0,21,11.0,4.9,5.7,0.8,2.2,85.0,2020-03-08 14:00,,0.3,12.0,22,1,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.4,0.28,46,41.0,18,6.0,6.4,8.5,2.1,3.7,27.0,2020-03-08 14:00,,0.3,9.0,20,1,121.6423,25.067131,2
萬里,新北市,38,,良好,1.7,0.22,49,37.0,19,9.0,4.3,5.4,1.1,2.2,94.0,2020-03-08 14:00,,0.3,12.0,22,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.24,49,40.0,9,3.0,4.4,5.3,0.9,3.1,128.0,2020-03-08 14:00,,0.3,9.0,11,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.3,0.32,47,40.0,29,6.0,7.6,9.3,1.7,1.8,135.0,2020-03-08 14:00,,0.4,10.0,19,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.5,0.33,40,34.0,10,8.0,12.0,15.0,2.7,2.4,146.0,2020-03-08 14:00,,0.4,11.0,17,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.1,0.32,50,45.0,19,9.0,7.6,8.8,1.3,5.8,53.0,2020-03-08 14:00,,0.3,10.0,21,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.6,0.35,37,33.0,13,8.0,7.5,9.7,2.2,3.9,78.0,2020-03-08 14:00,,0.4,11.0,16,2,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.4,0.27,51,45.0,18,13.0,7.5,9.3,1.8,3.2,99.0,2020-03-08 14:00,,0.3,12.0,18,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.7,0.19,49,34.0,3,4.0,2.1,2.4,0.3,,,2020-03-08 14:00,,0.3,11.0,12,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,1.8,0.25,48,43.0,11,9.0,7.6,12.0,4.8,2.7,101.0,2020-03-08 14:00,,0.3,12.0,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,0.9,0.43,41,37.0,16,10.0,13.0,17.0,4.2,2.8,103.0,2020-03-08 14:00,,0.4,11.0,17,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.8,0.34,41,38.0,14,11.0,15.0,18.0,3.2,2.9,72.0,2020-03-08 14:00,,0.3,9.0,18,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.9,0.3,47,40.0,8,6.0,6.9,8.2,1.4,2.5,125.0,2020-03-08 14:00,,0.3,8.0,15,1,121.529556,25.020608,14
松山,臺北市,37,,良好,1.2,0.29,42,39.0,20,9.0,11.0,13.0,2.1,2.5,60.0,2020-03-08 14:00,,0.3,11.0,22,1,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.9,0.64,-,,13,10.0,22.0,42.0,19.0,,,2020-03-08 14:00,,0.5,12.0,20,2,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,3.9,0.27,42,34.0,27,13.0,11.0,11.0,0.5,1.6,334.0,2020-03-08 14:00,,0.4,12.0,20,4,121.304383,24.995368,17
大園,桃園市,46,,良好,0.8,0.24,53,44.0,28,11.0,5.1,7.4,2.4,3.8,29.0,2020-03-08 14:00,,0.3,14.0,24,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,0.6,0.21,50,43.0,23,6.0,3.5,4.1,0.6,3.3,36.0,2020-03-08 14:00,,0.2,11.0,25,2,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.8,0.35,54,44.0,20,13.0,8.4,8.3,-0.1,1.5,326.0,2020-03-08 14:00,,0.4,17.0,28,3,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,1.5,0.43,66,46.0,38,22.0,10.0,10.0,0.2,2.5,331.0,2020-03-08 14:00,,0.4,21.0,32,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.6,0.3,62,46.0,21,12.0,4.1,4.3,0.2,2.2,344.0,2020-03-08 14:00,,0.3,18.0,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,1.2,0.37,75,36.0,39,30.0,9.7,11.0,1.4,2.1,309.0,2020-03-08 14:00,,0.4,23.0,31,1,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,2.2,0.31,69,44.0,30,15.0,6.0,6.4,0.4,1.3,357.0,2020-03-08 14:00,,0.3,21.0,33,2,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,0.7,0.27,51,31.0,27,14.0,4.7,6.7,2.0,2.7,319.0,2020-03-08 14:00,,0.4,25.0,37,2,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,3.8,0.32,41,23.0,30,21.0,8.2,9.5,1.3,1.8,351.0,2020-03-08 14:00,,0.4,28.0,38,3,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.8,0.29,51,30.0,29,25.0,4.4,6.3,1.9,2.1,4.8,2020-03-08 14:00,,0.4,23.0,28,2,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.3,0.29,67,36.0,31,25.0,7.6,9.0,1.4,1.4,323.0,2020-03-08 14:00,,0.4,24.0,31,1,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,0.7,0.26,61,41.0,25,16.0,3.9,5.6,1.6,3.8,354.0,2020-03-08 14:00,,0.4,28.0,39,2,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,3.3,0.39,75,38.0,47,33.0,9.2,10.0,1.2,1.5,321.0,2020-03-08 14:00,,0.5,30.0,46,4,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,3.2,0.3,60,37.0,33,25.0,8.9,10.0,1.1,2.0,15.0,2020-03-08 14:00,,0.4,29.0,38,4,120.64109199999999,24.151958,31
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,1.6,0.34,67,44.0,37,36.0,8.0,8.8,0.8,2.2,342.0,2020-03-08 14:00,,0.4,40.0,49,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.1,0.38,55,34.0,34,22.0,8.0,9.5,1.6,2.7,19.0,2020-03-08 14:00,,0.5,28.0,43,3,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,2.4,0.28,59,40.0,35,18.0,6.0,7.5,1.5,4.2,354.0,2020-03-08 14:00,,0.4,27.0,50,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,3.0,0.28,49,33.0,40,29.0,4.0,4.6,0.6,3.0,331.0,2020-03-08 14:00,,0.4,38.0,55,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.6,0.5,75,41.0,56,36.0,11.0,11.0,-0.1,2.8,22.0,2020-03-08 14:00,,0.5,28.0,42,1,120.68530600000001,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.6,0.33,69,43.0,74,52.0,9.3,10.0,0.7,2.2,323.0,2020-03-08 14:00,,0.4,42.0,63,2,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,1.7,0.24,61,42.0,43,25.0,6.0,6.4,0.4,3.1,330.0,2020-03-08 14:00,,0.4,33.0,54,2,120.34874199999999,23.757547,38
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.26,65,43.0,44,23.0,7.6,8.1,0.6,3.1,316.0,2020-03-08 14:00,,0.4,38.0,65,2,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,3.0,0.28,75,46.0,64,35.0,7.5,7.9,0.4,2.8,335.0,2020-03-08 14:00,,0.3,30.0,57,2,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,3.0,0.24,61,49.0,29,17.0,,,,5.3,4.3,2020-03-08 14:00,,0.2,20.0,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.7,0.39,61,39.0,63,45.0,8.4,8.2,-0.2,3.0,334.0,2020-03-08 14:00,,0.4,42.0,56,4,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,2.4,0.33,69,45.0,56,30.0,8.8,9.0,0.3,2.5,348.0,2020-03-08 14:00,,0.4,29.0,51,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,3.8,0.33,72,45.0,53,35.0,7.4,8.3,0.9,2.7,313.0,2020-03-08 14:00,,0.4,34.0,54,4,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.6,0.27,68,47.0,36,25.0,6.5,6.6,0.1,3.5,278.0,2020-03-08 14:00,,0.4,29.0,43,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,2.4,0.28,57,44.0,30,17.0,6.2,9.1,2.9,2.1,245.0,2020-03-08 14:00,,0.4,25.0,43,3,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,3.4,0.47,96,43.0,58,43.0,7.3,7.8,0.4,2.3,237.0,2020-03-08 14:00,,0.3,21.0,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,1.7,0.27,60,42.0,26,16.0,4.4,4.6,0.2,4.8,244.0,2020-03-08 14:00,,0.4,26.0,43,2,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.7,0.38,70,46.0,35,22.0,7.8,8.5,0.6,3.7,263.0,2020-03-08 14:00,,0.5,30.0,42,3,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,6.9,0.66,61,44.0,44,22.0,16.0,18.0,1.5,2.8,260.0,2020-03-08 14:00,,0.6,23.0,43,3,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,3.6,0.24,62,41.0,26,12.0,5.5,5.6,0.1,3.1,202.0,2020-03-08 14:00,,0.4,24.0,34,5,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,2.8,0.3,81,52.0,46,34.0,7.8,7.9,0.1,2.9,230.0,2020-03-08 14:00,,0.3,35.0,53,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.3,0.36,64,45.0,32,16.0,5.9,8.4,2.5,2.5,282.0,2020-03-08 14:00,,0.5,26.0,43,2,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.3,0.29,73,48.0,36,26.0,5.6,6.6,1.0,3.7,294.0,2020-03-08 14:00,,0.5,33.0,52,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.2,0.31,65,46.0,32,18.0,3.8,5.9,2.1,2.9,233.0,2020-03-08 14:00,,0.5,23.0,42,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.5,0.32,62,43.0,35,15.0,12.0,14.0,2.3,2.0,238.0,2020-03-08 14:00,,0.5,22.0,45,3,120.30756399999999,22.605386,57
小港,高雄市,41,,良好,3.3,0.3,68,44.0,42,,14.0,19.0,4.6,2.8,250.0,2020-03-08 14:00,,0.5,,44,3,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,3.5,0.33,64,45.0,31,13.0,8.2,9.9,1.7,2.9,196.0,2020-03-08 14:00,,0.4,21.0,39,3,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,2.7,0.29,71,45.0,36,24.0,7.2,7.8,0.7,3.8,240.0,2020-03-08 14:00,,0.3,22.0,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.8,0.14,43,40.0,9,8.0,1.4,2.8,1.4,5.6,67.0,2020-03-08 14:00,,0.2,6.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,0.9,0.27,39,33.0,11,5.0,2.5,3.7,1.2,2.2,115.0,2020-03-08 14:00,,0.3,8.0,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.6,0.19,48,32.0,12,7.0,2.0,3.8,1.8,1.9,96.0,2020-03-08 14:00,,0.3,8.0,17,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.8,0.19,41,41.0,14,9.0,0.3,1.0,0.8,,,2020-03-08 14:00,,0.2,6.0,7,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.7,0.29,44,22.0,19,10.0,5.8,6.8,1.0,1.5,121.0,2020-03-08 14:00,,0.3,14.0,24,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,2.5,0.39,28,26.0,15,12.0,16.0,20.0,3.9,2.1,101.0,2020-03-08 14:00,,0.4,14.0,23,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.3,0.95,-,,19,12.0,24.0,46.0,22.0,,,2020-03-08 14:00,,1.0,16.0,23,2,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.4,0.46,44,30.0,31,12.0,20.0,31.0,11.0,1.2,357.0,2020-03-08 14:00,,0.9,17.0,29,3,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.1,0.37,75,39.0,70,48.0,6.3,7.7,1.4,1.7,289.0,2020-03-08 14:00,,0.4,34.0,47,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,0.8,0.35,46,38.0,10,9.0,7.5,9.3,1.8,2.9,90.0,2020-03-08 14:00,,0.5,11.0,16,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,3.1,0.38,49,34.0,31,19.0,13.0,14.0,0.9,1.6,228.0,2020-03-08 14:00,,0.7,26.0,42,4,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.4,0.33,77,37.0,37,26.0,8.4,9.4,0.9,4.2,284.0,2020-03-08 14:00,,0.4,18.0,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.46,44,48.0,44,33.0,7.8,8.8,1.0,2.9,340.0,2020-03-08 14:00,,0.5,37.0,45,2,119.949875,26.160469,75
金門,金門縣,92,細懸浮微粒,普通,1.7,0.47,48,40.0,44,30.0,11.0,12.0,1.5,2.7,20.0,2020-03-08 14:00,,0.4,32.0,50,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.3,0.25,59,49.0,25,19.0,1.6,3.6,2.0,4.1,19.0,2020-03-08 14:00,,0.2,14.0,25,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,34,23.0,9,8.0,0.8,1.4,0.6,2.5,217.0,2020-03-08 14:00,,,8.0,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.9,0.29,53,39.0,37,20.0,3.9,6.0,2.1,3.2,5.3,2020-03-08 14:00,,0.3,22.0,42,3,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.16,46,43.0,25,9.0,1.1,1.2,0.1,7.5,92.0,2020-03-08 14:00,,0.2,10.0,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,4.0,0.14,71,45.0,53,32.0,6.4,7.2,0.8,3.0,318.0,2020-03-08 14:00,,0.2,28.0,51,2,,,201
基隆,基隆市,39,,良好,1.5,0.26,41,37.0,16,8.0,4.9,5.6,0.7,2.2,76.0,2020-03-08 15:00,,0.3,12.0,21,1,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.2,0.28,45,42.0,19,8.0,5.6,7.9,2.3,2.3,43.0,2020-03-08 15:00,,0.3,9.0,19,1,121.6423,25.067131,2
萬里,新北市,37,,良好,2.0,0.23,48,40.0,15,10.0,3.9,4.8,0.9,2.6,112.0,2020-03-08 15:00,,0.3,11.0,20,2,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.4,0.24,47,43.0,10,3.0,5.1,6.2,1.0,3.0,129.0,2020-03-08 15:00,,0.3,8.0,11,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.5,0.3,46,43.0,16,9.0,6.7,8.4,1.7,1.4,61.0,2020-03-08 15:00,,0.4,10.0,19,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.4,0.35,38,35.0,15,7.0,12.0,15.0,2.6,2.4,68.0,2020-03-08 15:00,,0.4,10.0,16,2,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.0,0.29,49,46.0,15,8.0,6.3,7.9,1.6,3.1,88.0,2020-03-08 15:00,,0.3,10.0,19,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.4,0.35,34,34.0,16,8.0,8.7,11.0,2.2,3.6,72.0,2020-03-08 15:00,,0.4,11.0,16,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.4,0.28,46,46.0,12,11.0,9.1,11.0,2.1,3.4,78.0,2020-03-08 15:00,,0.3,12.0,16,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.4,0.19,45,39.0,5,4.0,4.9,6.5,1.6,,,2020-03-08 15:00,,0.3,9.0,11,2,121.44923899999999,25.1645,10
古亭,臺北市,41,,良好,0.7,0.35,39,44.0,7,ND,8.9,9.4,0.5,1.6,77.0,2020-03-08 18:00,,0.3,5.0,10,1,121.529556,25.020608,14
桃園(觀音工業區),桃園市,41,,良好,1.5,,34,31.0,29,15.0,5.2,5.4,0.2,2.4,22.0,2020-03-08 15:00,,,13.0,28,1,,,312
基隆,基隆市,37,,良好,1.5,0.4,30,40.0,18,10,11.0,12.0,1.0,0.7,85.0,2020-03-08 18:00,,0.3,9.0,18,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.5,0.36,34,43.0,14,10,12.0,14.0,2.1,1.7,57.0,2020-03-08 18:00,,0.3,9.0,17,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.8,0.21,45,47.0,15,10,4.3,5.2,0.9,0.5,69.0,2020-03-08 18:00,,0.2,11.0,17,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.5,0.35,40,46.0,6,4,9.3,10.0,1.1,2.2,116.0,2020-03-08 18:00,,0.3,6.0,8,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.39,35,44.0,9,5,12.0,12.0,0.6,1.6,185.0,2020-03-08 18:00,,0.3,8.0,13,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.5,0.5,26,35.0,11,4,21.0,23.0,1.8,0.9,134.0,2020-03-08 18:00,,0.4,8.0,13,2,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.1,0.44,36,46.0,16,7,13.0,14.0,0.9,2.0,71.0,2020-03-08 18:00,,0.3,9.0,15,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.6,0.44,26,33.0,13,11,12.0,14.0,1.7,2.4,77.0,2020-03-08 18:00,,0.4,10.0,15,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.2,0.34,33,44.0,16,6,14.0,15.0,1.8,2.8,96.0,2020-03-08 18:00,,0.3,9.0,14,2,121.376869,25.077197,9
士林,臺北市,40,,良好,1.5,0.3,33,43.0,7,7,17.0,25.0,8.8,1.8,80.0,2020-03-08 18:00,,0.3,8.0,11,2,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,0.9,0.58,24,35.0,12,8,21.0,26.0,4.6,2.3,113.0,2020-03-08 18:00,,0.5,10.0,15,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.0,0.44,22,37.0,16,7,24.0,26.0,2.7,2.3,86.0,2020-03-08 18:00,,0.3,7.0,14,1,121.507972,25.046503,13
松山,臺北市,36,,良好,1.3,0.38,27,39.0,15,7,17.0,20.0,2.4,1.9,34.0,2020-03-08 18:00,,0.3,9.0,19,1,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.9,0.89,-,,30,20,28.0,54.0,26.0,,,2020-03-08 18:00,,0.6,13.0,21,2,121.51331100000002,25.0632,16
大同,臺北市,39,,良好,1.6,0.55,-,,14,11.0,19.0,32.0,13.0,,,2020-03-08 15:00,,0.5,12.0,18,2,121.51331100000002,25.0632,16
臺南(麻豆),臺南市,79,細懸浮微粒,普通,2.5,0.12,70,51.0,41,21.0,6.2,6.9,0.7,2.8,328.0,2020-03-08 15:00,,0.2,27.0,50,2,,,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.6,0.3,61,51.0,42,14.0,4.2,5.1,0.9,6.4,324.0,2020-03-08 15:00,,0.3,19.0,39,2,,,202
新北(樹林),新北市,33,,良好,1.7,0.35,37,35.0,21,6.0,9.6,13.0,3.6,1.0,199.0,2020-03-08 15:00,,0.4,10.0,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.6,,77,60.0,34,21.0,6.0,6.0,0.0,1.5,296.0,2020-03-08 15:00,,,31.0,40,4,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.2,0.26,40,33.0,33,17.0,3.5,4.5,1.0,1.4,268.0,2020-03-08 15:00,,0.4,26.0,46,2,,,310
基隆,基隆市,36,,良好,1.3,0.23,42,39.0,15,6.0,4.1,5.0,0.9,1.8,88.0,2020-03-08 16:00,,0.3,10.0,19,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.2,0.29,41,43.0,12,7.0,7.4,9.6,2.3,2.3,30.0,2020-03-08 16:00,,0.3,8.0,18,1,121.6423,25.067131,2
萬里,新北市,40,,良好,2.2,0.22,45,43.0,12,9.0,6.7,8.2,1.5,3.4,107.0,2020-03-08 16:00,,0.3,10.0,18,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.6,0.25,45,45.0,7,4.0,5.7,6.4,0.7,2.5,98.0,2020-03-08 16:00,,0.3,6.0,10,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.6,0.33,43,45.0,13,8.0,7.1,8.1,1.0,1.2,306.0,2020-03-08 16:00,,0.4,10.0,18,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.5,0.38,34,36.0,10,7.0,14.0,16.0,2.0,1.9,71.0,2020-03-08 16:00,,0.4,10.0,15,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.0,0.31,45,47.0,12,11.0,7.2,8.4,1.2,3.3,80.0,2020-03-08 16:00,,0.3,10.0,18,2,121.4325,25.037972,7
