SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,42.0,,良好,0.0,0.2,48,38.0,26.0,17,3.6,3.8,0.2,4.1,231.0,2019-08-17 14:00,,0.2,13.0,19,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,2.1,0.33,56,47.0,35.0,15,6.7,7.9,1.2,4.5,258.0,2019-08-17 14:00,,0.3,13.0,22,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.6,0.23,53,43.0,30.0,13,5.0,6.2,1.2,4.1,243.0,2019-08-17 14:00,,0.2,9.0,20,2.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.7,0.2,38,38.0,16.0,19,3.1,4.1,1.0,3.9,208.0,2019-08-17 14:00,,0.2,14.0,14,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.8,0.13,38,39.0,12.0,7,1.8,2.1,0.3,3.2,161.0,2019-08-17 14:00,,0.1,6.0,11,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.6,0.16,38,39.0,21.0,10,4.4,6.1,1.8,2.6,143.0,2019-08-17 14:00,,0.2,11.0,12,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.9,0.27,39,39.0,22.0,12,3.7,5.6,1.9,4.1,187.0,2019-08-17 14:00,,0.3,9.0,17,2.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,1.8,0.27,35,32.0,14.0,8,5.9,7.4,1.5,0.9,52.0,2019-08-17 14:00,,0.4,8.0,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.3,0.39,31,30.0,12.0,12,13.0,14.0,1.2,1.7,151.0,2019-08-17 14:00,,0.4,13.0,13,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.5,0.26,38,33.0,14.0,7,8.8,11.0,2.6,2.9,118.0,2019-08-17 14:00,,0.3,6.0,13,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,0.6,0.18,39,36.0,14.0,6,2.8,4.3,1.5,2.6,179.0,2019-08-17 14:00,,0.2,7.0,15,1.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,0.6,0.17,43,41.0,20.0,8,1.9,3.3,1.4,4.6,194.0,2019-08-17 14:00,,0.2,5.0,17,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,2.8,0.16,39,38.0,34.0,7,1.8,2.2,0.4,3.4,197.0,2019-08-17 14:00,,0.2,11.0,19,3.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,1.3,0.21,35,33.0,14.0,7,6.6,7.4,0.8,1.7,134.0,2019-08-17 14:00,,0.3,7.0,11,,120.68530600000001,23.913,36
斗六,雲林縣,35.0,,良好,0.1,0.2,38,38.0,10.0,13,2.2,4.1,1.9,2.7,200.0,2019-08-17 14:00,,0.3,8.0,13,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,37.0,,良好,1.3,0.16,42,40.0,15.0,7,2.7,4.4,1.7,3.7,203.0,2019-08-17 14:00,,0.2,6.0,13,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,1.5,0.15,39,35.0,12.0,7,3.7,4.1,0.3,3.0,195.0,2019-08-17 14:00,,0.3,8.0,12,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.8,0.18,38,35.0,23.0,3,2.3,4.1,1.9,1.7,211.0,2019-08-17 14:00,,0.2,6.0,15,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,1.7,0.11,37,38.0,24.0,9,1.5,2.8,1.3,4.5,218.0,2019-08-17 14:00,,0.1,9.0,16,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.1,0.14,36,35.0,14.0,13,1.8,3.2,1.4,2.0,239.0,2019-08-17 14:00,,0.2,5.0,11,1.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.4,0.19,40,34.0,14.0,12,1.8,2.4,0.6,2.5,173.0,2019-08-17 14:00,,0.2,8.0,8,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,0.4,0.13,40,37.0,5.0,5,1.4,1.9,0.5,2.9,185.0,2019-08-17 14:00,,0.2,5.0,8,1.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,2.2,0.27,41,36.0,10.0,5,8.5,10.0,1.5,3.0,138.0,2019-08-17 14:00,,0.3,12.0,11,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,2.0,0.27,33,33.0,11.0,ND,9.1,11.0,2.2,2.6,134.0,2019-08-17 14:00,,0.3,5.0,12,2.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,0.2,0.16,38,33.0,8.0,6,2.5,3.3,0.8,0.7,80.0,2019-08-17 14:00,,0.2,6.0,8,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.0,0.24,38,33.0,8.0,4,7.0,7.6,0.7,2.9,84.0,2019-08-17 14:00,,0.3,6.0,10,1.0,120.30568899999999,22.757506,48
仁武,高雄市,30.0,,良好,2.1,0.25,30,32.0,9.0,4,14.0,15.0,1.2,2.0,156.0,2019-08-17 14:00,,0.3,6.0,11,3.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,2.0,0.28,35,30.0,10.0,3,10.0,12.0,1.7,1.2,82.0,2019-08-17 14:00,,0.3,3.0,13,2.0,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,6.0,0.22,32,28.0,12.0,7,14.0,16.0,2.4,3.1,354.0,2019-08-17 14:00,,0.2,10.0,14,6.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.3,0.14,42,36.0,11.0,8,4.9,5.9,1.0,2.2,18.0,2019-08-17 14:00,,0.2,8.0,15,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.6,0.34,25,27.0,13.0,ND,19.0,23.0,4.0,1.5,76.0,2019-08-17 14:00,,0.3,4.0,10,2.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,1.6,0.3,31,28.0,11.0,ND,15.0,17.0,2.2,1.7,92.0,2019-08-17 14:00,,0.4,2.0,12,2.0,120.29291699999999,22.674861,54
前金,高雄市,23.0,,良好,2.5,0.49,27,25.0,10.0,2,19.0,21.0,2.9,2.2,61.0,2019-08-17 14:00,,0.5,5.0,9,2.0,120.288086,22.632567,56
前鎮,高雄市,21.0,,良好,1.2,0.54,25,22.0,10.0,3,22.0,29.0,6.6,2.3,22.0,2019-08-17 14:00,,0.5,4.0,10,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,1.7,0.24,34,28.0,7.0,3,13.0,16.0,2.8,2.4,19.0,2019-08-17 14:00,,0.3,5.0,10,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,32.0,,良好,2.2,0.42,34,35.0,13.0,ND,15.0,16.0,1.2,1.7,257.0,2019-08-17 14:00,,0.4,5.0,10,2.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,0.8,0.24,35,30.0,8.0,8,4.1,5.3,1.2,2.6,47.0,2019-08-17 14:00,,0.2,9.0,9,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.3,0.13,34,36.0,12.0,7,1.6,2.5,0.9,3.7,287.0,2019-08-17 14:00,,0.1,6.0,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,,,,25.0,,,,,,,,2019-08-17 14:00,,0.4,9.0,27,,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.3,0.17,43,32.0,12.0,7,,,,2.2,149.0,2019-08-17 14:00,,0.2,10.0,15,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.6,0.15,54,47.0,29.0,14,3.3,3.9,0.6,,,2019-08-17 14:00,,0.1,13.0,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,2.1,0.28,59,42.0,22.0,14,2.7,3.1,0.4,1.9,33.0,2019-08-17 14:00,,0.3,14.0,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.5,0.27,60,39.0,25.0,24,9.2,11.0,1.8,3.2,160.0,2019-08-17 14:00,,0.3,17.0,29,2.0,121.792928,24.632203,66
中壢,桃園市,43.0,,良好,1.4,0.92,42,34.0,24.0,24,25.0,44.0,19.0,2.0,131.0,2019-08-17 14:00,,0.9,13.0,17,2.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,1.5,0.2,37,34.0,14.0,4,2.4,2.9,0.6,2.3,218.0,2019-08-17 14:00,,0.2,7.0,13,1.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,2.0,0.4,53,39.0,30.0,18,10.0,14.0,3.6,3.4,259.0,2019-08-17 14:00,,0.6,16.0,27,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,1.6,0.58,26,24.0,8.0,5,22.0,27.0,4.9,1.6,106.0,2019-08-17 14:00,,0.5,6.0,7,3.0,120.312017,22.608711,71
埔里,南投縣,27.0,,良好,1.3,0.26,40,29.0,7.0,6,8.5,11.0,2.3,2.1,141.0,2019-08-17 14:00,,0.3,6.0,5,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,2.7,0.24,85,63.0,46.0,28,3.4,4.1,0.7,3.0,180.0,2019-08-17 14:00,,0.2,29.0,52,3.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,3.2,0.18,63,44.0,43.0,24,5.1,5.8,0.7,5.8,200.0,2019-08-17 14:00,,0.3,25.0,50,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,1.6,0.1,33,32.0,37.0,7,4.6,9.9,5.3,2.9,179.0,2019-08-17 14:00,,0.1,6.0,33,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.6,-,30,20.0,28.0,10,,,,1.4,209.0,2019-08-17 14:00,,,7.0,30,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,0.7,0.17,33,34.0,23.0,7,2.3,3.7,1.4,4.3,213.0,2019-08-17 14:00,,0.3,9.0,17,1.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.3,0.17,64,54.0,30.0,15,1.6,1.8,0.2,6.9,254.0,2019-08-17 14:00,,0.1,14.0,26,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,1.8,0.06,42,36.0,11.0,7,3.8,5.2,1.3,2.3,188.0,2019-08-17 14:00,,0.1,6.0,10,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,1.7,0.21,21,23.0,16.0,10,1.6,2.6,1.0,5.0,211.0,2019-08-17 14:00,,0.2,11.0,14,2.0,,,202
苗栗(後龍),苗栗縣,41.0,,良好,2.3,0.19,49,44.0,24.0,11,3.5,5.1,1.5,2.9,212.0,2019-08-17 14:00,,0.2,9.0,19,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,2.5,0.25,36,36.0,11.0,6,13.0,14.0,2.0,1.8,339.0,2019-08-17 14:00,,0.2,7.0,15,2.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,2.4,0.09,44,42.0,27.0,11,5.8,7.2,1.4,4.9,236.0,2019-08-17 14:00,,0.1,11.0,23,2.0,,,312
基隆,基隆市,58.0,臭氧八小時,普通,2.1,0.21,67,57.0,27.0,15,4.0,4.9,0.9,1.5,79.0,2019-08-17 15:00,,0.3,14.0,27,2.0,121.760056,25.129167000000002,1
松山,臺北市,57.0,細懸浮微粒,普通,1.4,0.32,63,47.0,29.0,25,16.0,19.0,3.5,3.1,348.0,2019-08-17 15:00,,0.4,18.0,26,2.0,121.57861100000001,25.05,15
沙鹿,臺中市,36.0,,良好,1.8,0.27,42,39.0,21.0,11,3.9,6.2,2.4,4.0,130.0,2019-08-17 15:00,,0.3,9.0,18,2.0,120.568794,24.225628,29
新營,臺南市,32.0,,良好,1.5,0.19,37,35.0,15.0,12,2.1,2.8,0.7,2.5,200.0,2019-08-17 15:00,,0.2,9.0,10,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,0.6,0.36,38,37.0,7.0,ND,5.2,6.8,1.5,3.1,180.0,2019-08-17 15:00,,0.2,4.0,7,1.0,120.297142,23.115097,44
前鎮,高雄市,20.0,,良好,1.2,0.47,24,22.0,8.0,7,19.0,26.0,6.6,1.2,13.0,2019-08-17 15:00,,0.6,4.0,9,2.0,120.30756399999999,22.605386,57
小港,高雄市,27.0,,良好,1.4,0.21,31,29.0,5.0,4,11.0,15.0,4.2,0.9,19.0,2019-08-17 15:00,,0.3,5.0,8,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,32.0,,良好,2.0,0.52,28,35.0,14.0,7,19.0,21.0,2.1,1.2,78.0,2019-08-17 15:00,,0.4,5.0,11,2.0,120.488033,22.673081,59
汐止,新北市,,,設備維護,1.8,0.3,70,52.0,34.0,,12.0,14.0,1.7,2.6,273.0,2019-08-17 15:00,,0.4,,33,2.0,121.6423,25.067131,2
萬里,新北市,64.0,臭氧八小時,普通,3.3,0.23,61,59.0,20.0,11,6.3,7.4,1.1,2.2,23.0,2019-08-17 15:00,,0.2,13.0,19,3.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.0,0.19,60,45.0,23.0,18,5.4,6.8,1.4,4.0,288.0,2019-08-17 15:00,,0.2,14.0,23,2.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,0.9,0.22,67,51.0,25.0,15,4.8,5.3,0.6,2.8,251.0,2019-08-17 15:00,,0.3,13.0,24,1.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,4.3,0.24,66,51.0,34.0,,8.0,8.4,0.4,3.3,289.0,2019-08-17 15:00,,0.3,,24,5.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,臭氧八小時,普通,2.9,0.28,70,56.0,25.0,17,6.2,7.4,1.2,5.4,250.0,2019-08-17 15:00,,0.2,13.0,24,3.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,2.2,0.31,64,50.0,33.0,17,9.0,11.0,1.7,4.7,285.0,2019-08-17 15:00,,0.3,11.0,25,3.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,2.7,0.18,62,54.0,25.0,12,4.2,5.0,0.7,5.6,273.0,2019-08-17 15:00,,0.2,11.0,21,2.0,121.376869,25.077197,9
臺東,臺東縣,27.0,,良好,,,,27.0,,,,,,,,2019-08-17 15:00,,0.4,8.0,27,,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.2,0.18,46,35.0,24.0,6,1.6,3.0,1.4,2.1,136.0,2019-08-17 15:00,,0.2,10.0,16,2.0,121.599769,23.971306,63
基隆,基隆市,67.0,臭氧八小時,普通,1.6,0.22,58,60.0,29.0,15,4.9,6.0,1.1,2.0,231.0,2019-08-17 16:00,,0.3,14.0,27,2,121.760056,25.129167000000002,1
萬里,新北市,67.0,臭氧八小時,普通,3.9,0.23,55,60.0,29.0,13,5.0,5.9,1.0,2.6,9.7,2019-08-17 16:00,,0.2,12.0,20,3,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.6,0.22,66,52.0,29.0,20,4.7,5.8,1.0,3.5,270.0,2019-08-17 16:00,,0.2,15.0,24,2,121.537778,24.977222,4
土城,新北市,54.0,臭氧八小時,普通,1.4,0.27,70,56.0,33.0,18,8.1,8.8,0.7,3.3,272.0,2019-08-17 16:00,,0.2,14.0,26,1,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,4.6,0.27,66,55.0,27.0,,9.3,10.0,0.8,4.1,280.0,2019-08-17 16:00,,0.3,,25,5,121.45866699999999,25.012972,6
新莊,新北市,64.0,臭氧八小時,普通,2.9,0.28,64,59.0,28.0,16,6.6,7.6,1.0,6.6,248.0,2019-08-17 16:00,,0.2,13.0,23,3,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,2.5,0.31,56,53.0,33.0,19,9.2,11.0,1.6,3.6,274.0,2019-08-17 16:00,,0.3,12.0,26,3,121.48102800000001,25.06895,8
林口,新北市,54.0,臭氧八小時,普通,2.4,0.16,52,56.0,31.0,13,3.7,4.5,0.8,4.8,261.0,2019-08-17 16:00,,0.2,11.0,23,2,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,3.4,0.15,43,52.0,42.0,20,7.5,9.0,1.5,,,2019-08-17 16:00,,0.2,16.0,30,3,121.44923899999999,25.1645,10
士林,臺北市,61.0,臭氧八小時,普通,3.2,0.22,61,58.0,36.0,20,6.5,8.1,1.6,3.8,298.0,2019-08-17 16:00,,0.2,16.0,34,3,121.51538899999998,25.105417000000003,11
中山,臺北市,47.0,,良好,2.2,0.61,54,47.0,35.0,13,25.0,30.0,5.7,2.4,293.0,2019-08-17 16:00,,0.6,15.0,28,2,121.526528,25.062361,12
萬華,臺北市,51.0,臭氧八小時,普通,1.3,0.4,67,55.0,34.0,15,12.0,14.0,2.0,3.0,284.0,2019-08-17 16:00,,0.4,13.0,26,2,121.507972,25.046503,13
古亭,臺北市,54.0,臭氧八小時,普通,1.4,0.31,72,56.0,33.0,18,9.7,9.9,0.2,3.1,305.0,2019-08-17 16:00,,0.3,14.0,27,1,121.529556,25.020608,14
淡水,新北市,48.0,,良好,3.3,0.15,52,52.0,47.0,18,7.7,9.7,1.9,,,2019-08-17 15:00,,0.2,15.0,27,3.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,臭氧八小時,普通,3.0,0.23,68,55.0,31.0,22,5.9,7.0,1.1,4.4,291.0,2019-08-17 15:00,,0.2,16.0,42,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.9,0.54,60,42.0,37.0,20,21.0,26.0,4.4,2.5,298.0,2019-08-17 15:00,,0.7,14.0,26,2.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,1.1,0.38,68,50.0,28.0,10,11.0,13.0,2.1,2.8,285.0,2019-08-17 15:00,,0.4,13.0,24,2.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,0.9,0.26,66,50.0,29.0,16,9.0,9.3,0.3,3.2,247.0,2019-08-17 15:00,,0.3,13.0,25,1.0,121.529556,25.020608,14
大同,臺北市,48.0,,良好,2.6,0.98,-,,32.0,16,30.0,40.0,10.0,,,2019-08-17 15:00,,1.3,15.0,31,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,2.4,0.23,62,52.0,28.0,20,5.3,6.4,1.1,3.6,282.0,2019-08-17 15:00,,0.2,15.0,18,2.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,1.6,0.15,48,50.0,28.0,14,2.0,3.7,1.8,6.8,252.0,2019-08-17 15:00,,0.2,10.0,23,2.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,3.1,0.13,42,48.0,26.0,12,1.1,2.5,1.4,5.9,251.0,2019-08-17 15:00,,0.2,11.0,21,3.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.1,0.19,58,50.0,33.0,18,8.6,10.0,1.7,4.3,265.0,2019-08-17 15:00,,0.2,15.0,26,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,2.4,0.23,62,52.0,26.0,24,4.4,5.4,1.0,4.7,257.0,2019-08-17 15:00,,0.2,17.0,19,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,1.6,0.19,50,49.0,80.0,4,2.8,3.9,1.1,3.9,235.0,2019-08-17 15:00,,0.2,4.0,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,-0.1,0.18,51,42.0,18.0,16,3.1,3.0,0.0,4.7,229.0,2019-08-17 15:00,,0.2,14.0,19,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.2,0.29,51,48.0,33.0,14,6.1,7.5,1.5,4.2,251.0,2019-08-17 15:00,,0.3,13.0,24,1.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.1,0.22,49,45.0,18.0,13,5.0,6.1,1.1,4.8,235.0,2019-08-17 15:00,,0.2,10.0,20,2.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.6,0.22,38,38.0,12.0,18,3.5,4.9,1.4,5.1,203.0,2019-08-17 15:00,,0.2,15.0,13,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.7,0.13,43,39.0,11.0,7,2.1,2.1,0.1,3.0,161.0,2019-08-17 15:00,,0.1,6.0,11,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.6,0.17,41,39.0,9.0,5,4.8,6.5,1.8,3.1,124.0,2019-08-17 15:00,,0.2,9.0,11,2.0,120.74171100000001,24.256586,28
大里,臺中市,31.0,,良好,1.9,0.3,37,33.0,14.0,6,7.3,8.8,1.4,2.3,89.0,2019-08-17 15:00,,0.4,7.0,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.1,0.31,38,30.0,17.0,5,9.3,10.0,1.1,2.9,101.0,2019-08-17 15:00,,0.4,12.0,13,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.7,0.25,37,33.0,15.0,7,11.0,14.0,3.2,2.4,62.0,2019-08-17 15:00,,0.3,6.0,14,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.8,0.23,38,36.0,15.0,11,4.0,5.9,1.9,2.2,131.0,2019-08-17 15:00,,0.2,7.0,15,1.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,0.7,0.21,45,41.0,18.0,8,3.7,5.3,1.7,2.9,215.0,2019-08-17 15:00,,0.2,5.0,17,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.8,0.14,35,37.0,23.0,8,1.6,1.9,0.3,4.3,229.0,2019-08-17 15:00,,0.2,11.0,21,3.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,1.2,0.24,37,34.0,12.0,4,8.6,10.0,1.4,1.3,96.0,2019-08-17 15:00,,0.3,6.0,12,2.0,120.68530600000001,23.913,36
斗六,雲林縣,34.0,,良好,,0.2,35,37.0,15.0,9,2.0,4.0,2.0,3.4,250.0,2019-08-17 15:00,,0.3,8.0,13,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.1,0.14,36,39.0,25.0,12,2.1,3.5,1.4,4.1,207.0,2019-08-17 15:00,,0.2,7.0,15,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.5,0.17,38,34.0,17.0,7,4.3,4.8,0.4,3.3,198.0,2019-08-17 15:00,,0.3,8.0,12,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.9,0.18,40,35.0,21.0,2,2.6,4.3,1.7,2.0,174.0,2019-08-17 15:00,,0.2,5.0,15,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.8,0.12,39,37.0,25.0,10,1.7,3.4,1.7,4.7,218.0,2019-08-17 15:00,,0.1,8.0,17,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.1,0.15,34,34.0,15.0,12,2.7,3.6,0.9,3.1,221.0,2019-08-17 15:00,,0.2,7.0,11,1.0,120.44083300000001,23.462778,42
安南,臺南市,34.0,,良好,1.9,0.26,37,37.0,14.0,7,8.4,10.0,1.7,3.5,134.0,2019-08-17 15:00,,0.3,11.0,11,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,1.6,0.34,33,34.0,10.0,ND,9.9,12.0,2.4,2.4,145.0,2019-08-17 15:00,,0.3,4.0,12,2.0,120.20261699999999,22.984581,46
美濃,高雄市,32.0,,良好,0.2,0.17,38,35.0,7.0,4,1.8,2.9,1.1,0.7,98.0,2019-08-17 15:00,,0.2,6.0,8,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,30.0,,良好,1.1,0.3,29,32.0,14.0,7,13.0,14.0,1.3,1.0,121.0,2019-08-17 15:00,,0.3,6.0,10,1.0,120.30568899999999,22.757506,48
仁武,高雄市,30.0,,良好,2.8,0.31,25,32.0,10.0,ND,19.0,21.0,2.4,0.7,158.0,2019-08-17 15:00,,0.3,5.0,10,3.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.9,0.39,31,30.0,8.0,2,13.0,15.0,1.8,2.0,65.0,2019-08-17 15:00,,0.4,3.0,11,2.0,120.35808300000001,22.627392,50
大寮,高雄市,30.0,,良好,12.0,0.16,31,28.0,14.0,10,12.0,14.0,1.8,1.3,69.0,2019-08-17 15:00,,0.2,9.0,14,7.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,2.6,0.15,36,36.0,14.0,8,7.0,8.5,1.5,1.8,45.0,2019-08-17 15:00,,0.2,8.0,15,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.9,0.3,23,27.0,12.0,3,18.0,22.0,3.7,1.1,109.0,2019-08-17 15:00,,0.3,4.0,10,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,1.9,0.43,27,27.0,10.0,2,19.0,22.0,3.0,1.3,24.0,2019-08-17 15:00,,0.4,1.0,11,2.0,120.29291699999999,22.674861,54
前金,高雄市,24.0,,良好,2.6,0.47,29,26.0,10.0,6,15.0,19.0,3.9,1.2,336.0,2019-08-17 15:00,,0.5,5.0,9,2.0,120.288086,22.632567,56
潮州,屏東縣,29.0,,良好,0.8,0.22,34,31.0,9.0,7,3.3,4.8,1.5,2.1,59.0,2019-08-17 15:00,,0.2,8.0,8,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.3,0.14,35,35.0,15.0,7,1.6,2.5,0.9,2.4,264.0,2019-08-17 15:00,,0.1,6.0,14,1.0,120.788928,21.958069000000002,61
陽明,臺北市,45.0,,良好,1.8,0.15,55,49.0,32.0,16,4.4,5.1,0.7,,,2019-08-17 15:00,,0.1,13.0,23,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.8,0.25,46,46.0,25.0,14,2.9,3.3,0.4,3.2,1.4,2019-08-17 15:00,,0.3,14.0,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.7,0.34,45,43.0,21.0,17,6.6,9.9,3.3,2.1,207.0,2019-08-17 15:00,,0.3,18.0,28,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.4,1.22,-,,35.0,13,46.0,85.0,39.0,,,2019-08-17 15:00,,1.2,10.0,28,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,1.5,0.9,41,34.0,,37,23.0,42.0,19.0,1.9,162.0,2019-08-17 15:00,,0.9,17.0,17,2.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,1.5,0.17,34,34.0,11.0,ND,1.4,2.1,0.7,2.4,202.0,2019-08-17 15:00,,0.2,6.0,13,1.0,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,2.0,0.37,62,44.0,28.0,20,10.0,13.0,2.6,3.2,267.0,2019-08-17 15:00,,0.6,17.0,27,2.0,121.516306,25.017,70
復興,高雄市,21.0,,良好,1.8,0.58,22,23.0,7.0,7,22.0,29.0,6.7,0.8,110.0,2019-08-17 15:00,,0.5,6.0,6,2.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,1.0,0.21,39,31.0,7.0,7,9.4,11.0,1.9,1.6,48.0,2019-08-17 15:00,,0.3,6.0,5,2.0,120.967903,23.968842000000002,72
