SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,48.0,,良好,2.3,0.24,40,29.0,26.0,17,9.1,13.0,3.9,3.3,53.0,2018-06-14 12:00,,0.3,15.0,26.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.1,1.01,-,,57.0,10,32.0,73.0,41.0,,,2018-06-14 12:00,,0.9,7.0,42.0,3.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.2,0.52,32,19.0,57.0,11,23.0,30.0,7.2,1.4,10.0,2018-06-14 12:00,,1.1,5.0,42.0,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,4.9,0.4,87,54.0,67.0,35,8.6,9.6,1.1,1.3,206.0,2018-06-14 12:00,,0.3,34.0,58.0,4.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.9,0.33,42,38.0,17.0,14,15.0,19.0,3.8,3.6,77.0,2018-06-14 12:00,,0.5,10.0,15.0,2.0,121.516306,25.017,
復興,高雄市,22.0,,良好,6.3,0.46,22,22.0,21.0,ND,16.0,19.0,3.4,1.5,85.0,2018-06-14 12:00,,0.5,5.0,24.0,6.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,2.4,0.36,81,49.0,44.0,31,5.8,7.0,1.2,2.8,303.0,2018-06-14 12:00,,0.4,32.0,46.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.3,0.28,59,65.0,24.0,14,0.9,1.5,0.6,3.2,346.0,2018-06-14 12:00,,0.2,15.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,2.4,0.33,65,56.0,50.0,23,7.9,8.5,0.7,3.9,66.0,2018-06-14 12:00,,0.3,25.0,51.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.8,0.17,62,51.0,19.0,10,2.9,3.6,0.7,5.9,23.0,2018-06-14 12:00,,0.3,12.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.6,-,33,29.0,14.0,4,4.6,6.0,1.4,0.9,11.0,2018-06-14 12:00,,,8.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.31,71,51.0,78.0,40,7.9,8.1,0.2,7.2,9.9,2018-06-14 12:00,,0.3,36.0,81.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.0,0.11,55,53.0,9.0,ND,0.4,0.5,0.1,9.4,42.0,2018-06-14 12:00,,0.1,3.0,10.0,1.0,121.536763,25.298562,
新莊,新北市,41.0,,良好,2.0,0.31,47,44.0,18.0,8,12.0,13.0,1.0,4.6,94.0,2018-06-14 13:00,,0.4,11.0,21.0,3.0,121.4325,25.037972,
平鎮,桃園市,31.0,,良好,3.7,0.3,35,33.0,32.0,8,15.0,18.0,3.0,3.6,34.0,2018-06-14 13:00,,0.4,9.0,26.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.3,0.37,47,37.0,42.0,35,15.0,18.0,2.5,6.2,76.0,2018-06-14 13:00,,0.4,19.0,,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,-0.3,0.16,49,36.0,17.0,12,3.7,4.3,0.7,6.9,39.0,2018-06-14 13:00,,0.3,13.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,2.6,0.23,47,39.0,45.0,14,8.9,12.0,2.9,2.8,33.0,2018-06-14 13:00,,0.4,24.0,52.0,3.0,121.088903,24.740644,
基隆,基隆市,44.0,,良好,1.1,0.18,49,48.0,7.0,2,4.3,5.2,0.9,2.7,78.0,2018-06-14 13:00,,0.2,4.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,5.5,0.2,42,41.0,10.0,ND,13.0,15.0,1.9,3.8,38.0,2018-06-14 13:00,,0.2,3.0,14.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.7,0.14,53,51.0,27.0,8,3.1,3.7,0.6,4.7,28.0,2018-06-14 13:00,,0.2,9.0,31.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,3.0,0.3,41,37.0,13.0,15,14.0,16.0,1.9,2.5,48.0,2018-06-14 13:00,,0.3,10.0,16.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,4.0,0.33,41,41.0,22.0,8,14.0,17.0,2.1,1.6,344.0,2018-06-14 13:00,,0.4,10.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.3,0.32,43,39.0,20.0,3,13.0,15.0,1.9,3.6,101.0,2018-06-14 13:00,,0.4,8.0,24.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,34.0,,良好,2.0,0.3,36,30.0,4.0,6,8.1,9.6,1.5,4.5,105.0,2018-06-14 13:00,,0.4,10.0,17.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.7,0.16,49,41.0,15.0,5,5.3,7.5,2.2,3.4,48.0,2018-06-14 13:00,,0.3,7.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.1,0.13,41,34.0,16.0,4,1.5,2.2,0.7,,,2018-06-14 13:00,,0.2,5.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,2.6,0.19,47,38.0,22.0,11,4.1,5.3,1.2,2.3,106.0,2018-06-14 13:00,,0.3,6.0,16.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.6,0.36,34,33.0,6.0,11,17.0,21.0,4.1,2.7,129.0,2018-06-14 13:00,,0.4,7.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.0,0.27,42,38.0,11.0,9,14.0,18.0,3.9,4.4,105.0,2018-06-14 13:00,,0.3,11.0,24.0,3.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.6,0.34,41,41.0,20.0,5,16.0,19.0,3.0,3.9,92.0,2018-06-14 13:00,,0.4,7.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.2,0.14,45,40.0,10.0,5,10.0,12.0,2.3,3.3,45.0,2018-06-14 13:00,,0.2,9.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.6,0.69,-,,34.0,8,29.0,47.0,18.0,,,2018-06-14 13:00,,1.1,10.0,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.0,0.4,38,37.0,27.0,13,13.0,15.0,1.9,3.3,61.0,2018-06-14 13:00,,0.5,13.0,26.0,6.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,3.1,0.18,47,40.0,34.0,ND,12.0,15.0,2.9,7.9,31.0,2018-06-14 13:00,,0.2,10.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,3.0,0.16,47,39.0,39.0,12,4.7,5.0,0.3,7.8,58.0,2018-06-14 13:00,,0.2,13.0,36.0,3.0,121.082761,25.035503,
新竹,新竹市,,,設備維護,,0.19,47,,36.0,14,7.2,8.5,1.2,4.8,52.0,2018-06-14 13:00,,,,,,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,3.0,0.22,63,42.0,45.0,18,8.6,10.0,1.4,3.8,38.0,2018-06-14 13:00,,0.4,24.0,55.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.0,0.27,52,40.0,26.0,18,7.8,10.0,2.3,4.3,15.0,2018-06-14 13:00,,0.5,33.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,4.2,0.22,73,67.0,48.0,29,8.2,8.1,-0.1,6.8,15.0,2018-06-14 13:00,,0.3,36.0,53.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,臭氧八小時,普通,3.0,0.4,91,67.0,59.0,38,9.8,12.0,1.7,3.8,13.0,2018-06-14 13:00,,0.4,29.0,62.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.2,68,64.0,53.0,30,5.4,6.4,1.0,7.9,1.4,2018-06-14 13:00,,0.4,38.0,63.0,4.0,120.568794,24.225628,
大里,臺中市,100.0,臭氧八小時,普通,4.1,0.47,106,70.0,74.0,35,14.0,15.0,1.5,4.0,353.0,2018-06-14 13:00,,0.5,24.0,72.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,92,71.0,71.0,43,12.0,14.0,1.4,3.7,6.3,2018-06-14 13:00,,0.4,37.0,64.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.29,90,67.0,82.0,40,9.6,9.8,0.2,5.7,356.0,2018-06-14 13:00,,0.4,37.0,78.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,70,55.0,82.0,27,6.5,7.0,0.5,11.0,357.0,2018-06-14 13:00,,0.5,40.0,77.0,9.0,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,7.7,0.29,57,53.0,66.0,13,9.8,12.0,2.1,7.9,24.0,2018-06-14 13:00,,0.4,33.0,76.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,10.0,0.39,64,51.0,90.0,43,11.0,13.0,2.0,6.6,19.0,2018-06-14 13:00,,0.4,45.0,93.0,5.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.5,86,52.0,75.0,43,15.0,15.0,0.8,3.3,338.0,2018-06-14 13:00,,0.6,37.0,70.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.47,106,72.0,73.0,53,10.0,11.0,1.1,1.2,142.0,2018-06-14 13:00,,0.4,37.0,74.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.27,85,59.0,86.0,48,7.0,8.1,1.1,3.4,352.0,2018-06-14 13:00,,0.3,45.0,80.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.3,0.21,30,45.0,65.0,28,15.0,17.0,2.0,1.5,274.0,2018-06-14 13:00,,0.3,34.0,72.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.8,0.23,46,47.0,37.0,21,6.4,6.3,-0.1,1.2,348.0,2018-06-14 13:00,,0.3,30.0,65.0,3.0,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.8,0.18,72,60.0,109.0,30,4.5,6.0,1.5,6.0,26.0,2018-06-14 13:00,,0.3,33.0,70.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,4.0,0.26,45,55.0,45.0,25,8.6,10.0,1.4,1.5,242.0,2018-06-14 13:00,,0.3,33.0,55.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.5,0.18,24,33.0,35.0,ND,4.7,6.0,1.3,1.7,81.0,2018-06-14 13:00,,0.3,17.0,54.0,3.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,1.0,0.09,24,30.0,13.0,ND,1.8,3.5,1.7,4.7,148.0,2018-06-14 13:00,,0.2,15.0,31.0,3.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,2.0,0.2,28,31.0,21.0,4,8.0,11.0,3.4,4.7,123.0,2018-06-14 13:00,,0.3,16.0,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,1.5,0.25,32,29.0,23.0,8,7.5,9.9,2.4,3.4,158.0,2018-06-14 13:00,,0.3,13.0,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.4,0.15,25,31.0,5.0,5,1.8,2.7,0.9,2.9,147.0,2018-06-14 13:00,,0.3,8.0,27.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,3.4,0.2,,22.0,16.0,2,9.9,13.0,2.9,3.4,144.0,2018-06-14 13:00,,0.2,5.0,19.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,3.4,0.2,28,29.0,24.0,4,8.6,10.0,1.6,2.6,142.0,2018-06-14 13:00,,0.2,,30.0,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,3.0,0.41,18,21.0,9.0,7,13.0,15.0,1.7,1.7,116.0,2018-06-14 13:00,,0.3,7.0,15.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,1.4,0.1,22,26.0,4.0,ND,7.2,8.0,0.8,1.6,161.0,2018-06-14 13:00,,0.1,6.0,12.0,3.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.5,0.09,30,32.0,26.0,12,2.3,2.9,0.6,1.4,183.0,2018-06-14 13:00,,0.1,7.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,2.5,0.2,24,23.0,17.0,6,11.0,15.0,4.3,2.5,142.0,2018-06-14 13:00,,0.2,9.0,28.0,3.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.2,0.36,23,23.0,22.0,4,13.0,16.0,3.1,3.0,137.0,2018-06-14 13:00,,0.4,8.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,4.5,0.52,,20.0,,,20.0,26.0,6.2,1.2,126.0,2018-06-14 13:00,,0.5,8.0,37.0,4.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,4.4,0.39,15,18.0,22.0,ND,21.0,25.0,3.6,1.9,148.0,2018-06-14 13:00,,0.5,3.0,28.0,7.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,16.0,0.49,13,13.0,21.0,3,20.0,27.0,6.3,1.7,173.0,2018-06-14 13:00,,1.2,10.0,48.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.8,0.41,20,26.0,16.0,4,11.0,13.0,2.1,2.7,153.0,2018-06-14 13:00,,0.3,7.0,26.0,3.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,0.7,0.06,26,27.0,23.0,2,18.0,24.0,6.8,4.5,145.0,2018-06-14 13:00,,0.1,8.0,30.0,,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.0,0.09,31,30.0,30.0,ND,1.0,1.9,0.9,6.8,186.0,2018-06-14 13:00,,0.1,6.0,27.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.5,0.37,36,33.0,12.0,4,6.2,7.7,1.5,1.5,356.0,2018-06-14 13:00,,0.4,11.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.9,0.3,,35.0,,,,,,1.1,38.0,2018-06-14 13:00,,0.3,7.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.9,0.13,39,43.0,,ND,2.5,3.2,0.7,,,2018-06-14 13:00,,0.2,5.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.3,0.25,48,37.0,12.0,5,3.6,4.4,0.8,3.4,77.0,2018-06-14 13:00,,0.2,4.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.5,0.21,42,32.0,23.0,18,6.6,9.4,2.9,4.9,32.0,2018-06-14 13:00,,0.3,15.0,26.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,1.9,0.95,-,,52.0,9,31.0,64.0,33.0,,,2018-06-14 13:00,,1.0,8.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.1,0.52,26,19.0,58.0,12,24.0,33.0,8.6,1.3,14.0,2018-06-14 13:00,,1.1,6.0,45.0,4.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,3.4,0.41,67,59.0,65.0,38,11.0,13.0,1.1,3.2,165.0,2018-06-14 13:00,,0.4,34.0,60.0,4.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.9,0.29,41,38.0,10.0,6,14.0,17.0,2.8,3.1,90.0,2018-06-14 13:00,,0.5,10.0,15.0,2.0,121.516306,25.017,
復興,高雄市,21.0,,良好,4.1,0.41,19,19.0,16.0,7,16.0,18.0,2.1,1.2,78.0,2018-06-14 13:00,,0.5,5.0,23.0,6.0,120.312017,22.608711,
埔里,南投縣,90.0,細懸浮微粒,普通,2.0,0.35,84,56.0,46.0,31,6.5,7.6,1.1,1.4,356.0,2018-06-14 13:00,,0.4,31.0,46.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.4,0.27,59,64.0,25.0,15,1.2,1.8,0.6,2.2,344.0,2018-06-14 13:00,,0.2,15.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.3,0.3,63,57.0,45.0,,6.8,7.3,0.5,3.2,69.0,2018-06-14 13:00,,0.3,24.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.0,0.18,58,52.0,21.0,12,2.4,3.3,0.9,6.5,21.0,2018-06-14 13:00,,0.2,11.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.7,-,34,30.0,16.0,3,2.0,3.2,1.2,1.3,25.0,2018-06-14 13:00,,,7.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.2,68,55.0,80.0,35,5.8,6.1,0.4,6.3,11.0,2018-06-14 13:00,,0.3,36.0,82.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.0,0.11,52,53.0,15.0,ND,0.4,0.5,0.1,7.9,49.0,2018-06-14 13:00,,0.1,2.0,11.0,1.0,121.536763,25.298562,
湖口,新竹縣,39.0,,良好,-0.4,0.16,49,40.0,21.0,9,4.4,5.1,0.7,6.4,35.0,2018-06-14 14:00,,0.3,12.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.4,0.21,49,43.0,42.0,7,,,,3.8,0.9,2018-06-14 14:00,,0.4,20.0,49.0,3.0,121.088903,24.740644,
新竹,新竹市,,,設備維護,1.4,0.17,45,,32.0,16,7.9,9.4,1.5,5.3,49.0,2018-06-14 14:00,,,,,,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.8,0.19,54,47.0,43.0,13,8.3,9.7,1.4,3.6,34.0,2018-06-14 14:00,,0.4,22.0,52.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.2,0.25,48,43.0,22.0,13,9.2,11.0,1.8,4.6,31.0,2018-06-14 14:00,,0.5,28.0,34.0,3.0,120.8202,24.565269,
淡水,新北市,32.0,,良好,1.2,0.13,39,35.0,16.0,5,1.4,2.2,0.9,,,2018-06-14 14:00,,0.2,5.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.1,0.2,43,39.0,18.0,6,4.9,6.6,1.7,3.7,84.0,2018-06-14 14:00,,0.3,6.0,17.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.9,0.36,31,33.0,10.0,10,17.0,21.0,4.4,3.0,118.0,2018-06-14 14:00,,0.4,8.0,17.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.9,0.27,39,38.0,12.0,2,13.0,16.0,3.2,3.3,96.0,2018-06-14 14:00,,0.3,9.0,21.0,3.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,3.5,0.34,35,40.0,22.0,7,18.0,21.0,3.3,3.4,62.0,2018-06-14 14:00,,0.4,7.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.2,0.14,40,40.0,14.0,5,12.0,15.0,2.4,3.1,49.0,2018-06-14 14:00,,0.2,8.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.7,0.58,-,,28.0,7,25.0,39.0,14.0,,,2018-06-14 14:00,,1.1,9.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,4.3,0.32,42,38.0,22.0,2,9.5,11.0,1.8,3.2,71.0,2018-06-14 14:00,,0.5,12.0,25.0,6.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,2.9,0.17,45,43.0,33.0,ND,11.0,14.0,3.3,8.0,27.0,2018-06-14 14:00,,0.2,7.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.9,0.16,46,41.0,39.0,11,4.9,5.5,0.6,7.9,56.0,2018-06-14 14:00,,0.2,13.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,3.7,0.33,43,35.0,33.0,8,13.0,15.0,2.7,4.6,77.0,2018-06-14 14:00,,0.4,9.0,28.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.7,0.23,47,39.0,,45,9.0,11.0,2.2,6.4,75.0,2018-06-14 14:00,,0.4,26.0,,2.0,121.21635,24.863869,
三義,苗栗縣,100.0,臭氧八小時,普通,3.6,0.22,75,70.0,37.0,21,7.3,7.2,-0.1,5.9,15.0,2018-06-14 14:00,,0.3,33.0,50.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,104.0,臭氧八小時,對敏感族群不健康,1.5,0.31,82,72.0,52.0,38,7.3,8.6,1.3,2.9,2.7,2018-06-14 14:00,,0.4,32.0,55.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.7,0.18,64,66.0,35.0,14,5.1,6.2,1.1,7.4,356.0,2018-06-14 14:00,,0.4,33.0,58.0,4.0,120.568794,24.225628,
大里,臺中市,126.0,臭氧八小時,對敏感族群不健康,2.8,0.37,91,78.0,71.0,30,11.0,13.0,1.6,2.9,21.0,2018-06-14 14:00,,0.5,28.0,72.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.5,0.27,,74.0,,,9.1,10.0,1.0,3.1,327.0,2018-06-14 14:00,,0.4,38.0,65.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.24,85,74.0,66.0,39,7.6,7.6,0.0,5.2,359.0,2018-06-14 14:00,,0.4,37.0,76.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,91.0,細懸浮微粒,普通,2.3,0.27,60,58.0,62.0,13,6.4,7.4,1.0,9.9,340.0,2018-06-14 14:00,,0.4,32.0,72.0,9.0,120.541519,24.066,
線西,彰化縣,83.0,細懸浮微粒,普通,5.2,0.48,58,56.0,67.0,8,8.1,9.2,1.1,7.4,16.0,2018-06-14 14:00,,0.4,28.0,75.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,9.5,0.37,52,56.0,87.0,29,11.0,13.0,1.9,5.7,0.9,2018-06-14 14:00,,0.4,43.0,92.0,5.0,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,73,59.0,79.0,46,15.0,16.0,0.7,3.6,176.0,2018-06-14 14:00,,0.6,39.0,71.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,4.5,0.57,80,77.0,72.0,53,16.0,17.0,1.2,1.6,287.0,2018-06-14 14:00,,0.5,42.0,74.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.6,0.28,62,62.0,90.0,37,12.0,13.0,0.9,2.7,331.0,2018-06-14 14:00,,0.3,45.0,81.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,2.3,0.29,45,48.0,53.0,21,,,,2.8,299.0,2018-06-14 14:00,,0.3,32.0,70.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.9,0.3,51,48.0,26.0,13,7.2,7.1,-0.1,3.4,341.0,2018-06-14 14:00,,0.3,27.0,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,91.0,細懸浮微粒,普通,1.0,0.15,60,63.0,106.0,23,3.1,4.8,1.7,6.5,25.0,2018-06-14 14:00,,0.3,32.0,78.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,3.9,0.4,61,58.0,47.0,22,13.0,13.0,0.5,3.0,9.0,2018-06-14 14:00,,0.4,29.0,52.0,4.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.7,0.17,26,33.0,27.0,ND,3.9,4.8,0.8,1.9,81.0,2018-06-14 14:00,,0.3,13.0,48.0,3.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,1.3,0.09,26,29.0,9.0,ND,2.0,3.5,1.5,3.9,127.0,2018-06-14 14:00,,0.1,11.0,26.0,3.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.9,0.17,32,30.0,24.0,ND,7.0,10.0,3.1,4.7,144.0,2018-06-14 14:00,,0.2,13.0,38.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.4,0.22,32,28.0,25.0,10,8.7,11.0,2.5,3.3,151.0,2018-06-14 14:00,,0.3,12.0,30.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.3,0.15,23,30.0,7.0,2,1.8,2.4,0.7,2.3,169.0,2018-06-14 14:00,,0.2,7.0,22.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,,,19,20.0,11.0,4,,,,3.3,105.0,2018-06-14 14:00,,0.2,5.0,18.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,3.4,0.24,20,26.0,24.0,ND,11.0,14.0,2.2,1.7,126.0,2018-06-14 14:00,,0.2,,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,3.0,0.47,17,19.0,11.0,14,15.0,17.0,2.2,1.8,147.0,2018-06-14 14:00,,0.4,8.0,13.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,23.0,,良好,1.2,0.12,28,25.0,11.0,3,5.1,5.8,0.7,3.8,154.0,2018-06-14 14:00,,0.1,5.0,10.0,3.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.4,0.08,35,32.0,20.0,11,1.1,1.7,0.6,5.6,131.0,2018-06-14 14:00,,0.1,8.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,4.4,0.23,14,20.0,22.0,8,17.0,24.0,6.8,1.5,105.0,2018-06-14 14:00,,0.2,8.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,3.9,0.53,13,21.0,8.0,ND,22.0,28.0,6.0,2.3,96.0,2018-06-14 14:00,,0.4,7.0,20.0,3.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,,,12,19.0,35.0,20,,,,1.7,145.0,2018-06-14 14:00,,0.5,10.0,37.0,5.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,7.7,0.43,8.5,16.0,18.0,ND,28.0,40.0,12.0,2.9,149.0,2018-06-14 14:00,,0.5,2.0,26.0,7.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,21.0,0.54,18,13.0,26.0,12,17.0,24.0,6.7,2.2,162.0,2018-06-14 14:00,,1.1,10.0,41.0,17.0,120.337736,22.565832999999998,
