SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,24,24.0,56.0,34.0,9.8,9.9,0.1,0.4,341.0,2019-11-12 04:00,,0.5,37.0,67.0,4.0,120.31725,23.305633,43
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.7,0.67,4.8,13.0,84.0,52.0,22.0,25.0,2.4,0.4,30.0,2019-11-12 04:00,,0.6,40.0,72.0,4.0,120.409653,23.925175,35
南投,南投縣,88.0,細懸浮微粒,普通,0.7,0.31,21,20.0,42.0,28.0,6.9,9.3,2.4,1.0,230.0,2019-11-12 04:00,,0.4,31.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,1.7,0.32,29,28.0,51.0,31.0,8.5,10.0,1.6,0.9,110.0,2019-11-12 04:00,,0.5,33.0,60.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,0.8,0.5,2.6,15.0,76.0,52.0,15.0,24.0,8.8,0.4,237.0,2019-11-12 04:00,,0.4,47.0,81.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,5.2,20.0,89.0,49.0,21.0,22.0,1.0,0.5,45.0,2019-11-12 04:00,,0.4,47.0,92.0,3.0,120.34553100000001,23.554839,39
善化,臺南市,88.0,細懸浮微粒,普通,2.2,0.31,8.7,17.0,60.0,31.0,16.0,19.0,2.9,1.0,140.0,2019-11-12 04:00,,0.4,31.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,9.1,23.0,82.0,45.0,31.0,32.0,1.3,0.4,98.0,2019-11-12 04:00,,0.5,43.0,78.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,18,25.0,79.0,45.0,27.0,28.0,1.0,0.5,77.0,2019-11-12 04:00,,0.6,43.0,77.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.3,0.27,14,30.0,34.0,25.0,7.2,7.9,0.8,0.6,83.0,2019-11-12 04:00,,0.3,23.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,2.1,0.26,28,24.0,47.0,27.0,12.0,12.0,0.3,0.8,57.0,2019-11-12 04:00,,0.4,26.0,55.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,4.6,0.36,33,33.0,56.0,34.0,12.0,13.0,0.3,0.6,99.0,2019-11-12 04:00,,0.4,27.0,52.0,4.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,2.3,0.29,35,40.0,47.0,23.0,9.2,10.0,0.9,1.4,78.0,2019-11-12 04:00,,0.4,25.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,16,24.0,46.0,34.0,15.0,16.0,0.5,0.4,163.0,2019-11-12 04:00,,0.4,36.0,55.0,7.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,2.3,0.35,20,30.0,62.0,28.0,12.0,12.0,-0.1,1.4,39.0,2019-11-12 04:00,,0.4,30.0,65.0,2.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,1.7,0.29,19,25.0,52.0,35.0,16.0,18.0,1.5,0.5,39.0,2019-11-12 04:00,,0.4,29.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,2.7,0.48,17,29.0,58.0,30.0,24.0,25.0,0.8,0.5,358.0,2019-11-12 04:00,,0.5,30.0,62.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,3.7,0.4,29,38.0,51.0,28.0,15.0,16.0,1.1,0.8,234.0,2019-11-12 04:00,,0.4,29.0,52.0,4.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,3.1,0.34,33,32.0,50.0,20.0,14.0,16.0,1.7,0.5,149.0,2019-11-12 04:00,,0.7,24.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,2.0,0.3,31,35.0,43.0,24.0,15.0,16.0,1.3,1.7,55.0,2019-11-12 04:00,,0.4,26.0,51.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.4,0.29,30,33.0,44.0,29.0,6.7,8.6,2.0,0.7,323.0,2019-11-12 04:00,,0.4,26.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.6,0.25,31,31.0,32.0,24.0,4.0,5.0,1.0,1.5,68.0,2019-11-12 04:00,,0.3,24.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.4,0.13,57,56.0,24.0,15.0,1.9,2.6,0.8,0.5,3.9,2019-11-12 04:00,,0.1,12.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.3,0.16,32,40.0,13.0,9.0,1.7,1.7,0.0,2.6,327.0,2019-11-12 04:00,,0.2,10.0,19.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.3,0.13,27,27.0,18.0,11.0,0.5,1.4,1.0,2.8,229.0,2019-11-12 04:00,,0.2,11.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,97.0,臭氧八小時,普通,1.7,0.22,74,69.0,32.0,22.0,0.4,0.4,0.0,,,2019-11-12 04:00,,0.2,17.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.3,0.19,38,40.0,19.0,10.0,1.8,2.1,0.3,1.5,291.0,2019-11-12 04:00,,0.2,15.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,2.0,0.17,21,29.0,25.0,7.0,8.2,9.0,0.8,0.7,239.0,2019-11-12 04:00,,0.3,12.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,2.2,0.53,-,,33.0,23.0,37.0,57.0,20.0,,,2019-11-12 04:00,,1.0,21.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.7,0.52,34,28.0,24.0,15.0,17.0,24.0,7.2,0.9,221.0,2019-11-12 04:00,,0.9,15.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,1.5,0.32,26,30.0,41.0,31.0,11.0,12.0,0.6,0.5,160.0,2019-11-12 04:00,,0.4,30.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,0.6,0.25,60,51.0,21.0,14.0,4.9,6.0,1.1,1.2,80.0,2019-11-12 04:00,,0.4,14.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,1.8,0.3,36,30.0,49.0,26.0,11.0,14.0,3.4,0.7,108.0,2019-11-12 04:00,,1.1,25.0,52.0,4.0,120.312017,22.608711,71
埔里,南投縣,89.0,細懸浮微粒,普通,3.5,0.35,16,24.0,38.0,33.0,12.0,15.0,2.8,0.9,303.0,2019-11-12 04:00,,0.4,31.0,44.0,3.0,120.967903,23.968842000000002,72
前鎮,高雄市,60,細懸浮微粒,普通,3.5,0.35,41,57.0,38,21,18.0,20.0,1.9,1.4,340.0,2019-11-12 22:00,,0.4,19,39,3.0,120.30756399999999,22.605386,57
馬祖,連江縣,156.0,臭氧八小時,對所有族群不健康,3.4,0.55,70,88.0,58.0,38.0,8.0,8.6,0.6,2.0,352.0,2019-11-12 04:00,,0.3,36.0,53.0,3.0,119.949875,26.160469,75
馬公,澎湖縣,93.0,臭氧八小時,普通,1.4,0.18,69,68.0,32.0,16.0,2.0,6.1,4.1,3.0,12.0,2019-11-12 04:00,,0.2,16.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.4,-,14,27.0,16.0,11.0,1.6,2.8,1.2,0.4,318.0,2019-11-12 04:00,,,13.0,20.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,8.9,22.0,101.0,50.0,19.0,21.0,1.8,0.5,62.0,2019-11-12 04:00,,0.5,42.0,82.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,126.0,臭氧八小時,對敏感族群不健康,0.7,0.23,77,78.0,59.0,25.0,2.7,2.6,-0.1,4.2,113.0,2019-11-12 04:00,,0.2,21.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,109.0,細懸浮微粒,對敏感族群不健康,0.6,0.31,13,21.0,69.0,32.0,15.0,16.0,1.1,1.0,80.0,2019-11-12 04:00,,0.5,39.0,72.0,3.0,,,201
平鎮,桃園市,45.0,,良好,2.7,0.24,44,43.0,29.0,16.0,9.3,11.0,1.3,1.6,101.0,2019-11-12 05:00,,0.3,14.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.6,0.2,35,38.0,18.0,12.0,8.4,9.5,1.1,0.9,85.0,2019-11-12 05:00,,0.3,13.0,22.0,3.0,121.21635,24.863869,21
竹東,新竹縣,49.0,,良好,0.9,0.21,32,29.0,17.0,13.0,3.2,4.7,1.5,1.3,133.0,2019-11-12 05:00,,0.2,15.0,20.0,1.0,121.088903,24.740644,23
苗栗,苗栗縣,70.0,細懸浮微粒,普通,0.8,0.27,17,9.0,31.0,19.0,11.0,12.0,0.7,0.9,193.0,2019-11-12 05:00,,0.4,23.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,1.8,0.26,28,43.0,21.0,19.0,8.8,10.0,1.4,1.0,39.0,2019-11-12 05:00,,0.3,19.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,1.7,0.29,39,40.0,38.0,27.0,9.9,11.0,1.0,1.9,105.0,2019-11-12 05:00,,0.3,21.0,36.0,1.0,120.74171100000001,24.256586,28
淡水,新北市,84.0,臭氧八小時,普通,1.8,0.24,59,65.0,25.0,16.0,4.8,5.2,0.4,,,2019-11-12 05:00,,0.2,15.0,24.0,2.0,121.44923899999999,25.1645,10
富貴角,新北市,122.0,臭氧八小時,對敏感族群不健康,0.7,0.23,76,77.0,55.0,25.0,2.9,2.8,0.0,4.9,112.0,2019-11-12 05:00,,0.2,22.0,46.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,105.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,11,17.0,67.0,30.0,17.0,18.0,1.2,0.4,219.0,2019-11-12 05:00,,0.5,37.0,70.0,3.0,,,201
彰化(大城),彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,5.5,20.0,113.0,50.0,18.0,20.0,2.9,0.6,104.0,2019-11-12 05:00,,0.4,40.0,84.0,3.0,,,202
新竹(香山),新竹市,57.0,細懸浮微粒,普通,1.0,0.25,3.8,9.0,19.0,16.0,16.0,19.0,2.2,0.4,143.0,2019-11-12 05:00,,0.4,18.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,11.0,0.17,52,54.0,41.0,20.0,6.4,7.2,0.7,0.5,199.0,2019-11-12 05:00,,0.3,21.0,43.0,3.0,,,204
桃園(觀音工業區),桃園市,90.0,細懸浮微粒,普通,4.0,0.22,25,37.0,82.0,56.0,22.0,23.0,0.6,0.7,86.0,2019-11-12 05:00,,0.2,31.0,53.0,2.0,,,312
士林,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.25,79,71.0,32.0,22.0,2.1,3.5,1.4,2.4,98.0,2019-11-12 05:00,,0.2,15.0,29.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.5,0.31,49,44.0,32.0,22.0,11.0,11.0,-0.5,2.2,123.0,2019-11-12 05:00,,0.4,19.0,29.0,3.0,121.526528,25.062361,12
萬華,臺北市,58.0,細懸浮微粒,普通,2.1,0.26,53,41.0,26.0,21.0,10.0,10.0,-0.2,2.0,90.0,2019-11-12 05:00,,0.4,18.0,31.0,2.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,0.6,0.25,63,53.0,29.0,16.0,5.1,4.8,-0.4,1.1,66.0,2019-11-12 05:00,,0.3,15.0,27.0,1.0,121.529556,25.020608,14
松山,臺北市,57.0,細懸浮微粒,普通,1.5,0.24,44,33.0,32.0,14.0,8.1,8.5,0.4,1.5,52.0,2019-11-12 05:00,,0.4,18.0,29.0,3.0,121.57861100000001,25.05,15
大同,臺北市,75.0,細懸浮微粒,普通,1.8,0.41,-,,29.0,22.0,14.0,17.0,3.1,,,2019-11-12 05:00,,0.6,25.0,40.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,3.1,0.24,54,45.0,28.0,17.0,7.2,7.1,-0.2,2.4,91.0,2019-11-12 05:00,,0.4,17.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.46,52,52.0,239.0,,17.0,18.0,1.5,2.4,72.0,2019-11-12 05:00,,0.3,42.0,83.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-11-12 05:00,,,,,,121.082761,25.035503,19
湖口,新竹縣,51.0,細懸浮微粒,普通,3.7,0.21,47,39.0,24.0,11.0,8.3,8.6,0.4,3.7,96.0,2019-11-12 05:00,,0.3,16.0,26.0,3.0,121.038653,24.900142000000002,22
新竹,新竹市,50.0,,良好,1.4,0.22,37,37.0,13.0,14.0,5.6,6.1,0.5,1.3,82.0,2019-11-12 05:00,,0.3,15.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.5,0.25,23,17.0,23.0,15.0,8.0,9.8,1.8,1.0,124.0,2019-11-12 05:00,,0.3,18.0,25.0,1.0,120.898572,24.696969,25
沙鹿,臺中市,89.0,細懸浮微粒,普通,3.1,0.42,16,12.0,55.0,30.0,25.0,26.0,0.7,1.1,150.0,2019-11-12 05:00,,0.7,31.0,50.0,3.0,120.568794,24.225628,29
大里,臺中市,87.0,細懸浮微粒,普通,2.0,0.48,,9.0,49.0,29.0,17.0,18.0,1.2,1.4,120.0,2019-11-12 05:00,,0.7,30.0,53.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,2.0,0.45,21,16.0,48.0,35.0,23.0,23.0,0.5,0.4,311.0,2019-11-12 05:00,,0.6,35.0,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,1.8,0.62,3.7,14.0,47.0,34.0,35.0,53.0,18.0,0.7,349.0,2019-11-12 05:00,,0.6,30.0,47.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,85.0,細懸浮微粒,普通,2.8,0.36,22,11.0,47.0,25.0,11.0,12.0,1.6,0.4,290.0,2019-11-12 05:00,,0.7,29.0,49.0,2.0,120.541519,24.066,33
線西,彰化縣,91.0,細懸浮微粒,普通,2.8,0.56,9.7,16.0,65.0,36.0,30.0,31.0,0.9,1.3,107.0,2019-11-12 05:00,,0.5,32.0,62.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.6,4.8,10.0,95.0,49.0,22.0,24.0,2.0,1.2,119.0,2019-11-12 05:00,,0.6,42.0,77.0,4.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,0.5,0.29,20,20.0,38.0,23.0,7.0,9.4,2.4,1.5,243.0,2019-11-12 05:00,,0.4,29.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,2.2,0.3,33,30.0,47.0,29.0,7.0,8.2,1.2,1.0,114.0,2019-11-12 05:00,,0.4,33.0,59.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,1.0,0.55,2.1,12.0,78.0,51.0,15.0,27.0,12.0,0.4,191.0,2019-11-12 05:00,,0.5,48.0,78.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,2.7,16.0,95.0,30.0,22.0,25.0,3.0,0.5,74.0,2019-11-12 05:00,,0.5,44.0,93.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,1.1,0.42,12,26.0,67.0,39.0,17.0,19.0,2.0,0.4,85.0,2019-11-12 05:00,,0.4,34.0,63.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,4.9,27.0,102.0,53.0,22.0,30.0,8.7,1.5,125.0,2019-11-12 05:00,,0.5,43.0,78.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,1.5,0.31,20,24.0,41.0,26.0,9.5,11.0,1.1,0.6,144.0,2019-11-12 05:00,,0.4,28.0,51.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,24,22.0,58.0,42.0,11.0,11.0,0.1,0.4,133.0,2019-11-12 05:00,,0.5,38.0,65.0,4.0,120.31725,23.305633,43
善化,臺南市,86.0,細懸浮微粒,普通,2.7,0.3,3.6,13.0,62.0,27.0,19.0,23.0,3.8,0.4,300.0,2019-11-12 05:00,,0.4,30.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,4.9,18.0,92.0,50.0,34.0,37.0,2.5,0.4,36.0,2019-11-12 05:00,,0.5,45.0,80.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,16,21.0,74.0,43.0,26.0,27.0,1.0,0.5,146.0,2019-11-12 05:00,,0.6,43.0,77.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.3,0.25,23,28.0,32.0,21.0,4.7,5.4,0.7,0.5,64.0,2019-11-12 05:00,,0.3,22.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,2.6,0.32,15,23.0,66.0,35.0,22.0,23.0,1.0,0.9,82.0,2019-11-12 05:00,,0.4,28.0,55.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,3.5,0.39,22,31.0,60.0,32.0,16.0,16.0,0.5,0.7,100.0,2019-11-12 05:00,,0.4,28.0,55.0,4.0,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,2.2,0.28,34,39.0,40.0,24.0,9.0,9.5,0.5,1.3,48.0,2019-11-12 05:00,,0.4,24.0,50.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,96.0,細懸浮微粒,普通,3.1,0.33,14,20.0,44.0,30.0,17.0,17.0,0.5,0.4,295.0,2019-11-12 05:00,,0.4,34.0,53.0,7.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,1.7,0.36,16,25.0,61.0,33.0,11.0,11.0,-0.1,1.2,63.0,2019-11-12 05:00,,0.4,30.0,65.0,2.0,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,1.9,0.33,13,23.0,55.0,28.0,27.0,34.0,7.3,0.7,38.0,2019-11-12 05:00,,0.4,30.0,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,85.0,細懸浮微粒,普通,2.8,0.45,20,25.0,62.0,28.0,20.0,21.0,0.7,0.9,17.0,2019-11-12 05:00,,0.5,29.0,62.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,4.3,0.4,30,36.0,53.0,29.0,15.0,17.0,1.4,1.2,29.0,2019-11-12 05:00,,0.4,29.0,51.0,4.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,3.2,0.34,25,29.0,41.0,27.0,16.0,17.0,1.3,0.5,179.0,2019-11-12 05:00,,0.7,24.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.1,0.31,23,32.0,44.0,25.0,19.0,20.0,1.4,1.0,32.0,2019-11-12 05:00,,0.4,25.0,48.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.3,0.3,26,29.0,44.0,24.0,7.2,9.1,1.8,1.1,353.0,2019-11-12 05:00,,0.4,26.0,49.0,2.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,1.6,0.25,29,29.0,29.0,23.0,3.5,4.4,0.9,1.3,67.0,2019-11-12 05:00,,0.3,24.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.4,0.13,56,56.0,23.0,12.0,1.8,2.6,0.8,0.5,10.0,2019-11-12 05:00,,0.1,12.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.3,0.16,28,38.0,12.0,9.0,1.6,1.7,0.1,3.0,325.0,2019-11-12 05:00,,0.2,10.0,17.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.3,0.13,28,27.0,12.0,11.0,0.5,1.5,1.1,2.7,223.0,2019-11-12 05:00,,0.2,11.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,100.0,臭氧八小時,普通,1.7,0.22,73,70.0,31.0,22.0,0.4,0.4,0.0,,,2019-11-12 05:00,,0.2,18.0,27.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.3,0.18,38,40.0,20.0,8.0,1.6,1.9,0.3,0.7,196.0,2019-11-12 05:00,,0.2,14.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,2.0,0.16,24,27.0,21.0,12.0,3.3,3.4,0.1,0.9,313.0,2019-11-12 05:00,,0.2,12.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,2.2,0.59,-,,36.0,27.0,37.0,60.0,22.0,,,2019-11-12 05:00,,0.8,23.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,2.2,0.52,35,30.0,25.0,16.0,18.0,25.0,7.7,0.7,262.0,2019-11-12 05:00,,0.8,16.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,86.0,細懸浮微粒,普通,1.2,0.33,29,28.0,40.0,30.0,9.8,10.0,0.4,0.5,118.0,2019-11-12 05:00,,0.3,30.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,0.5,0.27,61,53.0,28.0,16.0,5.8,7.5,1.6,1.7,77.0,2019-11-12 05:00,,0.3,14.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,2.1,0.32,28,29.0,44.0,22.0,14.0,17.0,3.4,0.9,107.0,2019-11-12 05:00,,0.9,24.0,50.0,4.0,120.312017,22.608711,71
埔里,南投縣,86.0,細懸浮微粒,普通,1.7,0.35,12,22.0,37.0,26.0,11.0,13.0,2.7,0.7,141.0,2019-11-12 05:00,,0.4,30.0,42.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,150.0,臭氧八小時,對敏感族群不健康,3.3,0.54,72,85.0,62.0,37.0,7.7,8.3,0.6,1.7,353.0,2019-11-12 05:00,,0.4,37.0,55.0,3.0,119.949875,26.160469,75
金門,金門縣,95.0,細懸浮微粒,普通,2.8,0.28,68,68.0,49.0,33.0,7.0,7.0,0.1,0.5,172.0,2019-11-12 05:00,,0.3,34.0,60.0,5.0,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,1.4,0.18,71,68.0,36.0,23.0,1.8,5.6,3.8,3.1,18.0,2019-11-12 05:00,,0.2,16.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.4,-,14,24.0,17.0,7.0,2.1,3.4,1.3,0.6,22.0,2019-11-12 05:00,,,11.0,19.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,4.1,17.0,124.0,52.0,29.0,33.0,4.2,0.5,115.0,2019-11-12 05:00,,0.5,42.0,88.0,3.0,120.251825,23.753505999999998,83
宜蘭,宜蘭縣,45.0,,良好,1.2,0.2,36,40.0,18.0,13.0,2.3,2.5,0.2,0.9,171.0,2019-11-12 06:00,,0.2,14.0,23.0,2.0,121.746394,24.747917,65
埔里,南投縣,86.0,細懸浮微粒,普通,2.2,0.35,8.1,19.0,32.0,28.0,12.0,14.0,2.6,0.7,316.0,2019-11-12 06:00,,0.4,30.0,40.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,4.1,0.53,66,81.0,63.0,40.0,8.4,9.0,0.6,1.9,352.0,2019-11-12 06:00,,0.4,37.0,57.0,3.0,119.949875,26.160469,75
富貴角,新北市,122.0,臭氧八小時,對敏感族群不健康,0.7,0.23,76,77.0,49.0,24.0,2.7,2.6,-0.1,3.9,109.0,2019-11-12 06:00,,0.2,23.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.0,0.6,4.8,13.0,92.0,51.0,21.0,47.0,26.0,0.4,179.0,2019-11-12 06:00,,0.5,39.0,74.0,3.0,,,201
彰化(大城),彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,6.5,16.0,105.0,46.0,18.0,22.0,4.4,0.7,107.0,2019-11-12 06:00,,0.4,42.0,90.0,3.0,,,202
基隆,基隆市,54.0,細懸浮微粒,普通,1.6,0.47,14,23.0,36.0,19.0,18.0,29.0,11.0,0.4,77.0,2019-11-12 06:00,,0.4,17.0,29.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,6.8,0.42,5.2,7.0,30.0,19.0,29.0,40.0,10.0,1.5,82.0,2019-11-12 06:00,,0.5,19.0,30.0,5.0,121.6423,25.067131,2
萬里,新北市,61.0,細懸浮微粒,普通,0.7,0.24,42,41.0,30.0,21.0,1.2,1.8,0.6,4.0,205.0,2019-11-12 06:00,,0.2,19.0,26.0,2.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.4,0.28,46,45.0,24.0,15.0,8.0,8.7,0.7,1.4,108.0,2019-11-12 06:00,,0.3,13.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.5,0.24,56,49.0,25.0,14.0,5.0,4.8,-0.2,1.3,0.6,2019-11-12 06:00,,0.3,11.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,,,2,35.0,29.0,7.0,,,,0.9,148.0,2019-11-12 06:00,,0.4,,,2.0,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,2.2,0.3,55,54.0,32.0,26.0,13.0,13.0,-0.4,2.6,63.0,2019-11-12 06:00,,0.3,21.0,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,1.5,0.35,55,51.0,38.0,20.0,11.0,14.0,3.2,2.2,73.0,2019-11-12 06:00,,0.3,19.0,32.0,2.0,121.48102800000001,25.06895,8
