SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,39.0,,良好,5.7,0.4,62,28.0,41.0,12,17.0,20.0,2.3,2.5,335.0,2018-08-29 14:00,,0.5,12.0,42.0,4.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,5.4,0.39,57,33.0,43.0,14,20.0,21.0,1.4,3.3,333.0,2018-08-29 14:00,,0.6,11.0,42.0,4.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,4.9,0.24,56,39.0,29.0,14,14.0,16.0,1.3,1.7,45.0,2018-08-29 14:00,,0.5,11.0,30.0,4.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,3.9,0.28,59,32.0,32.0,18,13.0,14.0,0.9,3.0,306.0,2018-08-29 14:00,,0.5,11.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,3.2,0.2,55,29.0,42.0,9,6.2,7.8,1.6,2.3,331.0,2018-08-29 14:00,,0.5,10.0,36.0,3.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,3.1,0.18,41,26.0,28.0,13,5.5,6.6,1.2,,,2018-08-29 14:00,,0.3,12.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.3,0.23,52,35.0,22.0,18,9.8,14.0,4.1,3.1,297.0,2018-08-29 14:00,,0.4,12.0,25.0,2.0,121.51538899999998,25.105417000000003,
汐止,新北市,22.0,,良好,1.6,0.25,46,19.0,15.0,ND,11.0,14.0,2.5,2.5,35.0,2018-08-29 13:00,,0.4,2.0,24.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,4.0,0.15,44,23.0,21.0,12,4.4,6.8,2.4,5.5,49.0,2018-08-29 13:00,,0.2,10.0,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.8,0.4,62,22.0,22.0,25,12.0,14.0,2.1,1.6,346.0,2018-08-29 13:00,,0.4,14.0,23.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,4.5,0.33,54,21.0,35.0,14,18.0,21.0,3.1,1.6,252.0,2018-08-29 13:00,,0.5,11.0,41.0,3.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,4.9,0.44,71,26.0,37.0,13,17.0,18.0,0.7,2.1,268.0,2018-08-29 13:00,,0.6,10.0,41.0,4.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,4.6,0.34,68,33.0,35.0,15,16.0,18.0,1.5,3.2,22.0,2018-08-29 13:00,,0.5,10.0,30.0,4.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,3.9,0.39,71,25.0,28.0,15,16.0,17.0,1.1,2.4,337.0,2018-08-29 13:00,,0.6,9.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,4.9,0.27,58,23.0,48.0,13,12.0,15.0,2.2,2.7,343.0,2018-08-29 13:00,,0.5,9.0,34.0,3.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,3.7,0.18,51,21.0,33.0,16,6.1,7.6,1.5,,,2018-08-29 13:00,,0.3,12.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,3.4,0.32,74,29.0,28.0,22,12.0,16.0,3.8,2.5,291.0,2018-08-29 13:00,,0.4,11.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.7,0.79,68,21.0,28.0,4,31.0,37.0,5.1,1.7,342.0,2018-08-29 13:00,,0.7,10.0,26.0,3.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.3,0.65,77,30.0,76.0,19,25.0,27.0,2.0,1.1,329.0,2018-08-29 13:00,,0.5,13.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,2.7,0.61,81,24.0,28.0,29,29.0,31.0,2.6,1.4,251.0,2018-08-29 13:00,,0.5,19.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,3.0,0.4,59,23.0,32.0,5,16.0,17.0,1.9,1.8,299.0,2018-08-29 13:00,,0.5,7.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,4.1,0.98,-,,,,33.0,38.0,4.7,,,2018-08-29 13:00,,1.8,12.0,42.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,6.6,0.38,35,15.0,32.0,27,22.0,26.0,3.6,2.5,334.0,2018-08-29 13:00,,0.6,14.0,32.0,6.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,6.7,0.29,30,19.0,41.0,20,14.0,16.0,2.4,2.9,285.0,2018-08-29 13:00,,0.4,16.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.8,0.2,21,15.0,,,6.9,8.5,1.6,1.0,274.0,2018-08-29 13:00,,0.3,,,4.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,3.4,0.34,40,17.0,42.0,20,19.0,21.0,1.5,1.6,285.0,2018-08-29 13:00,,0.4,10.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.9,0.34,33,15.0,21.0,7,10.0,12.0,1.8,1.5,317.0,2018-08-29 13:00,,0.4,10.0,20.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.1,0.16,21,12.0,32.0,10,8.6,11.0,2.5,1.3,337.0,2018-08-29 13:00,,0.3,10.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.1,0.22,19,9.0,,6,10.0,14.0,3.8,1.2,348.0,2018-08-29 13:00,,0.3,4.0,,2.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,3.8,0.43,12,7.0,14.0,15,15.0,21.0,5.5,1.1,314.0,2018-08-29 13:00,,0.5,11.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,15.0,,良好,3.5,0.29,20,11.0,10.0,12,15.0,20.0,4.8,1.1,348.0,2018-08-29 13:00,,0.3,4.0,16.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.2,0.44,13,6.0,36.0,16,13.0,22.0,8.5,1.2,50.0,2018-08-29 13:00,,0.4,15.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.1,0.1,24,12.0,10.0,7,2.7,3.4,0.7,0.9,353.0,2018-08-29 13:00,,0.1,6.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,21.0,,良好,4.7,1.19,,9.0,13.0,7,7.7,11.0,3.1,1.9,169.0,2018-08-29 13:00,,0.4,7.0,16.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,14.0,,良好,1.7,0.2,33,12.0,15.0,ND,7.2,10.0,2.8,3.2,165.0,2018-08-29 13:00,,0.3,3.0,15.0,1.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.3,0.26,35,9.0,24.0,ND,7.8,11.0,3.2,2.1,234.0,2018-08-29 13:00,,0.4,1.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,16.0,,良好,1.8,0.23,31,9.0,14.0,9,9.5,15.0,5.8,1.4,130.0,2018-08-29 13:00,,0.3,5.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,1.9,0.16,35,11.0,17.0,6,7.1,8.7,1.6,2.1,179.0,2018-08-29 13:00,,0.3,6.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.4,0.19,30,14.0,16.0,2,5.7,7.1,1.3,1.3,241.0,2018-08-29 13:00,,0.3,7.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,15.0,,良好,0.8,0.12,26,14.0,5.0,8,2.2,4.5,2.4,5.2,56.0,2018-08-29 13:00,,0.2,5.0,9.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,3.1,0.13,20,13.0,7.0,9,0.3,1.7,1.4,6.4,182.0,2018-08-29 13:00,,0.1,8.0,6.0,3.0,120.409653,23.925175,
南投,南投縣,14.0,,良好,1.5,0.19,20,9.0,16.0,ND,5.8,8.0,2.2,2.9,146.0,2018-08-29 13:00,,0.3,1.0,15.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,15.0,,良好,2.1,0.23,18,12.0,15.0,2,5.1,7.9,2.8,2.3,249.0,2018-08-29 13:00,,0.2,4.0,16.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,19.0,,良好,1.2,0.12,20,16.0,7.0,9,2.9,4.7,1.8,4.9,157.0,2018-08-29 13:00,,0.1,6.0,12.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,1.5,0.15,21,17.0,16.0,7,4.2,6.7,2.5,5.2,173.0,2018-08-29 13:00,,0.2,5.0,22.0,2.0,120.24735,23.465308,
臺西,雲林縣,18.0,,良好,1.7,0.09,22,19.0,5.0,8,2.8,3.7,0.9,8.4,172.0,2018-08-29 13:00,,0.1,5.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,2.3,0.14,18,15.0,12.0,4,5.6,8.9,3.4,2.9,220.0,2018-08-29 13:00,,0.2,6.0,12.0,3.0,120.44083300000001,23.462778,
新營,臺南市,16.0,,良好,1.3,0.16,19,16.0,5.0,6,2.8,4.2,1.4,3.3,184.0,2018-08-29 13:00,,0.2,5.0,12.0,1.0,120.31725,23.305633,
善化,臺南市,14.0,,良好,0.9,0.1,20,15.0,14.0,ND,1.8,3.2,1.5,5.3,163.0,2018-08-29 13:00,,0.1,1.0,11.0,2.0,120.297142,23.115097,
安南,臺南市,18.0,,良好,3.5,0.27,15,12.0,19.0,4,14.0,21.0,7.3,5.1,146.0,2018-08-29 13:00,,0.3,5.0,19.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,15.0,,良好,2.3,0.25,15,12.0,18.0,7,9.6,15.0,5.1,3.0,185.0,2018-08-29 13:00,,0.2,4.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,13.0,,良好,1.3,0.11,22,14.0,13.0,4,1.2,1.7,0.5,2.5,171.0,2018-08-29 13:00,,0.1,3.0,12.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,13.0,,良好,2.6,0.21,15,12.0,18.0,ND,13.0,17.0,4.0,4.7,148.0,2018-08-29 13:00,,0.2,1.0,14.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,15.0,,良好,2.1,0.18,23,16.0,17.0,2,5.0,7.2,2.2,4.0,140.0,2018-08-29 13:00,,0.3,2.0,14.0,2.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.5,0.24,19,13.0,5.0,ND,7.0,9.5,2.5,3.0,39.0,2018-08-29 13:00,,0.4,4.0,6.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,,,,16.0,18.0,13,,,,4.2,160.0,2018-08-29 13:00,,0.1,9.0,13.0,2.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,2.0,0.1,23,22.0,19.0,9,0.7,1.5,0.8,4.0,160.0,2018-08-29 13:00,,0.1,8.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,1.9,0.24,16,10.0,19.0,5,13.0,21.0,7.5,3.8,157.0,2018-08-29 13:00,,0.3,9.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,4.6,0.31,12,10.0,,,12.0,17.0,5.7,4.1,176.0,2018-08-29 13:00,,0.3,6.0,20.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,4.0,0.19,12,10.0,29.0,9,14.0,25.0,11.0,3.7,152.0,2018-08-29 13:00,,0.3,8.0,22.0,4.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,6.5,0.41,9.6,8.0,27.0,ND,15.0,30.0,14.0,2.3,142.0,2018-08-29 13:00,,0.6,2.0,23.0,4.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,18.0,0.99,10,9.0,45.0,5,14.0,31.0,17.0,4.1,36.0,2018-08-29 13:00,,0.9,6.0,36.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,20.0,,良好,1.9,0.26,19,13.0,11.0,13,6.3,9.1,2.8,4.2,167.0,2018-08-29 13:00,,0.3,6.0,9.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2018-08-29 13:00,,0.1,5.0,19.0,,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.9,0.08,23,23.0,27.0,10,0.4,2.2,1.8,5.3,222.0,2018-08-29 13:00,,0.1,10.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.5,0.68,8.4,9.0,13.0,5,13.0,21.0,8.7,0.5,257.0,2018-08-29 13:00,,0.4,3.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.2,0.19,12,8.0,8.0,ND,2.8,4.9,2.1,2.7,199.0,2018-08-29 13:00,,0.2,1.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.6,0.15,34,25.0,16.0,11,2.2,2.9,0.7,,,2018-08-29 13:00,,0.1,7.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.5,0.28,33,17.0,39.0,5,5.7,7.6,1.9,1.2,31.0,2018-08-29 13:00,,0.2,5.0,36.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,4.2,0.37,29,13.0,42.0,7,10.0,14.0,4.0,1.8,321.0,2018-08-29 13:00,,0.3,9.0,41.0,3.0,121.792928,24.632203,
三重,新北市,48.0,,良好,4.5,0.85,-,,39.0,19,51.0,77.0,26.0,,,2018-08-29 13:00,,1.3,11.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,3.0,0.82,26,7.0,21.0,4,,,,1.1,42.0,2018-08-29 13:00,,1.5,2.0,29.0,4.0,121.221667,24.953278,
竹山,南投縣,14.0,,良好,2.1,0.09,21,10.0,5.0,3,2.9,5.5,2.7,1.2,126.0,2018-08-29 13:00,,0.1,2.0,15.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,3.9,1.04,66,21.0,34.0,18,40.0,46.0,5.9,1.7,260.0,2018-08-29 13:00,,1.0,9.0,26.0,3.0,121.516306,25.017,
復興,高雄市,16.0,,良好,7.1,0.28,11,9.0,15.0,4,14.0,23.0,8.3,1.8,160.0,2018-08-29 13:00,,0.4,5.0,13.0,4.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.6,0.21,17,10.0,14.0,10,6.4,8.4,2.0,2.0,261.0,2018-08-29 13:00,,0.2,8.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.9,0.09,29,25.0,32.0,5,0.9,1.6,0.7,9.7,175.0,2018-08-29 13:00,,0.1,5.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.0,0.19,,47.0,11.0,8,,,,2.8,104.0,2018-08-29 13:00,,0.2,8.0,19.0,1.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.9,0.17,21,22.0,25.0,6,1.8,4.5,2.7,6.3,126.0,2018-08-29 13:00,,0.1,6.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,12.0,,良好,1.6,-,9.5,7.0,8.0,5,5.9,9.6,3.7,0.6,37.0,2018-08-29 13:00,,,4.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.3,0.16,20,17.0,21.0,8,3.5,7.9,4.4,6.9,186.0,2018-08-29 13:00,,0.2,7.0,24.0,1.0,120.251825,23.753505999999998,
基隆,基隆市,25.0,,良好,1.3,0.32,7.5,27.0,16.0,7,10.0,14.0,3.4,1.0,239.0,2018-08-29 19:00,,0.2,5.0,13.0,3.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,1.5,0.61,7.9,26.0,20.0,ND,17.0,30.0,13.0,1.0,241.0,2018-08-29 19:00,,0.3,1.0,20.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.4,0.24,8.4,37.0,21.0,8,9.7,13.0,3.0,3.3,216.0,2018-08-29 19:00,,0.2,11.0,25.0,3.0,121.689881,25.179667000000002,
中山,臺北市,33.0,,良好,3.6,0.75,48,26.0,26.0,14,35.0,43.0,7.2,2.1,330.0,2018-08-29 14:00,,0.8,9.0,25.0,3.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,2.9,0.56,65,34.0,,20,26.0,27.0,1.7,1.4,325.0,2018-08-29 14:00,,0.6,14.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,3.3,0.46,82,34.0,35.0,26,19.0,20.0,1.5,2.6,344.0,2018-08-29 14:00,,0.5,21.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,3.4,0.35,39,25.0,25.0,10,,,,1.3,312.0,2018-08-29 14:00,,0.5,8.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,4.5,0.79,-,,47.0,13,32.0,40.0,8.1,,,2018-08-29 14:00,,1.8,12.0,43.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,6.9,0.32,33,19.0,34.0,35,21.0,24.0,2.5,2.4,315.0,2018-08-29 14:00,,0.6,18.0,32.0,6.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,6.0,0.24,27,22.0,39.0,20,16.0,19.0,2.9,2.3,312.0,2018-08-29 14:00,,0.4,17.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,4.2,0.17,24,18.0,27.0,2,4.6,5.2,0.6,1.7,268.0,2018-08-29 14:00,,0.3,,,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,,,,19.0,,,,,,,,2018-08-29 14:00,,0.4,11.0,34.0,,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,4.1,0.45,38,19.0,28.0,ND,18.0,20.0,2.2,1.7,283.0,2018-08-29 14:00,,0.4,9.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.7,0.1,25,15.0,,,4.9,6.6,1.7,1.2,303.0,2018-08-29 14:00,,0.3,10.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.6,0.23,22,12.0,9.0,3,12.0,15.0,3.5,1.2,352.0,2018-08-29 14:00,,0.3,3.0,,2.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.8,0.3,15,9.0,,,8.1,11.0,2.9,0.8,12.0,2018-08-29 14:00,,0.5,11.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,3.6,0.24,28,13.0,17.0,14,13.0,18.0,4.7,0.9,215.0,2018-08-29 14:00,,0.3,6.0,16.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.1,0.24,22,8.0,32.0,10,7.2,11.0,3.5,1.0,31.0,2018-08-29 14:00,,0.4,14.0,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.0,0.1,24,14.0,14.0,10,2.4,3.3,0.9,3.1,185.0,2018-08-29 14:00,,0.1,7.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,4.5,1.42,42,13.0,8.0,10,7.1,9.3,2.2,1.2,171.0,2018-08-29 14:00,,0.5,7.0,15.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,1.5,0.17,41,16.0,16.0,2,5.5,7.1,1.6,2.2,133.0,2018-08-29 14:00,,0.3,2.0,15.0,1.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.0,0.2,39,14.0,19.0,7,6.4,8.8,2.4,2.2,96.0,2018-08-29 14:00,,0.4,2.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.5,,40,14.0,12.0,18,5.1,8.2,3.1,1.6,187.0,2018-08-29 14:00,,0.3,7.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,18.0,,良好,1.7,0.16,35,15.0,10.0,4,6.2,7.8,1.6,2.1,145.0,2018-08-29 14:00,,0.3,5.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.5,0.15,29,16.0,10.0,ND,4.4,5.2,0.8,1.2,246.0,2018-08-29 14:00,,0.3,6.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,15.0,,良好,0.9,0.12,26,16.0,,,2.2,4.5,2.4,5.0,57.0,2018-08-29 14:00,,0.2,4.0,8.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,2.8,0.13,21,15.0,13.0,8,0.3,1.5,1.2,5.8,195.0,2018-08-29 14:00,,0.1,8.0,9.0,3.0,120.409653,23.925175,
南投,南投縣,16.0,,良好,1.2,0.15,25,11.0,19.0,ND,5.3,6.8,1.5,2.4,155.0,2018-08-29 14:00,,0.3,1.0,17.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,15.0,,良好,2.6,0.28,16,13.0,15.0,7,7.9,11.0,3.4,1.9,261.0,2018-08-29 14:00,,0.3,4.0,16.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,23.0,,良好,1.0,0.12,22,17.0,7.0,10,2.6,4.2,1.6,5.9,167.0,2018-08-29 14:00,,0.1,7.0,11.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,19.0,,良好,,,22,18.0,20.0,6,,,,4.8,174.0,2018-08-29 14:00,,0.2,5.0,21.0,2.0,120.24735,23.465308,
臺西,雲林縣,19.0,,良好,1.7,0.1,25,20.0,7.0,6,3.0,3.1,0.1,7.4,187.0,2018-08-29 14:00,,0.1,6.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.5,0.14,19,16.0,11.0,2,5.0,7.7,2.7,3.0,208.0,2018-08-29 14:00,,0.2,4.0,12.0,2.0,120.44083300000001,23.462778,
新營,臺南市,16.0,,良好,1.4,0.16,19,16.0,7.0,6,2.9,4.2,1.4,3.5,179.0,2018-08-29 14:00,,0.2,5.0,10.0,1.0,120.31725,23.305633,
善化,臺南市,14.0,,良好,0.7,0.1,18,15.0,,,3.0,4.8,1.8,5.9,161.0,2018-08-29 14:00,,0.1,1.0,12.0,2.0,120.297142,23.115097,
安南,臺南市,18.0,,良好,4.3,0.25,13,12.0,17.0,3,17.0,24.0,7.3,5.8,143.0,2018-08-29 14:00,,0.3,4.0,19.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,16.0,,良好,2.6,0.26,15,13.0,20.0,6,9.3,13.0,3.9,4.0,169.0,2018-08-29 14:00,,0.2,5.0,17.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.3,0.1,21,15.0,12.0,ND,1.3,2.0,0.7,2.9,174.0,2018-08-29 14:00,,0.1,2.0,12.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,2.4,0.17,16,12.0,18.0,ND,11.0,14.0,3.1,5.6,146.0,2018-08-29 14:00,,0.2,1.0,15.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,16.0,,良好,2.1,0.16,23,17.0,12.0,ND,3.7,5.0,1.3,3.8,146.0,2018-08-29 14:00,,0.3,2.0,14.0,2.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.5,0.24,19,14.0,8.0,ND,7.0,9.0,2.0,2.8,37.0,2018-08-29 14:00,,0.4,4.0,6.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,,0.09,,15.0,18.0,14,,,,5.0,157.0,2018-08-29 14:00,,0.1,10.0,14.0,2.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,2.0,0.09,22,22.0,25.0,ND,0.5,1.1,0.6,5.6,137.0,2018-08-29 14:00,,0.1,7.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,1.5,0.18,17,10.0,17.0,10,9.8,15.0,5.4,3.4,153.0,2018-08-29 14:00,,0.3,9.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,4.5,0.39,12,10.0,29.0,5,11.0,16.0,4.8,4.4,145.0,2018-08-29 14:00,,0.4,5.0,23.0,3.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,5.1,0.21,13,10.0,28.0,5,13.0,20.0,7.6,2.8,161.0,2018-08-29 14:00,,0.3,7.0,24.0,4.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,8.0,0.51,10,8.0,25.0,ND,15.0,28.0,13.0,2.8,134.0,2018-08-29 14:00,,0.7,2.0,23.0,5.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,18.0,1.33,6.7,8.0,38.0,11,18.0,43.0,25.0,3.5,35.0,2018-08-29 14:00,,1.0,6.0,36.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,20.0,,良好,1.8,0.22,18,13.0,15.0,3,6.3,8.6,2.3,3.9,147.0,2018-08-29 14:00,,0.3,6.0,10.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2018-08-29 14:00,,0.1,,,,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.8,0.08,23,23.0,26.0,11,0.5,2.4,1.9,2.3,262.0,2018-08-29 14:00,,0.1,11.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.5,0.43,8.9,9.0,15.0,ND,9.4,17.0,7.2,0.6,313.0,2018-08-29 14:00,,0.4,3.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,13.0,,良好,1.3,0.14,12,9.0,9.0,ND,3.8,6.5,2.7,2.9,215.0,2018-08-29 14:00,,0.2,1.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,0.8,0.13,32,26.0,7.0,ND,1.7,2.0,0.3,,,2018-08-29 14:00,,0.1,7.0,11.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.5,0.26,31,20.0,35.0,2,6.1,7.9,1.8,1.6,13.0,2018-08-29 14:00,,0.2,5.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,,,,15.0,,,,,,,,2018-08-29 14:00,,0.3,9.0,41.0,3.0,121.792928,24.632203,
三重,新北市,44.0,,良好,5.1,0.93,-,,53.0,21,47.0,85.0,37.0,,,2018-08-29 14:00,,1.4,13.0,43.0,4.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.6,0.51,17,9.0,24.0,12,25.0,39.0,14.0,1.1,32.0,2018-08-29 14:00,,1.4,4.0,27.0,4.0,121.221667,24.953278,
竹山,南投縣,12.0,,良好,2.9,0.11,20,12.0,4.0,4,3.2,5.6,2.4,1.5,29.0,2018-08-29 14:00,,0.1,2.0,13.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,4.7,0.99,58,28.0,41.0,22,40.0,45.0,5.6,2.2,52.0,2018-08-29 14:00,,1.1,12.0,29.0,3.0,121.516306,25.017,
復興,高雄市,14.0,,良好,9.1,0.54,9.6,9.0,14.0,4,14.0,22.0,8.1,1.5,123.0,2018-08-29 14:00,,0.4,4.0,14.0,5.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.3,0.18,14,11.0,14.0,8,4.9,7.6,2.7,0.5,87.0,2018-08-29 14:00,,0.2,9.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,2.0,0.1,36,28.0,30.0,6,1.3,1.9,0.6,9.8,177.0,2018-08-29 14:00,,0.1,5.0,31.0,2.0,119.949875,26.160469,
