SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.9,0.26,21,21.0,46.0,16,9.6,11.0,1.5,3.5,202.0,2019-04-30 07:00,,0.2,17.0,32.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30.0,,良好,1.9,0.14,30,30.0,17.0,11,2.2,3.1,0.9,1.7,184.0,2019-04-30 07:00,,0.1,9.0,15.0,2.0,,,
陽明,臺北市,53.0,細懸浮微粒,普通,1.6,0.21,30,36.0,33.0,20,3.2,3.5,0.3,,,2019-04-30 08:00,,0.2,16.0,30.0,2.0,121.529583,25.182722000000002,
關山,臺東縣,30.0,,良好,1.6,-,12,9.0,27.0,13,3.0,6.6,3.6,0.8,218.0,2019-04-30 08:00,,,9.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,1.4,0.35,16,16.0,37.0,5,7.9,13.0,5.5,3.6,201.0,2019-04-30 08:00,,0.3,14.0,47.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,1.8,0.26,24,29.0,35.0,13,7.4,8.8,1.4,2.8,244.0,2019-04-30 08:00,,0.3,15.0,34.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,23.0,,良好,1.6,0.02,28,15.0,25.0,7,4.0,4.6,0.5,3.2,234.0,2019-04-30 08:00,,0.1,5.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 08:00,,,,,,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.7,0.23,24,23.0,32.0,21,7.0,8.8,1.7,4.7,201.0,2019-04-30 08:00,,0.2,18.0,34.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.8,0.15,32,30.0,21.0,10,2.1,3.1,1.0,2.3,185.0,2019-04-30 08:00,,0.1,10.0,16.0,2.0,,,
復興,高雄市,23.0,,良好,1.5,0.38,26,22.0,26.0,8,8.0,9.6,1.6,1.1,235.0,2019-04-30 08:00,,0.2,6.0,25.0,3.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.0,0.27,28,27.0,43.0,21,9.6,12.0,2.2,1.2,358.0,2019-04-30 08:00,,0.2,22.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,2.6,0.17,11,11.0,40.0,20,12.0,19.0,6.5,3.5,204.0,2019-04-30 08:00,,0.3,19.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.8,0.15,17,17.0,40.0,20,9.0,11.0,2.3,2.9,218.0,2019-04-30 08:00,,0.1,14.0,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,-0.1,0.15,24,32.0,20.0,6,5.2,10.0,5.2,2.5,236.0,2019-04-30 08:00,,0.2,8.0,22.0,2.0,119.566158,23.569031,
基隆,基隆市,71.0,細懸浮微粒,普通,3.1,0.37,51,17.0,40.0,26.0,11.0,14.0,2.2,2.4,74.0,2019-04-30 10:00,,0.4,24.0,43.0,2.0,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,3.2,0.64,50,13.0,35.0,31.0,21.0,26.0,5.5,2.0,258.0,2019-04-30 10:00,,0.7,26.0,37.0,4.0,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,5.2,0.46,47,23.0,50.0,29.0,21.0,27.0,6.8,3.5,78.0,2019-04-30 10:00,,0.4,24.0,42.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,2.1,0.44,53,20.0,31.0,27.0,12.0,15.0,2.7,1.8,341.0,2019-04-30 10:00,,0.4,18.0,30.0,2.0,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,4.0,0.35,48,13.0,44.0,34.0,14.0,19.0,4.5,2.0,273.0,2019-04-30 10:00,,0.6,30.0,56.0,4.0,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,2.3,0.53,46,14.0,49.0,32.0,19.0,22.0,2.7,1.4,221.0,2019-04-30 10:00,,0.7,30.0,51.0,8.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,5.7,0.45,53,14.0,49.0,27.0,14.0,16.0,2.4,2.9,222.0,2019-04-30 10:00,,0.6,24.0,49.0,5.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,3.7,0.72,54,19.0,52.0,23.0,21.0,24.0,3.3,2.7,276.0,2019-04-30 10:00,,0.6,19.0,41.0,4.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,3.2,0.33,37,19.0,48.0,19.0,17.0,21.0,3.8,2.7,271.0,2019-04-30 10:00,,0.4,20.0,48.0,4.0,121.376869,25.077197,
松山,臺北市,65.0,細懸浮微粒,普通,2.9,0.76,9.3,6.0,42.0,28,24.0,53.0,29.0,1.3,196.0,2019-04-30 08:00,,0.6,21.0,40.0,5.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,4.1,3.19,-,,45.0,18,32.0,127.0,94.0,,,2019-04-30 08:00,,1.2,15.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,91.0,細懸浮微粒,普通,12.0,0.88,7.9,5.0,66.0,40,33.0,51.0,18.0,0.6,248.0,2019-04-30 08:00,,0.6,32.0,60.0,7.0,121.304383,24.995368,
大園,桃園市,79.0,細懸浮微粒,普通,4.6,0.54,12,9.0,53.0,31,20.0,30.0,11.0,2.6,211.0,2019-04-30 08:00,,0.5,27.0,55.0,5.0,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,3.4,0.34,14,18.0,42.0,25,14.0,19.0,4.4,2.8,233.0,2019-04-30 08:00,,0.3,27.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,3.6,0.65,14,19.0,30.0,16,22.0,33.0,11.0,1.1,161.0,2019-04-30 08:00,,0.4,20.0,37.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.1,0.39,22,20.0,41.0,17,10.0,15.0,5.0,1.2,89.0,2019-04-30 08:00,,0.3,20.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,2.9,0.38,20,18.0,36.0,19,14.0,21.0,6.6,3.0,213.0,2019-04-30 08:00,,0.3,23.0,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,4.9,0.38,23,22.0,41.0,22,8.6,12.0,3.9,1.0,151.0,2019-04-30 08:00,,0.3,21.0,41.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.4,0.71,10,12.0,52.0,18,22.0,39.0,17.0,1.1,166.0,2019-04-30 08:00,,0.4,19.0,44.0,3.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,2.2,0.51,14,11.0,42.0,17,15.0,23.0,7.9,2.0,228.0,2019-04-30 08:00,,0.3,15.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.34,20,20.0,34.0,28,12.0,14.0,2.0,4.3,204.0,2019-04-30 08:00,,0.3,23.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,3.1,0.19,29,29.0,30.0,22,3.7,5.2,1.6,5.2,191.0,2019-04-30 08:00,,0.2,18.0,32.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.7,0.32,29,32.0,22.0,27,6.9,8.4,1.4,3.7,200.0,2019-04-30 08:00,,0.2,23.0,32.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.2,0.37,18,21.0,28.0,24,11.0,15.0,4.2,3.6,178.0,2019-04-30 08:00,,0.3,21.0,31.0,4.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,2.2,0.64,19,16.0,33.0,16,16.0,20.0,3.9,1.1,237.0,2019-04-30 08:00,,0.3,19.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,1.4,0.41,21,22.0,29.0,23,13.0,15.0,2.8,1.5,171.0,2019-04-30 08:00,,0.3,24.0,38.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,2.0,0.45,15,12.0,42.0,31,16.0,24.0,7.8,3.1,180.0,2019-04-30 08:00,,0.3,31.0,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,1.8,0.28,20,19.0,27.0,14,7.8,9.5,1.7,2.3,202.0,2019-04-30 08:00,,0.3,23.0,36.0,5.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,2.5,0.25,21,20.0,31.0,18,7.7,10.0,2.4,4.0,207.0,2019-04-30 08:00,,0.3,25.0,46.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,細懸浮微粒,普通,3.4,0.28,14,10.0,62.0,33,6.8,11.0,4.6,2.7,204.0,2019-04-30 08:00,,0.3,34.0,67.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.3,0.3,15,8.0,35.0,29,6.6,11.0,4.1,1.5,141.0,2019-04-30 08:00,,0.3,24.0,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,1.4,0.32,21,19.0,29.0,12,8.7,12.0,3.4,1.6,182.0,2019-04-30 08:00,,0.2,23.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.7,0.14,20,15.0,31.0,11,5.6,8.4,2.7,3.5,199.0,2019-04-30 08:00,,0.2,21.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.6,0.21,17,12.0,24.0,20,5.0,7.7,2.7,3.3,169.0,2019-04-30 08:00,,0.2,22.0,34.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.7,0.35,17,13.0,33.0,5,6.8,12.0,4.8,2.1,153.0,2019-04-30 08:00,,0.2,11.0,31.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,3.3,0.19,17,17.0,31.0,17,6.3,9.2,2.9,3.4,215.0,2019-04-30 08:00,,0.2,23.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,,0.24,21,14.0,24.0,15,6.2,9.3,3.1,3.5,222.0,2019-04-30 08:00,,0.2,15.0,30.0,,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.2,0.29,19,14.0,28.0,12,7.5,9.4,1.9,2.8,185.0,2019-04-30 08:00,,0.2,13.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,0.7,0.18,18,12.0,36.0,10,4.0,8.7,4.7,3.4,170.0,2019-04-30 08:00,,0.1,5.0,31.0,1.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,3.4,0.35,24,16.0,40.0,16,11.0,13.0,2.5,3.0,206.0,2019-04-30 08:00,,0.2,12.0,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.1,0.29,25,12.0,27.0,13,8.6,10.0,1.7,1.9,186.0,2019-04-30 08:00,,0.2,10.0,27.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.2,15,8.0,42.0,ND,3.7,6.5,2.8,0.8,122.0,2019-04-30 08:00,,0.1,1.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,3.1,0.36,24,15.0,31.0,15,13.0,17.0,3.9,2.2,172.0,2019-04-30 08:00,,0.2,12.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,3.5,0.44,18,18.0,36.0,17,12.0,17.0,4.8,2.0,141.0,2019-04-30 08:00,,0.2,10.0,27.0,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,1.8,0.61,16,17.0,38.0,11,15.0,19.0,3.9,1.0,176.0,2019-04-30 08:00,,0.3,7.0,26.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,2.2,0.23,21,18.0,27.0,17,8.8,12.0,3.2,1.4,163.0,2019-04-30 08:00,,0.1,12.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,2.2,0.13,34,32.0,18.0,7,1.0,1.7,0.7,2.4,189.0,2019-04-30 08:00,,0.1,5.0,18.0,2.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,5.0,0.44,15,12.0,39.0,14,16.0,26.0,9.7,2.2,207.0,2019-04-30 08:00,,0.3,13.0,29.0,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,1.7,0.33,27,23.0,21.0,5,7.6,9.3,1.7,2.4,227.0,2019-04-30 08:00,,0.2,6.0,20.0,3.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.2,0.19,30,28.0,19.0,11,5.5,8.2,2.7,2.6,203.0,2019-04-30 08:00,,0.1,9.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.5,0.51,24,20.0,26.0,11,10.0,16.0,5.7,1.6,175.0,2019-04-30 08:00,,0.2,3.0,26.0,2.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,1.4,0.26,24,23.0,22.0,10,9.7,13.0,3.7,1.8,188.0,2019-04-30 08:00,,0.2,7.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,2.1,0.35,23,16.0,28.0,8,9.8,13.0,3.4,1.9,165.0,2019-04-30 08:00,,0.2,9.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.7,0.16,27,17.0,33.0,12,4.6,7.3,2.7,2.3,184.0,2019-04-30 08:00,,0.1,8.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,2.1,0.11,34,32.0,13.0,12,1.6,2.2,0.6,4.1,207.0,2019-04-30 08:00,,0.1,9.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.6,0.31,15,10.0,26.0,11,5.1,7.8,2.6,1.6,214.0,2019-04-30 08:00,,0.2,7.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.18,13,13.0,20.0,8,2.4,4.3,1.9,2.9,202.0,2019-04-30 08:00,,0.1,8.0,18.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,32.0,,良好,1.2,0.28,22,14.0,27.0,13,4.3,6.1,1.7,0.9,191.0,2019-04-30 08:00,,0.2,10.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,5.3,0.49,8.8,10.0,59.0,14,17.0,35.0,18.0,1.3,27.0,2019-04-30 08:00,,0.2,8.0,37.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,3.2,1.67,-,,43.0,14,28.0,107.0,79.0,,,2019-04-30 08:00,,0.9,15.0,40.0,4.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.5,2.49,6.5,11.0,46.0,22,31.0,101.0,70.0,1.4,206.0,2019-04-30 08:00,,1.0,27.0,41.0,4.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,1.7,0.25,22,12.0,42.0,26,5.7,7.5,1.8,0.9,5.0,2019-04-30 08:00,,0.2,29.0,46.0,3.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,2.0,1.37,11,11.0,35.0,23,17.0,44.0,27.0,1.0,160.0,2019-04-30 08:00,,0.6,20.0,35.0,3.0,121.516306,25.017,
大寮,高雄市,41.0,,良好,,,,18.0,,,,,,,,2019-04-30 09:00,,0.1,13.0,25.0,,120.425081,22.565747,
中山,臺北市,63.0,細懸浮微粒,普通,2.6,1.53,18,13.0,49.0,15.0,33.0,59.0,26.0,1.8,345.0,2019-04-30 09:00,,0.6,20.0,46.0,4.0,121.526528,25.062361,
基隆,基隆市,69.0,細懸浮微粒,普通,3.1,0.53,35,11.0,50.0,26.0,18.0,22.0,4.5,1.0,273.0,2019-04-30 09:00,,0.4,23.0,43.0,2.0,121.760056,25.129167000000002,
汐止,新北市,72.0,細懸浮微粒,普通,3.6,0.87,22,8.0,43.0,31.0,27.0,40.0,13.0,1.1,238.0,2019-04-30 09:00,,0.7,24.0,37.0,4.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,5.4,0.57,28,20.0,52.0,28.0,23.0,31.0,8.5,2.6,56.0,2019-04-30 09:00,,0.4,23.0,39.0,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.9,0.49,25,15.0,30.0,16.0,13.0,17.0,4.8,1.0,356.0,2019-04-30 09:00,,0.4,17.0,29.0,2.0,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,8.1,0.84,24,7.0,65.0,41.0,34.0,50.0,15.0,1.2,270.0,2019-04-30 09:00,,0.6,28.0,56.0,4.0,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,4.1,1.08,28,9.0,63.0,36.0,37.0,47.0,10.0,1.5,299.0,2019-04-30 09:00,,0.7,28.0,52.0,8.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,5.9,0.89,34,8.0,65.0,27.0,30.0,37.0,7.2,1.1,71.0,2019-04-30 09:00,,0.7,23.0,48.0,5.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.4,0.97,29,13.0,47.0,21.0,25.0,33.0,7.6,1.1,285.0,2019-04-30 09:00,,0.6,18.0,39.0,4.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,4.2,0.42,28,17.0,47.0,21.0,20.0,28.0,7.6,3.6,259.0,2019-04-30 09:00,,0.5,20.0,47.0,4.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,2.7,0.39,25,7.0,42.0,22.0,12.0,16.0,4.0,,,2019-04-30 09:00,,0.6,21.0,31.0,4.0,121.44923899999999,25.1645,
士林,臺北市,90.0,細懸浮微粒,普通,2.9,0.56,30,11.0,52.0,38.0,22.0,29.0,6.7,1.9,257.0,2019-04-30 09:00,,0.6,31.0,49.0,4.0,121.51538899999998,25.105417000000003,
萬華,臺北市,57.0,細懸浮微粒,普通,1.3,0.97,20,12.0,36.0,22.0,25.0,36.0,11.0,1.2,322.0,2019-04-30 09:00,,0.5,18.0,37.0,3.0,121.507972,25.046503,
中山,臺北市,73.0,細懸浮微粒,普通,,,37,34.0,61.0,29,,,,2.0,329.0,2019-04-30 13:00,,0.8,24.0,53.0,3.0,121.526528,25.062361,
屏東(琉球),屏東縣,30.0,,良好,2.0,0.16,32,30.0,17.0,9.0,2.8,4.5,1.7,1.9,188.0,2019-04-30 09:00,,0.1,9.0,16.0,2.0,,,
基隆,基隆市,63.0,細懸浮微粒,普通,2.4,0.18,54,34.0,32.0,17,4.7,5.8,1.1,1.8,72.0,2019-04-30 13:00,,0.4,20.0,37.0,3.0,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,2.9,0.33,67,39.0,33.0,23,11.0,12.0,1.8,2.6,40.0,2019-04-30 13:00,,0.6,27.0,36.0,4.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,3.2,0.19,56,36.0,40.0,15,4.5,5.6,1.1,2.2,19.0,2019-04-30 13:00,,0.4,23.0,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,2.2,0.27,60,38.0,36.0,20,9.3,11.0,1.3,3.4,284.0,2019-04-30 13:00,,0.4,22.0,31.0,2.0,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,2.3,0.25,55,32.0,52.0,21,9.3,11.0,2.2,2.6,310.0,2019-04-30 13:00,,0.5,26.0,47.0,4.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,-0.1,0.24,47,31.0,45.0,17,10.0,11.0,1.1,4.2,274.0,2019-04-30 13:00,,0.6,25.0,43.0,8.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,3.1,0.42,44,30.0,21.0,23,8.4,10.0,1.9,6.4,254.0,2019-04-30 13:00,,0.6,24.0,41.0,5.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.1,0.3,42,35.0,55.0,23,13.0,15.0,2.3,4.3,280.0,2019-04-30 13:00,,0.6,22.0,45.0,3.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,1.9,0.14,41,32.0,34.0,11,5.2,6.2,1.1,4.5,251.0,2019-04-30 13:00,,0.3,18.0,48.0,4.0,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,2.5,0.11,31,25.0,38.0,15,2.4,4.2,1.8,,,2019-04-30 13:00,,0.4,20.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,1.8,0.23,36,29.0,43.0,ND,11.0,13.0,2.3,3.0,282.0,2019-04-30 13:00,,0.6,20.0,50.0,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,68.0,細懸浮微粒,普通,1.2,0.48,48,32.0,44.0,27,18.0,20.0,2.0,2.3,281.0,2019-04-30 13:00,,0.6,23.0,43.0,3.0,121.507972,25.046503,
永和,新北市,64.0,細懸浮微粒,普通,2.7,2.18,16,11.0,37.0,24.0,28.0,66.0,38.0,1.3,55.0,2019-04-30 09:00,,0.8,21.0,36.0,3.0,121.516306,25.017,
復興,高雄市,23.0,,良好,2.0,0.27,29,23.0,27.0,9.0,6.6,8.2,1.6,1.3,243.0,2019-04-30 09:00,,0.2,6.0,25.0,3.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,2.2,0.29,33,27.0,35.0,19.0,10.0,12.0,1.8,1.6,257.0,2019-04-30 09:00,,0.2,21.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.8,0.21,12,10.0,42.0,20.0,12.0,19.0,6.8,1.5,360.0,2019-04-30 09:00,,0.3,19.0,43.0,3.0,119.949875,26.160469,
新莊,新北市,74.0,細懸浮微粒,普通,,,57,21.0,,,,,,2.4,223.0,2019-04-30 11:00,,0.6,25.0,50.0,5.0,121.4325,25.037972,
古亭,臺北市,84.0,細懸浮微粒,普通,2.0,0.67,27,13.0,37.0,25.0,17.0,26.0,8.7,1.1,123.0,2019-04-30 09:00,,0.5,29.0,39.0,3.0,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,3.2,0.94,16,7.0,41.0,27.0,33.0,63.0,30.0,1.2,227.0,2019-04-30 09:00,,0.6,23.0,40.0,4.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,4.2,2.57,-,,42.0,23.0,37.0,82.0,45.0,,,2019-04-30 09:00,,1.3,16.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,92.0,細懸浮微粒,普通,6.1,0.57,25,7.0,39.0,33.0,19.0,24.0,5.0,1.2,193.0,2019-04-30 09:00,,0.6,32.0,57.0,7.0,121.304383,24.995368,
大園,桃園市,81.0,細懸浮微粒,普通,4.2,0.3,28,12.0,40.0,33.0,9.0,12.0,2.9,4.1,231.0,2019-04-30 09:00,,0.4,28.0,53.0,5.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,3.1,0.28,24,18.0,31.0,20.0,9.5,13.0,3.7,5.2,255.0,2019-04-30 09:00,,0.3,26.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.8,0.39,28,19.0,36.0,16.0,16.0,22.0,5.9,2.8,240.0,2019-04-30 09:00,,0.4,20.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.4,0.37,34,21.0,46.0,21.0,10.0,14.0,3.9,2.9,246.0,2019-04-30 09:00,,0.3,20.0,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,3.3,0.34,27,18.0,45.0,18.0,13.0,18.0,5.2,6.2,237.0,2019-04-30 09:00,,0.4,22.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,4.4,0.31,33,23.0,42.0,26.0,8.0,12.0,3.6,1.8,198.0,2019-04-30 09:00,,0.3,22.0,42.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.3,0.43,25,12.0,47.0,21.0,12.0,16.0,3.8,4.3,252.0,2019-04-30 09:00,,0.4,19.0,45.0,3.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.0,0.32,26,13.0,35.0,15.0,9.6,13.0,3.8,4.3,248.0,2019-04-30 09:00,,0.3,16.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.6,0.25,23,21.0,29.0,25.0,6.5,8.3,1.8,5.4,190.0,2019-04-30 09:00,,0.3,24.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,3.3,0.16,31,29.0,26.0,17.0,3.1,4.5,1.4,6.0,198.0,2019-04-30 09:00,,0.2,18.0,31.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,3.4,0.77,30,31.0,55.0,32.0,7.7,10.0,2.5,5.8,205.0,2019-04-30 09:00,,0.3,25.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.0,0.31,24,21.0,23.0,19.0,9.2,13.0,3.4,3.3,191.0,2019-04-30 09:00,,0.3,21.0,30.0,4.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,1.6,0.34,26,17.0,32.0,18.0,8.7,12.0,2.8,3.4,216.0,2019-04-30 09:00,,0.3,18.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,1.9,0.35,25,22.0,27.0,18.0,10.0,14.0,3.3,3.0,189.0,2019-04-30 09:00,,0.3,23.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,2.2,0.33,22,13.0,42.0,35.0,13.0,19.0,6.2,4.3,184.0,2019-04-30 09:00,,0.3,31.0,46.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,1.3,0.23,23,19.0,30.0,18.0,7.6,9.2,1.6,2.8,208.0,2019-04-30 09:00,,0.2,23.0,35.0,4.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,2.1,0.24,25,19.0,40.0,16.0,6.1,8.6,2.4,4.6,213.0,2019-04-30 09:00,,0.3,23.0,45.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,3.2,0.16,22,10.0,39.0,31.0,2.0,3.2,1.2,4.0,226.0,2019-04-30 09:00,,0.3,34.0,62.0,4.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.3,0.28,22,9.0,35.0,25.0,5.8,8.7,2.9,2.7,213.0,2019-04-30 09:00,,0.3,25.0,43.0,2.0,120.68530600000001,23.913,
