SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,51,細懸浮微粒,普通,2.1,0.22,45,30.0,27.0,17.0,4.6,5.4,0.8,,,2018-11-16 15:00,,0.4,16,27,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,2.5,0.27,53,28.0,38.0,12.0,9.8,12.0,2.0,1.3,159.0,2018-11-16 15:00,,0.5,12,34,3,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,2.0,0.43,36,22.0,34.0,20.0,21.0,26.0,5.5,2.4,125.0,2018-11-16 15:00,,0.8,12,37,3,121.526528,25.062361,
萬華,臺北市,48,,良好,3.1,0.37,40,22.0,35.0,12.0,20.0,25.0,4.9,2.7,93.0,2018-11-16 15:00,,0.8,15,33,3,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,2.3,0.38,34,29.0,37.0,23.0,21.0,26.0,4.5,2.3,41.0,2018-11-16 15:00,,0.6,17,39,3,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.4,0.25,37,27.0,32.0,17.0,14.0,18.0,4.3,2.6,45.0,2018-11-16 15:00,,0.5,16,34,4,121.57861100000001,25.05,
基隆,基隆市,40,,良好,7.7,0.17,36,23.0,22.0,11.0,12.0,14.0,1.9,0.8,326.0,2018-11-16 15:00,,0.4,12,26,3,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.6,0.23,41,27.0,25.0,10.0,12.0,15.0,3.0,2.6,72.0,2018-11-16 15:00,,0.5,11,24,3,121.6423,25.067131,
萬里,新北市,45,,良好,1.4,0.18,46,34.0,45.0,12.0,5.8,7.3,1.5,4.6,19.0,2018-11-16 15:00,,0.2,14,40,2,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,2.0,0.32,41,33.0,45.0,25.0,14.0,17.0,2.7,1.8,37.0,2018-11-16 15:00,,0.5,22,43,2,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,3.5,0.42,62,30.0,44.0,33.0,16.0,18.0,2.1,1.1,5.1,2018-11-16 15:00,,0.7,28,49,4,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,,,,25.0,,,,,,2.5,79.0,2018-11-16 15:00,,0.6,23,37,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,3.3,0.3,56,33.0,38.0,17.0,11.0,14.0,2.5,2.7,30.0,2018-11-16 15:00,,0.6,15,33,3,121.4325,25.037972,
菜寮,新北市,35,,良好,,,,22.0,,,,,,2.6,315.0,2018-11-16 15:00,,0.8,11,31,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,,,,31.0,,,,,,2.7,30.0,2018-11-16 15:00,,0.3,10,37,3,121.376869,25.077197,
大同,臺北市,52,細懸浮微粒,普通,2.1,1.08,-,,32.0,16.0,41.0,77.0,36.0,,,2018-11-16 15:00,,1.4,16,38,3,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,4.9,0.26,36,24.0,32.0,15.0,15.0,17.0,2.3,2.6,355.0,2018-11-16 15:00,,0.5,15,33,7,121.31996399999998,24.994789,
大園,桃園市,45,,良好,,,46,26.0,26.0,9.0,,,,5.8,29.0,2018-11-16 15:00,,0.5,14,30,5,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,3.5,0.17,48,34.0,21.0,11.0,4.2,5.9,1.7,5.9,49.0,2018-11-16 15:00,,0.3,21,32,6,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,3.7,0.23,41,30.0,32.0,11.0,16.0,19.0,3.2,4.2,25.0,2018-11-16 15:00,,0.5,21,39,4,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,3.8,0.32,54,33.0,50.0,33.0,13.0,16.0,2.7,3.2,9.7,2018-11-16 15:00,,0.5,32,61,4,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,2.6,0.17,50,40.0,40.0,19.0,6.3,7.8,1.6,3.7,41.0,2018-11-16 15:00,,0.5,25,46,3,121.038653,24.900142000000002,
竹東,新竹縣,87,細懸浮微粒,普通,2.5,0.28,43,40.0,50.0,21.0,13.0,14.0,1.7,1.7,281.0,2018-11-16 15:00,,0.5,30,61,3,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,0.2,,47,30.0,42.0,22.0,9.3,10.0,1.0,2.9,53.0,2018-11-16 15:00,,0.6,28,51,2,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,3.7,0.25,55,34.0,37.0,18.0,9.8,11.0,1.0,2.7,21.0,2018-11-16 15:00,,0.5,29,45,3,120.898572,24.696969,
苗栗,苗栗縣,91,細懸浮微粒,普通,3.2,0.28,40,30.0,47.0,25.0,12.0,15.0,2.2,2.9,348.0,2018-11-16 15:00,,0.6,32,52,3,120.8202,24.565269,
三義,苗栗縣,131,細懸浮微粒,對敏感族群不健康,4.5,0.32,71,57.0,58.0,47.0,13.0,14.0,1.1,4.4,21.0,2018-11-16 15:00,,0.4,47,61,3,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,5.5,0.39,73,51.0,64.0,33.0,20.0,22.0,2.8,2.3,335.0,2018-11-16 15:00,,0.5,36,70,2,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,3.4,0.24,57,42.0,42.0,20.0,11.0,12.0,1.7,5.1,3.7,2018-11-16 15:00,,0.5,29,55,4,120.568794,24.225628,
大里,臺中市,99,細懸浮微粒,普通,3.6,0.46,83,52.0,50.0,26.0,16.0,18.0,2.4,1.7,358.0,2018-11-16 15:00,,0.8,35,72,3,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,3.7,0.38,71,43.0,46.0,33.0,18.0,19.0,1.5,1.9,329.0,2018-11-16 15:00,,0.8,37,62,3,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,4.0,0.35,71,46.0,60.0,17.0,14.0,15.0,0.9,3.4,342.0,2018-11-16 15:00,,0.7,35,74,3,120.61691699999999,24.162197,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,3.4,0.35,75,47.0,53.0,37.0,15.0,15.0,0.7,2.0,311.0,2018-11-16 15:00,,0.7,42,64,5,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,8.7,0.48,48,40.0,59.0,27.0,13.0,15.0,2.1,4.9,24.0,2018-11-16 15:00,,0.6,32,62,5,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,8.5,0.29,51,41.0,71.0,29.0,13.0,15.0,2.4,3.4,8.1,2018-11-16 15:00,,0.4,37,83,4,120.409653,23.925175,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,3.2,0.47,74,52.0,69.0,41.0,19.0,20.0,1.5,2.1,31.0,2018-11-16 15:00,,0.6,45,80,3,120.68530600000001,23.913,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,4.6,0.29,77,53.0,73.0,45.0,7.3,9.5,2.1,2.0,360.0,2018-11-16 15:00,,0.5,50,91,4,120.54499399999999,23.711853,
新港,嘉義縣,137,細懸浮微粒,對敏感族群不健康,3.6,0.24,65,44.0,89.0,39.0,6.9,8.0,1.1,2.8,319.0,2018-11-16 15:00,,0.4,49,101,3,120.34553100000001,23.554839,
朴子,嘉義縣,141,細懸浮微粒,對敏感族群不健康,3.6,0.27,64,46.0,77.0,40.0,6.6,7.5,0.9,2.8,351.0,2018-11-16 15:00,,0.5,51,95,4,120.24735,23.465308,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.3,0.2,67,42.0,47.0,33.0,6.0,7.0,1.0,6.4,17.0,2018-11-16 15:00,,0.4,39,64,4,120.20284199999999,23.717533,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,4.0,0.38,61,42.0,77.0,62.0,13.0,13.0,0.9,3.0,340.0,2018-11-16 15:00,,0.6,55,108,8,120.44083300000001,23.462778,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,7.0,0.45,65,40.0,91.0,54.0,17.0,18.0,1.1,3.1,9.5,2018-11-16 15:00,,0.6,57,98,4,120.31725,23.305633,
善化,臺南市,141,細懸浮微粒,對敏感族群不健康,4.4,0.41,,43.0,,,13.0,14.0,1.4,3.5,359.0,2018-11-16 15:00,,0.5,51,108,5,120.297142,23.115097,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,4.5,0.38,81,53.0,85.0,46.0,11.0,11.0,0.6,3.1,331.0,2018-11-16 15:00,,0.7,60,103,4,120.2175,23.048197000000002,
臺南,臺南市,146,細懸浮微粒,對敏感族群不健康,5.2,0.45,75,71.0,72.0,43.0,16.0,17.0,1.7,2.0,2.4,2018-11-16 15:00,,0.8,53,98,5,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,0.8,0.3,60,43.0,54.0,12.0,4.0,5.5,1.5,0.9,316.0,2018-11-16 15:00,,0.4,26,61,2,120.530542,22.883582999999998,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,3.9,0.43,81,54.0,78.0,55.0,14.0,14.0,0.6,2.4,315.0,2018-11-16 15:00,,0.5,60,81,3,120.30568899999999,22.757506,
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,4.5,0.4,87,57.0,76.0,47.0,16.0,17.0,0.9,1.5,319.0,2018-11-16 15:00,,0.5,45,83,4,120.332631,22.689056,
鳳山,高雄市,147,細懸浮微粒,對敏感族群不健康,2.5,0.57,98,63.0,88.0,51.0,20.0,21.0,0.5,1.6,341.0,2018-11-16 15:00,,0.6,53,90,4,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,4.5,0.49,100,60.0,78.0,44.0,21.0,22.0,1.1,3.0,312.0,2018-11-16 15:00,,0.5,46,72,5,120.425081,22.565747,
林園,高雄市,138,細懸浮微粒,對敏感族群不健康,4.3,0.32,88,67.0,87.0,40.0,13.0,14.0,0.8,2.4,266.0,2018-11-16 15:00,,0.4,50,92,5,120.41175,22.4795,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,3.5,0.44,84,55.0,91.0,54.0,16.0,19.0,3.3,2.5,296.0,2018-11-16 15:00,,0.5,51,81,3,120.32828899999998,22.733667,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,4.5,0.39,92,62.0,66.0,41.0,8.9,10.0,1.2,3.1,311.0,2018-11-16 15:00,,0.6,44,81,4,120.29291699999999,22.674861,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,3.0,0.39,86,62.0,67.0,46.0,6.9,8.9,2.0,3.1,318.0,2018-11-16 15:00,,0.6,47,85,4,120.288086,22.632567,
前鎮,高雄市,147,細懸浮微粒,對敏感族群不健康,3.1,0.56,89,57.0,79.0,42.0,20.0,22.0,1.7,2.5,360.0,2018-11-16 15:00,,0.9,53,96,6,120.30756399999999,22.605386,
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.8,0.31,61,45.0,38.0,28.0,6.9,7.4,0.5,2.3,319.0,2018-11-16 15:00,,0.5,45,56,3,120.488033,22.673081,
花蓮,花蓮縣,28,,良好,1.5,0.19,38,30.0,20.0,4.0,3.1,4.8,1.7,1.3,142.0,2018-11-16 15:00,,0.2,5,21,2,121.599769,23.971306,
陽明,臺北市,39,,良好,1.6,0.18,43,42.0,23.0,13.0,2.3,3.6,1.3,,,2018-11-16 15:00,,0.2,12,19,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.8,0.25,46,35.0,24.0,13.0,4.0,4.9,0.8,1.9,95.0,2018-11-16 15:00,,0.4,13,27,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.8,0.26,41,30.0,25.0,12.0,14.0,18.0,4.8,2.1,10.0,2018-11-16 15:00,,0.3,14,34,2,121.792928,24.632203,
三重,新北市,46,,良好,4.2,1.25,-,,47.0,14.0,49.0,120.0,71.0,,,2018-11-16 15:00,,1.4,8,40,4,121.493806,25.072611,
中壢,桃園市,40,,良好,-0.5,0.68,26,17.0,43.0,13.0,25.0,36.0,11.0,1.5,33.0,2018-11-16 15:00,,1.5,12,43,4,121.221667,24.953278,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,4.8,0.45,91,59.0,98.0,63.0,10.0,11.0,0.9,1.6,355.0,2018-11-16 15:00,,0.5,58,94,4,120.677306,23.756389000000002,
永和,新北市,49,,良好,0.9,0.67,32,22.0,40.0,14.0,29.0,40.0,11.0,2.6,53.0,2018-11-16 15:00,,1.2,15,33,2,121.516306,25.017,
復興,高雄市,140,細懸浮微粒,對敏感族群不健康,4.1,0.59,84,58.0,,,,,,1.1,268.0,2018-11-16 15:00,,0.9,51,99,5,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,1.6,0.38,83,45.0,53.0,21.0,11.0,14.0,3.3,3.5,282.0,2018-11-16 15:00,,0.4,26,50,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,3.1,0.55,20,30.0,25.0,15.0,9.5,13.0,3.6,2.1,344.0,2018-11-16 15:00,,0.4,21,29,2,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.3,56,45.0,57.0,34.0,9.5,10.0,1.0,2.1,99.0,2018-11-16 15:00,,0.4,37,71,5,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.28,59,51.0,29.0,20.0,2.2,3.6,1.4,4.4,27.0,2018-11-16 15:00,,0.3,18,33,2,119.566158,23.569031,
關山,臺東縣,37,,良好,2.5,-,29,23.0,20.0,10.0,3.6,5.4,1.8,1.2,174.0,2018-11-16 15:00,,,11,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.9,0.22,57,39.0,113.0,40.0,4.3,6.6,2.4,3.4,356.0,2018-11-16 15:00,,0.4,43,93,3,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.3,0.13,51,38.0,35.0,12.0,1.3,1.4,0.1,7.1,40.0,2018-11-16 15:00,,0.2,10,29,1,121.536763,25.298562,
行動監測03,臺中市,125,細懸浮微粒,對敏感族群不健康,4.3,0.25,65,42.0,76.0,34.0,6.8,6.7,-0.1,2.4,308.0,2018-11-16 15:00,,0.4,45,87,4,120.34874199999999,23.757547,
桃園,桃園市,47,,良好,3.3,0.29,33,29.0,38.0,15,13.0,14.0,1.4,2.1,17.0,2018-11-16 16:00,,0.5,14,33.0,7,121.31996399999998,24.994789,
大園,桃園市,48,,良好,2.7,0.2,40,30.0,23.0,20,,,,6.8,28.0,2018-11-16 16:00,,0.4,15,29.0,5,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,2.6,0.17,46,38.0,23.0,13,3.2,4.7,1.5,4.7,47.0,2018-11-16 16:00,,0.3,20,32.0,6,121.082761,25.035503,
基隆,基隆市,40,,良好,12.0,0.19,34,27.0,31.0,13,15.0,17.0,1.9,0.6,28.0,2018-11-16 16:00,,0.3,12,27.0,4,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.5,0.2,40,32.0,21.0,8,9.6,12.0,2.1,3.0,35.0,2018-11-16 16:00,,0.4,10,24.0,3,121.6423,25.067131,
萬里,新北市,43,,良好,1.3,0.17,46,38.0,46.0,12,5.5,6.8,1.3,4.2,15.0,2018-11-16 16:00,,0.2,13,39.0,2,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,1.5,0.33,34,37.0,38.0,15,15.0,18.0,2.7,2.6,87.0,2018-11-16 16:00,,0.5,21,43.0,2,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,2.3,0.41,36,34.0,42.0,27,20.0,22.0,2.0,1.4,149.0,2018-11-16 16:00,,0.6,28,46.0,4,121.45186100000001,24.982528,
板橋,新北市,64,細懸浮微粒,普通,2.7,,27,28.0,30.0,15,,,,2.3,98.0,2018-11-16 16:00,,0.6,21,33.0,3,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.5,0.36,39,37.0,39.0,17,19.0,21.0,2.0,2.9,91.0,2018-11-16 16:00,,0.6,15,34.0,3,121.4325,25.037972,
菜寮,新北市,36,,良好,,,28,25.0,33.0,13,,,,1.6,50.0,2018-11-16 16:00,,0.7,11,31.0,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,2.3,0.19,36,33.0,41.0,15,,,,2.5,32.0,2018-11-16 16:00,,0.3,11,39.0,3,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,1.8,0.22,43,35.0,26.0,18,4.5,5.3,0.9,,,2018-11-16 16:00,,0.3,16,28.0,2,121.44923899999999,25.1645,
士林,臺北市,35,,良好,2.0,0.25,40,33.0,38.0,12,9.4,11.0,2.0,0.9,46.0,2018-11-16 16:00,,0.4,11,35.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,1.9,0.51,27,24.0,35.0,27,25.0,31.0,6.9,2.6,133.0,2018-11-16 16:00,,0.7,15,36.0,3,121.526528,25.062361,
萬華,臺北市,44,,良好,2.1,0.37,27,25.0,29.0,10,23.0,29.0,5.5,2.8,89.0,2018-11-16 16:00,,0.7,14,31.0,3,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.9,0.39,31,32.0,37.0,28,22.0,25.0,3.6,2.7,101.0,2018-11-16 16:00,,0.6,19,37.0,3,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.1,0.27,33,30.0,35.0,21,16.0,20.0,3.8,2.4,51.0,2018-11-16 16:00,,0.5,16,34.0,3,121.57861100000001,25.05,
大同,臺北市,46,,良好,2.3,1.31,-,,29.0,7,45.0,100.0,55.0,,,2018-11-16 16:00,,1.2,14,36.0,3,121.51331100000002,25.0632,
平鎮,桃園市,56,細懸浮微粒,普通,2.4,0.25,38,34.0,36.0,5,17.0,20.0,3.0,3.4,22.0,2018-11-16 16:00,,0.4,18,38.0,4,121.20398600000001,24.952786,
龍潭,桃園市,90,細懸浮微粒,普通,3.5,0.31,43,37.0,37.0,29,14.0,17.0,2.3,2.2,22.0,2018-11-16 16:00,,0.5,32,53.0,4,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,2.3,0.19,46,45.0,31.0,18,7.0,8.6,1.6,3.7,44.0,2018-11-16 16:00,,0.3,23,43.0,3,121.038653,24.900142000000002,
竹東,新竹縣,80,細懸浮微粒,普通,3.3,0.31,36,43.0,42.0,18,17.0,20.0,3.0,1.4,275.0,2018-11-16 16:00,,0.4,27,56.0,3,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,0.5,0.27,38,34.0,39.0,22,11.0,11.0,0.8,2.6,47.0,2018-11-16 16:00,,0.5,26,49.0,2,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,3.7,0.28,47,39.0,33.0,18,11.0,12.0,0.9,2.6,34.0,2018-11-16 16:00,,0.4,26,41.0,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,5.0,0.3,31,33.0,44.0,20,20.0,24.0,3.9,3.1,13.0,2018-11-16 16:00,,0.5,29,49.0,3,120.8202,24.565269,
三義,苗栗縣,128,細懸浮微粒,對敏感族群不健康,3.5,0.26,58,61.0,54.0,40,12.0,13.0,0.9,9.2,14.0,2018-11-16 16:00,,0.4,46,60.0,3,120.75883300000001,24.382942,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,5.0,0.35,68,56.0,61.0,40,21.0,26.0,4.8,2.5,343.0,2018-11-16 16:00,,0.4,37,67.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,1.9,0.22,55,47.0,38.0,19,10.0,12.0,1.4,4.7,358.0,2018-11-16 16:00,,0.5,27,53.0,4,120.568794,24.225628,
大里,臺中市,91,細懸浮微粒,普通,3.7,0.49,74,59.0,53.0,25,17.0,19.0,2.0,2.2,344.0,2018-11-16 16:00,,0.7,32,64.0,3,120.67768899999999,24.099611,
忠明,臺中市,98,細懸浮微粒,普通,3.0,0.35,60,49.0,50.0,25,20.0,21.0,1.5,2.7,341.0,2018-11-16 16:00,,0.7,35,59.0,3,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,3.0,0.31,63,53.0,56.0,15,13.0,13.0,0.7,3.2,4.0,2018-11-16 16:00,,0.6,30,71.0,3,120.61691699999999,24.162197,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,,,65,53.0,48.0,36,15.0,15.0,0.4,2.2,313.0,2018-11-16 16:00,,0.7,40,60.0,5,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,8.6,0.47,49,45.0,58.0,24,14.0,16.0,1.4,4.7,27.0,2018-11-16 16:00,,0.5,31,64.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,12.0,0.38,44,45.0,70.0,22,17.0,19.0,2.7,4.7,355.0,2018-11-16 16:00,,0.4,33,81.0,4,120.409653,23.925175,
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,3.2,0.47,68,58.0,66.0,38,21.0,23.0,1.4,1.5,331.0,2018-11-16 16:00,,0.6,44,76.0,3,120.68530600000001,23.913,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不健康,12.0,0.57,55,58.0,99.0,34,22.0,25.0,2.6,2.2,339.0,2018-11-16 16:00,,0.5,48,91.0,4,120.54499399999999,23.711853,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,3.8,0.26,65,52.0,98.0,28,8.8,9.9,1.1,2.9,321.0,2018-11-16 16:00,,0.4,45,98.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,126,細懸浮微粒,對敏感族群不健康,3.2,0.28,65,54.0,100.0,30,6.7,7.5,0.8,2.6,11.0,2018-11-16 16:00,,0.4,45,94.0,4,120.24735,23.465308,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.16,63,48.0,45.0,27,4.4,4.6,0.2,6.4,15.0,2018-11-16 16:00,,0.4,36,61.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,3.5,0.38,60,49.0,81.0,62,13.0,14.0,0.8,2.7,1.9,2018-11-16 16:00,,0.5,57,101.0,8,120.44083300000001,23.462778,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,3.4,0.33,57,47.0,84.0,46,8.8,9.8,1.0,2.2,20.0,2018-11-16 16:00,,0.5,55,95.0,4,120.31725,23.305633,
善化,臺南市,153,細懸浮微粒,對所有族群不健康,5.6,0.46,76,52.0,109.0,85,,,,4.0,15.0,2018-11-16 16:00,,0.4,58,111.0,5,120.297142,23.115097,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,4.0,0.33,76,62.0,86.0,47,11.0,12.0,0.5,3.3,330.0,2018-11-16 16:00,,0.6,56,98.0,4,120.2175,23.048197000000002,
臺南,臺南市,139,細懸浮微粒,對敏感族群不健康,5.0,0.49,74,72.0,89.0,46,16.0,17.0,1.4,2.7,358.0,2018-11-16 16:00,,0.7,50,94.0,5,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,1.0,0.34,62,49.0,52.0,18,5.0,6.5,1.5,0.8,317.0,2018-11-16 16:00,,0.4,25,60.0,1,120.530542,22.883582999999998,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,3.3,0.45,81,63.0,81.0,53,16.0,17.0,0.5,1.6,16.0,2018-11-16 16:00,,0.5,59,82.0,3,120.30568899999999,22.757506,
仁武,高雄市,130,細懸浮微粒,對敏感族群不健康,6.0,0.47,85,66.0,96.0,51,22.0,22.0,0.6,1.5,284.0,2018-11-16 16:00,,0.5,47,86.0,4,120.332631,22.689056,
鳳山,高雄市,148,細懸浮微粒,對敏感族群不健康,2.9,0.67,86,71.0,92.0,56,26.0,27.0,0.6,1.7,301.0,2018-11-16 16:00,,0.6,54,90.0,4,120.35808300000001,22.627392,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,6.7,0.48,97,70.0,74.0,49,24.0,25.0,1.2,1.5,16.0,2018-11-16 16:00,,0.5,46,73.0,5,120.425081,22.565747,
林園,高雄市,138,細懸浮微粒,對敏感族群不健康,5.4,0.4,90,75.0,101.0,52,17.0,18.0,1.1,1.5,256.0,2018-11-16 16:00,,0.4,50,92.0,5,120.41175,22.4795,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,3.0,0.4,86,64.0,75.0,54,13.0,16.0,2.6,2.4,40.0,2018-11-16 16:00,,0.5,54,82.0,3,120.32828899999998,22.733667,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,5.9,0.42,87,71.0,81.0,39,13.0,14.0,1.0,3.2,283.0,2018-11-16 16:00,,0.5,43,80.0,4,120.29291699999999,22.674861,
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,3.6,0.47,89,71.0,87.0,22,11.0,12.0,1.9,2.7,341.0,2018-11-16 16:00,,0.6,43,84.0,4,120.288086,22.632567,
前鎮,高雄市,141,細懸浮微粒,對敏感族群不健康,3.4,0.71,82,67.0,85.0,45,27.0,28.0,1.6,2.2,15.0,2018-11-16 16:00,,0.8,51,93.0,6,120.30756399999999,22.605386,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,4.3,0.56,89,64.0,,45,27.0,28.0,1.7,1.9,345.0,2018-11-16 16:00,,0.6,46,,8,120.337736,22.565832999999998,
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.33,66,52.0,42.0,27,8.5,9.0,0.6,1.8,346.0,2018-11-16 16:00,,0.4,41,53.0,3,120.488033,22.673081,
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,5.1,0.42,115,79.0,114.0,52,16.0,17.0,0.9,2.2,208.0,2018-11-16 16:00,,0.4,36,88.0,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.2,0.15,43,42.0,4.0,7,1.6,2.1,0.4,7.0,35.0,2018-11-16 16:00,,0.1,8,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.6,0.33,27,28.0,20.0,11,6.2,8.5,2.3,1.9,61.0,2018-11-16 16:00,,0.3,9,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.8,0.21,34,33.0,25.0,ND,4.8,6.8,2.1,1.3,182.0,2018-11-16 16:00,,0.2,5,20.0,2,121.599769,23.971306,
陽明,臺北市,40,,良好,0.8,0.16,41,42.0,13.0,12,1.7,3.0,1.3,,,2018-11-16 16:00,,0.2,12,18.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.4,0.24,45,40.0,23.0,10,3.5,4.3,0.8,1.8,82.0,2018-11-16 16:00,,0.3,12,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.8,0.25,40,34.0,35.0,12,14.0,18.0,4.4,1.8,12.0,2018-11-16 16:00,,0.3,13,33.0,2,121.792928,24.632203,
三重,新北市,41,,良好,3.7,1.26,-,,51.0,14,43.0,109.0,66.0,,,2018-11-16 16:00,,1.3,9,42.0,4,121.493806,25.072611,
中壢,桃園市,38,,良好,-0.4,0.66,23,20.0,38.0,14,27.0,40.0,13.0,1.4,21.0,2018-11-16 16:00,,1.2,12,41.0,4,121.221667,24.953278,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,6.3,0.51,87,68.0,98.0,58,14.0,15.0,1.0,1.4,287.0,2018-11-16 16:00,,0.5,59,95.0,4,120.677306,23.756389000000002,
