SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,69,細懸浮微粒,普通,3.4,0.3,22,37.0,58,24,12.0,12.0,0.2,0.8,337.0,2018-11-12 07:00,,0.3,23,48,3,119.949875,26.160469,
金門,金門縣,93,細懸浮微粒,普通,5.4,0.43,25,32.0,63,39,12.0,13.0,0.6,1.9,90.0,2018-11-12 07:00,,0.4,33,54,4,118.312256,24.432133,
善化,臺南市,141,細懸浮微粒,對敏感族群不健康,3.3,0.54,8.2,9.0,85.0,66,14.0,19.0,4.6,1.7,46.0,2018-11-12 08:00,,0.5,51,88,3,120.297142,23.115097,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,3.9,0.84,12,17.0,131.0,65,24.0,34.0,10.0,2.0,46.0,2018-11-12 08:00,,0.5,59,117,3,120.2175,23.048197000000002,
埔里,南投縣,92,細懸浮微粒,普通,2.7,0.48,9.9,15.0,50.0,33,14.0,18.0,4.2,0.7,152.0,2018-11-12 08:00,,0.4,32,54,2,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,2.3,0.3,33,35.0,39.0,15,4.1,4.3,0.2,0.8,31.0,2018-11-12 08:00,,0.3,22,48,3,119.949875,26.160469,
金門,金門縣,95,細懸浮微粒,普通,5.8,0.47,20,30.0,66.0,37,15.0,17.0,1.3,1.4,322.0,2018-11-12 08:00,,0.4,34,56,4,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.0,0.44,42,51.0,24.0,20,6.9,8.7,1.8,2.0,46.0,2018-11-12 08:00,,0.3,20,28,2,119.566158,23.569031,
關山,臺東縣,35,,良好,0.8,-,8.7,4.0,37.0,7,8.8,20.0,11.0,0.6,137.0,2018-11-12 08:00,,,7,38,2,121.161933,23.045082999999998,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,2.1,0.69,6.2,11.0,128.0,60,17.0,35.0,17.0,2.1,37.0,2018-11-12 08:00,,0.5,56,100,2,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,1.3,0.2,35,32.0,34.0,21,4.2,4.2,0.1,3.0,267.0,2018-11-12 08:00,,0.2,19,35,2,121.536763,25.298562,
大里,臺中市,68,細懸浮微粒,普通,4.1,0.94,5.5,6.0,56.0,22,16.0,34.0,18.0,1.5,265.0,2018-11-12 08:00,,0.7,23,63,3,120.67768899999999,24.099611,
恆春,屏東縣,27,,良好,2.6,0.2,37,29.0,26.0,7,2.7,3.4,0.7,4.0,356.0,2018-11-12 08:00,,0.1,5,11,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.28,13,12.0,22.0,ND,4.2,7.1,2.9,2.6,309.0,2018-11-12 08:00,,0.2,3,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.1,0.23,5.3,9.0,18.0,ND,4.2,9.0,4.8,2.2,229.0,2018-11-12 08:00,,0.1,4,20,1,121.599769,23.971306,
萬里,新北市,63,細懸浮微粒,普通,3.5,0.44,16,15.0,49.0,26,15.0,22.0,6.4,1.5,347.0,2018-11-12 09:00,,0.3,21,34,3,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,2.0,0.72,6.2,8.0,43.0,24,18.0,33.0,16.0,1.7,188.0,2018-11-12 09:00,,0.4,16,31,2,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,5.6,0.74,6.8,7.0,58.0,36,31.0,53.0,23.0,1.4,218.0,2018-11-12 09:00,,0.5,32,47,3,121.45186100000001,24.982528,
板橋,新北市,107,細懸浮微粒,對敏感族群不健康,7.3,0.94,7.6,9.0,69.0,40,33.0,48.0,15.0,1.5,250.0,2018-11-12 09:00,,0.5,38,56,5,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,2.9,0.48,25,15.0,44.0,22,18.0,21.0,3.2,1.7,246.0,2018-11-12 09:00,,0.4,26,48,5,121.4325,25.037972,
菜寮,新北市,80,細懸浮微粒,普通,3.3,0.74,11,11.0,60.0,29,32.0,43.0,11.0,1.3,276.0,2018-11-12 09:00,,0.5,27,55,4,121.48102800000001,25.06895,
林口,新北市,66,細懸浮微粒,普通,4.7,0.36,24,30.0,66.0,26,16.0,18.0,2.6,1.7,275.0,2018-11-12 09:00,,0.3,22,57,4,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,4.3,0.27,25,25.0,45.0,25,11.0,13.0,1.8,,,2018-11-12 09:00,,0.2,21,42,4,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,3.1,0.44,20,15.0,65.0,24,19.0,23.0,4.0,1.9,208.0,2018-11-12 09:00,,0.4,22,45,3,121.51538899999998,25.105417000000003,
中山,臺北市,82,細懸浮微粒,普通,4.8,1.18,9.7,8.0,66.0,35,34.0,57.0,23.0,2.2,240.0,2018-11-12 09:00,,0.7,28,57,4,121.526528,25.062361,
萬華,臺北市,85,細懸浮微粒,普通,4.1,1,11,8.0,46.0,41,33.0,44.0,11.0,1.4,277.0,2018-11-12 09:00,,0.6,29,40,4,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,5.0,1.17,6.5,7.0,74.0,31,34.0,62.0,28.0,1.4,181.0,2018-11-12 09:00,,0.5,23,46,3,121.529556,25.020608,
基隆,基隆市,63,細懸浮微粒,普通,3.3,0.54,14,8.0,34.0,22,20.0,26.0,6.6,2.0,250.0,2018-11-12 08:00,,0.4,20,32,5,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,3.3,0.85,5.5,5.0,47.0,26,26.0,50.0,24.0,1.4,225.0,2018-11-12 08:00,,0.5,23,38,3,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,3.3,0.44,14,15.0,43.0,25,14.0,20.0,5.8,0.5,90.0,2018-11-12 08:00,,0.3,19,30,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.8,0.59,4,9.0,32.0,9,13.0,25.0,12.0,1.4,159.0,2018-11-12 08:00,,0.3,14,29,2,121.537778,24.977222,
土城,新北市,89,細懸浮微粒,普通,5.3,0.69,4.2,6.0,46.0,37,26.0,42.0,16.0,1.0,183.0,2018-11-12 08:00,,0.5,31,45,3,121.45186100000001,24.982528,
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,7.6,0.82,4.6,9.0,59.0,39,28.0,42.0,14.0,1.2,266.0,2018-11-12 08:00,,0.5,37,53,5,121.45866699999999,25.012972,
新莊,新北市,78,細懸浮微粒,普通,2.8,0.5,19,13.0,49.0,28,19.0,22.0,3.6,1.9,232.0,2018-11-12 08:00,,0.4,26,48,6,121.4325,25.037972,
菜寮,新北市,77,細懸浮微粒,普通,3.9,0.81,7.2,11.0,62.0,32,30.0,43.0,13.0,1.8,289.0,2018-11-12 08:00,,0.5,26,53,4,121.48102800000001,25.06895,
林口,新北市,63,細懸浮微粒,普通,4.1,0.35,22,31.0,61.0,27,16.0,18.0,2.4,2.0,271.0,2018-11-12 08:00,,0.3,20,55,4,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,3.6,0.25,28,26.0,46.0,24,6.7,7.9,1.2,,,2018-11-12 08:00,,0.2,20,40,3,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,3.6,0.49,13,15.0,57.0,33,23.0,28.0,5.2,1.7,209.0,2018-11-12 08:00,,0.4,21,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,76,細懸浮微粒,普通,7.3,0.98,8,7.0,63.0,30,28.0,46.0,18.0,1.2,259.0,2018-11-12 08:00,,0.6,26,54,4,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,5.3,0.82,5.5,7.0,44.0,36,28.0,39.0,11.0,1.1,263.0,2018-11-12 08:00,,0.5,27,39,4,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,3.9,0.78,5.7,7.0,54.0,24,27.0,42.0,15.0,1.6,244.0,2018-11-12 08:00,,0.4,21,40,3,121.529556,25.020608,
松山,臺北市,38,,良好,2.4,0.67,3.7,6.0,29.0,17,21.0,51.0,30.0,1.9,206.0,2018-11-12 08:00,,0.4,12,29,3,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,7.8,2.7,-,,73.0,29,34.0,96.0,62.0,,,2018-11-12 08:00,,1.1,22,63,4,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,3.6,0.56,18,20.0,62.0,34,21.0,23.0,2.2,1.3,256.0,2018-11-12 08:00,,0.4,26,56,4,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,3.0,0.47,14,28.0,50.0,33,17.0,20.0,3.0,2.2,212.0,2018-11-12 08:00,,0.3,23,50,4,121.201811,25.060344,
觀音,桃園市,99,細懸浮微粒,普通,2.8,0.36,10,18.0,58.0,37,17.0,19.0,2.3,1.7,194.0,2018-11-12 08:00,,0.3,35,51,4,121.082761,25.035503,
平鎮,桃園市,89,細懸浮微粒,普通,3.2,0.51,8.1,17.0,67.0,40,29.0,38.0,8.8,1.4,266.0,2018-11-12 08:00,,0.4,31,55,3,121.20398600000001,24.952786,
龍潭,桃園市,88,細懸浮微粒,普通,1.8,0.49,22,21.0,37.0,42,14.0,16.0,2.2,1.8,244.0,2018-11-12 08:00,,0.4,31,42,2,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,2.9,0.49,5.8,11.0,58.0,31,27.0,41.0,13.0,1.3,173.0,2018-11-12 08:00,,0.3,32,56,2,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,3.8,0.41,12,16.0,25.0,11,13.0,16.0,2.3,1.5,126.0,2018-11-12 08:00,,0.2,13,33,2,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,4.0,0.65,3.7,8.0,46.0,34,25.0,39.0,14.0,0.8,122.0,2018-11-12 08:00,,0.4,30,45,2,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,2.4,0.72,6.9,15.0,41.0,26,21.0,31.0,9.3,1.3,112.0,2018-11-12 08:00,,0.3,24,41,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.7,0.71,0.9,10.0,68.0,32,19.0,38.0,20.0,0.6,40.0,2018-11-12 08:00,,0.4,29,64,2,120.8202,24.565269,
三義,苗栗縣,77,細懸浮微粒,普通,2.9,0.47,6.5,11.0,45.0,31,22.0,38.0,16.0,1.9,33.0,2018-11-12 08:00,,0.3,26,41,2,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,2.1,0.78,4.9,8.0,62.0,21,19.0,29.0,11.0,0.6,136.0,2018-11-12 08:00,,0.4,23,47,1,120.74171100000001,24.256586,
沙鹿,臺中市,117,細懸浮微粒,對敏感族群不健康,4.0,0.7,8,11.0,61.0,48,28.0,36.0,8.1,1.5,30.0,2018-11-12 08:00,,0.5,42,57,2,120.568794,24.225628,
忠明,臺中市,96,細懸浮微粒,普通,3.0,0.91,2.8,4.0,64.0,38,26.0,58.0,32.0,1.9,309.0,2018-11-12 08:00,,0.6,34,59,2,120.64109199999999,24.151958,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,2.1,0.86,4.2,5.0,56.0,40,25.0,60.0,35.0,0.7,35.0,2018-11-12 08:00,,0.6,38,54,2,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.9,0.86,9,10.0,76.0,41,15.0,23.0,7.1,1.2,345.0,2018-11-12 08:00,,0.6,39,66,3,120.541519,24.066,
線西,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.3,0.7,8.8,10.0,83.0,50,21.0,30.0,9.0,1.7,66.0,2018-11-12 08:00,,0.5,42,69,3,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,3.9,0.61,4.9,6.0,79.0,36,15.0,26.0,11.0,1.5,23.0,2018-11-12 08:00,,0.5,34,73,3,120.409653,23.925175,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,1.0,0.52,3.7,4.0,66.0,31,12.0,25.0,13.0,1.3,217.0,2018-11-12 08:00,,0.4,37,71,2,120.68530600000001,23.913,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不健康,3.8,0.6,6.1,9.0,57.0,41,18.0,32.0,14.0,0.6,46.0,2018-11-12 08:00,,0.4,48,69,3,120.54499399999999,23.711853,
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.9,0.77,5,11.0,94.0,53,17.0,28.0,11.0,1.1,51.0,2018-11-12 08:00,,0.5,48,87,2,120.34553100000001,23.554839,
朴子,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.1,0.58,7.3,18.0,103.0,54,13.0,18.0,5.1,1.5,82.0,2018-11-12 08:00,,0.4,48,95,3,120.24735,23.465308,
臺西,雲林縣,146,細懸浮微粒,對敏感族群不健康,2.5,0.59,12,20.0,103.0,57,16.0,26.0,10.0,2.7,41.0,2018-11-12 08:00,,0.5,53,94,3,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,3.7,0.6,13,11.0,85.0,52,19.0,21.0,2.3,1.1,82.0,2018-11-12 08:00,,0.5,56,102,4,120.44083300000001,23.462778,
新營,臺南市,157,細懸浮微粒,對所有族群不健康,3.7,0.67,7.1,11.0,111.0,65,16.0,23.0,7.8,1.7,47.0,2018-11-12 08:00,,0.5,66,101,3,120.31725,23.305633,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,4.8,0.82,16,20.0,109.0,60,26.0,30.0,3.9,1.9,28.0,2018-11-12 08:00,,0.6,62,107,3,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.0,0.38,15,16.0,59.0,24,8.4,10.0,1.9,0.7,223.0,2018-11-12 08:00,,0.3,28,60,2,120.530542,22.883582999999998,
橋頭,高雄市,161,細懸浮微粒,對所有族群不健康,2.7,0.67,13,13.0,102.0,83,22.0,28.0,6.5,1.9,30.0,2018-11-12 08:00,,0.5,75,96,3,120.30568899999999,22.757506,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,12.0,0.63,12,14.0,108.0,48,26.0,36.0,10.0,2.3,21.0,2018-11-12 08:00,,0.5,57,112,5,120.332631,22.689056,
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,-0.2,0.64,,,90.0,68,,,,2.1,34.0,2018-11-12 08:00,,0.5,62,100,0,120.35808300000001,22.627392,
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,17.0,0.46,14,15.0,75.0,44,17.0,24.0,6.3,2.8,53.0,2018-11-12 08:00,,0.5,48,74,5,120.425081,22.565747,
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,2.6,0.37,16,23.0,66.0,35,9.8,11.0,1.4,3.0,24.0,2018-11-12 08:00,,0.3,44,78,4,120.41175,22.4795,
楠梓,高雄市,159,細懸浮微粒,對所有族群不健康,3.2,0.61,12,14.0,124.0,72,17.0,24.0,7.2,1.8,45.0,2018-11-12 08:00,,0.5,70,122,3,120.32828899999998,22.733667,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,2.7,0.67,21,24.0,111.0,66,17.0,19.0,2.2,2.2,42.0,2018-11-12 08:00,,0.5,59,110,3,120.29291699999999,22.674861,
前金,高雄市,159,細懸浮微粒,對所有族群不健康,3.2,0.7,22,23.0,127.0,89,16.0,20.0,3.9,2.3,9.5,2018-11-12 08:00,,0.5,70,121,3,120.288086,22.632567,
前鎮,高雄市,157,細懸浮微粒,對所有族群不健康,3.1,0.88,23,22.0,104.0,64,24.0,31.0,7.3,3.0,28.0,2018-11-12 08:00,,0.7,67,104,5,120.30756399999999,22.605386,
小港,高雄市,142,細懸浮微粒,對敏感族群不健康,4.6,0.7,16,22.0,118.0,48,25.0,33.0,7.5,2.0,13.0,2018-11-12 08:00,,0.5,52,107,6,120.337736,22.565832999999998,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.52,9.7,19.0,,30,15.0,19.0,4.0,1.9,21.0,2018-11-12 08:00,,0.4,37,62,3,120.488033,22.673081,
潮州,屏東縣,73,細懸浮微粒,普通,1.6,0.27,15,19.0,44.0,21,7.8,9.1,1.4,1.3,23.0,2018-11-12 08:00,,0.3,24,51,3,120.561175,22.523107999999997,
陽明,臺北市,49,,良好,1.9,0.16,37,32.0,18.0,14,2.3,2.5,0.3,,,2018-11-12 08:00,,0.2,15,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,2.0,0.31,11,14.0,21.0,10,5.9,7.9,2.0,1.1,195.0,2018-11-12 08:00,,0.2,8,23,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,2.5,0.4,5.8,9.0,23.0,8,9.1,18.0,9.3,1.1,317.0,2018-11-12 08:00,,0.2,9,23,2,121.792928,24.632203,
三重,新北市,79,細懸浮微粒,普通,7.1,2.87,-,,79.0,37,41.0,183.0,143.0,,,2018-11-12 08:00,,1.1,27,66,5,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,4.6,2.27,2.5,14.0,60.0,24,38.0,128.0,91.0,0.9,185.0,2018-11-12 08:00,,0.9,23,51,3,121.221667,24.953278,
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,0.8,0.42,9.9,13.0,41.0,31,13.0,17.0,4.2,1.0,257.0,2018-11-12 08:00,,0.3,36,45,2,120.677306,23.756389000000002,
汐止,新北市,84,細懸浮微粒,普通,3.1,0.58,30,12.0,,37,24.0,30.0,5.6,1.0,1.7,2018-11-12 12:00,,0.6,29,46,4,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,3.6,0.27,36,20.0,45.0,21,7.5,10.0,2.8,1.5,48.0,2018-11-12 12:00,,0.4,22,43,3,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,2.2,0.38,36,14.0,42.0,25,14.0,17.0,3.1,1.0,143.0,2018-11-12 12:00,,0.5,21,47,2,121.537778,24.977222,
土城,新北市,99,細懸浮微粒,普通,3.6,0.44,31,14.0,62.0,34,22.0,26.0,3.9,1.1,342.0,2018-11-12 12:00,,0.5,35,57,3,121.45186100000001,24.982528,
永和,新北市,65,細懸浮微粒,普通,4.3,1.86,5.5,9.0,47.0,28,28.0,74.0,46.0,1.5,233.0,2018-11-12 08:00,,0.7,21,36,2,121.516306,25.017,
復興,高雄市,140,細懸浮微粒,對敏感族群不健康,3.6,1.37,16,23.0,101.0,53,27.0,40.0,13.0,0.9,135.0,2018-11-12 08:00,,0.7,51,96,4,120.312017,22.608711,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.2,0.66,4.1,6.0,84.0,56,16.0,31.0,15.0,1.5,77.0,2018-11-12 08:00,,0.5,45,74,2,120.34874199999999,23.757547,
基隆,基隆市,65,細懸浮微粒,普通,6.5,0.31,28,15.0,41.0,20,13.0,15.0,2.3,1.3,89.0,2018-11-12 12:00,,0.5,21,38,5,121.760056,25.129167000000002,
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,4.6,0.74,23,12.0,64.0,41,35.0,42.0,7.3,1.7,151.0,2018-11-12 12:00,,0.6,39,63,5,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,3.9,0.57,26,19.0,72.0,28,28.0,36.0,7.3,1.4,92.0,2018-11-12 12:00,,0.5,25,54,5,121.4325,25.037972,
基隆,基隆市,63,細懸浮微粒,普通,4.1,0.63,12,9.0,37.0,24,24.0,33.0,9.4,1.9,252.0,2018-11-12 09:00,,0.4,20,32,5,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,4.3,0.92,5.7,5.0,51.0,29,31.0,59.0,28.0,1.2,237.0,2018-11-12 09:00,,0.6,24,41,3,121.6423,25.067131,
新港,嘉義縣,139,細懸浮微粒,對敏感族群不健康,3.1,0.6,13,10.0,98.0,61,17.0,26.0,9.0,1.5,358.0,2018-11-12 09:00,,0.5,50,90,2,120.34553100000001,23.554839,
朴子,嘉義縣,140,細懸浮微粒,對敏感族群不健康,2.6,0.51,24,17.0,110.0,65,11.0,14.0,3.2,1.7,46.0,2018-11-12 09:00,,0.4,51,97,3,120.24735,23.465308,
臺西,雲林縣,143,細懸浮微粒,對敏感族群不健康,3.3,0.35,34,19.0,93.0,46,8.0,9.9,1.9,3.5,37.0,2018-11-12 09:00,,0.5,52,95,3,120.20284199999999,23.717533,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,3.8,0.51,31,13.0,88.0,48,16.0,17.0,1.5,1.5,38.0,2018-11-12 09:00,,0.5,55,98,4,120.44083300000001,23.462778,
橋頭,高雄市,162,細懸浮微粒,對所有族群不健康,2.5,0.5,23,13.0,103.0,84,15.0,18.0,2.8,1.7,60.0,2018-11-12 09:00,,0.5,77,97,3,120.30568899999999,22.757506,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,9.8,0.5,26,15.0,100.0,51,22.0,28.0,6.0,2.7,18.0,2018-11-12 09:00,,0.5,56,110,6,120.332631,22.689056,
鳳山,高雄市,154,細懸浮微粒,對所有族群不健康,-0.3,0.56,,,104.0,47,,,,1.9,31.0,2018-11-12 09:00,,0.5,61,101,0,120.35808300000001,22.627392,
大寮,高雄市,134,細懸浮微粒,對敏感族群不健康,26.0,0.52,15,14.0,77.0,49,21.0,36.0,15.0,2.2,35.0,2018-11-12 09:00,,0.5,48,76,6,120.425081,22.565747,
關山,臺東縣,35,,良好,1.1,-,8.3,5.0,39.0,8,12.0,40.0,28.0,0.6,136.0,2018-11-12 09:00,,,7,38,2,121.161933,23.045082999999998,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,3.4,0.56,21,11.0,112.0,63,16.0,27.0,10.0,3.1,36.0,2018-11-12 09:00,,0.5,57,103,2,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,0.7,0.18,37,33.0,37.0,16,2.9,2.9,0.1,4.1,291.0,2018-11-12 09:00,,0.2,18,36,2,121.536763,25.298562,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不健康,3.3,0.5,18,6.0,95.0,56,13.0,19.0,6.0,1.8,56.0,2018-11-12 09:00,,0.5,48,78,2,120.34874199999999,23.757547,
基隆,基隆市,64,細懸浮微粒,普通,3.8,0.63,16,10.0,40,25,26.0,34.0,8.2,1.5,233.0,2018-11-12 10:00,,0.5,21,33,5,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,4.2,0.76,11,6.0,55,33,29.0,43.0,14.0,1.3,234.0,2018-11-12 10:00,,0.6,25,43,3,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,3.7,0.39,21,15.0,56,26,16.0,21.0,6.0,2.2,26.0,2018-11-12 10:00,,0.4,22,38,3,121.689881,25.179667000000002,
金門,金門縣,95,細懸浮微粒,普通,4.3,0.37,24,29.0,60.0,33,12.0,14.0,1.3,1.9,19.0,2018-11-12 09:00,,0.4,34,58,4,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.6,0.47,44,50.0,29.0,21,7.1,9.3,2.2,2.2,85.0,2018-11-12 09:00,,0.3,20,28,2,119.566158,23.569031,
竹山,南投縣,98,細懸浮微粒,普通,1.4,0.34,14,13.0,45.0,32,14.0,19.0,5.9,1.4,317.0,2018-11-12 09:00,,0.3,35,45,2,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,5.6,2.28,6.2,8.0,66.0,30,35.0,87.0,53.0,1.8,234.0,2018-11-12 09:00,,0.9,23,42,2,121.516306,25.017,
復興,高雄市,144,細懸浮微粒,對敏感族群不健康,4.8,1.15,19,22.0,101.0,56,30.0,42.0,12.0,1.0,113.0,2018-11-12 09:00,,0.8,52,97,4,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,2.0,0.49,18,15.0,49.0,32,,,,0.8,21.0,2018-11-12 09:00,,0.4,32,52,2,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,2.2,0.34,32,33.0,21.0,13,3.9,4.1,0.2,1.8,313.0,2018-11-12 09:00,,0.3,21,44,3,119.949875,26.160469,
頭份,苗栗縣,74,細懸浮微粒,普通,2.8,0.56,15,14.0,50.0,29,18.0,26.0,7.5,1.3,120.0,2018-11-12 09:00,,0.4,25,43,3,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,2.0,0.71,4.3,9.0,75.0,29,21.0,40.0,20.0,1.3,60.0,2018-11-12 09:00,,0.4,29,66,2,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,3.7,0.29,23,12.0,54.0,29,10.0,12.0,2.3,2.6,22.0,2018-11-12 09:00,,0.3,27,43,2,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.1,0.72,9.1,7.0,48.0,25,22.0,36.0,13.0,1.1,134.0,2018-11-12 09:00,,0.5,23,49,1,120.74171100000001,24.256586,
松山,臺北市,41,,良好,4.1,1.08,5.1,7.0,41.0,17,34.0,71.0,37.0,2.0,217.0,2018-11-12 09:00,,0.5,13,32,3,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,5.5,3.38,-,,73.0,31,42.0,127.0,85.0,,,2018-11-12 09:00,,1.4,24,66,4,121.51331100000002,25.0632,
桃園,桃園市,79,細懸浮微粒,普通,4.1,0.51,23,20.0,57.0,23,19.0,22.0,2.9,1.0,318.0,2018-11-12 09:00,,0.4,27,56,4,121.31996399999998,24.994789,
大園,桃園市,77,細懸浮微粒,普通,4.3,0.44,17,24.0,56.0,40,,,,1.8,185.0,2018-11-12 09:00,,0.3,26,51,4,121.201811,25.060344,
觀音,桃園市,100,細懸浮微粒,普通,3.3,0.34,17,17.0,63.0,35,17.0,20.0,3.0,0.8,223.0,2018-11-12 09:00,,0.3,35,53,4,121.082761,25.035503,
平鎮,桃園市,92,細懸浮微粒,普通,3.4,0.39,19,17.0,58.0,34,23.0,28.0,4.6,0.7,254.0,2018-11-12 09:00,,0.4,32,56,3,121.20398600000001,24.952786,
龍潭,桃園市,94,細懸浮微粒,普通,1.9,0.42,28,22.0,,45,12.0,14.0,2.3,0.7,253.0,2018-11-12 09:00,,0.4,33,41,2,121.21635,24.863869,
湖口,新竹縣,89,細懸浮微粒,普通,3.3,0.45,15,10.0,62.0,29,26.0,39.0,13.0,0.7,267.0,2018-11-12 09:00,,0.4,31,57,2,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,5.3,0.48,9.5,15.0,40.0,21,16.0,22.0,6.7,1.3,139.0,2018-11-12 09:00,,0.3,14,33,2,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,4.1,0.78,9.9,8.0,55.0,37,26.0,41.0,14.0,1.0,100.0,2018-11-12 09:00,,0.4,32,47,2,120.972075,24.805619,
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不健康,4.5,0.5,18,11.0,67.0,37,21.0,26.0,5.3,2.6,18.0,2018-11-12 09:00,,0.5,41,59,2,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,4.1,1,6.7,6.0,62.0,25,20.0,44.0,24.0,1.2,348.0,2018-11-12 09:00,,0.7,24,62,3,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,3.4,1.05,6.1,4.0,68.0,41,33.0,60.0,27.0,1.5,29.0,2018-11-12 09:00,,0.7,35,60,2,120.64109199999999,24.151958,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,2.5,0.64,15,5.0,61.0,40,23.0,31.0,7.9,2.0,9.0,2018-11-12 09:00,,0.6,38,55,2,120.61691699999999,24.162197,
