SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,38.0,,良好,3.9,0.18,65,41.0,40.0,13,3.8,5.3,1.5,2.7,41.0,2018-08-20 14:00,,0.2,11.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,6.8,0.3,65,36.0,12.0,10,14.0,15.0,1.6,2.8,341.0,2018-08-20 14:00,,0.3,8.0,19.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,3.3,0.36,92,49.0,30.0,15,13.0,14.0,1.5,2.5,303.0,2018-08-20 14:00,,0.5,10.0,25.0,1.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,6.2,0.34,81,45.0,40.0,21,12.0,13.0,0.9,3.5,331.0,2018-08-20 14:00,,0.5,13.0,35.0,4.0,121.45866699999999,25.012972,
桃園,桃園市,48.0,,良好,5.8,0.34,,15.0,20.0,14,14.0,16.0,2.1,2.5,314.0,2018-08-20 13:00,,0.5,15.0,27.0,8,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,3.6,0.21,45,29.0,27.0,17,12.0,15.0,3.2,4.1,326.0,2018-08-20 13:00,,0.3,17.0,29.0,3,121.201811,25.060344,
觀音,桃園市,29.0,,良好,3.2,0.16,40,25.0,22.0,7,4.3,5.1,0.8,2.7,308.0,2018-08-20 13:00,,0.2,9.0,27.0,2,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.6,0.26,54,28.0,35.0,10,11.0,12.0,1.0,1.9,7.4,2018-08-20 13:00,,0.3,8.0,28.0,1,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,3.9,0.39,55,31.0,38.0,20,14.0,16.0,1.7,2.4,264.0,2018-08-20 13:00,,0.3,10.0,24.0,3,121.21635,24.863869,
湖口,新竹縣,25.0,,良好,7.7,0.19,38,27.0,21.0,10,9.4,12.0,2.3,2.9,300.0,2018-08-20 13:00,,0.2,7.0,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,2.5,0.29,52,24.0,17.0,11,8.8,9.5,0.7,2.0,324.0,2018-08-20 13:00,,0.2,6.0,20.0,1,121.088903,24.740644,
新竹,新竹市,41.0,,良好,3.5,0.25,34,16.0,19.0,19,4.1,5.4,1.3,2.3,315.0,2018-08-20 13:00,,0.4,13.0,19.0,2,120.972075,24.805619,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,4.4,0.3,55,25.0,50.0,26,8.0,9.4,1.4,1.7,300.0,2018-08-20 13:00,,0.3,16.0,42.0,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,3.9,0.33,61,31.0,22.0,13,7.4,8.2,0.8,1.6,350.0,2018-08-20 13:00,,0.2,8.0,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,3.7,0.34,72,34.0,32.0,12,12.0,13.0,0.9,2.4,303.0,2018-08-20 13:00,,0.3,7.0,22.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,6.3,0.35,60,32.0,28.0,9,12.0,13.0,1.4,2.9,335.0,2018-08-20 13:00,,0.4,8.0,18.0,2,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.8,0.25,60,29.0,27.0,14,7.1,9.9,2.8,2.3,272.0,2018-08-20 13:00,,0.4,6.0,26.0,2,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.6,0.24,58,32.0,23.0,10,7.9,9.0,1.1,2.4,248.0,2018-08-20 13:00,,0.3,6.0,13.0,1,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.9,0.18,62,29.0,19.0,9,5.2,6.2,1.0,2.1,245.0,2018-08-20 13:00,,0.3,9.0,21.0,3,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,2.0,0.26,69,35.0,41.0,11,6.0,6.3,0.4,1.3,156.0,2018-08-20 13:00,,0.3,5.0,27.0,1,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.5,0.17,68,34.0,21.0,13,4.4,5.6,1.2,3.0,271.0,2018-08-20 13:00,,0.2,8.0,14.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,4.2,0.18,64,28.0,23.0,17,4.4,4.8,0.4,2.4,294.0,2018-08-20 13:00,,0.2,15.0,17.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,2.6,0.25,40,23.0,26.0,13,9.0,12.0,2.7,2.3,23.0,2018-08-20 13:00,,0.3,9.0,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.9,0.3,62,32.0,27.0,12,6.2,6.1,-0.1,1.7,332.0,2018-08-20 13:00,,0.3,6.0,27.0,2,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,3.1,0.29,62,28.0,36.0,18,4.8,5.8,1.0,1.8,270.0,2018-08-20 13:00,,0.3,10.0,29.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,6.3,0.39,70,30.0,38.0,15,7.3,9.4,2.1,3.2,237.0,2018-08-20 13:00,,0.3,11.0,42.0,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.8,0.16,61,32.0,19.0,6,4.4,4.2,-0.2,5.0,270.0,2018-08-20 13:00,,0.2,,18.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.8,0.16,43,27.0,19.0,2,4.1,5.8,1.7,2.3,321.0,2018-08-20 13:00,,0.2,3.0,24.0,3,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,4.5,0.39,64,28.0,34.0,14,7.0,8.1,1.0,2.3,266.0,2018-08-20 13:00,,0.4,13.0,39.0,3,120.31725,23.305633,
善化,臺南市,27.0,,良好,3.0,0.31,44,25.0,36.0,11,6.2,7.2,1.0,4.2,266.0,2018-08-20 13:00,,0.2,7.0,29.0,2,120.297142,23.115097,
安南,臺南市,29.0,,良好,2.7,0.17,50,24.0,23.0,9,2.3,3.8,1.6,4.1,271.0,2018-08-20 13:00,,0.4,9.0,28.0,3,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,4.0,0.21,,15.0,,,4.6,6.2,1.6,3.6,272.0,2018-08-20 13:00,,0.3,5.0,35.0,3,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.5,0.14,39,22.0,20.0,4,2.1,3.3,1.1,4.4,189.0,2018-08-20 13:00,,0.2,2.0,23.0,1,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,1.8,0.1,30,19.0,8.0,ND,3.2,4.6,1.4,5.3,244.0,2018-08-20 13:00,,0.2,1.0,19.0,2,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,3.4,0.18,33,20.0,20.0,5,8.7,12.0,3.4,3.0,203.0,2018-08-20 13:00,,0.3,9.0,30.0,4,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,3.5,0.44,22,14.0,8.0,5,13.0,17.0,4.0,1.8,241.0,2018-08-20 13:00,,0.5,4.0,14.0,3,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.7,0.11,29,19.0,12.0,11,3.9,4.4,0.5,2.4,219.0,2018-08-20 13:00,,0.2,10.0,18.0,2,120.425081,22.565747,
林園,高雄市,,,設備維護,1.3,0.04,31,21.0,,5,1.4,1.8,0.4,3.4,210.0,2018-08-20 13:00,,0.1,8.0,,2,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,2.7,0.18,34,18.0,46.0,10,4.3,7.1,2.8,1.6,220.0,2018-08-20 13:00,,0.4,9.0,42.0,3,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,2.3,0.16,30,19.0,20.0,7,3.7,4.5,0.8,3.6,227.0,2018-08-20 13:00,,0.4,6.0,27.0,3,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.8,0.14,34,20.0,25.0,6,4.8,6.3,1.6,3.1,201.0,2018-08-20 13:00,,0.4,9.0,29.0,4,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,3.2,0.22,29,14.0,16.0,2,7.0,12.0,4.8,2.4,165.0,2018-08-20 13:00,,0.6,3.0,26.0,3,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.6,0.14,26,13.0,34.0,2,6.0,10.0,4.3,2.7,162.0,2018-08-20 13:00,,0.3,3.0,27.0,4,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,1.6,0.21,31,21.0,18.0,9,4.7,5.7,1.1,3.5,157.0,2018-08-20 13:00,,0.3,7.0,21.0,1,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.7,0.1,28,20.0,20.0,11,2.3,3.4,1.1,3.6,189.0,2018-08-20 13:00,,0.1,8.0,25.0,2,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,0.8,0.1,29,25.0,,5,1.3,2.0,0.7,1.8,177.0,2018-08-20 13:00,,0.1,6.0,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.29,22,16.0,17.0,3,3.6,6.6,3.0,2.5,184.0,2018-08-20 13:00,,0.3,4.0,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.13,29,21.0,21.0,ND,2.3,3.6,1.3,3.4,101.0,2018-08-20 13:00,,0.2,3.0,26.0,2,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.1,0.21,42,28.0,14.0,10,3.2,3.7,0.5,,,2018-08-20 13:00,,0.2,6.0,9.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.7,0.21,42,26.0,,,,,,3.8,130.0,2018-08-20 13:00,,0.3,8.0,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.1,0.23,31,20.0,24.0,18,5.6,8.8,3.2,3.7,107.0,2018-08-20 13:00,,0.3,,33.0,2,121.792928,24.632203,
三重,新北市,39.0,,良好,4.2,0.75,-,,30.0,9,41.0,70.0,29.0,,,2018-08-20 13:00,,1.1,10.0,39.0,4,121.493806,25.072611,
基隆,基隆市,30.0,,良好,0.6,0.1,32,32.0,11.0,5,2.8,3.9,1.1,1.0,60.0,2018-08-20 15:00,,0.2,6.0,13.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,14.0,0.16,32,37.0,15.0,8,16.0,22.0,5.7,2.6,20.0,2018-08-20 15:00,,0.3,4.0,16.0,4,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.5,0.1,38,44.0,32.0,13,1.7,3.3,1.6,2.7,47.0,2018-08-20 15:00,,0.2,12.0,32.0,2,121.689881,25.179667000000002,
土城,新北市,54.0,臭氧八小時,普通,,,,56.0,,,,,,1.7,1.6,2018-08-20 15:00,,0.4,11.0,26.0,1,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,6.1,0.38,66,54.0,42.0,17,15.0,16.0,1.0,2.6,82.0,2018-08-20 15:00,,0.5,13.0,37.0,4,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,4.7,0.23,69,53.0,18.0,13,9.9,12.0,1.8,4.5,17.0,2018-08-20 15:00,,0.4,13.0,24.0,5,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,2.9,0.32,57,44.0,,23,11.0,12.0,1.0,2.2,91.0,2018-08-20 15:00,,0.5,17.0,22.0,3,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,3.8,0.18,61,44.0,22.0,4,4.2,5.1,0.9,2.5,337.0,2018-08-20 15:00,,0.2,5.0,33.0,3,121.376869,25.077197,
淡水,新北市,35.0,,良好,4.1,0.17,47,38.0,16.0,11,6.8,8.7,1.8,,,2018-08-20 15:00,,0.2,10.0,20.0,3,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,3.1,0.22,62,47.0,32.0,29,7.6,9.6,2.0,2.7,120.0,2018-08-20 15:00,,0.3,17.0,24.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,3.3,0.55,34,33.0,39.0,16,28.0,31.0,3.8,1.4,111.0,2018-08-20 15:00,,0.6,13.0,30.0,3,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.2,0.43,42,45.0,26.0,20,26.0,29.0,2.6,1.8,85.0,2018-08-20 15:00,,0.5,11.0,30.0,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.7,0.35,52,46.0,22.0,19,18.0,20.0,1.6,1.7,18.0,2018-08-20 15:00,,0.4,13.0,22.0,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,4.2,0.27,51,40.0,27.0,16,11.0,13.0,1.7,2.6,38.0,2018-08-20 15:00,,0.3,11.0,24.0,3,121.57861100000001,25.05,
埔里,南投縣,32.0,,良好,1.2,0.17,41,26.0,9.0,10,6.3,7.6,1.2,2.8,207.0,2018-08-20 14:00,,0.2,10.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,3.4,0.08,43,34.0,21.0,2,0.4,0.9,0.5,4.6,179.0,2018-08-20 14:00,,0.1,2.0,21.0,3.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,2.1,0.12,37,28.0,19.0,11,3.7,5.2,1.6,3.1,151.0,2018-08-20 14:00,,0.1,9.0,17.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.4,0.14,38,32.0,20.0,5,2.0,3.0,1.0,2.4,219.0,2018-08-20 14:00,,0.2,3.0,8.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.9,-,25,18.0,17.0,7,1.0,2.8,1.8,2.9,194.0,2018-08-20 14:00,,,7.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.7,0.21,,32.0,43.0,20,,,,3.1,290.0,2018-08-20 14:00,,0.3,16.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,3.0,0.16,50,32.0,20.0,17,1.3,1.3,0.0,2.7,64.0,2018-08-20 14:00,,0.2,9.0,17.0,2.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,2.8,0.18,62,33.0,8.0,15,2.8,2.8,0.0,2.1,255.0,2018-08-20 14:00,,0.2,9.0,12.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,3.0,0.35,12,30.0,17.0,9,19.0,22.0,3.5,1.3,241.0,2018-08-20 19:00,,0.2,7,13.0,2,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.7,0.44,17,38.0,15.0,ND,19.0,23.0,4.1,0.9,247.0,2018-08-20 19:00,,0.2,3,12.0,4,121.6423,25.067131,
萬里,新北市,41.0,,良好,3.3,0.18,22,44.0,28.0,10,7.6,9.6,2.0,2.0,226.0,2018-08-20 19:00,,0.2,12,29.0,3,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.2,0.48,36,46.0,10.0,3,14.0,17.0,2.5,1.4,181.0,2018-08-20 19:00,,0.3,7,15.0,2,121.537778,24.977222,
土城,新北市,64.0,臭氧八小時,普通,0.1,0.46,30,59.0,15.0,8,23.0,24.0,1.8,1.2,169.0,2018-08-20 19:00,,0.4,12,22.0,1,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,4.4,0.86,21,53.0,26.0,9,34.0,36.0,2.4,0.7,143.0,2018-08-20 19:00,,0.5,12,31.0,5,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.5,0.6,27,54.0,14.0,9,23.0,25.0,2.4,1.2,137.0,2018-08-20 19:00,,0.3,11,18.0,5,121.4325,25.037972,
觀音,桃園市,31.0,,良好,2.7,0.15,50,31.0,27.0,13,3.6,4.0,0.4,2.7,341.0,2018-08-20 14:00,,0.2,10.0,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,3.2,0.3,38,32.0,29.0,8,17.0,20.0,3.1,1.5,296.0,2018-08-20 14:00,,0.3,8.0,29.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.9,0.27,52,36.0,25.0,20,9.2,10.0,1.2,1.8,302.0,2018-08-20 14:00,,0.3,13.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,3.7,0.13,42,32.0,18.0,8,4.4,6.2,1.8,2.9,313.0,2018-08-20 14:00,,0.2,8.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,,,,26.0,,,,,,1.1,233.0,2018-08-20 14:00,,0.2,7.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,3.2,0.21,38,21.0,12.0,11,3.1,4.1,1.0,2.6,318.0,2018-08-20 14:00,,0.4,13.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,4.6,0.2,62,28.0,21.0,15,5.5,7.1,1.6,2.6,327.0,2018-08-20 14:00,,0.3,11.0,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,,,,28.0,,,,,,,,2018-08-20 14:00,,0.3,17.0,44.0,,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,4.2,0.29,76,39.0,35.0,22,6.7,7.6,0.9,2.2,333.0,2018-08-20 14:00,,0.2,11.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,4.9,0.3,75,43.0,45.0,23,9.7,10.0,0.7,2.3,307.0,2018-08-20 14:00,,0.3,10.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,7.3,0.38,53,38.0,33.0,15,13.0,15.0,2.1,2.9,312.0,2018-08-20 14:00,,0.3,9.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.8,0.21,63,36.0,23.0,11,6.6,9.0,2.4,2.3,268.0,2018-08-20 14:00,,0.4,7.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.0,0.24,71,40.0,28.0,17,8.9,9.6,0.7,1.8,330.0,2018-08-20 14:00,,0.3,8.0,16.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,3.1,0.18,69,37.0,25.0,10,5.8,6.8,1.0,2.6,282.0,2018-08-20 14:00,,0.3,9.0,22.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.8,0.22,77,43.0,43.0,24,5.9,6.2,0.3,1.2,202.0,2018-08-20 14:00,,0.3,9.0,31.0,1.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.1,0.14,55,40.0,13.0,11,2.7,3.7,1.0,3.6,292.0,2018-08-20 14:00,,0.2,8.0,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,4.2,0.15,52,34.0,20.0,17,2.8,2.9,0.1,2.2,283.0,2018-08-20 14:00,,0.2,16.0,19.0,4.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,2.6,0.22,43,27.0,29.0,14,5.3,6.7,1.4,2.4,292.0,2018-08-20 14:00,,0.3,10.0,25.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,2.7,0.26,60,39.0,35.0,18,5.3,5.7,0.4,2.5,0.2,2018-08-20 14:00,,0.3,8.0,28.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,37.0,,良好,3.3,0.27,71,37.0,43.0,17,5.2,6.2,1.0,3.3,241.0,2018-08-20 14:00,,0.3,11.0,31.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,3.2,0.21,53,36.0,42.0,17,4.8,6.7,1.8,3.5,244.0,2018-08-20 14:00,,0.3,12.0,41.0,3.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.9,0.12,54,38.0,21.0,8,3.7,4.1,0.3,4.9,265.0,2018-08-20 14:00,,0.2,,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,4.6,0.3,72,35.0,28.0,10,6.3,7.8,1.5,3.0,306.0,2018-08-20 14:00,,0.2,4.0,25.0,3.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.6,0.23,42,32.0,41.0,19,3.7,4.7,1.0,1.6,175.0,2018-08-20 14:00,,0.4,13.0,39.0,3.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,1.1,0.23,43,30.0,31.0,8,6.9,7.5,0.6,2.1,95.0,2018-08-20 14:00,,0.2,8.0,30.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,2.5,0.15,48,29.0,27.0,4,2.1,3.6,1.5,3.6,249.0,2018-08-20 14:00,,0.3,9.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,,,35,21.0,21.0,7,,,,3.3,236.0,2018-08-20 14:00,,0.3,5.0,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.1,0.12,27,24.0,13.0,ND,2.7,3.6,0.9,0.9,43.0,2018-08-20 14:00,,0.2,2.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,1.4,0.08,,21.0,6.0,ND,2.8,3.9,1.1,4.8,247.0,2018-08-20 14:00,,0.2,1.0,16.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,3.2,0.16,31,23.0,12.0,ND,8.1,10.0,2.3,3.2,229.0,2018-08-20 14:00,,0.3,8.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,4.2,0.46,20,16.0,4.0,11,13.0,18.0,5.0,1.2,230.0,2018-08-20 14:00,,0.5,5.0,11.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,1.7,0.12,28,22.0,15.0,10,3.7,4.4,0.7,3.7,175.0,2018-08-20 14:00,,0.1,10.0,17.0,2.0,120.425081,22.565747,
林園,高雄市,,,設備維護,1.4,0.03,29,24.0,,ND,1.4,1.9,0.5,3.0,207.0,2018-08-20 14:00,,0.1,6.0,,2.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,2.0,0.17,32,21.0,37.0,6,5.9,8.6,2.7,2.9,207.0,2018-08-20 14:00,,0.4,9.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.2,0.15,29,22.0,20.0,7,4.3,5.2,0.9,3.5,220.0,2018-08-20 14:00,,0.3,6.0,25.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,3.2,0.14,30,23.0,19.0,2,5.6,7.8,2.2,3.3,216.0,2018-08-20 14:00,,0.3,8.0,27.0,4.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.5,0.2,27,17.0,18.0,ND,6.0,10.0,4.0,2.0,190.0,2018-08-20 14:00,,0.6,2.0,24.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,8.9,0.12,21,15.0,21.0,ND,10.0,18.0,7.8,2.1,168.0,2018-08-20 14:00,,0.3,3.0,26.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,2.6,0.31,24,24.0,9.0,9,7.7,9.4,1.8,3.0,160.0,2018-08-20 14:00,,0.3,7.0,18.0,1.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.8,0.1,26,23.0,18.0,8,2.4,3.3,0.9,3.6,188.0,2018-08-20 14:00,,0.1,8.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.9,0.1,28,26.0,1.0,12,1.4,2.2,0.8,1.5,189.0,2018-08-20 14:00,,0.1,7.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.26,21,17.0,21.0,2,3.6,6.1,2.4,2.0,176.0,2018-08-20 14:00,,0.3,3.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,0.6,0.11,28,24.0,16.0,ND,1.4,2.4,1.0,3.0,117.0,2018-08-20 14:00,,0.2,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.5,0.18,45,31.0,14.0,10,1.8,2.3,0.5,,,2018-08-20 14:00,,0.2,6.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.2,0.19,34,28.0,12.0,ND,2.8,3.4,0.6,2.8,118.0,2018-08-20 14:00,,0.3,6.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,3.2,0.17,26,22.0,17.0,8,7.8,11.0,3.7,1.9,106.0,2018-08-20 14:00,,0.3,11.0,30.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,4.5,0.77,-,,46.0,7,38.0,64.0,26.0,,,2018-08-20 14:00,,1.1,9.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,1.8,0.52,32,23.0,28.0,19,21.0,29.0,8.4,1.3,33.0,2018-08-20 14:00,,0.9,15.0,30.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.4,0.18,39,30.0,27.0,9,6.1,8.7,2.6,2.0,145.0,2018-08-20 14:00,,0.2,6.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,3.2,0.96,61,36.0,31.0,17,37.0,45.0,8.4,2.6,79.0,2018-08-20 14:00,,1.0,11.0,22.0,2.0,121.516306,25.017,
復興,高雄市,17.0,,良好,2.8,0.13,29,18.0,6.0,3,4.3,7.2,2.9,1.1,244.0,2018-08-20 14:00,,0.5,5.0,16.0,4.0,120.312017,22.608711,
新店,新北市,38.0,,良好,7.9,0.29,45,41.0,21.0,13,16.0,18.0,1.9,3.2,342.0,2018-08-20 15:00,,0.3,9.0,18.0,2,121.537778,24.977222,
三重,新北市,37.0,,良好,4.4,0.94,-,,46.0,9,39.0,69.0,30.0,,,2018-08-20 15:00,,1.1,9.0,40.0,4,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,1.5,0.52,32,26.0,33.0,22,21.0,34.0,12.0,1.2,36.0,2018-08-20 15:00,,0.8,17.0,31.0,2,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.4,0.16,36,34.0,27.0,10,5.1,7.9,2.9,1.5,283.0,2018-08-20 15:00,,0.2,7.0,25.0,2,120.677306,23.756389000000002,
基隆,基隆市,24.0,,良好,1.6,0.38,4,24.0,21.0,10,21.0,28.0,7.0,1.1,248.0,2018-08-20 20:00,,0.2,8,14.0,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,0.8,0.47,13,34.0,18.0,4,19.0,25.0,5.6,0.9,141.0,2018-08-20 20:00,,0.3,3,12.0,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.0,0.18,17,38.0,26.0,10,5.5,7.2,1.7,2.2,223.0,2018-08-20 20:00,,0.1,11,29.0,3,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.3,0.51,26,42.0,15.0,2,18.0,20.0,2.6,1.9,158.0,2018-08-20 20:00,,0.4,6,14.0,2,121.537778,24.977222,
土城,新北市,48.0,,良好,0.3,0.44,19,52.0,20.0,11,25.0,28.0,2.8,0.9,149.0,2018-08-20 20:00,,0.4,11,20.0,1,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,6.6,0.89,13,45.0,30.0,10,41.0,43.0,2.1,1.8,157.0,2018-08-20 20:00,,0.5,11,30.0,5,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,5.9,0.77,20,49.0,17.0,12,33.0,35.0,2.6,0.6,161.0,2018-08-20 20:00,,0.4,11,17.0,5,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.7,0.94,20,40.0,16.0,19,29.0,31.0,1.9,1.3,129.0,2018-08-20 20:00,,0.5,17,19.0,3,121.48102800000001,25.06895,
