SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,25,,良好,2.5,0.16,20.5,11,14,9,4.9,8.9,4.1,4.2,211,2020-06-04 09:00,,0.2,8,15,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.5,0.1,18.9,6,19,5,3,5.1,2.1,3.6,198,2020-06-04 09:00,,0.1,7,23,4,120.409653,23.925175,35
南投,南投縣,18,,良好,2.1,0.17,25.3,8,12,3,4.3,6.5,2.2,2.7,200,2020-06-04 09:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.17,27.7,14,14,7,4.3,5.8,1.4,2.5,222,2020-06-04 09:00,,0.1,6,14,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2,0.12,18.8,6,23,2,4.5,7.8,3.3,3.4,187,2020-06-04 09:00,,0.1,5,25,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.7,0.15,20.3,8,14,3,4.2,7.1,2.9,1.8,178,2020-06-04 09:00,,0.2,6,17,1,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.2,0.22,18.9,6,20,5,4.5,9.9,5.4,1.4,260,2020-06-04 09:00,,0.2,5,29,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.4,0.11,20.9,8,11,8,2.9,5.1,2.2,4.4,236,2020-06-04 09:00,,0.1,8,16,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.16,24,10,5,6,4.2,5.7,1.5,2.2,222,2020-06-04 09:00,,0.2,6,14,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,2.2,0.16,20.4,9,13,8,5,8.2,3.2,1.2,275,2020-06-04 09:00,,0.1,7,13,2,120.31725,23.305633,43
善化,臺南市,14,,良好,2.3,0.13,24.9,8,12,3,3.5,5.2,1.6,1.3,143,2020-06-04 09:00,,0.1,4,14,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.8,0.17,22.6,9,12,6,6,8,2,2.5,236,2020-06-04 09:00,,0.2,7,15,1,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.5,0.11,20.5,10,5,7,,,,1.9,238,2020-06-04 09:00,,0.2,8,11,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.5,0.17,24.5,10,17,8,2.3,4.1,1.8,0.9,278,2020-06-04 09:00,,0.2,7,14,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2.2,0.18,21.8,9,14,3,6.2,8.8,2.7,2.2,312,2020-06-04 09:00,,0.2,5,19,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.2,0.23,24.7,12,21,6,8.6,12.5,4,2.1,305,2020-06-04 09:00,,0.2,6,15,2,120.332631,22.689056,49
大寮,高雄市,44,,良好,3.3,0.19,18.1,8,16,8,9.3,13.9,4.6,1.9,351,2020-06-04 09:00,,0.2,14,19,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,3.1,0.15,17.2,9,20,8,11.2,14.2,3,1.9,281,2020-06-04 09:00,,0.1,8,21,3,120.41175,22.4795,52
楠梓,高雄市,12,,良好,2.2,0.16,22.1,9,12,2,5.7,7.3,1.6,1.6,332,2020-06-04 09:00,,0.2,3,13,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2.1,0.12,18.5,11,5,7,4.4,7.6,3.2,2.5,321,2020-06-04 09:00,,0.2,4,9,2,120.292917,22.674861,54
前金,高雄市,11,,良好,2.5,0.19,19.8,11,5,2,3.7,6.7,3,2.8,15,2020-06-04 09:00,,0.2,3,8,2,120.288086,22.632567,56
前鎮,高雄市,11,,良好,2.1,0.25,14,11,16,3,8.9,13.2,4.3,1.1,336,2020-06-04 09:00,,0.2,3,11,1,120.307564,22.605386,57
小港,高雄市,17,,良好,2.1,0.21,16.9,10,11,6,7.8,16.1,8.4,2.1,285,2020-06-04 09:00,,0.2,5,12,1,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.1,0.18,26.1,13,20,9,5.3,8.9,3.6,2.2,338,2020-06-04 09:00,,0.2,8,22,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,2.5,0.16,28.1,10,13,7,5.3,7,1.7,3.0,305,2020-06-04 09:00,,0.2,7,19,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.2,0.05,21.3,15,5,2,1.9,4.1,2.2,4.2,286,2020-06-04 09:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.2,0.44,30.3,18,22,6,5.4,7.8,2.3,2.1,184,2020-06-04 09:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.21,25.2,16,20,10,3.6,5,1.4,2.2,231,2020-06-04 09:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,2.3,0.12,23.7,17,5,3,3.7,5.2,1.6,,,2020-06-04 09:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.8,0.21,37.8,19,17,9,2.3,3.1,0.8,2.2,120,2020-06-04 09:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.5,0.26,32.5,14,21,9,6.4,10.9,4.5,1.8,27,2020-06-04 09:00,,0.2,12,29,1,121.792928,24.632203,66
三重,新北市,49,,良好,4.7,1.6,-,-,25,18,35.6,113.8,78.2,-,-,2020-06-04 09:00,,0.8,15,23,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.5,0.99,14.9,8,21,8,27.8,61.2,33.4,2.7,175,2020-06-04 09:00,,0.6,6,15,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.5,0.12,26,9,5,6,3.1,4.9,1.9,2,255,2020-06-04 09:00,,0.1,7,14,3,120.677306,23.756389,69
永和,新北市,33,,良好,2.2,1.41,17,10,20,11,21,48.2,27.2,1.9,246,2020-06-04 09:00,,0.7,10,21,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.8,0.52,14,11,16,5,10.3,15.2,5,1.1,208,2020-06-04 09:00,,0.3,5,10,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.3,0.17,21.6,8,12,8,7.7,10,2.4,1.2,360,2020-06-04 09:00,,0.2,8,15,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.7,0.05,17,18,32,15,5.9,9.8,3.9,4.0,189,2020-06-04 09:00,,0.1,12,27,2,119.949875,26.160469,75
金門,金門縣,23,,良好,1.8,0.05,15.7,16,21,9,5.1,7.1,2,3.7,215,2020-06-04 09:00,,0.1,7,19,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.2,0.18,12.7,12,5,3,3.4,8.5,5.1,2.3,179,2020-06-04 09:00,,0.1,2,7,,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,22.6,13,5,4,1.2,1.9,0.7,1.3,214,2020-06-04 09:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.6,0.17,18.2,8,15,7,4.2,8.6,4.4,3.6,240,2020-06-04 09:00,,0.2,6,23,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,1.1,0.13,25.4,16,23,5,4.4,6.5,2.2,5.6,250,2020-06-04 09:00,,0.1,7,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.8,0.21,,,13,3,1.3,3.1,1.8,4.2,206,2020-06-04 09:00,,0.2,4,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,26,,良好,1.5,0.22,22.3,13,16,12,9.4,15.8,6.4,3.2,329,2020-06-04 09:00,,0.1,8,13,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.1,19.2,9,5,2,1.4,2.1,0.7,2.7,245,2020-06-04 09:00,,0.2,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,1.1,0.34,15.3,7,19,10,11.8,21.6,9.8,1.8,266,2020-06-04 08:00,,0.3,12,23,,121.760056,25.129167,1
汐止,新北市,47,,良好,2.2,0.55,12.8,4,36,15,16,32.3,16.3,3.0,256,2020-06-04 08:00,,0.4,14,36,3,121.6423,25.067131,2
萬里,新北市,30,,良好,2.4,0.18,20.9,14,5,6,4.9,8.3,3.5,2.7,233,2020-06-04 08:00,,0.2,9,10,3,121.689881,25.179667,3
新店,新北市,42,,良好,1.2,0.36,15.1,9,17,16,8.6,14.7,6.1,0.9,339,2020-06-04 08:00,,0.3,13,22,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.5,0.53,10.8,5,30,17,20.2,42.5,22.4,1.1,338,2020-06-04 08:00,,0.3,12,26,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.6,0.44,12.4,7,27,11,15.9,27.2,11.4,1.8,235,2020-06-04 08:00,,0.3,10,22,3,121.458667,25.012972,6
新莊,新北市,41,,良好,5.3,0.44,17.2,6,30,11,14.1,22.7,8.6,2.5,188,2020-06-04 08:00,,0.3,12,28,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.8,0.41,16.6,8,26,13,9.8,16.7,6.9,1.7,232,2020-06-04 08:00,,0.3,12,23,2,121.481028,25.06895,8
林口,新北市,21,,良好,2.8,0.22,17.3,10,19,8,10.9,18.9,8,5.5,252,2020-06-04 08:00,,0.2,7,14,4,121.376869,25.077197,9
淡水,新北市,28,,良好,2.1,0.14,16.3,4,12,6,7.3,9.6,2.3,,,2020-06-04 08:00,,0.3,9,17,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2.4,0.27,18.2,7,15,15,9.5,14.9,5.5,1.7,272,2020-06-04 08:00,,0.3,11,19,3,121.515389,25.105417,11
中山,臺北市,31,,良好,2.3,1.31,10.4,6,23,11,20.4,60.2,39.8,2.0,287,2020-06-04 08:00,,0.5,10,23,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.4,0.54,14.4,8,23,8,14.8,25.6,10.9,1.7,287,2020-06-04 08:00,,0.3,10,23,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.1,0.4,16.4,7,18,21,11.8,17.9,6,1.1,288,2020-06-04 08:00,,0.4,12,23,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.1,0.65,10.9,6,30,14,17.6,43.5,25.9,2.3,225,2020-06-04 08:00,,0.5,13,24,2,121.578611,25.05,15
大同,臺北市,44,,良好,3.8,1.83,-,-,28,18,21.2,62,40.8,-,-,2020-06-04 08:00,,0.8,14,26,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,3.2,0.37,11.8,8,14,8,11.2,17.8,6.5,1.2,264,2020-06-04 08:00,,0.3,10,18,6,121.30872222,24.98677778,17
大園,桃園市,17,,良好,2.8,0.19,21.3,12,15,6,5.3,7.1,1.7,6.2,232,2020-06-04 08:00,,0.1,5,10,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,3.2,0.17,17,13,13,8,5.8,8.7,2.9,6.9,242,2020-06-04 08:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.4,0.2,18.1,10,13,8,9.6,13.6,4,3.3,242,2020-06-04 08:00,,0.2,8,12,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.6,0.24,17.1,12,13,11,6.7,11.8,5.1,4.2,240,2020-06-04 08:00,,0.2,9,15,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.4,0.16,19.3,11,17,5,5,8.1,3.1,5.3,228,2020-06-04 08:00,,0.1,6,9,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.3,0.23,12.4,9,11,4,4.2,8.3,4.1,1.1,162,2020-06-04 08:00,,0.2,7,15,2,121.088903,24.740644,23
新竹,新竹市,16,,良好,2.7,0.18,19.2,12,13,8,6.1,9.8,3.6,3.1,237,2020-06-04 08:00,,0.1,5,10,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.4,0.21,17.7,11,17,8,6,8.9,2.9,5.6,234,2020-06-04 08:00,,0.1,5,11,3,120.898572,24.696969,25
苗栗,苗栗縣,12,,良好,1.6,0.19,14.2,10,13,6,5.7,9.4,3.8,4.4,205,2020-06-04 08:00,,0.1,4,11,2,120.8202,24.565269,26
前鎮,高雄市,18,,良好,2.3,0.26,16,19,5,4,,,,1.3,324,2020-06-04 19:00,,0.2,4,11,2,120.307564,22.605386,57
基隆,基隆市,44,,良好,0,0.3,12.4,23,24,14,11.6,14.1,2.5,0.8,292,2020-06-04 23:00,,0.4,14,27,1,121.760056,25.129167,1
汐止,新北市,38,,良好,2.1,0.55,4.2,19,21,14,22.6,32.6,10,1.0,234,2020-06-04 23:00,,0.4,12,25,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.9,0.28,8.5,27,18,12,12.7,15.2,2.6,1.1,201,2020-06-04 23:00,,0.2,12,20,2,121.689881,25.179667,3
新店,新北市,35,,良好,2,0.34,11.8,28,25,12,11.3,12.9,1.6,1.6,159,2020-06-04 23:00,,0.3,11,25,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.36,8.3,22,26,11,17.4,21.6,4.3,1.5,154,2020-06-04 23:00,,0.3,10,25,2,121.451861,24.982528,5
板橋,新北市,27,,良好,4.1,0.42,5.2,18,25,8,21.2,24.3,3.1,1.3,243,2020-06-04 23:00,,0.3,8,23,2,121.458667,25.012972,6
新莊,新北市,40,,良好,6,0.35,12.1,23,25,12,16.2,17.4,1.2,1.1,230,2020-06-04 23:00,,0.3,12,24,4,121.4325,25.037972,7
菜寮,新北市,33,,良好,3,0.41,8.8,15,23,13,16.9,20.3,3.5,0.9,188,2020-06-04 23:00,,0.4,10,22,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.5,0.28,12,17,20,9,16.4,18.5,2.1,2.7,228,2020-06-04 23:00,,0.2,9,18,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.2,0.34,9,17,17,9,16.4,17.1,0.7,,,2020-06-04 23:00,,0.2,9,16,2,121.449239,25.1645,10
士林,臺北市,28,,良好,4.2,0.45,7.5,16,21,13,20.8,23.5,2.7,1.3,305,2020-06-04 23:00,,0.3,8,21,3,121.515389,25.105417,11
中山,臺北市,32,,良好,3.8,0.94,3.8,12,30,13,26.7,49.8,23.1,1.3,257,2020-06-04 23:00,,0.9,10,27,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,4,0.63,4.8,17,25,10,25,30.5,5.5,0.6,288,2020-06-04 23:00,,0.5,10,23,3,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.6,0.51,8.7,22,23,12,22,24.9,2.9,1.0,136,2020-06-04 23:00,,0.4,10,22,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.9,0.69,4.6,15,26,15,26.5,40.2,13.7,1.6,312,2020-06-04 23:00,,0.6,12,25,2,121.578611,25.05,15
大同,臺北市,42,,良好,4.7,2.15,-,-,29,19,28.9,77.8,48.9,-,-,2020-06-04 23:00,,1.9,13,28,4,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.5,0.34,9.7,14,19,9,14.4,14.9,0.6,0.9,218,2020-06-04 23:00,,0.3,8,16,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.4,0.18,12.2,21,16,12,10.8,12.6,1.8,2.6,224,2020-06-04 23:00,,0.1,7,15,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,2.7,0.13,12.1,20,18,7,8.4,9.2,0.9,4.2,234,2020-06-04 23:00,,0.1,7,16,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.7,0.28,7.3,14,16,13,19.6,20.8,1.2,1.6,230,2020-06-04 23:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.7,0.24,12.3,22,15,7,13,14.2,1.2,2.9,216,2020-06-04 23:00,,0.2,8,17,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.1,0.16,12.4,19,13,8,9.2,9.9,0.7,2.6,221,2020-06-04 23:00,,0.1,8,17,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.7,0.26,7.9,21,29,16,8.9,10.2,1.3,1.2,129,2020-06-04 23:00,,0.2,11,21,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.2,0.19,11.7,18,17,8,10,11.4,1.4,3.5,243,2020-06-04 23:00,,0.2,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.3,0.26,8.5,14,20,9,13.7,14.5,0.8,3.6,241,2020-06-04 23:00,,0.2,9,18,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.1,0.24,8.1,12,18,7,10.6,12.6,2,2.5,195,2020-06-04 23:00,,0.2,8,19,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.9,0.1,15.5,21,15,7,,,,3.7,199,2020-06-04 23:00,,0.1,8,19,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.3,0.16,16.9,26,10,7,5.2,8,2.8,3.1,197,2020-06-04 23:00,,0.3,10,21,4,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.6,0.15,9.5,16,15,9,9.8,10.9,1.1,2.5,189,2020-06-04 23:00,,0.2,7,15,2,120.568794,24.225628,29
大里,臺中市,34,,良好,4,0.28,7,15,21,10,9.9,11.2,1.4,1.9,217,2020-06-04 23:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.1,0.18,11.1,20,12,7,8.4,10.7,2.3,3.2,202,2020-06-04 23:00,,0.2,9,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.7,0.22,9.9,21,17,10,10.3,11.6,1.2,2.2,180,2020-06-04 23:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,4.5,0.29,5,16,23,12,11.3,13.1,1.8,2.7,193,2020-06-04 23:00,,0.2,8,18,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.2,0.19,10.8,18,23,14,5.9,7,1.1,2.5,189,2020-06-04 23:00,,0.2,10,18,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.9,0.14,5.2,16,32,10,7.5,8.6,1.1,2.2,151,2020-06-04 23:00,,0.1,8,23,3,120.409653,23.925175,35
南投,南投縣,30,,良好,2.2,0.23,7.0,21,19,10,11.6,13,1.4,1.8,155,2020-06-04 23:00,,0.2,9,18,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,1.5,0.22,10.2,18,16,8,10.3,11.3,1,1.0,190,2020-06-04 23:00,,0.2,8,18,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.6,0.12,7.8,15,19,5,6.5,7.6,1.2,3.2,150,2020-06-04 23:00,,0.1,4,17,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.7,0.19,6.4,15,32,9,8.9,10.4,1.5,1.1,130,2020-06-04 23:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.6,0.18,8.4,15,27,3,4.8,7.9,3.1,1.4,136,2020-06-04 23:00,,0.2,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.7,0.12,10.2,14,15,9,4.5,5.9,1.4,2.3,158,2020-06-04 23:00,,0.1,7,8,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1,0.24,5.8,15,14,5,10.4,11.6,1.2,0.5,90,2020-06-04 23:00,,0.2,5,14,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.7,0.2,3.8,15,15,7,10.5,12.6,2.2,0.7,96,2020-06-04 23:00,,0.2,6,12,2,120.31725,23.305633,43
善化,臺南市,23,,良好,4.3,0.28,0,11,29,17,16.4,20.5,4.1,1.0,77,2020-06-04 23:00,,0.2,7,16,3,120.297142,23.115097,44
安南,臺南市,18,,良好,1.8,0.17,15.4,19,13,11,8.2,8.4,0.3,1.1,58,2020-06-04 23:00,,0.1,6,11,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.5,0.11,17,17,10,5,3.9,5.4,1.5,0.9,155,2020-06-04 23:00,,0.1,4,8,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.4,0.17,10.8,21,16,11,4.4,5.5,1.1,0.5,23,2020-06-04 23:00,,0.2,8,16,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,3.3,0.19,14.0,17,12,4,6.2,6.8,0.6,1.2,83,2020-06-04 23:00,,0.2,3,15,2,120.305689,22.757506,48
仁武,高雄市,17,,良好,0.5,0.15,18.7,18,19,5,5.2,6.4,1.3,1.6,336,2020-06-04 23:00,,0.1,4,10,1,120.332631,22.689056,49
大寮,高雄市,19,,良好,2.3,0.24,7.2,13,12,7,12.1,13,0.9,0.7,312,2020-06-04 23:00,,0.2,6,14,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,2.2,0.11,11.4,23,22,11,,,,1.3,51,2020-06-04 23:00,,0.1,5,14,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,2.5,0.22,12,18,13,4,9.7,11.3,1.6,0.8,14,2020-06-04 23:00,,0.2,4,10,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2,0.15,18.9,18,10,4,3.6,4.1,0.3,1.0,359,2020-06-04 23:00,,0.1,3,7,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.8,0.21,17.2,20,5,4,3.9,4.7,0.8,1.3,306,2020-06-04 23:00,,0.2,4,6,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.2,0.24,16.2,17,10,1,4.7,4.7,0,0.8,326,2020-06-04 23:00,,0.2,2,9,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1.3,0.19,17.2,17,5,1,3.8,6.2,2.4,0.6,310,2020-06-04 23:00,,0.2,3,11,2,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.1,0.27,8.2,19,19,5,12,15,3,1.3,43,2020-06-04 23:00,,0.2,6,17,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.9,0.18,5.8,17,14,10,12.3,13.1,0.8,0.9,55,2020-06-04 23:00,,0.2,8,19,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,20.1,24,5,7,0.8,1.8,1,4.1,323,2020-06-04 23:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.1,0.25,21.6,35,27,12,6.7,6.9,0.3,0.8,297,2020-06-04 23:00,,0.3,8,25,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.24,14,23,20,6,8.1,8.3,0.3,1.7,237,2020-06-04 23:00,,0.2,8,23,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,2,0.19,25.8,26,11,8,4.5,4.9,0.3,,,2020-06-04 23:00,,0.2,8,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.17,16.1,26,23,10,2.9,3.1,0.3,0.8,283,2020-06-04 23:00,,0.2,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.15,12.8,18,22,10,2.1,3.5,1.3,1.1,188,2020-06-04 23:00,,0.2,10,27,1,121.792928,24.632203,66
三重,新北市,43,,良好,4.2,1.39,-,-,26,11,21.8,84.7,62.9,-,-,2020-06-04 23:00,,1.6,13,25,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1,0.93,4.3,7,21,9,26.1,38.3,12.2,0.8,168,2020-06-04 23:00,,1.3,10,19,1,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.5,0.14,8.4,22,19,10,6.2,7.7,1.5,0.9,240,2020-06-04 23:00,,0.1,7,17,2,120.677306,23.756389,69
永和,新北市,32,,良好,0.5,0.85,5.8,20,25,10,21.9,30.3,8.4,1.0,127,2020-06-04 23:00,,0.7,10,22,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.3,0.22,16.7,17,5,6,7.3,7.7,0.3,1.2,265,2020-06-04 23:00,,0.3,6,7,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.3,0.21,14.2,30,21,10,10.8,11.3,0.3,1.0,310,2020-06-04 23:00,,0.2,10,18,1,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.9,0.05,17.3,29,17,7,11.3,12.5,1.2,3.1,210,2020-06-04 23:00,,0.1,9,25,2,119.949875,26.160469,75
金門,金門縣,27,,良好,2,0.05,13.3,23,16,11,10.2,11,0.8,3.4,198,2020-06-04 23:00,,0.1,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.5,0.14,14.5,15,10,3,2.5,3.6,1.1,2.3,176,2020-06-04 23:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,19,29,12,11,2.4,2.4,0.3,0.9,251,2020-06-04 23:00,,-,9,15,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.4,0.21,7.8,13,21,5,8.1,12.9,4.8,2.1,176,2020-06-04 23:00,,0.2,6,20,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.22,19.9,25,21,12,10.7,10.6,0,1.8,245,2020-06-04 23:00,,0.1,9,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.7,0.25,,,15,3,4.3,6.1,1.8,1.7,143,2020-06-04 23:00,,0.3,3,14,3,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,0,0.05,18.5,22,5,6,2.4,3.4,1.1,2.1,314,2020-06-04 23:00,,0.1,7,8,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.05,16.9,17,5,3,1,1,0.3,1.0,136,2020-06-04 23:00,,0.1,2,5,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,0,0.36,12.5,28,26,15,15.2,17.7,2.5,0.7,293,2020-06-04 22:00,,0.3,13,27,1,121.760056,25.129167,1
汐止,新北市,36,,良好,2.1,0.67,2.9,25,28,10,25.6,46.7,21.1,1.0,182,2020-06-04 22:00,,0.4,11,27,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.7,0.28,14.8,33,23,13,14.5,16.4,1.9,1.7,203,2020-06-04 22:00,,0.2,12,21,2,121.689881,25.179667,3
新店,新北市,35,,良好,2,0.39,14.9,30,27,14,14.7,16.4,1.7,1.8,174,2020-06-04 22:00,,0.3,11,24,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.4,0.4,7,26,27,9,20.9,25.1,4.2,1.8,150,2020-06-04 22:00,,0.3,10,25,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.3,0.39,7.9,21,26,7,20.7,23.4,2.7,1.1,185,2020-06-04 22:00,,0.3,9,22,2,121.458667,25.012972,6
新莊,新北市,38,,良好,7.3,0.34,12.1,25,27,14,16.2,17.5,1.3,2.1,216,2020-06-04 22:00,,0.3,12,23,4,121.4325,25.037972,7
菜寮,新北市,31,,良好,4,0.44,9.2,17,21,11,18,22,4,2.2,178,2020-06-04 22:00,,0.4,10,21,2,121.481028,25.06895,8
林口,新北市,27,,良好,2.6,0.29,12.4,18,20,11,17.3,20.3,2.9,2.0,218,2020-06-04 22:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.9,0.33,8.8,18,19,10,15.2,15.7,0.5,,,2020-06-04 22:00,,0.2,9,17,2,121.449239,25.1645,10
士林,臺北市,25,,良好,4,0.35,11.9,19,15,8,15.9,17.3,1.5,0.9,327,2020-06-04 22:00,,0.3,8,22,3,121.515389,25.105417,11
中山,臺北市,30,,良好,3.8,0.92,3.9,15,25,11,25.8,53.6,27.7,1.6,249,2020-06-04 22:00,,0.8,9,27,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,4.2,0.62,5.1,20,20,12,23,28.1,5.1,1.3,275,2020-06-04 22:00,,0.5,10,23,3,121.507972,25.046503,13
