SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.6,1.5,5.0,54.0,32.0,17.0,21.0,3.2,0.9,30.0,2020-02-01 07:00,,0.6,39.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.73,3.1,9.0,80.0,55.0,27.0,53.0,26.0,1.4,30.0,2020-02-01 07:00,,0.6,55.0,81.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,11,9.0,63.0,45.0,25.0,29.0,3.7,1.7,17.0,2020-02-01 07:00,,0.7,54.0,81.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.9,0.38,12,22.0,32.0,23.0,9.6,12.0,2.1,0.4,58.0,2020-02-01 07:00,,0.3,26.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,1.9,0.4,17,23.0,33.0,27.0,20.0,21.0,1.1,2.5,55.0,2020-02-01 07:00,,0.4,32.0,49.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,細懸浮微粒,普通,1.9,0.56,6.1,22.0,49.0,38.0,33.0,47.0,14.0,0.8,91.0,2020-02-01 07:00,,0.5,34.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,1.2,0.66,18,34.0,43.0,27.0,27.0,28.0,1.0,1.1,360.0,2020-02-01 07:00,,0.5,28.0,46.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,36.0,0.32,22,20.0,38.0,26.0,17.0,17.0,0.3,1.0,2.7,2020-02-01 07:00,,0.4,37.0,52.0,12.0,120.425081,22.565747,51
林園,高雄市,98.0,細懸浮微粒,普通,3.9,0.27,21,22.0,52.0,30.0,17.0,17.0,0.6,3.3,15.0,2020-02-01 07:00,,0.4,35.0,61.0,4.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,1.1,0.39,18,29.0,39.0,24.0,19.0,26.0,6.9,0.8,60.0,2020-02-01 07:00,,0.4,30.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,1.6,0.59,18,28.0,47.0,29.0,24.0,24.0,0.1,0.5,347.0,2020-02-01 07:00,,0.5,32.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,2.3,0.63,12,18.0,51.0,33.0,24.0,28.0,3.6,0.9,35.0,2020-02-01 07:00,,0.6,35.0,55.0,2.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.0,0.57,19,31.0,40.0,22.0,28.0,33.0,5.5,1.1,350.0,2020-02-01 07:00,,0.5,27.0,50.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,1.8,0.37,27,33.0,34.0,26.0,18.0,19.0,1.8,1.2,41.0,2020-02-01 07:00,,0.4,29.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,0.6,0.36,27,29.0,36.0,23.0,9.7,11.0,0.8,2.2,359.0,2020-02-01 07:00,,0.4,27.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,1.7,0.42,11,22.0,45.0,35.0,7.6,9.6,2.0,2.0,48.0,2020-02-01 07:00,,0.4,35.0,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,64.0,細懸浮微粒,普通,0.9,0.23,44,47.0,26.0,19.0,1.6,2.4,0.8,6.4,30.0,2020-02-01 07:00,,0.2,21.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,70.0,細懸浮微粒,普通,1.2,0.31,32,38.0,24.0,19.0,2.1,2.9,0.8,2.5,328.0,2020-02-01 07:00,,0.3,23.0,29.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,62.0,細懸浮微粒,普通,1.2,0.25,23,28.0,20.0,21.0,1.9,3.1,1.2,2.6,224.0,2020-02-01 07:00,,0.3,20.0,26.0,2.0,121.599769,23.971306,63
陽明,臺北市,54.0,細懸浮微粒,普通,1.5,0.22,47,49.0,23.0,14.0,1.0,1.2,0.2,,,2020-02-01 07:00,,0.2,17.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,84.0,細懸浮微粒,普通,0.9,0.37,36,35.0,31.0,28.0,4.5,4.7,0.2,1.5,297.0,2020-02-01 07:00,,0.4,29.0,35.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,75.0,細懸浮微粒,普通,1.1,0.32,35,37.0,31.0,22.0,5.9,6.9,0.9,2.1,296.0,2020-02-01 07:00,,0.3,25.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,85.0,細懸浮微粒,普通,1.8,1.06,-,,31.0,19.0,42.0,112.0,70.0,,,2020-02-01 07:00,,0.8,29.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,75.0,細懸浮微粒,普通,1.7,0.52,19,33.0,25.0,15.0,31.0,42.0,11.0,0.7,16.0,2020-02-01 07:00,,0.5,25.0,34.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-02-01 07:00,,,,,,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,0.8,0.68,22,31.0,29.0,21.0,17.0,25.0,7.9,0.9,131.0,2020-02-01 07:00,,0.5,25.0,30.0,1.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,1.4,0.64,22,30.0,39.0,31.0,25.0,30.0,4.3,0.8,122.0,2020-02-01 07:00,,0.6,32.0,46.0,2.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.6,0.38,9.7,15.0,27.0,20.0,11.0,13.0,2.1,0.9,252.0,2020-02-01 07:00,,0.4,24.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,0.3,0.4,54,54.0,55.0,50.0,,,,1.3,349.0,2020-02-01 07:00,,0.3,40.0,44.0,1.0,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,1.5,0.33,47,47.0,40.0,33.0,3.0,3.5,0.5,2.2,28.0,2020-02-01 07:00,,0.4,32.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.8,0.28,46,49.0,38.0,19.0,4.7,6.0,1.3,4.3,31.0,2020-02-01 07:00,,0.3,20.0,37.0,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,111.0,細懸浮微粒,對敏感族群不健康,5.6,1.02,15,23.0,54.0,38.0,21.0,22.0,1.5,2.0,45.0,2020-02-01 07:00,,0.8,40.0,63.0,4.0,,,202
新莊,新北市,88.0,細懸浮微粒,普通,2.0,0.56,18,20.0,31.0,21.0,22.0,29.0,7.3,1.8,42.0,2020-02-01 08:00,,0.6,31.0,41.0,2.0,121.4325,25.037972,7
菜寮,新北市,73.0,細懸浮微粒,普通,1.7,0.94,7.8,24.0,27.0,23.0,34.0,49.0,15.0,1.0,146.0,2020-02-01 08:00,,0.6,24.0,31.0,1.0,121.48102800000001,25.06895,8
林口,新北市,70.0,細懸浮微粒,普通,1.5,0.35,36,42.0,22.0,20.0,13.0,15.0,1.9,2.7,80.0,2020-02-01 08:00,,0.4,23.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,61.0,細懸浮微粒,普通,2.0,0.53,16,30.0,21.0,16.0,20.0,24.0,3.7,,,2020-02-01 08:00,,0.4,20.0,28.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,62.0,細懸浮微粒,普通,2.8,0.77,6.6,43.0,38.0,24.0,33.0,53.0,20.0,1.0,312.0,2020-02-01 08:00,,0.4,20.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68.0,細懸浮微粒,普通,1.2,0.73,9.2,28.0,28.0,18.0,35.0,53.0,18.0,1.0,111.0,2020-02-01 08:00,,0.5,22.0,29.0,1.0,121.526528,25.062361,12
萬華,臺北市,68.0,細懸浮微粒,普通,0.9,0.57,11,25.0,24.0,16.0,30.0,43.0,12.0,0.5,159.0,2020-02-01 08:00,,0.5,22.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,68.0,細懸浮微粒,普通,1.5,0.5,9.9,29.0,22.0,19.0,23.0,28.0,5.2,0.8,181.0,2020-02-01 08:00,,0.4,22.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,0.8,0.51,5.6,17.0,26.0,20.0,29.0,56.0,27.0,1.4,66.0,2020-02-01 08:00,,0.4,22.0,31.0,1.0,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,3.6,2.15,-,,44.0,25.0,44.0,150.0,106.0,,,2020-02-01 08:00,,0.8,25.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,75.0,細懸浮微粒,普通,4.3,0.55,25,28.0,26.0,15.0,17.0,19.0,2.2,1.8,64.0,2020-02-01 08:00,,0.5,25.0,34.0,2.0,121.304383,24.995368,17
大園,桃園市,64.0,細懸浮微粒,普通,3.3,0.42,30,38.0,26.0,16.0,24.0,29.0,4.1,3.9,73.0,2020-02-01 08:00,,0.4,21.0,30.0,3.0,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,3.8,0.37,34,34.0,25.0,14.0,16.0,18.0,1.6,4.6,79.0,2020-02-01 08:00,,0.4,22.0,35.0,4.0,121.082761,25.035503,19
平鎮,桃園市,74.0,細懸浮微粒,普通,1.5,0.55,32,37.0,30.0,21.0,19.0,21.0,1.7,1.7,44.0,2020-02-01 08:00,,0.5,25.0,35.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,75.0,細懸浮微粒,普通,2.8,0.51,31,36.0,25.0,17.0,,,,2.5,54.0,2020-02-01 08:00,,0.4,25.0,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,1.8,0.37,39,37.0,24.0,18.0,11.0,12.0,1.3,4.9,55.0,2020-02-01 08:00,,0.4,25.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,0.9,0.33,27,28.0,20.0,12.0,6.7,7.5,0.8,1.8,146.0,2020-02-01 08:00,,0.3,17.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,88.0,細懸浮微粒,普通,3.9,0.38,28,33.0,27.0,22.0,15.0,16.0,1.2,1.1,24.0,2020-02-01 08:00,,0.4,31.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,81.0,細懸浮微粒,普通,0.1,0.45,9.9,25.0,23.0,20.0,18.0,26.0,7.6,0.6,234.0,2020-02-01 08:00,,0.4,28.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.9,0.6,1.8,7.0,30.0,25.0,14.0,36.0,21.0,0.6,229.0,2020-02-01 08:00,,0.4,27.0,33.0,1.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.24,26,26.0,19.0,16.0,3.6,4.8,1.2,0.9,29.0,2020-02-01 08:00,,0.2,20.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,1.4,0.43,21,27.0,20.0,21.0,12.0,15.0,3.1,1.0,105.0,2020-02-01 08:00,,0.3,23.0,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,2.7,0.69,6.4,15.0,33.0,26.0,25.0,39.0,14.0,0.6,307.0,2020-02-01 08:00,,0.5,30.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,98.0,細懸浮微粒,普通,3.2,0.7,5,8.0,41.0,31.0,20.0,33.0,13.0,0.7,278.0,2020-02-01 08:00,,0.6,35.0,47.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.74,5.7,5.0,47.0,39.0,23.0,48.0,24.0,1.3,194.0,2020-02-01 08:00,,0.7,36.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,89.0,細懸浮微粒,普通,2.1,0.64,5.7,8.0,32.0,26.0,24.0,49.0,25.0,1.0,178.0,2020-02-01 08:00,,0.5,31.0,41.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,94.0,細懸浮微粒,普通,0.9,0.58,20,13.0,35.0,23.0,12.0,13.0,1.1,1.2,9.3,2020-02-01 08:00,,0.6,33.0,42.0,1.0,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,2.6,0.44,14,20.0,45.0,26.0,16.0,19.0,3.6,1.6,39.0,2020-02-01 08:00,,0.4,29.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,8.6,14.0,61.0,36.0,17.0,22.0,5.4,2.0,43.0,2020-02-01 08:00,,0.4,36.0,53.0,4.0,120.409653,23.925175,35
南投,南投縣,96.0,細懸浮微粒,普通,0.9,0.52,7.3,9.0,40.0,29.0,11.0,16.0,4.5,0.7,175.0,2020-02-01 08:00,,0.5,34.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,16,17.0,41.0,26.0,12.0,15.0,3.5,0.5,61.0,2020-02-01 08:00,,0.4,37.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.59,6.7,14.0,68.0,43.0,18.0,26.0,8.8,1.0,345.0,2020-02-01 08:00,,0.5,40.0,57.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.6,0.74,5.9,9.0,72.0,43.0,21.0,31.0,10.0,1.5,17.0,2020-02-01 08:00,,0.6,44.0,65.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.58,7.5,13.0,60.0,39.0,16.0,23.0,6.5,1.3,3.1,2020-02-01 08:00,,0.5,41.0,60.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.91,12,16.0,55.0,40.0,18.0,26.0,7.9,3.5,33.0,2020-02-01 08:00,,0.8,42.0,57.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.76,4.8,13.0,62.0,41.0,23.0,37.0,14.0,1.0,348.0,2020-02-01 08:00,,0.5,36.0,56.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.4,0.75,4.3,5.0,71.0,45.0,23.0,39.0,16.0,1.5,38.0,2020-02-01 08:00,,0.6,51.0,75.0,2.0,120.31725,23.305633,43
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,4.6,4.0,66.0,43.0,16.0,28.0,11.0,1.0,8.9,2020-02-01 08:00,,0.6,41.0,63.0,3.0,120.297142,23.115097,44
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.77,4.7,8.0,93.0,65.0,31.0,69.0,38.0,0.8,68.0,2020-02-01 08:00,,0.6,57.0,84.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,4.4,0.82,4.3,8.0,91.0,68.0,30.0,50.0,20.0,1.1,14.0,2020-02-01 08:00,,0.7,55.0,80.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,2.0,0.41,13,19.0,36.0,24.0,11.0,14.0,3.4,0.4,66.0,2020-02-01 08:00,,0.4,26.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,1.9,0.45,19,21.0,34.0,23.0,18.0,20.0,2.1,1.5,46.0,2020-02-01 08:00,,0.4,30.0,45.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,95.0,細懸浮微粒,普通,2.0,0.8,7.4,20.0,52.0,34.0,34.0,49.0,15.0,0.5,133.0,2020-02-01 08:00,,0.5,34.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.4,0.8,20,32.0,44.0,26.0,27.0,32.0,4.9,1.4,360.0,2020-02-01 08:00,,0.5,28.0,46.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,100.0,細懸浮微粒,普通,21.0,0.35,17,21.0,38.0,26.0,23.0,28.0,4.2,1.4,347.0,2020-02-01 08:00,,0.4,35.0,50.0,13.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,4.4,0.3,21,22.0,49.0,31.0,17.0,19.0,1.9,2.7,18.0,2020-02-01 08:00,,0.3,34.0,60.0,4.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,1.4,0.64,6.1,25.0,48.0,35.0,32.0,57.0,25.0,0.9,24.0,2020-02-01 08:00,,0.4,31.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,2.0,1.02,15,26.0,58.0,32.0,32.0,39.0,7.0,0.5,356.0,2020-02-01 08:00,,0.5,32.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,3.5,0.92,14,17.0,66.0,36.0,30.0,40.0,9.6,1.3,31.0,2020-02-01 08:00,,0.6,35.0,57.0,3.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,2.3,0.82,16,29.0,46.0,24.0,35.0,49.0,14.0,1.7,15.0,2020-02-01 08:00,,0.5,27.0,49.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,2.2,0.45,21,32.0,37.0,26.0,27.0,33.0,6.0,2.3,37.0,2020-02-01 08:00,,0.4,28.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,0.6,0.42,24,28.0,37.0,22.0,14.0,16.0,2.1,2.0,8.8,2020-02-01 08:00,,0.4,27.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,96.0,細懸浮微粒,普通,2.2,0.4,14,19.0,47.0,30.0,7.1,10.0,3.0,0.6,45.0,2020-02-01 08:00,,0.4,34.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,64.0,細懸浮微粒,普通,0.9,0.23,44,46.0,28.0,19.0,1.7,2.3,0.6,6.7,23.0,2020-02-01 08:00,,0.2,21.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,66.0,細懸浮微粒,普通,1.2,0.33,31,37.0,25.0,16.0,3.0,4.0,0.9,3.2,324.0,2020-02-01 08:00,,0.3,22.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,62.0,細懸浮微粒,普通,1.3,0.28,23,27.0,20.0,18.0,3.0,4.4,1.4,2.3,228.0,2020-02-01 08:00,,0.3,20.0,25.0,2.0,121.599769,23.971306,63
陽明,臺北市,56.0,細懸浮微粒,普通,1.7,0.23,46,48.0,24.0,20.0,1.2,1.3,0.1,,,2020-02-01 08:00,,0.2,17.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77.0,細懸浮微粒,普通,1.1,0.36,39,36.0,32.0,16.0,4.7,4.9,0.2,1.0,225.0,2020-02-01 08:00,,0.4,26.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,74.0,細懸浮微粒,普通,1.5,0.43,27,36.0,35.0,23.0,15.0,18.0,3.2,2.3,298.0,2020-02-01 08:00,,0.3,25.0,35.0,2.0,121.792928,24.632203,66
三重,新北市,83.0,細懸浮微粒,普通,2.2,1.34,-,,32.0,28.0,43.0,126.0,83.0,,,2020-02-01 08:00,,0.9,28.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,72.0,細懸浮微粒,普通,2.0,0.67,13,31.0,29.0,21.0,38.0,62.0,24.0,1.0,35.0,2020-02-01 08:00,,0.5,24.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-02-01 08:00,,,,,,120.677306,23.756389000000002,69
永和,新北市,70.0,細懸浮微粒,普通,1.0,0.85,16,30.0,25.0,19.0,23.0,40.0,17.0,1.6,153.0,2020-02-01 08:00,,0.5,23.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,1.7,0.84,19,29.0,36.0,28.0,31.0,38.0,7.3,1.1,79.0,2020-02-01 08:00,,0.6,31.0,44.0,2.0,120.312017,22.608711,71
埔里,南投縣,72.0,細懸浮微粒,普通,2.0,0.49,6,14.0,27.0,23.0,14.0,24.0,9.6,0.8,313.0,2020-02-01 08:00,,0.4,24.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不健康,0.5,0.41,54,54.0,58.0,48.0,,,,1.5,337.0,2020-02-01 08:00,,0.4,42.0,48.0,1.0,119.949875,26.160469,75
金門,金門縣,90.0,細懸浮微粒,普通,1.4,0.35,48,47.0,39.0,27.0,3.4,3.8,0.4,3.1,31.0,2020-02-01 08:00,,0.4,31.0,41.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.9,0.27,49,49.0,32.0,20.0,3.3,4.6,1.3,4.3,27.0,2020-02-01 08:00,,0.3,20.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,61.0,細懸浮微粒,普通,1.4,-,7.7,14.0,27.0,21.0,8.9,14.0,5.6,1.0,5.9,2020-02-01 08:00,,,20.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.92,7.3,11.0,74.0,46.0,21.0,29.0,8.8,2.4,20.0,2020-02-01 08:00,,0.7,43.0,67.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,63.0,細懸浮微粒,普通,0.4,0.26,52,51.0,43.0,18.0,2.0,2.0,0.1,6.5,6.3,2020-02-01 08:00,,0.2,20.0,54.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,146.0,細懸浮微粒,對敏感族群不健康,5.9,0.52,7,8.0,79.0,55.0,20.0,36.0,16.0,1.1,89.0,2020-02-01 08:00,,0.4,53.0,76.0,3.0,,,201
彰化(大城),彰化縣,105.0,細懸浮微粒,對敏感族群不健康,5.4,0.6,20,20.0,56.0,29.0,18.0,21.0,3.4,2.0,48.0,2020-02-01 08:00,,0.8,37.0,61.0,4.0,,,202
新北(樹林),新北市,77.0,細懸浮微粒,普通,1.5,0.53,17,32.0,33.0,20.0,28.0,42.0,14.0,0.6,176.0,2020-02-01 08:00,,0.4,26.0,36.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,2.0,,36,45.0,40.0,28.0,10.0,12.0,1.5,3.1,326.0,2020-02-01 08:00,,,31.0,45.0,4.0,,,204
高雄(楠梓),高雄市,97.0,細懸浮微粒,普通,0.6,0.58,16,25.0,43.0,32.0,23.0,26.0,3.1,0.6,42.0,2020-02-01 08:00,,0.4,34.0,50.0,1.0,,,310
桃園(觀音工業區),桃園市,85.0,細懸浮微粒,普通,3.1,,14,19.0,58.0,36.0,35.0,44.0,9.7,1.8,81.0,2020-02-01 08:00,,,29.0,47.0,3.0,,,312
高雄(左營),高雄市,97.0,細懸浮微粒,普通,1.1,0.72,4.2,14.0,55.0,30.0,39.0,70.0,31.0,0.2,133.0,2020-02-01 08:00,,0.5,34.0,51.0,1.0,,,313
基隆,基隆市,,,設備維護,1.0,0.24,52,27.0,25.0,11.0,3.7,5.5,1.8,1.2,49.0,2020-02-01 12:00,,0.4,,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,1.2,0.34,53,21.0,24.0,11.0,5.7,7.1,1.3,2.9,33.0,2020-02-01 12:00,,0.5,18.0,28.0,1.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,2.3,0.26,54,41.0,67.0,16.0,3.0,3.6,0.6,3.9,32.0,2020-02-01 12:00,,0.3,16.0,46.0,2.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.4,0.37,46,33.0,25.0,15.0,9.8,12.0,2.4,1.4,43.0,2020-02-01 12:00,,0.4,17.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,51.0,細懸浮微粒,普通,1.4,0.36,49,41.0,25.0,11.0,9.4,12.0,2.6,2.9,345.0,2020-02-01 12:00,,0.4,16.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,2.1,0.43,45,30.0,28.0,17.0,12.0,15.0,2.9,4.3,55.0,2020-02-01 12:00,,0.5,21.0,27.0,1.0,121.45866699999999,25.012972,6
馬祖,連江縣,122.0,細懸浮微粒,對敏感族群不健康,0.7,0.43,54,54.0,58.0,47.0,,,,2.5,335.0,2020-02-01 09:00,,0.4,44.0,50.0,1.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,1.5,0.33,48,47.0,43.0,25.0,3.5,3.9,0.5,4.0,27.0,2020-02-01 09:00,,0.3,31.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.0,0.26,51,49.0,35.0,14.0,2.9,4.0,1.2,4.6,26.0,2020-02-01 09:00,,0.3,19.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,61.0,細懸浮微粒,普通,1.3,-,15,14.0,29.0,20.0,6.0,10.0,4.2,1.5,56.0,2020-02-01 09:00,,,20.0,25.0,1.0,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,94.0,細懸浮微粒,普通,0.8,0.42,25,25.0,36.0,26.0,15.0,18.0,3.3,0.9,60.0,2020-02-01 09:00,,0.4,33.0,47.0,1.0,,,310
桃園(觀音工業區),桃園市,85.0,細懸浮微粒,普通,3.3,,25,20.0,47.0,25.0,20.0,25.0,5.4,3.1,68.0,2020-02-01 09:00,,,29.0,47.0,3.0,,,312
高雄(左營),高雄市,98.0,細懸浮微粒,普通,0.9,0.65,23,15.0,51.0,34.0,33.0,43.0,10.0,0.4,90.0,2020-02-01 09:00,,0.5,35.0,52.0,1.0,,,313
基隆,基隆市,,,設備維護,1.2,0.3,47,20.0,32.0,,5.8,8.3,2.5,1.9,100.0,2020-02-01 10:00,,0.4,,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,65.0,細懸浮微粒,普通,1.5,0.51,30,14.0,26.0,18.0,18.0,26.0,8.4,2.7,45.0,2020-02-01 10:00,,0.5,21.0,30.0,1.0,121.6423,25.067131,2
萬里,新北市,55.0,細懸浮微粒,普通,2.3,0.26,52,35.0,56.0,15.0,1.9,2.2,0.3,6.0,49.0,2020-02-01 10:00,,0.3,17.0,33.0,2.0,121.689881,25.179667000000002,3
新店,新北市,59.0,細懸浮微粒,普通,1.6,0.42,38,28.0,23.0,13.0,13.0,17.0,4.6,2.1,94.0,2020-02-01 10:00,,0.4,19.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,56.0,細懸浮微粒,普通,1.8,0.39,40,40.0,25.0,15.0,12.0,15.0,3.3,1.7,339.0,2020-02-01 10:00,,0.4,18.0,27.0,1.0,121.45186100000001,24.982528,5
