SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,47,,良好,2.1,0.18,31,21.0,33.0,6.0,5.3,6.8,1.5,2.9,283.0,2017-04-10 13:00,,0.4,14,45,,,,
潮州,屏東縣,54,細懸浮微粒,普通,2.4,0.18,43,22.0,59.0,13.0,6.2,7.6,1.3,3.6,293.0,2017-04-10 13:00,,0.3,17,53,,,,
恆春,屏東縣,33,,良好,2.5,0.13,35,26.0,30.0,8.0,1.2,2.8,1.6,5.5,276.0,2017-04-10 13:00,,0.2,9,36,,,,
臺東,臺東縣,30,,良好,1.0,0.3,20,16.0,27.0,9.0,3.4,6.5,3.1,4.0,69.0,2017-04-10 13:00,,0.3,9,32,,,,
花蓮,花蓮縣,56,細懸浮微粒,普通,3.0,0.26,36,20.0,40.0,18.0,7.9,12.0,4.1,3.4,89.0,2017-04-10 13:00,,0.3,18,40,,,,
陽明,臺北市,25,,良好,2.4,0.17,43,25.0,21.0,19.0,4.0,4.8,0.8,,,2017-04-10 13:00,,0.2,8,11,,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.8,0.27,41,31.0,41.0,15.0,4.4,6.0,1.6,3.0,124.0,2017-04-10 13:00,,0.3,17,43,,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,2.7,0.29,32,21.0,46.0,22.0,9.0,14.0,4.8,4.0,82.0,2017-04-10 13:00,,0.4,17,46,,,,
三重,新北市,65,細懸浮微粒,普通,3.6,1.38,-,,75.0,17.0,47.0,120.0,73.0,,,2017-04-10 13:00,,1.7,21,57,,,,
中壢,桃園市,49,,良好,3.0,1.15,29,16.0,61.0,15.0,29.0,64.0,35.0,2.3,156.0,2017-04-10 13:00,,1.1,10,53,,,,
竹山,南投縣,57,懸浮微粒,普通,1.5,0.15,40,20.0,44.0,9.0,4.6,5.4,0.8,3.5,275.0,2017-04-10 13:00,,0.2,14,64,,,,
永和,新北市,65,細懸浮微粒,普通,2.4,0.61,41,17.0,43.0,19.0,19.0,27.0,8.2,4.2,264.0,2017-04-10 13:00,,1.2,21,40,,,,
復興,高雄市,47,,良好,6.1,0.26,15,13.0,24.0,12.0,9.6,17.0,7.7,1.5,227.0,2017-04-10 13:00,,0.6,14,36,,,,
基隆,基隆市,46,,良好,2.7,0.21,41,28.0,29.0,17,5.8,7.2,1.4,3.7,76.0,2017-04-10 16:00,,0.3,14.0,24,,,,
汐止,新北市,67,細懸浮微粒,普通,21.0,0.28,24,30.0,50.0,25,23.0,31.0,7.9,3.2,49.0,2017-04-10 16:00,,0.4,22.0,48,,,,
菜寮,新北市,62,細懸浮微粒,普通,1.6,0.31,,12.0,,,,,,6.7,280.0,2017-04-10 14:00,,0.7,20,48,,,,
前金,高雄市,37,,良好,1.5,0.17,23,23.0,33.0,ND,5.4,7.3,2.0,2.7,201.0,2017-04-10 14:00,,0.3,11,30,,,,
金門,金門縣,60,細懸浮微粒,普通,2.3,0.15,25,16.0,44.0,20,7.0,10.0,3.3,6.3,194.0,2017-04-10 14:00,,0.2,19,31,,,,
馬公,澎湖縣,40,,良好,2.3,0.22,25,21.0,20.0,15,3.7,6.5,2.8,4.2,163.0,2017-04-10 14:00,,0.2,12,26,,,,
關山,臺東縣,28,,良好,1.3,,28,20.0,46.0,9,1.8,3.3,1.6,3.4,210.0,2017-04-10 14:00,,,9,27,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,1.7,0.14,19,19.0,17.0,10,3.0,6.1,3.1,5.2,218.0,2017-04-10 14:00,,0.2,16,38,,,,
基隆,基隆市,49,,良好,2.4,0.3,44,34.0,26,15,8.1,9.3,1.3,1.1,64.0,2017-04-10 18:00,,0.3,15.0,26,,,,
汐止,新北市,68,細懸浮微粒,普通,8.6,0.37,22,32.0,41,21,23.0,26.0,2.7,2.6,69.0,2017-04-10 18:00,,0.3,23.0,46,,,,
萬里,新北市,72,細懸浮微粒,普通,2.2,0.21,47,38.0,59,27,7.2,8.8,1.5,2.1,79.0,2017-04-10 18:00,,0.2,24.0,52,,,,
新店,新北市,54,細懸浮微粒,普通,3.2,0.26,23,42.0,34,13,13.0,16.0,3.2,3.1,294.0,2017-04-10 18:00,,0.2,17.0,38,,,,
土城,新北市,51,細懸浮微粒,普通,3.1,0.31,16,35.0,36,13,14.0,18.0,3.5,3.3,266.0,2017-04-10 18:00,,0.3,16.0,38,,,,
板橋,新北市,48,,良好,4.3,0.29,16,34.0,40,15,15.0,18.0,2.7,6.2,251.0,2017-04-10 18:00,,0.3,15.0,47,,,,
新莊,新北市,36,,良好,1.8,0.25,15,36.0,32,4,9.4,12.0,2.9,5.6,249.0,2017-04-10 18:00,,0.3,9.0,39,,,,
菜寮,新北市,57,細懸浮微粒,普通,1.6,0.34,11,,39,13,,,,3.7,285.0,2017-04-10 18:00,,0.3,18.0,47,,,,
林口,新北市,59,細懸浮微粒,普通,0.3,0.18,14,34.0,45,15,7.8,11.0,2.8,4.8,258.0,2017-04-10 18:00,,0.2,19.0,58,,,,
淡水,新北市,54,懸浮微粒,普通,2.0,0.12,15,29.0,54,13,6.1,8.1,2.0,,,2017-04-10 18:00,,0.2,16.0,60,,,,
汐止,新北市,65,細懸浮微粒,普通,2.9,0.28,49,21.0,49.0,19,13.0,15.0,2.5,4.1,262.0,2017-04-10 14:00,,0.6,21,48,,,,
萬里,新北市,66,細懸浮微粒,普通,2.1,0.15,31,25.0,42.0,22,3.3,5.5,2.2,2.5,41.0,2017-04-10 14:00,,0.2,22,40,,,,
新店,新北市,54,細懸浮微粒,普通,2.1,0.21,52,27.0,39.0,14,7.9,10.0,2.4,4.5,279.0,2017-04-10 14:00,,0.3,17,36,,,,
土城,新北市,57,細懸浮微粒,普通,1.7,0.24,47,26.0,39.0,16,8.6,11.0,2.3,4.1,208.0,2017-04-10 14:00,,0.4,18,42,,,,
板橋,新北市,47,,良好,3.1,0.27,48,24.0,52.0,12,12.0,14.0,1.8,6.0,268.0,2017-04-10 14:00,,0.4,14,49,,,,
新莊,新北市,47,,良好,2.2,0.28,49,26.0,44.0,7,8.1,10.0,2.3,7.8,253.0,2017-04-10 14:00,,0.4,15,43,,,,
林口,新北市,59,細懸浮微粒,普通,0.8,0.19,48,29.0,60.0,21,5.8,7.7,1.9,6.5,266.0,2017-04-10 14:00,,0.2,19,58,,,,
淡水,新北市,49,,良好,2.8,0.15,35,28.0,77.0,17,6.7,8.5,1.9,,,2017-04-10 14:00,,0.2,15,47,,,,
士林,臺北市,48,,良好,2.4,0.22,44,25.0,69.0,16,8.1,10.0,2.4,6.1,297.0,2017-04-10 14:00,,0.3,15,52,,,,
中山,臺北市,67,細懸浮微粒,普通,1.8,0.72,31,16.0,50.0,22,30.0,46.0,16.0,2.9,289.0,2017-04-10 14:00,,0.9,22,49,,,,
萬華,臺北市,48,,良好,1.9,0.36,48,24.0,46.0,18,14.0,16.0,2.5,4.2,265.0,2017-04-10 14:00,,0.5,15,40,,,,
古亭,臺北市,43,,良好,2.3,0.35,,20.0,,,14.0,18.0,3.3,3.9,255.0,2017-04-10 14:00,,0.6,13,35,,,,
松山,臺北市,73,細懸浮微粒,普通,2.2,0.42,43,19.0,,,,,,4.1,248.0,2017-04-10 14:00,,0.7,24,37,,,,
大同,臺北市,56,懸浮微粒,普通,2.8,0.9,-,,69.0,9,24.0,38.0,14.0,,,2017-04-10 14:00,,2.3,16,62,,,,
桃園,桃園市,40,,良好,1.7,0.29,46,27.0,49.0,16,10.0,14.0,3.8,3.6,263.0,2017-04-10 14:00,,0.3,12,35,,,,
大園,桃園市,37,,良好,3.2,0.17,40,34.0,52.0,21,6.6,8.4,1.9,8.1,241.0,2017-04-10 14:00,,0.2,10,40,,,,
觀音,桃園市,56,細懸浮微粒,普通,3.1,0.16,24,27.0,52.0,15,7.4,9.7,2.3,8.5,253.0,2017-04-10 14:00,,0.2,18,52,,,,
平鎮,桃園市,37,,良好,2.1,0.21,44,28.0,48.0,11,8.5,9.3,0.8,5.6,254.0,2017-04-10 14:00,,0.2,10,40,,,,
龍潭,桃園市,55,懸浮微粒,普通,2.0,0.19,47,28.0,49.0,17,,,,8.3,257.0,2017-04-10 14:00,,0.2,14,61,,,,
湖口,新竹縣,50,,良好,5.3,0.14,38,32.0,35.0,11,5.5,6.1,0.6,7.8,236.0,2017-04-10 14:00,,0.2,15,34,,,,
竹東,新竹縣,30,,良好,1.0,0.19,40,23.0,37.0,7,4.7,4.2,-0.5,6.2,242.0,2017-04-10 14:00,,0.2,8,32,,,,
新竹,新竹市,41,,良好,1.6,0.29,34,26.0,53.0,6,7.9,10.0,2.3,3.7,251.0,2017-04-10 14:00,,0.3,7,44,,,,
頭份,苗栗縣,39,,良好,1.7,0.16,44,31.0,43.0,12,4.9,6.6,1.6,5.0,242.0,2017-04-10 14:00,,0.2,12,40,,,,
苗栗,苗栗縣,36,,良好,1.7,0.17,41,29.0,32.0,11,4.4,5.5,1.1,6.2,205.0,2017-04-10 14:00,,0.2,11,35,,,,
三義,苗栗縣,27,,良好,2.4,0.14,34,29.0,32.0,8,4.7,6.9,2.3,6.0,201.0,2017-04-10 14:00,,0.2,8,28,,,,
豐原,臺中市,56,細懸浮微粒,普通,2.8,0.19,37,29.0,55.0,13,7.7,9.2,1.5,6.9,205.0,2017-04-10 14:00,,0.2,17,38,,,,
沙鹿,臺中市,31,,良好,1.8,0.14,25,22.0,17.0,ND,4.5,6.3,1.8,5.8,211.0,2017-04-10 14:00,,0.2,10,26,,,,
大里,臺中市,38,,良好,1.9,0.16,26,23.0,35.0,6,7.3,12.0,4.3,4.5,241.0,2017-04-10 14:00,,0.3,12,31,,,,
忠明,臺中市,46,,良好,1.2,0.23,22,22.0,22.0,11,6.3,11.0,4.4,3.2,213.0,2017-04-10 14:00,,0.3,14,37,,,,
西屯,臺中市,33,,良好,,0.1,26,22.0,26.0,ND,5.0,7.2,2.2,4.7,217.0,2017-04-10 14:00,,0.2,9,36,,,,
彰化,彰化縣,47,,良好,1.7,0.12,23,20.0,21.0,2,2.8,4.3,1.5,3.9,215.0,2017-04-10 14:00,,0.2,15,35,,,,
線西,彰化縣,54,細懸浮微粒,普通,3.0,0.14,24,20.0,,,,,,5.8,212.0,2017-04-10 14:00,,0.2,17,36,,,,
二林,彰化縣,36,,良好,2.3,0.11,24,19.0,23.0,ND,1.7,2.8,1.1,5.2,231.0,2017-04-10 14:00,,0.2,11,31,,,,
南投,南投縣,48,,良好,1.5,0.17,31,23.0,45.0,10,5.5,7.1,1.6,3.4,238.0,2017-04-10 14:00,,0.3,15,37,,,,
斗六,雲林縣,39,,良好,3.6,0.25,31,24.0,24.0,ND,5.7,8.2,2.5,3.4,230.0,2017-04-10 14:00,,0.3,12,37,,,,
崙背,雲林縣,59,細懸浮微粒,普通,2.2,0.11,24,20.0,36.0,9,3.3,4.0,0.7,5.0,202.0,2017-04-10 14:00,,0.2,19,48,,,,
新港,嘉義縣,42,,良好,0.6,0.14,27,20.0,29.0,3,1.8,3.6,1.8,5.0,219.0,2017-04-10 14:00,,0.2,13,38,,,,
朴子,嘉義縣,55,細懸浮微粒,普通,2.1,0.16,22,19.0,28.0,13,2.2,4.6,2.4,4.1,231.0,2017-04-10 14:00,,0.3,17,46,,,,
臺西,雲林縣,48,,良好,2.5,0.1,20,22.0,15.0,7,1.8,3.2,1.3,6.9,215.0,2017-04-10 14:00,,0.2,15,26,,,,
嘉義,嘉義市,42,,良好,1.7,0.13,37,24.0,50.0,2,4.3,5.2,0.9,5.3,229.0,2017-04-10 14:00,,0.2,9,45,,,,
新營,臺南市,57,細懸浮微粒,普通,1.4,0.19,25,19.0,32.0,8,4.6,6.4,1.8,2.5,187.0,2017-04-10 14:00,,0.3,18,40,,,,
善化,臺南市,57,細懸浮微粒,普通,1.2,0.13,25,19.0,,,,,,3.4,204.0,2017-04-10 14:00,,0.4,18,43,,,,
安南,臺南市,44,,良好,1.0,0.15,20,19.0,28.0,13,2.7,4.2,1.5,4.3,225.0,2017-04-10 14:00,,0.3,14,34,,,,
臺南,臺南市,45,,良好,1.1,0.15,20,19.0,29.0,4,2.5,4.6,2.1,3.7,227.0,2017-04-10 14:00,,0.3,14,38,,,,
美濃,高雄市,48,,良好,2.5,0.19,35,22.0,21.0,16,4.4,5.7,1.3,2.6,230.0,2017-04-10 14:00,,0.2,15,21,,,,
橋頭,高雄市,60,細懸浮微粒,普通,1.1,0.1,18,16.0,22.0,12,2.5,5.5,3.0,4.0,226.0,2017-04-10 14:00,,0.3,19,38,,,,
仁武,高雄市,55,細懸浮微粒,普通,1.4,0.13,18,17.0,29.0,2,3.8,8.0,4.2,2.9,278.0,2017-04-10 14:00,,0.3,17,45,,,,
鳳山,高雄市,54,懸浮微粒,普通,2.3,0.27,17,17.0,54.0,7,7.0,12.0,5.1,3.6,259.0,2017-04-10 14:00,,0.5,16,60,,,,
大寮,高雄市,37,,良好,1.4,0.11,19,19.0,,ND,4.9,7.6,2.7,3.3,290.0,2017-04-10 14:00,,0.4,11,39,,,,
林園,高雄市,46,,良好,7.1,0.13,33,18.0,17.0,13,6.5,9.0,2.6,2.9,255.0,2017-04-10 14:00,,0.3,14,29,,,,
楠梓,高雄市,64,細懸浮微粒,普通,1.1,0.12,18,18.0,26.0,13,2.2,5.7,3.4,3.1,255.0,2017-04-10 14:00,,0.4,21,47,,,,
左營,高雄市,49,,良好,1.6,0.13,21,19.0,25.0,9,3.0,3.8,0.8,3.6,291.0,2017-04-10 14:00,,0.3,15,37,,,,
前鎮,高雄市,58,細懸浮微粒,普通,3.6,0.16,19,14.0,20.0,11,9.2,15.0,5.4,1.6,290.0,2017-04-10 14:00,,0.3,18,34,,,,
小港,高雄市,47,,良好,6.9,0.14,19,15.0,29.0,11,13.0,18.0,5.2,2.3,267.0,2017-04-10 14:00,,0.3,14,45,,,,
屏東,屏東縣,42,,良好,2.1,0.14,28,23.0,22.0,11,4.5,5.8,1.2,3.4,267.0,2017-04-10 14:00,,0.4,13,40,,,,
潮州,屏東縣,48,,良好,2.0,0.14,37,27.0,47.0,6,5.1,6.2,1.2,3.3,298.0,2017-04-10 14:00,,0.3,14,52,,,,
恆春,屏東縣,32,,良好,2.2,0.13,37,29.0,30.0,6,1.0,2.3,1.3,6.1,273.0,2017-04-10 14:00,,0.2,9,35,,,,
臺東,臺東縣,30,,良好,0.9,0.28,21,18.0,32.0,11,3.2,5.8,2.6,3.9,73.0,2017-04-10 14:00,,0.3,9,32,,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.4,0.22,38,23.0,45.0,15,4.1,6.7,2.6,3.5,76.0,2017-04-10 14:00,,0.3,17,40,,,,
陽明,臺北市,30,,良好,2.8,0.17,46,29.0,22.0,11,4.5,5.3,0.9,,,2017-04-10 14:00,,0.2,9,14,,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.7,0.22,37,34.0,37.0,16,4.4,6.0,1.7,3.1,119.0,2017-04-10 14:00,,0.3,16,41,,,,
冬山,宜蘭縣,58,細懸浮微粒,普通,4.5,0.4,29,24.0,42.0,23,13.0,20.0,7.1,3.7,82.0,2017-04-10 14:00,,0.4,18,45,,,,
三重,新北市,61,細懸浮微粒,普通,3.2,1.37,-,,82.0,13,43.0,108.0,65.0,,,2017-04-10 14:00,,1.7,19,62,,,,
中壢,桃園市,50,,良好,2.1,0.94,31,18.0,65.0,9,,,,2.8,152.0,2017-04-10 14:00,,1.1,10,54,,,,
竹山,南投縣,55,懸浮微粒,普通,1.6,0.14,39,24.0,42.0,10,4.9,5.7,0.7,3.2,264.0,2017-04-10 14:00,,0.2,13,61,,,,
永和,新北市,65,細懸浮微粒,普通,2.4,0.6,43,21.0,45.0,22,18.0,26.0,7.9,3.5,265.0,2017-04-10 14:00,,1.2,21,41,,,,
復興,高雄市,43,,良好,4.9,0.26,18,14.0,12.0,8,9.5,17.0,7.2,1.5,193.0,2017-04-10 14:00,,0.5,13,31,,,,
埔里,南投縣,47,,良好,1.9,0.17,43,26.0,23.0,12,4.7,5.8,1.1,3.0,301.0,2017-04-10 14:00,,0.2,15,24,,,,
馬祖,連江縣,48,,良好,1.2,0.38,50,52.0,29.0,12,5.3,6.4,1.1,3.3,54.0,2017-04-10 14:00,,0.4,11,22,,,,
基隆,基隆市,45,,良好,2.7,0.18,34,25.0,26.0,16,5.8,7.8,1.9,3.1,79.0,2017-04-10 15:00,,0.3,14,24,,,,
西屯,臺中市,32,,良好,,0.09,20,24.0,,,,,,6.1,205.0,2017-04-10 15:00,,0.2,8,35,,,,
臺東,臺東縣,31,,良好,1.3,0.29,24,19.0,36.0,10,4.1,7.6,3.5,3.2,75.0,2017-04-10 15:00,,0.3,10,32,,,,
花蓮,花蓮縣,54,細懸浮微粒,普通,1.2,0.25,38,27.0,45.0,14,4.3,7.0,2.7,3.6,88.0,2017-04-10 15:00,,0.3,17,41,,,,
陽明,臺北市,32,,良好,2.9,0.17,42,32.0,21.0,12,5.0,5.9,1.0,,,2017-04-10 15:00,,0.2,10,16,,,,
汐止,新北市,65,細懸浮微粒,普通,2.7,0.3,48,27.0,51.0,23,14.0,17.0,2.5,2.3,263.0,2017-04-10 15:00,,0.6,21,48,,,,
萬里,新北市,65,細懸浮微粒,普通,2.5,0.18,39,28.0,55.0,23,5.3,7.7,2.4,3.0,40.0,2017-04-10 15:00,,0.2,21,42,,,,
新店,新北市,55,細懸浮微粒,普通,2.0,0.22,53,34.0,47.0,18,8.5,11.0,2.3,4.3,273.0,2017-04-10 15:00,,0.3,17,37,,,,
土城,新北市,56,細懸浮微粒,普通,1.7,0.26,41,30.0,,,10.0,13.0,2.5,3.2,264.0,2017-04-10 15:00,,0.3,18,41,,,,
板橋,新北市,49,,良好,2.9,0.27,46,29.0,54.0,15,11.0,13.0,2.0,7.3,247.0,2017-04-10 15:00,,0.3,15,50,,,,
新莊,新北市,44,,良好,2.0,0.27,46,32.0,45.0,8,8.4,11.0,2.1,6.9,255.0,2017-04-10 15:00,,0.3,13,44,,,,
菜寮,新北市,61,細懸浮微粒,普通,,0.25,,14.0,58.0,19,28.0,33.0,5.4,,,2017-04-10 15:00,,0.6,20,50,,,,
林口,新北市,60,細懸浮微粒,普通,1.3,0.19,40,32.0,63.0,22,6.5,8.5,2.0,5.7,259.0,2017-04-10 15:00,,0.2,19,59,,,,
淡水,新北市,51,細懸浮微粒,普通,2.8,0.15,25,29.0,80.0,20,9.3,13.0,4.0,,,2017-04-10 15:00,,0.2,16,53,,,,
士林,臺北市,51,懸浮微粒,普通,2.4,0.23,43,29.0,65.0,16,8.1,10.0,2.1,5.0,273.0,2017-04-10 15:00,,0.3,15,55,,,,
中山,臺北市,67,細懸浮微粒,普通,1.8,0.75,33,20.0,57.0,22,26.0,39.0,13.0,4.1,259.0,2017-04-10 15:00,,0.9,22,50,,,,
萬華,臺北市,53,細懸浮微粒,普通,1.5,0.39,45,29.0,52.0,20,14.0,16.0,2.4,3.2,267.0,2017-04-10 15:00,,0.5,17,42,,,,
古亭,臺北市,43,,良好,,,46,26.0,,13,,,,4.1,250.0,2017-04-10 15:00,,0.6,13,36,,,,
松山,臺北市,73,細懸浮微粒,普通,1.9,0.47,41,24.0,54.0,,,,,4.0,254.0,2017-04-10 15:00,,0.7,24,41,,,,
大同,臺北市,57,懸浮微粒,普通,2.8,1.43,-,,72.0,ND,30.0,53.0,23.0,,,2017-04-10 15:00,,2.3,13,64,,,,
桃園,桃園市,38,,良好,1.6,0.28,42,31.0,48.0,8,10.0,14.0,3.8,4.3,264.0,2017-04-10 15:00,,0.3,12,38,,,,
大園,桃園市,40,,良好,4.2,0.16,31,35.0,52.0,12,6.4,8.5,2.1,8.3,247.0,2017-04-10 15:00,,0.2,12,43,,,,
觀音,桃園市,53,細懸浮微粒,普通,1.8,0.13,28,28.0,47.0,9,4.9,6.4,1.5,9.5,250.0,2017-04-10 15:00,,0.2,16,52,,,,
平鎮,桃園市,39,,良好,2.5,0.19,35,30.0,50.0,11,9.8,11.0,1.4,4.9,261.0,2017-04-10 15:00,,0.2,10,42,,,,
龍潭,桃園市,52,懸浮微粒,普通,1.9,0.19,41,31.0,52.0,18,,,,7.3,263.0,2017-04-10 15:00,,0.2,15,57,,,,
湖口,新竹縣,43,,良好,5.9,0.13,29,33.0,32.0,7,4.3,5.7,1.4,7.6,246.0,2017-04-10 15:00,,0.2,13,34,,,,
竹東,新竹縣,31,,良好,0.9,0.18,39,27.0,40.0,8,4.9,4.7,-0.2,5.9,242.0,2017-04-10 15:00,,0.2,8,33,,,,
新竹,新竹市,43,,良好,2.1,0.29,23,26.0,53.0,10,9.6,14.0,4.1,4.6,256.0,2017-04-10 15:00,,0.3,7,46,,,,
頭份,苗栗縣,39,,良好,1.8,0.15,36,33.0,38.0,12,5.2,7.2,2.1,6.8,266.0,2017-04-10 15:00,,0.2,12,41,,,,
苗栗,苗栗縣,37,,良好,1.5,0.15,33,31.0,36.0,10,3.9,5.1,1.3,5.6,205.0,2017-04-10 15:00,,0.2,11,36,,,,
三義,苗栗縣,28,,良好,2.3,0.13,30,30.0,27.0,7,4.2,6.5,2.2,6.6,201.0,2017-04-10 15:00,,0.2,8,28,,,,
豐原,臺中市,52,細懸浮微粒,普通,2.8,0.17,29,31.0,38.0,9,7.3,8.8,1.5,6.6,199.0,2017-04-10 15:00,,0.2,16,37,,,,
沙鹿,臺中市,31,,良好,2.2,0.12,28,24.0,22.0,16,4.5,5.9,1.4,6.2,228.0,2017-04-10 15:00,,0.2,10,24,,,,
大里,臺中市,32,,良好,1.7,0.16,26,25.0,40.0,3,7.2,11.0,4.0,4.7,225.0,2017-04-10 15:00,,0.3,10,32,,,,
忠明,臺中市,42,,良好,1.3,0.23,24,23.0,21.0,8,7.5,12.0,4.6,2.7,201.0,2017-04-10 15:00,,0.3,13,33,,,,
彰化,彰化縣,42,,良好,2.0,0.13,24,22.0,27.0,15,3.5,5.2,1.8,3.9,212.0,2017-04-10 15:00,,0.2,13,32,,,,
線西,彰化縣,53,細懸浮微粒,普通,4.1,0.13,21,21.0,44.0,16,,,,7.3,232.0,2017-04-10 15:00,,0.2,16,38,,,,
二林,彰化縣,31,,良好,2.2,0.1,21,21.0,20.0,ND,1.9,3.1,1.2,5.8,250.0,2017-04-10 15:00,,0.2,10,29,,,,
南投,南投縣,43,,良好,1.3,0.16,29,26.0,44.0,6,5.1,7.0,1.9,4.7,239.0,2017-04-10 15:00,,0.2,13,40,,,,
斗六,雲林縣,31,,良好,3.6,0.25,31,27.0,16.0,ND,5.3,7.7,2.4,3.3,228.0,2017-04-10 15:00,,0.3,9,33,,,,
崙背,雲林縣,51,細懸浮微粒,普通,2.0,0.1,19,22.0,41.0,3,3.3,4.4,1.1,6.6,213.0,2017-04-10 15:00,,0.2,16,46,,,,
新港,嘉義縣,40,,良好,0.5,0.13,21,22.0,27.0,9,1.2,3.2,2.0,4.5,220.0,2017-04-10 15:00,,0.2,12,35,,,,
朴子,嘉義縣,53,細懸浮微粒,普通,2.2,0.17,21,21.0,39.0,11,2.3,4.7,2.4,4.8,228.0,2017-04-10 15:00,,0.3,16,43,,,,
臺西,雲林縣,41,,良好,2.6,0.1,21,22.0,17.0,3,1.7,2.9,1.1,6.4,223.0,2017-04-10 15:00,,0.1,13,24,,,,
嘉義,嘉義市,43,,良好,1.5,0.11,33,26.0,52.0,3,4.7,5.6,0.9,4.8,226.0,2017-04-10 15:00,,0.2,8,46,,,,
新營,臺南市,49,,良好,1.4,0.19,20,21.0,28.0,10,4.6,6.7,2.1,2.8,230.0,2017-04-10 15:00,,0.3,15,38,,,,
善化,臺南市,51,細懸浮微粒,普通,,,,22.0,28.0,,,,,5.0,227.0,2017-04-10 15:00,,0.4,16,39,,,,
安南,臺南市,43,,良好,0.9,0.15,21,21.0,24.0,11,3.4,4.7,1.4,4.8,230.0,2017-04-10 15:00,,0.3,13,32,,,,
臺南,臺南市,37,,良好,1.2,0.16,22,21.0,22.0,2,2.9,5.2,2.3,4.5,220.0,2017-04-10 15:00,,0.3,12,35,,,,
美濃,高雄市,50,,良好,1.7,0.14,29,26.0,20.0,13,2.8,3.8,1.0,3.4,247.0,2017-04-10 15:00,,0.2,15,21,,,,
橋頭,高雄市,57,細懸浮微粒,普通,1.1,0.12,20,18.0,31.0,12,3.1,6.1,3.0,3.9,243.0,2017-04-10 15:00,,0.3,18,37,,,,
仁武,高雄市,45,,良好,1.5,0.12,20,19.0,26.0,9,3.6,7.3,3.7,2.9,284.0,2017-04-10 15:00,,0.3,14,41,,,,
鳳山,高雄市,54,懸浮微粒,普通,3.2,0.33,16,18.0,51.0,10,9.8,18.0,7.9,2.5,268.0,2017-04-10 15:00,,0.5,15,59,,,,
大寮,高雄市,31,,良好,1.8,0.12,17,21.0,19.0,ND,6.5,10.0,3.8,3.2,305.0,2017-04-10 15:00,,0.3,9,34,,,,
林園,高雄市,52,細懸浮微粒,普通,9.0,0.13,34,22.0,23.0,17,5.8,8.3,2.5,2.5,254.0,2017-04-10 15:00,,0.2,16,28,,,,
楠梓,高雄市,58,細懸浮微粒,普通,1.2,0.13,19,20.0,24.0,11,2.4,5.5,3.1,2.6,275.0,2017-04-10 15:00,,0.3,18,42,,,,
左營,高雄市,49,,良好,1.5,0.13,22,21.0,16.0,,2.8,3.2,0.4,3.4,288.0,2017-04-10 15:00,,0.2,15,33,,,,
前金,高雄市,30,,良好,1.3,0.18,24,24.0,38.0,ND,5.4,7.2,1.8,2.8,224.0,2017-04-10 15:00,,0.3,9,32,,,,
前鎮,高雄市,60,細懸浮微粒,普通,3.1,0.17,20,16.0,22.0,26,8.5,13.0,4.6,2.1,289.0,2017-04-10 15:00,,0.3,19,31,,,,
小港,高雄市,44,,良好,8.5,0.15,17,16.0,25.0,11,15.0,23.0,7.7,2.6,264.0,2017-04-10 15:00,,0.3,13,40,,,,
屏東,屏東縣,37,,良好,1.9,0.14,22,25.0,19.0,6,4.3,5.7,1.4,3.3,264.0,2017-04-10 15:00,,0.3,11,35,,,,
潮州,屏東縣,45,,良好,2.2,0.11,24,29.0,38.0,11,5.3,6.9,1.6,4.0,276.0,2017-04-10 15:00,,0.3,12,49,,,,
恆春,屏東縣,31,,良好,2.0,0.11,29,30.0,25.0,10,0.7,2.2,1.5,3.1,283.0,2017-04-10 15:00,,0.2,9,33,,,,
宜蘭,宜蘭縣,50,,良好,2.7,0.22,35,36.0,34.0,13,4.8,6.8,1.9,2.9,96.0,2017-04-10 15:00,,0.3,15,39,,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,4.2,0.38,34,28.0,47.0,22,14.0,19.0,5.2,3.9,85.0,2017-04-10 15:00,,0.4,19,45,,,,
三重,新北市,59,懸浮微粒,普通,3.3,1.34,-,,85.0,16,45.0,114.0,69.0,,,2017-04-10 15:00,,1.7,18,66,,,,
中壢,桃園市,52,懸浮微粒,普通,2.0,,27,21.0,72.0,7,,,,2.3,150.0,2017-04-10 15:00,,1.2,9,57,,,,
竹山,南投縣,51,懸浮微粒,普通,1.7,0.14,40,29.0,53.0,12,4.4,5.4,0.9,3.7,245.0,2017-04-10 15:00,,0.2,13,55,,,,
永和,新北市,65,細懸浮微粒,普通,2.5,0.56,42,26.0,47.0,22,19.0,27.0,8.1,3.6,265.0,2017-04-10 15:00,,1.1,21,43,,,,
復興,高雄市,43,,良好,4.1,0.25,19,15.0,10.0,14,9.0,14.0,5.0,1.4,207.0,2017-04-10 15:00,,0.5,13,27,,,,
