SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,26,,良好,4.5,0.27,40.6,24,12,3,7.7,8.6,1,3.2,2,2020-05-23 11:00,,0.4,8,16,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.5,0.46,34.3,17,24,11,9.5,10.9,1.4,0.7,75,2020-05-23 11:00,,0.4,8,17,1,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.1,0.5,31.2,20,35,34,11.4,14.9,3.5,1.5,323,2020-05-23 11:00,,0.5,17,21,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.6,0.3,46,27,11,3,5.2,7.4,2.2,2.2,313,2020-05-23 11:00,,0.4,9,28,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,1.4,0.28,42,28,23,18,4.7,6.8,2.1,2.0,330,2020-05-23 11:00,,0.4,12,15,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,1.9,0.28,44.2,30,18,13,5.3,7.2,2,1.7,27,2020-05-23 11:00,,0.3,9,13,2,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.4,0.16,55.9,42,5,5,3.7,4.8,1.1,6.8,12,2020-05-23 11:00,,0.2,6,7,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.6,0.34,34.5,22,18,11,10.5,12.1,1.6,1.8,301,2020-05-23 11:00,,0.3,8,11,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.9,0.31,36.8,25,14,11,9.5,10.8,1.3,1.1,39,2020-05-23 11:00,,0.3,12,15,1,120.31725,23.305633,43
善化,臺南市,33,,良好,1.7,0.29,33.3,24,21,14,4.9,5.7,0.8,0.4,271,2020-05-23 11:00,,0.3,10,14,1,120.297142,23.115097,44
安南,臺南市,40,,良好,1.3,0.3,37.6,27,21,16,7.7,9.1,1.4,0.4,332,2020-05-23 11:00,,0.3,12,15,1,120.2175,23.048197,45
臺南,臺南市,47,,良好,2.5,0.48,33.7,23,15,11,11.3,14.2,2.8,0.5,37,2020-05-23 11:00,,0.4,14,18,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.2,0.28,38.1,32,5,6,4,4.6,0.7,1.8,174,2020-05-23 11:00,,0.2,4,9,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.43,30.3,22,20,10,11.7,13.5,1.8,1.8,140,2020-05-23 11:00,,0.4,6,17,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,2.3,0.5,30.4,24,18,11,15.4,19.2,3.8,1.5,173,2020-05-23 11:00,,0.4,10,16,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,1.7,0.25,36.1,28,13,9,8.6,9.5,0.9,0.8,84,2020-05-23 11:00,,0.3,7,12,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,2.2,0.21,34,32,15,10,8.9,10.3,1.4,1.8,69,2020-05-23 11:00,,0.2,11,32,1,120.41175,22.4795,52
楠梓,高雄市,32,,良好,1.8,0.35,33.4,23,12,7,11.8,13.3,1.5,1.0,198,2020-05-23 11:00,,0.3,10,18,1,120.328289,22.733667,53
左營,高雄市,27,,良好,2.1,0.43,32,22,11,7,20.8,26.4,5.6,1.6,221,2020-05-23 11:00,,0.4,8,13,2,120.292917,22.674861,54
前金,高雄市,27,,良好,2.8,0.4,36.3,29,5,5,9.9,12.8,2.9,0.7,239,2020-05-23 11:00,,0.3,8,12,2,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.3,0.52,29.9,24,5,5,14.2,17.2,3,0.9,326,2020-05-23 11:00,,0.4,5,11,2,120.307564,22.605386,57
小港,高雄市,29,,良好,0.5,0.41,23.4,20,5,7,22.5,33.3,10.8,0.4,3,2020-05-23 11:00,,0.4,9,13,2,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.3,0.45,35.7,34,5,5,14.9,17.8,2.9,1.6,116,2020-05-23 11:00,,0.4,8,12,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.4,0.22,35.5,37,5,4,6.4,6.9,0.5,2.2,62,2020-05-23 11:00,,0.2,4,7,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,48.8,48,5,5,1.2,2.1,0.9,3.3,291,2020-05-23 11:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.35,30.4,20,11,3,15,25.3,10.3,1.8,51,2020-05-23 11:00,,0.3,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.6,0.28,27.2,18,5,3,11,14.6,3.6,1.3,77,2020-05-23 11:00,,0.3,3,11,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.1,0.13,44.8,49,5,1,0.7,1.2,0.3,1,330,2020-05-23 11:00,,0.1,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.7,0.19,42.7,30,5,1,4.8,6,1.2,1.4,126,2020-05-23 11:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.22,35.1,35,5,1,5.2,7.8,2.6,1.8,7,2020-05-23 11:00,,0.2,1,5,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.4,1.51,-,-,14,11,39.9,94.5,54.6,-,-,2020-05-23 11:00,,1.2,10,11,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.4,0.49,24.7,28,5,5,25.8,35.9,10.1,0.9,8,2020-05-23 11:00,,0.4,4,6,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,1.3,0.39,27.6,18,28,26,8.6,11.7,3,1.7,324,2020-05-23 11:00,,0.3,9,13,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.3,0.56,35.6,40,5,5,16.5,22.9,6.4,1.2,93,2020-05-23 11:00,,0.4,3,4,2,121.516306,25.017,70
復興,高雄市,31,,良好,2.7,0.74,28.9,23,12,5,18.5,20.1,1.6,0.6,120,2020-05-23 11:00,,0.6,10,13,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.3,0.27,35.2,21,5,3,7.8,8.8,1,0.8,158,2020-05-23 11:00,,0.2,5,7,3,120.967903,23.968842,72
馬祖,連江縣,44,,良好,3.1,0.23,49.3,47,30,18,4.7,4.6,0,1.8,322,2020-05-23 11:00,,0.2,12,19,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.4,0.31,47.1,38,18,10,7.6,8.6,1.1,2.5,42,2020-05-23 11:00,,0.3,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.17,52.8,53,18,3,1.7,1.9,0.3,3.7,21,2020-05-23 11:00,,0.2,2,12,,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,24,18,5,2,1.1,2.3,1.2,1.6,195,2020-05-23 11:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.3,0.19,42.1,32,15,7,7.4,8.9,1.5,3.4,350,2020-05-23 11:00,,0.2,7,15,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.12,57.7,58,14,1,0.3,0.3,0,7.6,35,2020-05-23 11:00,,0.1,1,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,1,0.22,52.4,39,5,1,2.5,4.3,1.8,5.4,49,2020-05-23 11:00,,0.2,3,8,1,120.27311,23.84313,202
屏東(琉球),屏東縣,34,,良好,1.6,0.18,44.6,37,5,7,2.1,3.1,1.1,2.3,338,2020-05-23 11:00,,0.2,6,12,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.21,37.2,28,12,4,1.6,1.5,0,1.6,349,2020-05-23 11:00,,0.3,7,13,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,1.6,0.21,47.1,38,5,3,5.9,7.2,1.4,0.8,38,2020-05-23 10:00,,0.2,,,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.3,0.27,42.1,46,5,1,12.5,14.6,2.1,1.2,42,2020-05-23 10:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.8,0.12,58.3,59,17,5,1.8,2.1,0.3,5.2,20,2020-05-23 10:00,,0.1,3,16,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.34,39.5,43,5,3,15.4,17.2,1.8,1.0,128,2020-05-23 10:00,,0.2,2,4,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.1,0.33,35.5,44,5,2,18.1,21.8,3.7,0.6,254,2020-05-23 10:00,,0.3,3,5,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.45,29.6,32,5,2,18.1,20.1,2,0.8,156,2020-05-23 10:00,,0.3,2,4,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.8,0.45,36.7,38,5,5,16.5,18.6,2.1,0.5,135,2020-05-23 10:00,,0.3,3,5,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.63,20.1,24,5,8,26.4,32,5.6,1.4,141,2020-05-23 10:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,48,,良好,1.4,0.18,48.3,52,5,1,6.4,7.8,1.4,3.2,50,2020-05-23 10:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.2,44.4,47,0,1,4.5,5.6,1.1,0.9,20,2020-05-23 10:00,,0.2,1,4,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.8,0.28,36.5,37,5,4,14.2,15.9,1.7,0.7,236,2020-05-23 10:00,,0.2,2,5,1,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.44,34.6,38,5,3,19.4,21.2,1.8,1.4,132,2020-05-23 10:00,,0.3,2,5,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.45,26.3,33,11,5,24.5,30,5.5,1.2,161,2020-05-23 10:00,,0.3,4,6,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1,0.33,39.2,43,5,1,13.2,15.9,2.7,0.9,91,2020-05-23 10:00,,0.3,2,5,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.3,0.34,34.1,41,5,5,19.2,22.9,3.7,1.0,57,2020-05-23 10:00,,0.3,2,5,3,121.578611,25.05,15
大同,臺北市,39,,良好,1.9,1.39,-,-,16,11,41.3,74.3,32.9,-,-,2020-05-23 10:00,,1,8,10,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.1,0.4,28.7,31,5,6,13.3,15.3,2,0.8,304,2020-05-23 10:00,,0.3,5,5,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.4,0.23,41.7,48,5,2,15.5,20.2,4.8,4.6,30,2020-05-23 10:00,,0.2,1,5,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.2,0.17,47.1,49,10,3,6.1,6.8,0.7,3.5,60,2020-05-23 10:00,,0.2,2,6,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.1,0.34,36.7,40,5,7,18.3,21.5,3.2,2.4,38,2020-05-23 10:00,,0.3,6,6,1,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.9,0.36,44.5,45,5,1,10.4,12.7,2.4,1.5,29,2020-05-23 10:00,,0.2,2,4,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.7,0.2,47,49,5,3,6.2,7,0.8,2.6,37,2020-05-23 10:00,,0.2,2,5,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.1,0.21,43.9,38,5,1,6.3,8.3,2,1.2,357,2020-05-23 10:00,,0.2,3,5,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.5,0.39,42.8,44,5,4,10.9,13.7,2.8,2.0,42,2020-05-23 10:00,,0.3,5,5,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.25,34.8,34,5,3,10,12,2,1.6,55,2020-05-23 10:00,,0.2,6,6,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.6,0.33,26.5,26,5,3,9.1,12,2.9,2.4,19,2020-05-23 10:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.19,33.2,29,5,1,4,4.7,0.7,2.2,15,2020-05-23 10:00,,0.2,2,5,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,1,0.21,36.6,23,5,1,4.5,6.5,2,0.8,8,2020-05-23 10:00,,0.2,4,6,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.4,0.21,42.7,30,5,4,7.4,9.2,1.8,3.7,9,2020-05-23 10:00,,0.2,7,7,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3,0.54,29.7,12,16,10,14.1,17.4,3.3,1.4,253,2020-05-23 10:00,,0.4,8,14,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,2.5,0.34,33.3,20,5,3,12.1,16.2,4.1,1.0,100,2020-05-23 10:00,,0.3,5,7,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.4,0.28,39.4,25,5,4,8.9,10.5,1.5,1.7,352,2020-05-23 10:00,,0.3,4,6,1,120.616917,24.162197,32
彰化,彰化縣,14,,良好,3.1,0.39,25.2,15,5,1,9.2,13.6,4.5,1.9,359,2020-05-23 10:00,,0.3,4,8,2,120.541519,24.066,33
線西,彰化縣,31,,良好,4.3,0.28,45.5,33,11,4,7.2,10.9,3.7,4.3,33,2020-05-23 10:00,,0.3,4,8,4,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.3,0.21,39.3,20,5,4,4.7,5.9,1.2,3.1,30,2020-05-23 10:00,,0.4,10,18,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.5,0.43,28.1,14,13,8,10.9,13.6,2.7,1.0,156,2020-05-23 10:00,,0.4,8,15,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.1,0.48,32.3,17,29,24,9.8,12.2,2.4,1.9,327,2020-05-23 10:00,,0.5,14,17,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,2.7,0.31,43.9,24,84,4,5.6,8.2,2.6,1.5,3,2020-05-23 10:00,,0.4,10,30,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.2,0.22,42.7,26,5,8,3.6,5.4,1.8,1.8,351,2020-05-23 10:00,,0.4,10,13,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,1.5,0.26,37.9,28,5,5,4.7,6.1,1.4,1.0,25,2020-05-23 10:00,,0.3,8,12,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1,0.15,51.2,38,5,4,3.1,3.6,0.3,5.6,17,2020-05-23 10:00,,0.2,6,8,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.9,0.37,30.7,20,10,7,10.5,12.5,2.1,1.4,302,2020-05-23 10:00,,0.3,8,10,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,2.4,0.31,33.3,23,14,10,10.2,11.7,1.5,1.6,33,2020-05-23 10:00,,0.3,11,14,1,120.31725,23.305633,43
善化,臺南市,30,,良好,1.9,0.27,28.6,22,11,12,4.3,5.2,1,0.4,35,2020-05-23 10:00,,0.3,9,12,1,120.297142,23.115097,44
安南,臺南市,38,,良好,1.2,0.31,29.3,24,18,10,8.8,9.9,1.1,0.7,70,2020-05-23 10:00,,0.3,12,14,1,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.5,0.5,26.6,22,20,16,12.7,16,3.3,0.5,294,2020-05-23 10:00,,0.4,15,19,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.4,0.29,,31,11,4,4.1,4.7,0.6,0.9,209,2020-05-23 10:00,,0.2,3,9,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.5,0.51,21.5,23,22,12,14.1,18.3,4.2,1.4,219,2020-05-23 10:00,,0.4,6,16,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,2.4,0.51,21.4,25,10,11,18.2,23.9,5.7,0.6,238,2020-05-23 10:00,,0.3,10,15,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,1.9,0.29,29.1,28,12,12,11.7,12.9,1.2,0.6,132,2020-05-23 10:00,,0.4,7,10,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,2.2,0.21,29.1,34,27,13,12.3,14.2,1.9,0.9,271,2020-05-23 10:00,,0.2,10,35,1,120.41175,22.4795,52
楠梓,高雄市,31,,良好,2,0.46,24.5,22,22,11,13.4,15.8,2.4,0.9,331,2020-05-23 10:00,,0.3,10,18,1,120.328289,22.733667,53
左營,高雄市,29,,良好,1.9,0.41,24.6,23,5,8,11.2,13.8,2.7,1.2,293,2020-05-23 10:00,,0.3,9,14,2,120.292917,22.674861,54
前金,高雄市,30,,良好,2.3,0.31,31.4,29,0,7,8.9,11.1,2.2,1.2,66,2020-05-23 10:00,,0.3,9,15,2,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1,0.38,24.3,24,5,3,14.4,17.3,2.9,1.0,17,2020-05-23 10:00,,0.3,5,12,2,120.307564,22.605386,57
小港,高雄市,31,,良好,1.3,0.51,10.3,21,16,18,33.1,56.2,23,0.4,288,2020-05-23 10:00,,0.3,9,15,2,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.2,0.52,31,33,17,15,17.5,19.9,2.4,1.4,158,2020-05-23 10:00,,0.4,8,13,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.4,0.27,32,37,10,8,7.5,8.1,0.6,2.5,307,2020-05-23 10:00,,0.2,3,8,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,45.9,47,5,5,1.7,2.6,0.9,2.7,274,2020-05-23 10:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.4,0.41,22.4,18,13,4,12.9,22.9,10,1.9,54,2020-05-23 10:00,,0.3,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1,0.31,21.8,16,5,1,7.4,10.5,3.1,0.4,103,2020-05-23 10:00,,0.2,3,12,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.1,0.13,45.3,50,0,1,0.9,1.4,0.5,1,200,2020-05-23 10:00,,0.1,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.8,0.18,42.3,28,5,2,4.7,5.5,0.9,1.2,118,2020-05-23 10:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.25,32.8,33,5,1,8.9,12,3.1,2.0,9,2020-05-23 10:00,,0.2,1,5,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.3,2.16,-,-,16,14,46.9,137,90.1,-,-,2020-05-23 10:00,,1.1,10,10,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.55,21.1,29,11,7,29.9,43.7,13.8,1.0,22,2020-05-23 10:00,,0.3,4,6,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,1.3,0.35,29.6,17,19,11,6.4,9.2,2.8,1.6,336,2020-05-23 10:00,,0.3,5,10,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.6,0.65,35.1,40,5,4,16.3,22.3,6,1.2,98,2020-05-23 10:00,,0.4,3,4,2,121.516306,25.017,70
復興,高雄市,34,,良好,2.3,0.77,18.9,24,14,10,21.9,25.3,3.4,0.5,160,2020-05-23 10:00,,0.5,10,14,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.3,0.27,29.5,18,5,1,8.8,10.4,1.6,1.0,46,2020-05-23 10:00,,0.2,6,7,3,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.9,0.23,46.1,47,27,14,5,5.1,0.3,1.6,318,2020-05-23 10:00,,0.2,10,16,2,119.949875,26.160469,75
金門,金門縣,34,,良好,3.7,0.31,37.7,37,23,10,8.9,10.2,1.3,1.9,45,2020-05-23 10:00,,0.2,7,18,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.1,0.18,52.4,53,19,4,,,,4.1,21,2020-05-23 10:00,,0.2,2,10,,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,23.6,17,5,1,0.9,2,1.1,0.8,194,2020-05-23 10:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,3,0.19,38.2,29,22,8,6.8,7.9,1.1,3.0,3,2020-05-23 10:00,,0.2,6,15,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.11,57,58,18,1,1.1,1.1,0,6.6,36,2020-05-23 10:00,,0.1,1,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,1.4,0.23,43.9,36,11,2,5.6,7.9,2.3,4.5,48,2020-05-23 10:00,,0.3,3,8,1,120.27311,23.84313,202
屏東(琉球),屏東縣,34,,良好,1.9,0.27,33,37,5,5,8,10.7,2.7,1.5,327,2020-05-23 10:00,,0.2,6,13,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.23,31,26,11,5,3.6,3.9,0.3,1.8,13,2020-05-23 10:00,,0.3,8,12,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,,,,36,,,,,,1.1,74,2020-05-23 09:00,,0.2,,,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.4,0.23,45,47,5,1,10.7,12.6,1.9,1.0,31,2020-05-23 09:00,,0.2,2,4,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.8,0.12,58.5,59,17,3,1.3,1.9,0.6,5.0,17,2020-05-23 09:00,,0.1,3,16,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.34,39.1,43,5,3,14.6,16.1,1.5,0.9,145,2020-05-23 09:00,,0.2,2,4,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.1,0.31,43.1,45,5,6,12,13.8,1.8,1.0,163,2020-05-23 09:00,,0.2,3,5,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.5,30.4,32,5,2,18.3,20.4,2.1,1.2,165,2020-05-23 09:00,,0.3,2,4,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.8,0.45,36.4,38,5,3,15.7,18,2.3,0.4,225,2020-05-23 09:00,,0.3,3,5,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.59,18.2,24,5,5,26.6,31.1,4.5,1.0,265,2020-05-23 09:00,,0.3,3,5,2,121.481028,25.06895,8
林口,新北市,48,,良好,1.5,0.18,49,52,5,1,5.3,6.6,1.2,2.6,48,2020-05-23 09:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.6,0.21,43.8,48,5,2,4.8,5.7,0.9,2,10,2020-05-23 09:00,,0.2,1,5,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.9,0.36,31.5,37,5,4,19.3,22.6,3.3,1.6,230,2020-05-23 09:00,,0.2,2,5,1,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.36,37.8,38,5,2,14.7,15.1,0.3,1.1,146,2020-05-23 09:00,,0.3,2,5,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.41,25.7,32,5,5,24.2,28.1,4,0.8,143,2020-05-23 09:00,,0.3,4,5,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.32,39.3,42,5,1,12.9,15,2.1,0.6,141,2020-05-23 09:00,,0.3,2,5,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.2,0.33,34.6,41,5,4,18.7,22,3.3,0.8,71,2020-05-23 09:00,,0.3,2,5,3,121.578611,25.05,15
大同,臺北市,36,,良好,1.9,1.34,-,-,13,10,38.2,72.4,34.3,-,-,2020-05-23 09:00,,0.9,6,9,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.4,0.39,30,31,5,7,10.7,12.2,1.6,0.5,342,2020-05-23 09:00,,0.3,5,5,4,121.30872222,24.98677778,17
大園,桃園市,45,,良好,3.2,0.22,32.3,49,5,1,25.3,35.6,10.2,3.0,32,2020-05-23 09:00,,0.2,1,5,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,1.7,0.17,47.9,49,5,2,6,6.8,0.7,3.0,78,2020-05-23 09:00,,0.2,2,5,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1,0.35,37.6,41,5,7,17.6,20,2.5,1.0,61,2020-05-23 09:00,,0.3,6,7,1,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.7,0.35,42.0,45,5,2,12.4,15,2.7,1.8,69,2020-05-23 09:00,,0.2,3,4,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.6,0.2,49.6,50,5,2,5.1,5.9,0.8,3.3,52,2020-05-23 09:00,,0.2,1,5,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2.2,0.24,40.8,36,5,4,7.4,9.5,2.1,1.4,337,2020-05-23 09:00,,0.2,3,5,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.5,0.34,42.7,43,5,5,9.7,12.1,2.4,1.4,27,2020-05-23 09:00,,0.3,4,4,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.1,0.24,34.6,33,0,6,9.9,11.5,1.6,1.5,60,2020-05-23 09:00,,0.2,6,6,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.2,0.3,27.1,24,5,4,9.1,12,2.9,1.5,24,2020-05-23 09:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.3,0.18,38.3,27,5,2,3.4,4,0.6,1.7,19,2020-05-23 09:00,,0.2,3,5,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1,0.23,34.1,22,5,2,6.5,8.7,2.1,1.2,82,2020-05-23 09:00,,0.2,4,7,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.2,0.2,39.7,27,5,5,6.9,9.1,2.2,3.4,7,2020-05-23 09:00,,0.2,8,7,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.7,0.51,20.5,8,10,4,15.5,18.3,2.8,1.1,87,2020-05-23 09:00,,0.5,8,14,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,2.5,0.26,29.8,17,5,2,9.8,12.7,3,1.3,52,2020-05-23 09:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.3,0.24,37.8,21,5,2,7.3,8,0.8,2.3,20,2020-05-23 09:00,,0.3,4,7,1,120.616917,24.162197,32
彰化,彰化縣,17,,良好,3.1,0.49,20.5,13,10,1,11.7,15.4,3.7,1.1,18,2020-05-23 09:00,,0.3,5,8,2,120.541519,24.066,33
線西,彰化縣,27,,良好,4.5,0.21,43.1,29,5,3,6.1,9.5,3.4,4.7,46,2020-05-23 09:00,,0.3,5,7,4,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.7,0.3,33.7,17,19,8,7.5,9.5,2.1,3.3,10,2020-05-23 09:00,,0.4,11,20,4,120.409653,23.925175,35
南投,南投縣,23,,良好,1.4,0.48,17.4,12,11,9,11.5,14,2.4,1.2,136,2020-05-23 09:00,,0.4,7,15,1,120.685306,23.913,36
斗六,雲林縣,38,,良好,3.7,0.49,28.6,16,16,13,11.3,14.1,2.8,0.6,262,2020-05-23 09:00,,0.4,12,15,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,3,0.36,33.7,22,20,16,7.9,11.2,3.3,2.1,15,2020-05-23 09:00,,0.4,11,18,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.4,0.3,37.7,23,11,10,5.2,7.5,2.3,1.4,318,2020-05-23 09:00,,0.4,11,15,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,1.9,0.28,33.8,26,10,5,5.9,8.3,2.4,0.7,21,2020-05-23 09:00,,0.4,9,13,2,120.24781111,23.46712222,40
