SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,39.0,,良好,1.3,0.15,42,42.0,6.0,3,0.6,0.8,0.2,,,2018-01-30 06:00,,0.2,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.7,0.3,39,39.0,14.0,5,1.6,1.8,0.2,1.3,243.0,2018-01-30 06:00,,0.4,6.0,15.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.1,0.26,39,41.0,13.0,ND,2.0,3.5,1.5,2.0,255.0,2018-01-30 06:00,,0.3,2.0,13.0,1.0,,,
三重,新北市,28.0,,良好,1.7,0.62,-,,31.0,ND,30.0,73.0,43.0,,,2018-01-30 06:00,,0.6,4.0,30.0,3.0,,,
中壢,桃園市,34.0,,良好,2.6,0.31,27,29.0,25.0,6,13.0,15.0,2.7,1.4,23.0,2018-01-30 06:00,,0.5,11.0,26.0,2.0,,,
竹山,南投縣,63.0,細懸浮微粒,普通,2.7,0.42,17,16.0,26.0,19,10.0,12.0,1.3,1.4,293.0,2018-01-30 06:00,,0.5,20.0,25.0,2.0,,,
永和,新北市,33.0,,良好,1.6,0.22,36,36.0,14.0,5,8.5,11.0,2.4,1.4,94.0,2018-01-30 06:00,,0.3,10.0,17.0,1.0,,,
復興,高雄市,70.0,細懸浮微粒,普通,1.2,0.64,3.3,3.0,28.0,11,21.0,23.0,2.0,0.9,198.0,2018-01-30 06:00,,0.7,23.0,39.0,3.0,,,
埔里,南投縣,33.0,,良好,1.7,0.43,6.8,8.0,8.0,10,9.7,11.0,1.3,1.3,320.0,2018-01-30 06:00,,0.4,10.0,10.0,2.0,,,
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.47,39,45.0,83.0,55,4.6,5.1,0.5,2.6,341.0,2018-01-30 06:00,,0.6,60.0,87.0,2.0,,,
金門,金門縣,68.0,細懸浮微粒,普通,1.6,0.39,16,24.0,28.0,15,8.1,8.5,0.4,3.1,32.0,2018-01-30 06:00,,0.4,23.0,35.0,4.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.2,0.32,44,43.0,32.0,18,2.5,3.6,1.2,8.2,18.0,2018-01-30 06:00,,0.4,23.0,36.0,2.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-01-30 07:00,,,,,,,,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-01-30 07:00,,,,,,,,
臺東,臺東縣,30.0,,良好,1.1,0.4,32,32.0,2.0,3,2.7,4.1,1.4,3.0,319.0,2018-01-30 07:00,,0.4,6.0,7.0,1.0,,,
新店,新北市,34.0,,良好,2.1,0.31,31,37.0,13.0,ND,13.0,14.0,1.2,1.1,113.0,2018-01-30 07:00,,0.3,7.0,14.0,2.0,,,
土城,新北市,33.0,,良好,2.9,0.32,29,34.0,15.0,5,13.0,13.0,0.8,1.1,168.0,2018-01-30 07:00,,0.3,10.0,18.0,2.0,,,
板橋,新北市,38.0,,良好,1.5,0.33,26,35.0,12.0,6,17.0,20.0,2.9,1.7,85.0,2018-01-30 07:00,,0.3,12.0,15.0,2.0,,,
新莊,新北市,32.0,,良好,0.2,0.35,24,35.0,13.0,5,19.0,22.0,3.0,1.5,89.0,2018-01-30 07:00,,0.4,6.0,14.0,0.0,,,
菜寮,新北市,31.0,,良好,1.3,0.36,27,34.0,14.0,5,14.0,15.0,0.8,1.9,94.0,2018-01-30 07:00,,0.3,6.0,15.0,1.0,,,
林口,新北市,37.0,,良好,0.8,0.21,35,40.0,15.0,6,10.0,12.0,1.5,1.9,49.0,2018-01-30 07:00,,0.3,9.0,19.0,1.0,,,
淡水,新北市,31.0,,良好,1.8,0.21,31,34.0,18.0,6,3.8,4.5,0.7,,,2018-01-30 07:00,,0.3,9.0,19.0,2.0,,,
士林,臺北市,38.0,,良好,0.5,0.23,38,41.0,3.0,ND,5.6,5.8,0.2,1.2,178.0,2018-01-30 07:00,,0.3,4.0,7.0,2.0,,,
中山,臺北市,32.0,,良好,-0.1,0.4,24,35.0,15.0,7,19.0,23.0,4.1,1.7,132.0,2018-01-30 07:00,,0.4,9.0,12.0,6.0,,,
萬華,臺北市,35.0,,良好,1.5,0.28,26,34.0,16.0,2,18.0,20.0,2.2,1.9,109.0,2018-01-30 07:00,,0.3,11.0,19.0,2.0,,,
古亭,臺北市,33.0,,良好,1.2,0.33,28,36.0,11.0,3,17.0,19.0,2.6,2.1,103.0,2018-01-30 07:00,,0.3,8.0,16.0,2.0,,,
松山,臺北市,33.0,,良好,1.6,0.22,27,36.0,21.0,8,16.0,18.0,2.0,1.2,71.0,2018-01-30 07:00,,0.3,10.0,18.0,2.0,,,
大同,臺北市,36.0,,良好,2.6,1.04,-,,25.0,7,34.0,78.0,45.0,,,2018-01-30 07:00,,0.6,11.0,32.0,2.0,,,
桃園,桃園市,37.0,,良好,2.8,0.32,27,33.0,17.0,6,14.0,17.0,3.1,0.7,28.0,2018-01-30 07:00,,0.4,11.0,22.0,3.0,,,
大園,桃園市,43.0,,良好,2.6,0.23,36,39.0,28.0,3,12.0,15.0,3.0,5.3,39.0,2018-01-30 07:00,,0.3,13.0,32.0,3.0,,,
觀音,桃園市,54.0,細懸浮微粒,普通,3.3,0.21,35,35.0,37.0,9,7.2,7.4,0.2,6.2,64.0,2018-01-30 07:00,,0.3,17.0,38.0,3.0,,,
龍潭,桃園市,46.0,,良好,2.8,0.26,35,38.0,17.0,17,8.6,9.6,0.9,5.3,69.0,2018-01-30 07:00,,0.3,14.0,16.0,3.0,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.4,0.24,40,42.0,26.0,12,3.6,4.1,0.5,5.0,46.0,2018-01-30 07:00,,0.3,16.0,31.0,3.0,,,
竹東,新竹縣,34.0,,良好,1.6,0.21,36,37.0,12.0,9,5.2,6.6,1.3,3.3,41.0,2018-01-30 07:00,,0.3,10.0,8.0,1.0,,,
新竹,新竹市,53.0,細懸浮微粒,普通,1.1,0.25,34,35.0,19.0,15,7.5,7.9,0.4,3.9,51.0,2018-01-30 07:00,,0.3,16.0,22.0,1.0,,,
頭份,苗栗縣,38.0,,良好,0.8,0.26,37,37.0,32.0,16,6.4,7.3,0.9,3.0,58.0,2018-01-30 07:00,,0.3,12.0,24.0,2.0,,,
苗栗,苗栗縣,46.0,,良好,1.8,0.26,30,31.0,22.0,15,8.8,10.0,1.5,2.6,22.0,2018-01-30 07:00,,0.3,14.0,26.0,2.0,,,
三義,苗栗縣,31.0,,良好,0.5,0.26,32,33.0,16.0,9,7.9,8.9,1.0,5.0,19.0,2018-01-30 07:00,,0.4,8.0,14.0,1.0,,,
豐原,臺中市,28.0,,良好,1.5,0.27,30,30.0,15.0,8,5.5,6.8,1.3,2.6,49.0,2018-01-30 07:00,,0.4,5.0,8.0,2.0,,,
沙鹿,臺中市,31.0,,良好,1.1,0.25,34,33.0,19.0,9,7.0,7.2,0.2,5.3,4.7,2018-01-30 07:00,,0.4,10.0,18.0,1.0,,,
大里,臺中市,23.0,,良好,1.4,0.33,28,25.0,9.0,9,9.0,10.0,1.5,2.3,50.0,2018-01-30 07:00,,0.5,4.0,7.0,1.0,,,
忠明,臺中市,28.0,,良好,1.7,0.23,29,28.0,15.0,15,10.0,10.0,0.1,2.7,28.0,2018-01-30 07:00,,0.4,9.0,9.0,2.0,,,
西屯,臺中市,31.0,,良好,1.0,0.28,37,34.0,38.0,3,7.8,8.3,0.5,3.7,18.0,2018-01-30 07:00,,0.4,6.0,26.0,1.0,,,
彰化,彰化縣,26.0,,良好,1.3,0.3,29,27.0,19.0,9,8.8,9.2,0.4,7.3,19.0,2018-01-30 07:00,,0.4,8.0,13.0,2.0,,,
線西,彰化縣,44.0,,良好,2.3,0.23,36,34.0,21.0,11,7.2,7.8,0.5,1.5,15.0,2018-01-30 07:00,,0.4,13.0,22.0,2.0,,,
二林,彰化縣,54.0,細懸浮微粒,普通,2.2,0.25,33,29.0,9.0,13,5.0,5.2,0.2,6.4,45.0,2018-01-30 07:00,,0.4,17.0,11.0,3.0,,,
南投,南投縣,37.0,,良好,1.1,0.39,21,18.0,21.0,15,12.0,13.0,0.8,1.1,337.0,2018-01-30 07:00,,0.5,12.0,24.0,2.0,,,
斗六,雲林縣,44.0,,良好,1.5,0.38,25,20.0,39.0,7,9.5,11.0,1.1,0.9,46.0,2018-01-30 07:00,,0.5,14.0,35.0,2.0,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.9,0.31,33,30.0,32.0,9,8.0,9.8,1.9,4.6,34.0,2018-01-30 07:00,,0.4,17.0,27.0,2.0,,,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.47,25,26.0,41.0,16,11.0,12.0,1.3,2.4,36.0,2018-01-30 07:00,,0.5,16.0,31.0,2.0,,,
朴子,嘉義縣,29.0,,良好,1.9,0.36,29,29.0,28.0,4,7.5,9.1,1.7,3.2,27.0,2018-01-30 07:00,,0.5,9.0,27.0,2.0,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.9,0.26,40,32.0,23.0,12,3.9,4.8,0.9,8.1,29.0,2018-01-30 07:00,,0.5,18.0,23.0,3.0,,,
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.4,0.49,22,18.0,26.0,11,10.0,11.0,0.7,2.1,49.0,2018-01-30 07:00,,0.6,20.0,29.0,2.0,,,
新營,臺南市,56.0,細懸浮微粒,普通,1.2,0.43,19,18.0,27.0,21,13.0,14.0,0.8,2.5,22.0,2018-01-30 07:00,,0.5,17.0,33.0,1.0,,,
善化,臺南市,45.0,,良好,0.9,0.45,20,16.0,26.0,19,12.0,13.0,0.9,3.2,347.0,2018-01-30 07:00,,0.5,14.0,26.0,2.0,,,
安南,臺南市,45.0,,良好,1.1,0.49,21,19.0,25.0,11,12.0,13.0,1.1,2.8,356.0,2018-01-30 07:00,,0.5,14.0,30.0,1.0,,,
臺南,臺南市,55.0,細懸浮微粒,普通,1.3,0.49,21,19.0,21.0,19,9.6,11.0,1.7,2.7,26.0,2018-01-30 07:00,,0.5,17.0,26.0,1.0,,,
美濃,高雄市,39.0,,良好,1.3,0.56,4.8,5.0,21.0,6,10.0,11.0,1.3,0.8,238.0,2018-01-30 07:00,,0.5,12.0,32.0,1.0,,,
橋頭,高雄市,68.0,細懸浮微粒,普通,1.4,0.67,3.8,7.0,29.0,22,20.0,23.0,2.4,3.0,345.0,2018-01-30 07:00,,0.6,22.0,32.0,2.0,,,
仁武,高雄市,63.0,細懸浮微粒,普通,1.9,0.69,5,6.0,19.0,18,20.0,28.0,7.4,2.1,326.0,2018-01-30 07:00,,0.6,21.0,33.0,3.0,,,
鳳山,高雄市,60.0,細懸浮微粒,普通,2.1,0.74,1.7,2.0,37.0,10,22.0,31.0,8.8,1.5,304.0,2018-01-30 07:00,,0.6,19.0,40.0,4.0,,,
大寮,高雄市,73.0,細懸浮微粒,普通,1.4,0.63,1.1,1.0,26.0,20,22.0,31.0,9.2,2.3,326.0,2018-01-30 07:00,,0.6,25.0,31.0,4.0,,,
林園,高雄市,48.0,,良好,3.4,0.58,2.1,2.0,33.0,9,19.0,29.0,10.0,1.9,337.0,2018-01-30 07:00,,0.6,15.0,44.0,4.0,,,
左營,高雄市,60.0,細懸浮微粒,普通,1.5,0.68,2.1,5.0,31.0,12,26.0,28.0,2.2,1.9,332.0,2018-01-30 07:00,,0.6,19.0,36.0,2.0,,,
前金,高雄市,69.0,細懸浮微粒,普通,1.7,0.65,3.3,5.0,17.0,18,22.0,25.0,3.5,2.8,3.7,2018-01-30 07:00,,0.6,23.0,33.0,2.0,,,
前鎮,高雄市,58.0,細懸浮微粒,普通,1.7,0.75,2.4,4.0,33.0,21,23.0,31.0,8.5,1.8,341.0,2018-01-30 07:00,,0.6,18.0,38.0,3.0,,,
小港,高雄市,66.0,細懸浮微粒,普通,1.9,0.72,3,3.0,23.0,21,21.0,35.0,14.0,1.4,318.0,2018-01-30 07:00,,0.6,21.0,34.0,3.0,,,
屏東,屏東縣,54.0,細懸浮微粒,普通,1.1,0.57,1.6,3.0,13.0,5,15.0,17.0,1.4,1.4,301.0,2018-01-30 07:00,,0.5,17.0,27.0,3.0,,,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.8,0.49,1.5,2.0,40.0,20,14.0,18.0,3.4,0.9,311.0,2018-01-30 07:00,,0.5,25.0,52.0,3.0,,,
恆春,屏東縣,38.0,,良好,1.5,0.35,39,41.0,17.0,7,1.7,2.2,0.5,10.0,335.0,2018-01-30 07:00,,0.4,7.0,25.0,2.0,,,
花蓮,花蓮縣,24.0,,良好,1.1,0.43,23,26.0,8.0,7,5.6,7.0,1.4,1.3,246.0,2018-01-30 07:00,,0.4,7.0,10.0,1.0,,,
陽明,臺北市,39.0,,良好,1.2,0.14,42,42.0,5.0,3,0.5,0.7,0.2,,,2018-01-30 07:00,,0.2,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.8,0.3,38,39.0,14.0,5,2.7,3.0,0.3,1.9,228.0,2018-01-30 07:00,,0.3,6.0,15.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.1,0.25,42,41.0,15.0,9,1.9,3.1,1.3,2.1,259.0,2018-01-30 07:00,,0.3,3.0,14.0,1.0,,,
三重,新北市,30.0,,良好,1.8,0.84,-,,34.0,4,32.0,74.0,42.0,,,2018-01-30 07:00,,0.6,4.0,31.0,3.0,,,
中壢,桃園市,30.0,,良好,3.4,0.45,14,28.0,29.0,3,30.0,51.0,21.0,1.3,25.0,2018-01-30 07:00,,0.4,9.0,28.0,3.0,,,
竹山,南投縣,62.0,細懸浮微粒,普通,2.5,0.4,20,17.0,30.0,21,10.0,11.0,1.1,1.4,52.0,2018-01-30 07:00,,0.5,20.0,26.0,2.0,,,
永和,新北市,34.0,,良好,1.1,0.3,33,37.0,9.0,2,12.0,15.0,3.0,1.4,108.0,2018-01-30 07:00,,0.3,9.0,15.0,1.0,,,
復興,高雄市,63.0,細懸浮微粒,普通,1.4,0.88,1.7,3.0,32.0,14,25.0,32.0,7.3,1.6,280.0,2018-01-30 07:00,,0.7,20.0,38.0,3.0,,,
埔里,南投縣,33.0,,良好,1.7,0.45,9.7,8.0,8.0,11,9.7,11.0,1.2,3.0,282.0,2018-01-30 07:00,,0.4,10.0,9.0,2.0,,,
馬祖,連江縣,153.0,細懸浮微粒,對所有族群不健康,2.0,0.47,41,44.0,68.0,46,4.2,4.8,0.6,2.6,338.0,2018-01-30 07:00,,0.6,58.0,84.0,2.0,,,
金門,金門縣,63.0,細懸浮微粒,普通,1.7,0.4,18,24.0,28.0,17,8.3,8.6,0.3,3.0,54.0,2018-01-30 07:00,,0.4,20.0,33.0,4.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.0,0.29,42,43.0,24.0,17,2.4,3.5,1.1,7.2,21.0,2018-01-30 07:00,,0.4,22.0,35.0,2.0,,,
關山,臺東縣,28.0,,良好,2.6,,26,30.0,9.0,4,4.2,4.6,0.4,1.5,36.0,2018-01-30 07:00,,,4.0,9.0,2.0,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.5,0.33,32,26.0,33.0,12,8.4,9.7,1.3,5.9,20.0,2018-01-30 07:00,,0.5,16.0,31.0,3.0,,,
富貴角,新北市,49.0,,良好,-0.1,0.16,46,45.0,24.0,11,0.6,0.5,-0.1,13.0,41.0,2018-01-30 07:00,,0.2,15.0,34.0,0.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-01-30 08:00,,,,,,,,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-01-30 08:00,,,,,,,,
土城,新北市,32.0,,良好,2.7,0.56,22,33.0,14.0,10,22.0,24.0,1.5,1.3,336.0,2018-01-30 08:00,,0.3,10.0,18.0,2.0,,,
板橋,新北市,35.0,,良好,1.7,0.46,22,34.0,11.0,9,23.0,27.0,4.6,2.4,91.0,2018-01-30 08:00,,0.3,11.0,14.0,2.0,,,
新莊,新北市,31.0,,良好,0.1,0.52,20,34.0,13.0,3,24.0,28.0,4.8,3.0,80.0,2018-01-30 08:00,,0.4,6.0,15.0,0.0,,,
菜寮,新北市,30.0,,良好,1.5,0.55,22,32.0,13.0,7,22.0,23.0,1.7,2.7,96.0,2018-01-30 08:00,,0.3,6.0,15.0,1.0,,,
林口,新北市,35.0,,良好,1.3,0.35,24,38.0,14.0,4,22.0,28.0,5.9,2.3,70.0,2018-01-30 08:00,,0.3,8.0,18.0,1.0,,,
淡水,新北市,31.0,,良好,1.9,0.28,27,33.0,17.0,5,8.4,9.5,1.1,,,2018-01-30 08:00,,0.2,8.0,19.0,2.0,,,
士林,臺北市,37.0,,良好,0.4,0.29,32,40.0,9.0,ND,12.0,13.0,0.8,3.0,100.0,2018-01-30 08:00,,0.3,3.0,6.0,2.0,,,
中山,臺北市,31.0,,良好,0.0,0.63,16,33.0,18.0,6,30.0,42.0,12.0,2.7,127.0,2018-01-30 08:00,,0.4,8.0,12.0,5.0,,,
萬華,臺北市,31.0,,良好,1.5,0.36,20,33.0,10.0,ND,25.0,30.0,4.7,2.5,115.0,2018-01-30 08:00,,0.3,9.0,17.0,2.0,,,
古亭,臺北市,31.0,,良好,1.6,0.44,21,34.0,1.0,4,25.0,31.0,6.0,2.6,91.0,2018-01-30 08:00,,0.3,7.0,14.0,2.0,,,
松山,臺北市,31.0,,良好,3.1,0.35,17,34.0,20.0,11,27.0,34.0,6.8,1.6,56.0,2018-01-30 08:00,,0.2,10.0,19.0,2.0,,,
大同,臺北市,38.0,,良好,3.2,1.39,-,,25.0,3,40.0,111.0,70.0,,,2018-01-30 08:00,,0.6,10.0,30.0,2.0,,,
桃園,桃園市,33.0,,良好,3.4,0.45,21,32.0,13.0,4,19.0,24.0,4.7,2.3,85.0,2018-01-30 08:00,,0.4,10.0,20.0,3.0,,,
大園,桃園市,38.0,,良好,2.4,0.25,33,38.0,24.0,9,17.0,22.0,4.9,5.4,51.0,2018-01-30 08:00,,0.3,12.0,31.0,3.0,,,
觀音,桃園市,52.0,細懸浮微粒,普通,4.3,0.26,28,34.0,37.0,12,17.0,18.0,1.1,6.3,82.0,2018-01-30 08:00,,0.3,16.0,38.0,3.0,,,
龍潭,桃園市,48.0,,良好,2.5,0.3,32,37.0,17.0,17,12.0,14.0,1.3,6.0,74.0,2018-01-30 08:00,,0.3,15.0,16.0,3.0,,,
湖口,新竹縣,50.0,,良好,1.6,0.28,36,41.0,30.0,13,6.2,6.9,0.7,5.2,53.0,2018-01-30 08:00,,0.3,15.0,31.0,3.0,,,
竹東,新竹縣,34.0,,良好,1.1,0.26,33,37.0,11.0,11,7.6,9.0,1.4,3.3,68.0,2018-01-30 08:00,,0.3,10.0,9.0,1.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,1.2,0.33,28,35.0,21.0,14,13.0,14.0,0.8,4.1,64.0,2018-01-30 08:00,,0.3,16.0,22.0,1.0,,,
頭份,苗栗縣,41.0,,良好,0.9,0.31,31,36.0,25.0,16,12.0,13.0,1.2,3.7,77.0,2018-01-30 08:00,,0.3,13.0,25.0,2.0,,,
苗栗,苗栗縣,45.0,,良好,1.5,0.35,25,31.0,21.0,14,13.0,15.0,2.6,2.7,21.0,2018-01-30 08:00,,0.3,14.0,26.0,2.0,,,
三義,苗栗縣,31.0,,良好,0.3,0.25,34,33.0,12.0,7,5.6,7.0,1.4,3.7,21.0,2018-01-30 08:00,,0.3,8.0,14.0,1.0,,,
豐原,臺中市,28.0,,良好,1.4,0.27,32,30.0,7.0,4,3.2,4.7,1.5,2.8,83.0,2018-01-30 08:00,,0.4,5.0,8.0,2.0,,,
沙鹿,臺中市,31.0,,良好,1.3,0.3,29,33.0,16.0,8,11.0,12.0,0.5,3.6,5.1,2018-01-30 08:00,,0.4,9.0,18.0,1.0,,,
大里,臺中市,23.0,,良好,1.4,0.57,18,25.0,14.0,2,18.0,20.0,2.6,1.0,117.0,2018-01-30 08:00,,0.5,4.0,7.0,1.0,,,
忠明,臺中市,30.0,,良好,1.8,0.34,21,28.0,15.0,10,17.0,18.0,0.4,1.0,322.0,2018-01-30 08:00,,0.4,9.0,10.0,2.0,,,
西屯,臺中市,31.0,,良好,1.3,0.4,26,34.0,25.0,8,16.0,18.0,1.2,2.0,360.0,2018-01-30 08:00,,0.4,6.0,27.0,1.0,,,
彰化,彰化縣,30.0,,良好,1.5,0.46,22,27.0,33.0,17,16.0,17.0,1.2,4.4,9.9,2018-01-30 08:00,,0.4,9.0,16.0,2.0,,,
線西,彰化縣,39.0,,良好,1.6,0.28,31,34.0,21.0,7,10.0,11.0,1.0,1.1,25.0,2018-01-30 08:00,,0.4,12.0,21.0,2.0,,,
二林,彰化縣,55.0,細懸浮微粒,普通,2.1,0.27,28,30.0,12.0,18,7.2,7.6,0.4,3.3,44.0,2018-01-30 08:00,,0.4,17.0,11.0,3.0,,,
南投,南投縣,41.0,,良好,1.0,0.44,18,19.0,16.0,15,16.0,17.0,1.2,1.2,185.0,2018-01-30 08:00,,0.5,13.0,23.0,2.0,,,
斗六,雲林縣,41.0,,良好,1.6,0.47,17,21.0,34.0,15,15.0,17.0,1.7,1.0,63.0,2018-01-30 08:00,,0.5,13.0,35.0,2.0,,,
崙背,雲林縣,48.0,,良好,2.2,0.31,26,30.0,26.0,11,10.0,13.0,2.2,2.1,25.0,2018-01-30 08:00,,0.4,15.0,27.0,2.0,,,
新港,嘉義縣,50.0,,良好,1.8,0.45,22,26.0,36.0,14,14.0,17.0,2.7,2.3,91.0,2018-01-30 08:00,,0.5,15.0,33.0,2.0,,,
朴子,嘉義縣,27.0,,良好,1.5,0.29,31,29.0,27.0,5,6.2,8.3,2.1,2.8,44.0,2018-01-30 08:00,,0.4,8.0,27.0,2.0,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.2,0.29,33,33.0,18.0,11,7.6,8.6,1.0,5.6,39.0,2018-01-30 08:00,,0.4,16.0,22.0,3.0,,,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.3,0.57,17,18.0,36.0,7,12.0,14.0,1.3,1.6,108.0,2018-01-30 08:00,,0.6,17.0,30.0,2.0,,,
新營,臺南市,57.0,細懸浮微粒,普通,1.4,0.52,14,17.0,23.0,17,18.0,20.0,1.8,2.8,65.0,2018-01-30 08:00,,0.5,18.0,31.0,1.0,,,
善化,臺南市,47.0,,良好,1.2,0.47,19,16.0,26.0,14,13.0,15.0,1.6,1.5,45.0,2018-01-30 08:00,,0.5,15.0,26.0,2.0,,,
安南,臺南市,39.0,,良好,1.1,0.61,17,19.0,31.0,3,17.0,20.0,3.2,2.7,55.0,2018-01-30 08:00,,0.5,12.0,30.0,1.0,,,
臺南,臺南市,54.0,細懸浮微粒,普通,1.4,0.57,18,19.0,14.0,13,15.0,18.0,2.6,3.4,52.0,2018-01-30 08:00,,0.5,17.0,24.0,2.0,,,
美濃,高雄市,35.0,,良好,1.4,0.57,7.3,5.0,26.0,6,11.0,13.0,2.4,0.9,293.0,2018-01-30 08:00,,0.5,11.0,31.0,1.0,,,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.4,0.68,8.2,8.0,37.0,28,20.0,25.0,5.0,2.6,24.0,2018-01-30 08:00,,0.6,23.0,32.0,2.0,,,
仁武,高雄市,59.0,細懸浮微粒,普通,2.0,0.71,6.5,6.0,19.0,11,22.0,33.0,11.0,3.4,341.0,2018-01-30 08:00,,0.6,19.0,30.0,3.0,,,
鳳山,高雄市,54.0,細懸浮微粒,普通,1.6,0.79,2.9,2.0,46.0,11,23.0,35.0,13.0,1.8,320.0,2018-01-30 08:00,,0.6,17.0,41.0,3.0,,,
大寮,高雄市,73.0,細懸浮微粒,普通,2.5,0.83,1.5,1.0,38.0,27,24.0,49.0,25.0,3.7,319.0,2018-01-30 08:00,,0.6,25.0,32.0,4.0,,,
林園,高雄市,49.0,,良好,9.8,0.92,3.6,2.0,50.0,20,28.0,51.0,23.0,1.5,282.0,2018-01-30 08:00,,0.6,15.0,45.0,4.0,,,
左營,高雄市,58.0,細懸浮微粒,普通,1.5,0.7,6.1,6.0,36.0,16,24.0,28.0,4.2,2.4,26.0,2018-01-30 08:00,,0.6,18.0,36.0,2.0,,,
前金,高雄市,67.0,細懸浮微粒,普通,1.5,0.7,5.2,5.0,25.0,20,22.0,30.0,7.7,2.9,6.8,2018-01-30 08:00,,0.6,22.0,31.0,2.0,,,
前鎮,高雄市,63.0,細懸浮微粒,普通,1.7,0.82,3.4,4.0,45.0,29,22.0,35.0,13.0,2.2,7.4,2018-01-30 08:00,,0.7,20.0,40.0,3.0,,,
小港,高雄市,70.0,細懸浮微粒,普通,1.8,0.92,3.5,3.0,35.0,27,23.0,43.0,20.0,2.2,329.0,2018-01-30 08:00,,0.7,23.0,34.0,3.0,,,
屏東,屏東縣,46.0,,良好,1.0,0.64,3.4,3.0,13.0,10,15.0,18.0,3.3,1.7,312.0,2018-01-30 08:00,,0.5,14.0,24.0,3.0,,,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.8,0.62,2.6,2.0,45.0,17,15.0,25.0,9.8,1.4,318.0,2018-01-30 08:00,,0.5,24.0,51.0,3.0,,,
恆春,屏東縣,37.0,,良好,1.2,0.32,39,40.0,16.0,6,1.6,2.1,0.5,11.0,335.0,2018-01-30 08:00,,0.4,6.0,22.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.1,0.44,30,32.0,6.0,3,4.8,6.7,1.9,3.1,315.0,2018-01-30 08:00,,0.4,5.0,6.0,1.0,,,
花蓮,花蓮縣,22.0,,良好,1.1,0.61,13,24.0,11.0,6,14.0,17.0,3.5,1.0,236.0,2018-01-30 08:00,,0.4,6.0,10.0,1.0,,,
陽明,臺北市,39.0,,良好,1.2,0.13,43,42.0,3.0,ND,0.5,0.5,0.0,,,2018-01-30 08:00,,0.2,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.7,0.32,37,39.0,17.0,5,4.2,4.6,0.4,1.4,287.0,2018-01-30 08:00,,0.3,5.0,15.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.1,0.26,40,41.0,16.0,6,2.6,4.0,1.4,1.7,251.0,2018-01-30 08:00,,0.3,4.0,14.0,1.0,,,
三重,新北市,35.0,,良好,2.8,1.53,-,,30.0,3,37.0,110.0,73.0,,,2018-01-30 08:00,,0.7,4.0,31.0,3.0,,,
中壢,桃園市,33.0,,良好,3.7,1.0,9,26.0,33.0,6,35.0,66.0,31.0,1.3,342.0,2018-01-30 08:00,,0.5,8.0,29.0,3.0,,,
竹山,南投縣,64.0,細懸浮微粒,普通,2.7,0.47,17,17.0,28.0,24,12.0,15.0,2.8,2.0,67.0,2018-01-30 08:00,,0.5,21.0,27.0,2.0,,,
永和,新北市,32.0,,良好,1.2,0.72,23,35.0,14.0,4,24.0,37.0,13.0,2.5,99.0,2018-01-30 08:00,,0.3,8.0,15.0,2.0,,,
復興,高雄市,62.0,細懸浮微粒,普通,1.5,0.99,3,3.0,45.0,19,24.0,36.0,13.0,1.6,143.0,2018-01-30 08:00,,0.7,20.0,39.0,3.0,,,
埔里,南投縣,33.0,,良好,1.9,0.49,13,9.0,6.0,10,12.0,14.0,1.7,0.4,248.0,2018-01-30 08:00,,0.4,10.0,8.0,2.0,,,
馬祖,連江縣,152.0,細懸浮微粒,對所有族群不健康,2.0,0.52,41,43.0,70.0,48,4.7,5.4,0.7,3.3,335.0,2018-01-30 08:00,,0.6,56.0,81.0,2.0,,,
