SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,56.0,細懸浮微粒,普通,3.3,0.25,,19.0,32,13,5.5,7.1,1.6,5.5,241.0,2018-05-01 12:00,,0.4,18.0,39.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,4.3,0.32,50,30.0,47,28,9.9,12.0,2.2,3.1,203.0,2018-05-01 12:00,,0.4,24.0,50.0,4.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,4.9,0.7,42,24.0,50,25,20.0,27.0,7.1,2.0,211.0,2018-05-01 12:00,,0.5,21.0,42.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,3.3,0.23,47,24.0,42,22,9.3,11.0,1.7,3.7,217.0,2018-05-01 12:00,,0.3,25.0,39.0,2.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.3,0.18,33,23.0,23,25,2.8,3.9,1.1,3.5,204.0,2018-05-01 12:00,,0.2,17.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,3.3,0.31,49,27.0,80,18,6.4,9.5,3.1,2.1,274.0,2018-05-01 12:00,,0.4,20.0,64.0,3.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,3.5,0.27,36,22.0,53,15,7.9,9.8,1.9,4.5,192.0,2018-05-01 12:00,,0.4,17.0,56.0,4.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,3.2,0.2,34,22.0,35,9,4.8,7.8,3.0,3.5,205.0,2018-05-01 12:00,,0.3,14.0,42.0,4.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,5.7,0.25,32,19.0,33,8,9.0,10.0,1.3,2.0,172.0,2018-05-01 12:00,,0.4,12.0,37.0,5.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,5.1,0.23,32,19.0,43,11,9.5,14.0,4.7,2.6,193.0,2018-05-01 12:00,,0.3,13.0,47.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,3.4,0.29,61,27.0,49,28,7.6,7.7,0.1,2.7,201.0,2018-05-01 12:00,,0.3,23.0,50.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,2.1,0.25,57,29.0,52,32,5.4,6.0,0.5,4.0,232.0,2018-05-01 12:00,,0.2,21.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.8,0.13,26,24.0,31,9,1.3,1.7,0.4,4.9,170.0,2018-05-01 12:00,,0.1,8.0,35.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.34,17,15.0,27,10,4.4,8.7,4.2,2.2,160.0,2018-05-01 12:00,,0.4,11.0,30.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.19,30,20.0,31,3,2.5,3.5,1.0,2.7,108.0,2018-05-01 12:00,,0.2,7.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,3.5,0.31,43,41.0,30,24,8.1,9.7,1.6,,,2018-05-01 12:00,,0.3,22.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.4,0.46,50,28.0,42,20,6.1,7.6,1.5,2.1,82.0,2018-05-01 12:00,,0.4,18.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,1.5,0.32,46,23.0,43,24,7.7,9.6,2.0,2.2,22.0,2018-05-01 12:00,,0.5,20.0,41.0,2.0,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,4.5,1.07,-,,78,33,38.0,86.0,48.0,,,2018-05-01 12:00,,1.3,22.0,58.0,4.0,121.493806,25.072611,
中壢,桃園市,80.0,細懸浮微粒,普通,3.7,1.18,28,11.0,47,31,25.0,49.0,24.0,1.8,194.0,2018-05-01 12:00,,1.3,27.0,63.0,4.0,121.221667,24.953278,
馬祖,連江縣,76.0,細懸浮微粒,普通,3.1,0.18,27,15.0,46,27,8.4,11.0,3.1,2.5,197.0,2018-05-01 12:00,,0.2,26.0,41.0,4.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,4.1,0.19,31,21.0,36,24,6.3,8.4,2.1,5.0,183.0,2018-05-01 12:00,,0.2,25.0,41.0,4.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.4,0.16,28,22.0,18,9,4.3,6.7,2.4,3.0,223.0,2018-05-01 12:00,,0.2,10.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,4.8,-,25,15.0,25,11,1.4,2.5,1.1,3.4,199.0,2018-05-01 12:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.4,0.18,30,21.0,52,18,3.3,4.9,1.6,4.2,259.0,2018-05-01 12:00,,0.3,28.0,59.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,92,40.0,56,53,13.0,13.0,0.9,4.2,257.0,2018-05-01 12:00,,0.4,37.0,45.0,2.0,121.536763,25.298562,
汐止,新北市,115,細懸浮微粒,對敏感族群不健康,19.0,0.49,46,74.0,49.0,42.0,33.0,35.0,2.9,1.5,43.0,2018-05-01 19:00,,0.5,41,53,7.0,121.6423,25.067131,
萬里,新北市,169,臭氧八小時,對所有族群不健康,4.3,0.37,76,93.0,63.0,39.0,9.0,10.0,1.0,1.0,90.0,2018-05-01 19:00,,0.4,40,61,5.0,121.689881,25.179667000000002,
新店,新北市,93,細懸浮微粒,普通,9.9,0.71,45,61.0,55.0,38.0,35.0,38.0,2.6,0.7,45.0,2018-05-01 19:00,,0.5,32,49,3.0,121.537778,24.977222,
土城,新北市,96,細懸浮微粒,普通,8.0,0.53,35,52.0,52.0,32.0,24.0,25.0,1.1,1.3,146.0,2018-05-01 19:00,,0.4,34,55,5.0,121.45186100000001,24.982528,
板橋,新北市,99,細懸浮微粒,普通,4.6,0.79,18,41.0,59.0,34.0,29.0,30.0,1.1,1.1,32.0,2018-05-01 19:00,,0.5,35,61,5.0,121.45866699999999,25.012972,
菜寮,新北市,86,細懸浮微粒,普通,2.6,0.46,12,29.0,42.0,22.0,16.0,19.0,2.3,1.1,51.0,2018-05-01 19:00,,0.4,30,48,4.0,121.48102800000001,25.06895,
汐止,新北市,107.0,細懸浮微粒,對敏感族群不健康,6.5,0.66,91,32.0,57.0,43,20.0,24.0,3.3,2.6,38.0,2018-05-01 13:00,,0.8,38.0,51.0,6.0,121.6423,25.067131,
萬里,新北市,92.0,細懸浮微粒,普通,11.0,0.51,98,43.0,65.0,46,15.0,17.0,2.2,3.6,72.0,2018-05-01 13:00,,0.5,32.0,49.0,5.0,121.689881,25.179667000000002,
新店,新北市,75.0,細懸浮微粒,普通,3.0,0.39,67,32.0,50.0,27,11.0,14.0,2.2,0.8,208.0,2018-05-01 13:00,,0.5,25.0,42.0,3.0,121.537778,24.977222,
土城,新北市,100.0,細懸浮微粒,普通,2.4,0.33,62,24.0,39.0,25,6.8,8.3,1.4,1.7,262.0,2018-05-01 13:00,,0.7,35.0,58.0,5.0,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,55,23.0,51.0,34,12.0,13.0,0.6,3.9,353.0,2018-05-01 13:00,,0.8,38.0,63.0,5.0,121.45866699999999,25.012972,
新莊,新北市,89.0,細懸浮微粒,普通,3.7,0.4,61,25.0,46.0,25,14.0,15.0,1.3,5.1,29.0,2018-05-01 13:00,,0.8,31.0,53.0,5.0,121.4325,25.037972,
菜寮,新北市,86.0,細懸浮微粒,普通,4.3,0.38,45,20.0,48.0,30,10.0,13.0,2.2,2.4,344.0,2018-05-01 13:00,,0.7,30.0,48.0,4.0,121.48102800000001,25.06895,
林口,新北市,99.0,細懸浮微粒,普通,3.7,0.3,61,29.0,63.0,35,6.8,8.3,1.5,2.3,303.0,2018-05-01 13:00,,0.5,35.0,62.0,6.0,121.376869,25.077197,
淡水,新北市,85.0,細懸浮微粒,普通,4.4,0.24,43,23.0,51.0,32,5.9,7.4,1.5,,,2018-05-01 13:00,,0.5,30.0,57.0,3.0,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,4.6,0.33,59,25.0,57.0,40,9.2,10.0,1.1,2.8,302.0,2018-05-01 13:00,,0.6,23.0,45.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,4.2,0.62,55,26.0,65.0,29,23.0,26.0,3.4,2.1,325.0,2018-05-01 13:00,,0.7,25.0,49.0,4.0,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,3.4,0.56,60,28.0,58.0,32,21.0,23.0,2.0,1.5,7.6,2018-05-01 13:00,,0.7,29.0,42.0,4.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,3.4,0.4,62,27.0,51.0,26,14.0,16.0,2.1,2.0,336.0,2018-05-01 13:00,,0.6,21.0,36.0,4.0,121.529556,25.020608,
松山,臺北市,92.0,細懸浮微粒,普通,3.6,0.53,59,24.0,60.0,48,24.0,27.0,3.2,1.7,289.0,2018-05-01 13:00,,0.7,32.0,50.0,5.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,4.8,0.84,-,,80.0,34,24.0,31.0,6.5,,,2018-05-01 13:00,,2.0,29.0,60.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,84.0,細懸浮微粒,普通,2.5,0.32,52,21.0,35.0,12,7.7,9.0,1.4,2.3,276.0,2018-05-01 13:00,,0.6,29.0,53.0,8.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,2.4,0.24,50,28.0,38.0,25,2.7,3.5,0.7,4.2,231.0,2018-05-01 13:00,,0.4,29.0,48.0,4.0,121.201811,25.060344,
觀音,桃園市,91.0,細懸浮微粒,普通,4.2,0.23,39,28.0,55.0,25,4.4,4.8,0.4,4.5,248.0,2018-05-01 13:00,,0.4,32.0,56.0,3.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,3.1,0.31,56,28.0,57.0,30,8.6,9.8,1.2,3.6,272.0,2018-05-01 13:00,,0.4,31.0,52.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,3.5,0.41,62,33.0,46.0,24,8.5,10.0,1.8,3.3,258.0,2018-05-01 13:00,,0.4,31.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,1.8,0.23,53,31.0,54.0,22,4.4,5.8,1.3,4.0,269.0,2018-05-01 13:00,,0.4,26.0,53.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,2.4,0.36,44,22.0,51.0,37,7.2,10.0,2.8,2.8,250.0,2018-05-01 13:00,,0.4,32.0,49.0,2.0,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,1.2,0.35,34,21.0,41.0,24,6.8,8.2,1.4,3.2,257.0,2018-05-01 13:00,,0.5,30.0,47.0,2.0,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,3.2,0.28,41,25.0,44.0,25,5.2,6.2,1.0,4.2,305.0,2018-05-01 13:00,,0.4,26.0,50.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,3.5,0.32,44,27.0,56.0,33,7.9,10.0,2.3,2.8,249.0,2018-05-01 13:00,,0.4,33.0,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,2.9,0.22,51,38.0,49.0,32,5.7,6.8,1.1,2.9,280.0,2018-05-01 13:00,,0.3,34.0,46.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,3.1,0.37,57,36.0,46.0,31,9.7,10.0,0.7,3.3,245.0,2018-05-01 13:00,,0.4,27.0,46.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,2.6,0.2,41,31.0,44.0,22,6.2,7.4,1.2,3.9,234.0,2018-05-01 13:00,,0.3,25.0,46.0,4.0,120.568794,24.225628,
大里,臺中市,78.0,細懸浮微粒,普通,2.2,0.29,52,31.0,71.0,24,7.5,9.5,2.1,3.3,282.0,2018-05-01 13:00,,0.4,26.0,67.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,3.2,0.28,51,32.0,50.0,28,8.7,11.0,1.8,2.6,254.0,2018-05-01 13:00,,0.4,29.0,40.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,2.6,0.25,50,30.0,62.0,18,6.2,7.0,0.8,2.4,251.0,2018-05-01 13:00,,0.4,24.0,58.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,3.5,0.29,41,31.0,52.0,35,5.7,6.3,0.6,4.8,265.0,2018-05-01 13:00,,0.3,28.0,52.0,6.0,120.541519,24.066,
線西,彰化縣,85.0,細懸浮微粒,普通,2.4,0.24,40,29.0,45.0,23,2.2,3.1,0.9,2.9,238.0,2018-05-01 13:00,,0.4,29.0,48.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,2.7,0.17,30,21.0,35.0,22,2.8,3.7,0.9,4.0,266.0,2018-05-01 13:00,,0.3,28.0,42.0,3.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.0,0.31,40,20.0,47.0,26,,,,2.9,249.0,2018-05-01 13:00,,0.4,28.0,52.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.4,0.25,53,34.0,48.0,19,5.7,6.5,0.9,2.8,252.0,2018-05-01 13:00,,0.3,24.0,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.3,0.2,36,27.0,34.0,21,2.2,2.0,-0.1,4.2,234.0,2018-05-01 13:00,,0.3,26.0,46.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.1,0.18,30,25.0,67.0,23,2.7,5.0,2.3,3.6,250.0,2018-05-01 13:00,,0.3,25.0,59.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.0,0.22,31,26.0,44.0,7,1.9,4.5,2.6,4.3,251.0,2018-05-01 13:00,,0.3,17.0,48.0,2.0,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,3.3,0.17,39,26.0,31.0,13,4.0,4.9,0.9,5.6,259.0,2018-05-01 13:00,,0.3,23.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.4,0.28,45,30.0,46.0,25,6.9,8.3,1.4,4.1,264.0,2018-05-01 13:00,,0.3,24.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.0,0.27,26,21.0,37.0,20,7.7,9.3,1.6,3.0,259.0,2018-05-01 13:00,,0.3,29.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.5,0.23,36,23.0,43.0,13,6.0,7.7,1.8,5.0,247.0,2018-05-01 13:00,,0.3,20.0,42.0,3.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,2.8,0.2,31,22.0,50.0,13,4.9,6.1,1.2,5.1,272.0,2018-05-01 13:00,,0.3,16.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,1.9,0.2,30,24.0,32.0,11,5.4,7.2,1.8,4.3,268.0,2018-05-01 13:00,,0.3,13.0,41.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,2.8,0.28,70,34.0,46.0,33,5.2,5.5,0.2,1.7,236.0,2018-05-01 13:00,,0.3,20.0,40.0,4.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,2.8,0.21,,20.0,27.0,8,4.4,6.0,1.5,6.4,238.0,2018-05-01 13:00,,0.4,16.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,4.8,0.3,46,33.0,44.0,17,11.0,13.0,2.4,3.8,238.0,2018-05-01 13:00,,0.4,23.0,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,5.3,0.47,30,27.0,48.0,21,14.0,20.0,6.1,2.5,234.0,2018-05-01 13:00,,0.5,21.0,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.0,0.16,33,27.0,34.0,15,5.0,6.6,1.6,3.6,216.0,2018-05-01 13:00,,0.3,22.0,38.0,2.0,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,2.1,0.17,30,25.0,22.0,15,2.5,3.7,1.2,4.6,187.0,2018-05-01 13:00,,0.2,16.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,3.0,0.29,45,30.0,82.0,16,6.6,9.8,3.2,2.8,287.0,2018-05-01 13:00,,0.4,19.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.8,0.23,33,25.0,49.0,13,6.1,7.6,1.5,2.7,201.0,2018-05-01 13:00,,0.4,17.0,54.0,4.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,3.7,0.19,33,24.0,45.0,15,4.6,7.8,3.2,4.0,207.0,2018-05-01 13:00,,0.3,14.0,41.0,4.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,4.5,0.22,30,21.0,29.0,9,8.1,9.3,1.2,2.4,183.0,2018-05-01 13:00,,0.4,11.0,35.0,5.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,,,,21.0,,,,,,3.0,186.0,2018-05-01 13:00,,0.3,13.0,46.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,5.3,0.36,67,35.0,52.0,33,11.0,12.0,0.5,3.9,187.0,2018-05-01 13:00,,0.3,25.0,50.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.9,0.18,36,32.0,56.0,26,3.7,4.4,0.7,3.5,228.0,2018-05-01 13:00,,0.2,22.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.8,0.13,27,25.0,35.0,8,1.1,1.5,0.4,4.9,176.0,2018-05-01 13:00,,0.1,8.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.33,19,16.0,26.0,10,3.8,7.6,3.7,2.3,161.0,2018-05-01 13:00,,0.4,11.0,29.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.18,30,22.0,28.0,ND,2.3,3.2,0.9,3.4,137.0,2018-05-01 13:00,,0.2,6.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,3.0,0.31,58,41.0,31.0,28,6.4,7.3,0.9,,,2018-05-01 13:00,,0.3,24.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.33,44,32.0,40.0,19,4.7,6.2,1.5,2.2,81.0,2018-05-01 13:00,,0.4,18.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,,0.32,46,27.0,42.0,12,4.6,5.7,1.2,2.0,60.0,2018-05-01 13:00,,0.5,19.0,41.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,4.9,0.65,-,,90.0,42,35.0,58.0,23.0,,,2018-05-01 13:00,,1.3,26.0,64.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,3.5,0.82,40,14.0,55.0,31,20.0,33.0,12.0,1.7,82.0,2018-05-01 13:00,,1.3,28.0,60.0,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,1.9,0.23,60,33.0,47.0,32,4.3,6.2,1.9,2.3,274.0,2018-05-01 13:00,,0.3,34.0,53.0,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,4.2,1.06,45,21.0,49.0,35,34.0,45.0,11.0,2.0,53.0,2018-05-01 13:00,,1.1,28.0,49.0,4.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,3.9,0.19,30,22.0,32.0,17,6.5,9.6,3.0,1.8,222.0,2018-05-01 13:00,,0.4,17.0,39.0,5.0,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,1.1,0.26,50,36.0,33.0,25,5.5,6.6,1.1,3.7,296.0,2018-05-01 13:00,,0.3,29.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,2.9,0.17,40,18.0,45.0,23,5.9,7.4,1.5,1.7,193.0,2018-05-01 13:00,,0.2,26.0,42.0,4.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,3.6,0.2,35,24.0,41.0,23,6.5,7.6,1.1,4.8,188.0,2018-05-01 13:00,,0.2,24.0,40.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.4,0.16,29,23.0,20.0,8,2.2,3.9,1.6,2.1,224.0,2018-05-01 13:00,,0.2,10.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,5.1,-,22,17.0,24.0,10,1.5,2.4,0.9,3.1,191.0,2018-05-01 13:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.4,0.17,32,23.0,41.0,13,3.0,4.7,1.8,4.1,240.0,2018-05-01 13:00,,0.3,25.0,56.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,74,47.0,37.0,29,5.2,5.5,0.3,3.4,257.0,2018-05-01 13:00,,0.4,37.0,46.0,2.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,4.9,0.35,73,,31.0,20,7.7,7.7,0.0,1.7,59.0,2018-05-01 14:00,,0.6,,,,121.760056,25.129167000000002,
汐止,新北市,112.0,細懸浮微粒,對敏感族群不健康,8.8,0.59,108,45.0,64.0,44,15.0,17.0,2.4,1.8,28.0,2018-05-01 14:00,,0.8,40.0,53.0,6.0,121.6423,25.067131,
萬里,新北市,100.0,細懸浮微粒,普通,7.6,0.47,100,53.0,64.0,47,11.0,12.0,1.8,2.8,18.0,2018-05-01 14:00,,0.5,35.0,52.0,5.0,121.689881,25.179667000000002,
新店,新北市,76.0,細懸浮微粒,普通,3.1,0.49,83,41.0,46.0,32,14.0,16.0,1.8,2.1,308.0,2018-05-01 14:00,,0.5,26.0,42.0,3.0,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,3.3,0.45,69,33.0,50.0,33,11.0,13.0,1.3,1.9,359.0,2018-05-01 14:00,,0.6,33.0,54.0,5.0,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.49,58,30.0,61.0,37,14.0,14.0,0.8,3.9,20.0,2018-05-01 14:00,,0.7,36.0,60.0,5.0,121.45866699999999,25.012972,
大同,臺北市,88.0,細懸浮微粒,普通,3.8,0.78,-,,,,24.0,32.0,7.6,,,2018-05-01 14:00,,1.9,30.0,63.0,5.0,121.51331100000002,25.0632,
富貴角,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,70,53.0,42.0,29,4.2,4.4,0.2,2.7,256.0,2018-05-01 14:00,,0.4,37.0,45.0,2.0,121.536763,25.298562,
基隆,基隆市,118,臭氧八小時,對敏感族群不健康,4.4,0.51,66,76.0,41.0,35.0,14.0,14.0,-0.1,1.1,104.0,2018-05-01 19:00,,0.4,32,41,,121.760056,25.129167000000002,
新莊,新北市,86.0,細懸浮微粒,普通,3.7,0.34,58,32.0,51.0,33,10.0,11.0,0.6,5.3,19.0,2018-05-01 14:00,,0.7,30.0,50.0,5.0,121.4325,25.037972,
菜寮,新北市,85.0,細懸浮微粒,普通,3.4,0.31,39,24.0,51.0,33,9.1,12.0,2.4,2.0,8.0,2018-05-01 14:00,,0.6,29.0,47.0,4.0,121.48102800000001,25.06895,
林口,新北市,98.0,細懸浮微粒,普通,3.2,0.26,55,35.0,66.0,35,6.1,7.5,1.4,2.5,332.0,2018-05-01 14:00,,0.5,35.0,63.0,6.0,121.376869,25.077197,
淡水,新北市,85.0,細懸浮微粒,普通,3.6,0.22,36,27.0,43.0,29,4.1,5.5,1.4,,,2018-05-01 14:00,,0.5,29.0,53.0,4.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,4.1,0.27,50,31.0,55.0,28,7.9,9.1,1.2,3.2,305.0,2018-05-01 14:00,,0.6,24.0,47.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,3.6,0.57,59,32.0,57.0,30,19.0,22.0,3.0,2.3,338.0,2018-05-01 14:00,,0.7,26.0,52.0,4.0,121.526528,25.062361,
萬華,臺北市,87.0,細懸浮微粒,普通,2.8,0.53,61,34.0,46.0,34,19.0,22.0,3.0,1.6,16.0,2018-05-01 14:00,,0.7,30.0,44.0,4.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,3.1,0.42,80,36.0,60.0,20,15.0,16.0,1.5,3.7,326.0,2018-05-01 14:00,,0.6,21.0,41.0,4.0,121.529556,25.020608,
松山,臺北市,96.0,細懸浮微粒,普通,5.5,0.54,91,35.0,54.0,35,18.0,19.0,1.3,0.4,36.0,2018-05-01 14:00,,0.7,34.0,51.0,5.0,121.57861100000001,25.05,
桃園,桃園市,79.0,細懸浮微粒,普通,2.4,0.29,51,27.0,56.0,27,7.0,8.1,1.1,2.4,303.0,2018-05-01 14:00,,0.6,27.0,52.0,8.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,1.9,0.22,45,33.0,42.0,31,1.7,2.9,1.2,4.7,246.0,2018-05-01 14:00,,0.4,29.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,91.0,細懸浮微粒,普通,4.7,0.22,40,32.0,56.0,28,5.9,6.6,0.7,4.5,263.0,2018-05-01 14:00,,0.3,32.0,56.0,3.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,2.8,0.26,49,32.0,60.0,34,6.7,7.4,0.7,4.4,267.0,2018-05-01 14:00,,0.4,31.0,53.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,3.2,0.33,62,38.0,52.0,29,6.8,8.5,1.6,4.0,260.0,2018-05-01 14:00,,0.4,30.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,2.1,0.2,51,35.0,49.0,23,4.1,5.3,1.2,3.9,267.0,2018-05-01 14:00,,0.4,25.0,53.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,89.0,細懸浮微粒,普通,1.9,0.27,36,26.0,46.0,30,5.2,7.7,2.5,2.3,234.0,2018-05-01 14:00,,0.4,31.0,48.0,2.0,121.088903,24.740644,
