SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,27.0,,良好,2.3,0.22,14,24.0,29.0,13,9.7,11.0,1.6,1.2,136.0,2019-05-27 05:00,,0.2,8,20.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.9,0.17,27,35.0,17.0,6,3.2,3.3,0.1,4.7,135.0,2019-05-27 05:00,,0.2,5,17.0,2.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,4.0,0.23,23,20.0,14.0,9,9.4,12.0,2.8,1.4,156.0,2019-05-27 05:00,,0.4,9,22.0,4.0,120.32828899999998,22.733667,
前金,高雄市,32.0,,良好,4.5,0.26,22,23.0,13.0,8,8.0,9.9,1.9,1.3,113.0,2019-05-27 05:00,,0.3,7,35.0,4.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,6.0,0.26,17,20.0,20.0,ND,9.5,11.0,1.4,0.7,111.0,2019-05-27 05:00,,0.3,2,24.0,4.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,24.0,0.49,15,22.0,31.0,11,16.0,19.0,2.7,1.8,152.0,2019-05-27 05:00,,0.3,7,29.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.2,0.27,20,28.0,33.0,15,4.1,4.4,0.3,0.8,61.0,2019-05-27 05:00,,0.3,17,30.0,3.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.4,0.2,13,21.0,31.0,7,5.9,7.3,1.3,1.7,105.0,2019-05-27 05:00,,0.2,12,25.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.3,0.12,30,34.0,7.0,7,2.0,2.2,0.2,2.3,55.0,2019-05-27 05:00,,0.1,7,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.9,0.21,11,15.0,16.0,11,2.1,2.9,0.9,1.1,319.0,2019-05-27 05:00,,0.2,10,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.6,0.16,13,16.0,31.0,10,0.6,0.8,0.2,2.3,230.0,2019-05-27 05:00,,0.2,12,29.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.2,0.21,50,47.0,32.0,17,1.4,1.7,0.3,,,2019-05-27 05:00,,0.2,15,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,3.1,0.21,10,16.0,36.0,20,4.6,4.9,0.4,1.0,201.0,2019-05-27 05:00,,0.2,19,38.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.5,0.19,9.7,15.0,42.0,10,4.7,6.0,1.3,0.6,227.0,2019-05-27 05:00,,0.2,11,43.0,1.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,1.3,0.43,-,,29.0,18,13.0,24.0,11.0,,,2019-05-27 05:00,,0.7,17,34.0,2.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,1.7,0.47,18,12.0,34.0,20,12.0,16.0,3.7,0.8,211.0,2019-05-27 05:00,,0.8,25,37.0,2.0,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,1.6,0.37,14,21.0,42.0,27,4.0,4.7,0.7,0.5,326.0,2019-05-27 05:00,,0.4,30,48.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.0,,20,20.0,30.0,13,5.0,7.2,2.2,1.3,165.0,2019-05-27 05:00,,,13,31.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,4.7,0.23,18,22.0,19.0,6,8.2,9.2,1.0,1.4,86.0,2019-05-27 05:00,,0.3,7,21.0,4.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.7,0.34,11,23.0,41.0,25,8.5,9.8,1.3,0.4,191.0,2019-05-27 05:00,,0.4,24,48.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,1.5,0.25,23,28.0,40.0,18,4.4,4.9,0.5,0.5,119.0,2019-05-27 05:00,,0.2,27,43.0,2.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,1.5,0.17,18,24.0,15.0,5,8.3,8.7,0.5,0.8,301.0,2019-05-27 05:00,,0.1,7,19.0,3.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.0,0.13,35,36.0,18.0,ND,1.3,5.6,4.3,3.0,168.0,2019-05-27 05:00,,0.2,5,26.0,3.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.0,-,6,9.0,29.0,10,1.9,3.0,1.0,0.5,21.0,2019-05-27 05:00,,,11,30.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,23,32.0,88.0,41,8.5,9.9,1.4,1.1,102.0,2019-05-27 05:00,,0.3,38,77.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,0.8,0.19,39,39.0,42.0,18,2.2,2.1,0.0,1.9,239.0,2019-05-27 05:00,,0.2,20,45.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,0.8,0.23,35,45.0,84.0,34,7.5,8.1,0.6,1.1,104.0,2019-05-27 05:00,,0.1,26,63.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,1.7,0.31,17,32.0,,36,6.9,7.6,0.7,0.3,98.0,2019-05-27 05:00,,0.3,32,,3.0,,,
苗栗(後龍),苗栗縣,76.0,細懸浮微粒,普通,1.2,0.33,12,14.0,41.0,27,13.0,13.0,-0.1,0.4,104.0,2019-05-27 05:00,,0.4,26,39.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,0.7,0.12,34,36.0,2.0,3,2.4,3.0,0.6,3.2,177.0,2019-05-27 05:00,,0.1,5,9.0,2.0,,,
花蓮,花蓮縣,35.0,,良好,1.6,0.18,11,15.0,27.0,8,,,,1.1,234.0,2019-05-27 06:00,,0.2,11,29.0,2.0,121.599769,23.971306,
馬公,澎湖縣,31.0,,良好,0.9,0.14,33,34.0,14.0,5,1.8,6.2,4.3,2.5,163.0,2019-05-27 06:00,,0.2,5,24.0,3.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,0.9,-,8,9.0,28.0,7,1.9,3.3,1.4,0.5,188.0,2019-05-27 06:00,,,11,30.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,14,29.0,103.0,51,11.0,13.0,2.0,1.3,115.0,2019-05-27 06:00,,0.4,40,82.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,0.4,0.21,23,37.0,37.0,17,5.8,5.9,0.1,2.3,211.0,2019-05-27 06:00,,0.2,20,45.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,86.0,細懸浮微粒,普通,0.8,0.23,28,40.0,83.0,41,7.3,8.0,0.7,1.1,105.0,2019-05-27 06:00,,0.2,30,68.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,1.9,0.35,20,29.0,,41,10.0,11.0,0.8,0.3,111.0,2019-05-27 06:00,,0.3,35,,3.0,,,
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,1.2,0.32,23,14.0,38.0,20,12.0,13.0,0.5,0.9,149.0,2019-05-27 06:00,,0.4,25,40.0,3.0,120.34874199999999,23.757547,
萬華,臺北市,50.0,,良好,2.8,0.34,9,17.0,27.0,16,13.0,15.0,1.9,1.0,94.0,2019-05-27 06:00,,0.3,15,32.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.4,0.25,16,20.0,26.0,13,6.9,7.9,1.0,1.2,187.0,2019-05-27 06:00,,0.3,17,27.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.5,0.27,18,21.0,32.0,ND,9.2,12.0,2.6,0.7,214.0,2019-05-27 06:00,,0.3,12,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.5,0.52,-,,40.0,12,15.0,20.0,5.0,,,2019-05-27 06:00,,0.7,15,36.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,5.7,0.42,9.8,14.0,35.0,16,18.0,21.0,2.6,0.5,258.0,2019-05-27 06:00,,0.4,16,35.0,6.0,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,3.8,0.37,,17.0,51.0,22,13.0,14.0,0.4,1.2,210.0,2019-05-27 06:00,,0.4,20,42.0,4.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,2.6,0.32,25,16.0,31.0,21,9.6,11.0,1.2,2.0,193.0,2019-05-27 06:00,,0.4,23,41.0,4.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.7,0.35,26,19.0,37.0,19,16.0,17.0,1.1,1.3,271.0,2019-05-27 06:00,,0.4,17,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.8,0.35,30,23.0,44.0,20,9.6,9.9,0.3,1.0,233.0,2019-05-27 06:00,,0.3,17,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.4,0.28,17,21.0,39.0,26,17.0,18.0,1.4,1.8,163.0,2019-05-27 06:00,,0.3,27,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.1,0.26,15,20.0,42.0,8,6.0,7.3,1.4,1.2,172.0,2019-05-27 06:00,,0.2,8,42.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.9,0.32,16,17.0,45.0,21,12.0,12.0,0.7,0.7,89.0,2019-05-27 06:00,,0.4,19,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.5,0.32,19,18.0,32.0,17,9.3,11.0,1.2,1.7,186.0,2019-05-27 06:00,,0.3,17,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,1.5,0.36,20,18.0,24.0,29,10.0,11.0,0.8,1.6,189.0,2019-05-27 06:00,,0.4,29,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.5,0.4,16,19.0,38.0,19,9.4,11.0,1.2,1.4,356.0,2019-05-27 06:00,,0.4,24,38.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,2.7,0.58,16,17.0,54.0,35,14.0,15.0,1.0,1.9,115.0,2019-05-27 06:00,,0.5,29,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.7,0.38,19,21.0,34.0,20,16.0,18.0,2.0,1.2,351.0,2019-05-27 06:00,,0.5,21,38.0,3.0,120.568794,24.225628,
大里,臺中市,86.0,細懸浮微粒,普通,2.6,0.54,9.3,14.0,54.0,25,12.0,13.0,1.0,1.2,272.0,2019-05-27 06:00,,0.6,30,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,7.9,14.0,46.0,50,17.0,21.0,3.2,0.6,215.0,2019-05-27 06:00,,0.6,42,45.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,1.7,0.58,11,12.0,66.0,29,20.0,24.0,4.2,0.5,192.0,2019-05-27 06:00,,0.6,32,65.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,4.4,0.52,19,14.0,61.0,41,9.2,9.8,0.6,0.4,251.0,2019-05-27 06:00,,0.6,50,69.0,5.0,120.541519,24.066,
線西,彰化縣,96.0,細懸浮微粒,普通,2.5,0.49,12,18.0,52.0,36,13.0,14.0,1.1,1.3,72.0,2019-05-27 06:00,,0.5,34,60.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.53,6.8,10.0,107.0,46,11.0,13.0,1.2,1.4,164.0,2019-05-27 06:00,,0.4,44,101.0,3.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,1.8,0.4,7.2,12.0,46.0,26,10.0,12.0,2.3,1.3,197.0,2019-05-27 06:00,,0.4,30,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.6,0.27,19,27.0,37.0,21,6.2,7.6,1.4,0.6,92.0,2019-05-27 06:00,,0.3,35,52.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,19,28.0,89.0,41,12.0,14.0,1.9,1.4,86.0,2019-05-27 06:00,,0.4,42,84.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,,0.38,41,33.0,68.0,50,4.6,7.0,2.4,1.1,44.0,2019-05-27 06:00,,0.4,48,76.0,,120.34553100000001,23.554839,
朴子,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,20,28.0,64.0,47,8.5,9.2,0.7,0.8,58.0,2019-05-27 06:00,,0.4,45,72.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,18,40.0,98.0,55,11.0,14.0,3.0,2.2,130.0,2019-05-27 06:00,,0.3,43,75.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.1,0.35,20,27.0,41.0,13,7.4,7.9,0.5,0.8,121.0,2019-05-27 06:00,,0.4,29,49.0,3.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.5,0.36,22,34.0,64.0,32,7.1,7.6,0.5,0.9,59.0,2019-05-27 06:00,,0.4,35,69.0,3.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,2.3,0.32,14,26.0,47.0,26,7.1,8.9,1.8,0.9,162.0,2019-05-27 06:00,,0.4,32,56.0,4.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.2,0.38,29,35.0,58.0,25,11.0,11.0,0.4,1.8,112.0,2019-05-27 06:00,,0.4,22,62.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,4.2,0.41,37,35.0,49.0,22,9.1,9.8,0.7,1.2,158.0,2019-05-27 06:00,,0.4,16,41.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.2,0.31,18,22.0,42.0,9,4.0,4.5,0.5,1.2,169.0,2019-05-27 06:00,,0.3,11,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,3.3,0.29,12,20.0,24.0,11,13.0,14.0,0.9,1.1,89.0,2019-05-27 06:00,,0.4,13,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,2.4,0.33,19,24.0,41.0,13,7.5,8.3,0.7,1.4,117.0,2019-05-27 06:00,,0.4,14,28.0,4.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.9,0.39,20,24.0,39.0,7,9.9,11.0,0.6,1.2,127.0,2019-05-27 06:00,,0.3,7,26.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.2,0.26,16,24.0,42.0,13,9.2,11.0,1.7,2.5,175.0,2019-05-27 06:00,,0.2,9,25.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.7,0.14,36,35.0,5.0,4,1.2,1.3,0.1,3.1,177.0,2019-05-27 06:00,,0.2,5,15.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,3.7,0.37,8,19.0,27.0,7,19.0,24.0,4.5,1.0,259.0,2019-05-27 06:00,,0.4,9,23.0,4.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,,0.28,24,24.0,,2,7.2,7.9,0.7,2.3,161.0,2019-05-27 06:00,,0.3,4,,5.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,6.6,0.29,22,24.0,21.0,4,11.0,13.0,1.6,2.3,171.0,2019-05-27 06:00,,0.3,7,32.0,4.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,8.2,0.37,,21.0,14.0,ND,12.0,14.0,1.7,1.8,139.0,2019-05-27 06:00,,0.3,2,22.0,4.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,21.0,0.62,21,23.0,30.0,3,15.0,18.0,3.2,2.8,170.0,2019-05-27 06:00,,0.4,7,29.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,2.5,0.32,17,26.0,38.0,26,6.2,6.6,0.3,1.0,138.0,2019-05-27 06:00,,0.3,20,34.0,3.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.3,0.18,15,18.0,29.0,9,4.3,5.7,1.4,0.8,71.0,2019-05-27 06:00,,0.2,11,27.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.3,0.12,28,33.0,6.0,6,1.7,1.9,0.2,1.7,92.0,2019-05-27 06:00,,0.1,7,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.23,9.8,14.0,24.0,9,2.8,3.6,0.8,1.0,320.0,2019-05-27 06:00,,0.2,10,18.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,48.0,,良好,2.4,0.23,46,47.0,26.0,16,2.3,2.7,0.4,,,2019-05-27 06:00,,0.2,15,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,3.5,0.2,13,15.0,36.0,19,4.1,4.6,0.5,0.9,183.0,2019-05-27 06:00,,0.2,19,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.5,0.24,10,13.0,40.0,11,6.1,6.8,0.7,0.9,177.0,2019-05-27 06:00,,0.2,11,42.0,1.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.2,0.63,-,,31.0,9,19.0,56.0,37.0,,,2019-05-27 06:00,,0.6,16,33.0,2.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,2.2,0.71,17,13.0,38.0,24,20.0,33.0,12.0,0.8,202.0,2019-05-27 06:00,,0.7,25,37.0,2.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,1.7,0.39,11,19.0,40.0,24,5.6,6.5,0.8,0.6,211.0,2019-05-27 06:00,,0.4,29,47.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.2,,14,19.0,29.0,13,8.8,17.0,8.2,0.8,139.0,2019-05-27 06:00,,,13,30.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,7.3,0.26,21,23.0,23.0,11,9.7,11.0,1.1,1.6,195.0,2019-05-27 06:00,,0.2,8,22.0,5.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.5,0.37,11,19.0,41.0,23,8.5,9.9,1.5,0.9,163.0,2019-05-27 06:00,,0.4,24,46.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.6,0.21,18,25.0,37.0,20,13.0,13.0,0.8,1.0,187.0,2019-05-27 06:00,,0.2,25,41.0,2.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,1.6,0.16,25,24.0,8.0,5,5.8,6.3,0.5,2.3,284.0,2019-05-27 06:00,,0.2,6,17.0,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,32.0,,良好,0.8,0.1,33,35.0,13.0,4,2.3,2.7,0.4,1.7,180.0,2019-05-27 06:00,,0.1,4,9.0,2.0,,,
苗栗(後龍),苗栗縣,72.0,細懸浮微粒,普通,0.8,0.25,27,16.0,23.0,21,8.8,9.2,0.4,0.4,264.0,2019-05-27 07:00,,0.3,24,36.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,32.0,,良好,0.8,0.11,29,35.0,8.0,3,2.5,3.0,0.5,1.2,158.0,2019-05-27 07:00,,0.1,4,8.0,2.0,,,
基隆,基隆市,49.0,,良好,2.1,0.34,19,18.0,32.0,19,15.0,22.0,6.6,1.3,247.0,2019-05-27 08:00,,0.2,15,28.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,2.7,0.66,11,11.0,36.0,15,21.0,39.0,18.0,1.2,256.0,2019-05-27 08:00,,0.4,15,34.0,1.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.1,0.33,24,29.0,29.0,13,9.2,12.0,2.6,1.8,207.0,2019-05-27 08:00,,0.2,11,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.8,0.54,11,19.0,23.0,14,13.0,22.0,8.9,1.4,185.0,2019-05-27 08:00,,0.3,13,26.0,1.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,3.7,0.65,6.6,8.0,55.0,19,25.0,44.0,18.0,1.0,190.0,2019-05-27 08:00,,0.4,19,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,4.8,0.91,5.9,15.0,41.0,19,29.0,44.0,16.0,1.3,132.0,2019-05-27 08:00,,0.4,18,34.0,2.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,3.3,0.91,3.7,16.0,46.0,20,26.0,53.0,27.0,0.8,353.0,2019-05-27 08:00,,0.4,15,37.0,3.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.8,0.91,5.8,15.0,40.0,22,24.0,39.0,15.0,1.1,111.0,2019-05-27 08:00,,0.4,16,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,2.7,0.78,8.2,19.0,44.0,21,33.0,53.0,20.0,1.3,124.0,2019-05-27 08:00,,0.4,15,38.0,1.0,121.376869,25.077197,
竹東,新竹縣,39.0,,良好,1.2,0.38,9.7,18.0,43.0,11,9.7,14.0,3.9,1.1,73.0,2019-05-27 07:00,,0.3,9,42.0,2.0,121.088903,24.740644,
基隆,基隆市,46.0,,良好,2.7,0.24,14,19.0,24.0,16,13.0,16.0,3.3,2.0,253.0,2019-05-27 07:00,,0.2,14,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.1,0.58,6.1,11.0,36.0,13,19.0,41.0,22.0,1.0,248.0,2019-05-27 07:00,,0.4,14,33.0,1.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.3,0.27,27,29.0,27.0,13,5.7,7.1,1.4,1.4,210.0,2019-05-27 07:00,,0.2,11,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.6,0.41,14,20.0,27.0,15,7.9,11.0,2.6,1.9,174.0,2019-05-27 07:00,,0.3,13,27.0,1.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,2.6,0.6,3.1,9.0,47.0,18,22.0,55.0,33.0,0.8,189.0,2019-05-27 07:00,,0.4,19,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,6.4,0.42,11,17.0,34.0,20,18.0,20.0,1.9,0.7,231.0,2019-05-27 07:00,,0.3,17,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.8,0.5,4.2,18.0,41.0,16,23.0,37.0,14.0,1.2,4.2,2019-05-27 07:00,,0.3,14,36.0,3.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,2.8,0.47,8.7,16.0,33.0,19,17.0,21.0,4.3,0.7,307.0,2019-05-27 07:00,,0.3,15,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.1,0.36,13,21.0,44.0,16,23.0,30.0,6.5,1.4,248.0,2019-05-27 07:00,,0.3,14,36.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.7,0.51,7.4,20.0,34.0,13,14.0,19.0,5.6,,,2019-05-27 07:00,,0.3,12,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.9,0.43,9.8,23.0,34.0,12,15.0,22.0,6.9,1.0,260.0,2019-05-27 07:00,,0.3,15,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.2,0.78,8.5,15.0,39.0,7,19.0,34.0,16.0,0.9,17.0,2019-05-27 07:00,,0.4,13,37.0,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.8,0.41,7.9,16.0,30.0,11,16.0,22.0,5.9,1.5,155.0,2019-05-27 07:00,,0.3,15,32.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.6,0.37,11,19.0,30.0,17,12.0,20.0,7.3,1.2,166.0,2019-05-27 07:00,,0.3,17,28.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.5,0.4,9.9,20.0,36.0,8,17.0,30.0,13.0,1.0,228.0,2019-05-27 07:00,,0.3,11,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.7,0.64,-,,33.0,9,20.0,40.0,20.0,,,2019-05-27 07:00,,0.7,14,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,4.2,0.38,16,14.0,42.0,21,17.0,20.0,2.6,0.5,247.0,2019-05-27 07:00,,0.4,17,37.0,6.0,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,3.0,0.27,26,18.0,29.0,25,8.6,9.3,0.8,2.5,166.0,2019-05-27 07:00,,0.3,21,41.0,4.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,2.7,0.29,23,17.0,31.0,19,10.0,11.0,1.4,0.8,145.0,2019-05-27 07:00,,0.4,24,40.0,4.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,2.8,0.63,15,18.0,46.0,26,22.0,25.0,2.7,0.7,187.0,2019-05-27 07:00,,0.4,19,39.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.8,0.44,22,23.0,45.0,20,16.0,17.0,0.8,0.7,264.0,2019-05-27 07:00,,0.3,18,41.0,2.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,1.9,0.31,23,21.0,30.0,29,14.0,17.0,2.3,2.4,216.0,2019-05-27 07:00,,0.3,28,38.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,60.0,細懸浮微粒,普通,1.8,0.39,16,16.0,45.0,18,16.0,18.0,1.7,0.8,226.0,2019-05-27 07:00,,0.4,19,43.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.7,0.32,20,18.0,23.0,16,9.5,11.0,1.3,0.8,203.0,2019-05-27 07:00,,0.3,17,36.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,1.3,0.3,19,18.0,,22,7.4,8.5,1.1,1.0,187.0,2019-05-27 07:00,,0.4,28,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.0,0.5,11,17.0,41.0,21,17.0,22.0,5.1,1.7,16.0,2019-05-27 07:00,,0.4,23,39.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,2.7,0.64,13,16.0,59.0,42,14.0,15.0,1.5,1.2,106.0,2019-05-27 07:00,,0.5,31,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.7,0.56,11,22.0,46.0,26,19.0,23.0,4.2,0.5,155.0,2019-05-27 07:00,,0.5,22,38.0,3.0,120.568794,24.225628,
