SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,35.0,,良好,1.1,0.18,39,37.0,17.0,8,4.8,5.7,1.0,2.4,77.0,2019-09-27 06:00,,0.2,11.0,16.0,1.0,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,0.6,0.17,35,36.0,13.0,9,4.8,5.8,1.0,2.0,90.0,2019-09-27 06:00,,0.2,9.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,2.1,0.12,35,40.0,17.0,6,5.9,6.3,0.3,2.7,52.0,2019-09-27 06:00,,0.1,8.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,0.9,0.14,35,41.0,15.0,8,5.5,6.0,0.5,,,2019-09-27 06:00,,0.1,8.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,0.7,0.13,46,46.0,10.0,2,2.2,3.3,1.2,3.2,105.0,2019-09-27 06:00,,0.1,5.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,0.7,0.22,35,35.0,16.0,8,8.8,9.3,0.5,2.0,123.0,2019-09-27 06:00,,0.3,8.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.1,0.16,39,37.0,19.0,5,6.2,7.6,1.4,2.0,94.0,2019-09-27 06:00,,0.2,8.0,19.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.6,0.12,38,37.0,13.0,8,4.7,4.7,0.1,0.7,57.0,2019-09-27 06:00,,0.2,7.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.0,0.17,36,35.0,18.0,6,5.9,7.1,1.2,1.3,72.0,2019-09-27 06:00,,0.2,8.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,1.4,0.3,-,,26.0,10,16.0,23.0,6.8,,,2019-09-27 06:00,,0.4,13.0,23.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,3.1,0.24,31,33.0,22.0,6,7.5,8.1,0.6,1.7,66.0,2019-09-27 06:00,,0.2,8.0,18.0,4.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,2.8,0.19,35,40.0,18.0,7,13.0,15.0,2.7,4.8,47.0,2019-09-27 06:00,,0.2,9.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,3.8,0.14,36,42.0,23.0,8,9.5,9.7,0.2,5.6,75.0,2019-09-27 06:00,,0.1,8.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.8,0.24,34,37.0,24.0,8,7.7,8.9,1.1,2.5,69.0,2019-09-27 06:00,,0.2,8.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,2.2,0.14,38,39.0,10.0,4,4.0,4.9,0.9,4.4,54.0,2019-09-27 06:00,,0.2,7.0,13.0,3.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,2.0,0.18,30,39.0,17.0,12,7.2,8.0,0.8,3.7,40.0,2019-09-27 06:00,,0.1,9.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.1,0.14,28,33.0,13.0,6,5.4,5.7,0.3,1.6,104.0,2019-09-27 06:00,,0.1,8.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.8,0.12,36,36.0,19.0,11,5.4,6.6,1.2,2.5,51.0,2019-09-27 06:00,,0.2,9.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,0.0,0.15,36,33.0,14.0,7,8.4,9.2,0.8,3.3,68.0,2019-09-27 06:00,,0.2,9.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.7,0.19,9.7,17.0,13.0,9,7.6,8.4,0.9,0.4,42.0,2019-09-27 06:00,,0.2,11.0,17.0,3.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.5,0.2,22,20.0,20.0,15,3.0,3.4,0.4,2.1,24.0,2019-09-27 06:00,,0.2,13.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.3,0.33,18,13.0,34.0,20,7.9,9.9,2.1,2.5,92.0,2019-09-27 06:00,,0.3,19.0,32.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.5,0.16,15,16.0,12.0,8,10.0,12.0,1.1,2.4,344.0,2019-09-27 06:00,,0.2,11.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.8,0.45,4.6,3.0,34.0,23,17.0,19.0,1.4,1.6,115.0,2019-09-27 06:00,,0.5,21.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,2.7,0.3,5.1,6.0,28.0,18,16.0,16.0,0.6,1.5,34.0,2019-09-27 06:00,,0.4,17.0,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,1.6,0.25,12,12.0,17.0,11,11.0,12.0,1.1,1.2,23.0,2019-09-27 06:00,,0.3,15.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,2.5,0.31,3.4,6.0,21.0,9,20.0,22.0,1.7,1.3,4.2,2019-09-27 06:00,,0.4,14.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,2.4,0.21,26,21.0,23.0,10,8.0,9.5,1.5,3.3,39.0,2019-09-27 06:00,,0.2,11.0,25.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,2.6,0.21,18,16.0,19.0,7,7.9,8.5,0.6,1.8,43.0,2019-09-27 06:00,,0.3,12.0,24.0,4.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,0.8,0.33,5.6,7.0,36.0,28,9.6,12.0,2.3,0.8,281.0,2019-09-27 06:00,,0.4,26.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,72.0,細懸浮微粒,普通,0.9,0.3,5.9,13.0,41.0,25,16.0,19.0,2.7,1.1,18.0,2019-09-27 06:00,,0.3,24.0,47.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,2.2,0.4,12,13.0,23.0,13,12.0,14.0,1.7,1.9,17.0,2019-09-27 06:00,,0.3,17.0,32.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,1.1,0.29,9.2,11.0,25.0,16,10.0,11.0,0.8,1.5,7.8,2019-09-27 06:00,,0.3,17.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,2.6,0.44,7.2,15.0,33.0,15,14.0,15.0,1.4,0.7,9.7,2019-09-27 06:00,,0.3,15.0,39.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,2.6,0.18,32,27.0,29.0,14,5.6,6.6,1.0,5.2,17.0,2019-09-27 06:00,,0.2,14.0,32.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,19.0,0.37,2.4,11.0,53.0,27,20.0,26.0,6.5,1.6,6.8,2019-09-27 06:00,,0.4,24.0,51.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,2.6,0.33,2.5,14.0,39.0,20,19.0,21.0,2.1,1.2,22.0,2019-09-27 06:00,,0.3,20.0,47.0,3.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-27 06:00,,,,,,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,2.3,0.31,6.3,18.0,46.0,23,19.0,19.0,0.7,1.0,1.8,2019-09-27 06:00,,0.3,20.0,45.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,3.9,0.38,6.7,18.0,67.0,29,24.0,25.0,1.1,0.9,21.0,2019-09-27 06:00,,0.3,27.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.0,0.33,19,27.0,41.0,25,5.1,5.7,0.6,0.5,360.0,2019-09-27 06:00,,0.3,26.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76.0,細懸浮微粒,普通,1.5,0.38,16,24.0,53.0,29,16.0,16.0,0.5,0.8,68.0,2019-09-27 06:00,,0.3,26.0,57.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.9,0.36,30,32.0,53.0,31,9.4,9.7,0.3,1.3,55.0,2019-09-27 06:00,,0.3,29.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,4.0,0.35,26,35.0,46.0,30,8.4,9.5,1.1,1.6,57.0,2019-09-27 06:00,,0.3,24.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.35,13,22.0,56.0,36,13.0,14.0,1.0,0.9,89.0,2019-09-27 06:00,,0.4,36.0,53.0,4.0,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,2.3,0.43,19,33.0,71.0,39,10.0,11.0,0.6,1.6,56.0,2019-09-27 06:00,,0.4,34.0,62.0,3.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.4,0.43,12,26.0,65.0,36,22.0,25.0,3.2,1.0,67.0,2019-09-27 06:00,,0.3,26.0,59.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,3.2,0.37,36,34.0,51.0,30,11.0,11.0,0.6,1.4,118.0,2019-09-27 06:00,,0.3,26.0,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,2.1,0.41,32,35.0,62.0,31,9.0,12.0,2.6,1.1,326.0,2019-09-27 06:00,,0.3,29.0,63.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,2.5,0.43,29,31.0,52.0,27,13.0,14.0,1.5,1.1,1.0,2019-09-27 06:00,,0.4,26.0,54.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,1.7,0.37,20,31.0,44.0,31,14.0,16.0,2.0,1.7,60.0,2019-09-27 06:00,,0.4,28.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.9,0.34,25,35.0,45.0,24,7.8,8.3,0.6,1.0,49.0,2019-09-27 06:00,,0.4,29.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.8,0.3,26,28.0,54.0,31,5.0,6.2,1.2,1.3,117.0,2019-09-27 06:00,,0.3,30.0,52.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.6,0.1,32,36.0,10.0,8,1.6,2.3,0.7,6.5,20.0,2019-09-27 06:00,,0.1,10.0,16.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.7,0.19,21,26.0,17.0,12,1.6,1.9,0.4,3.3,310.0,2019-09-27 06:00,,0.2,9.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,0.4,0.17,11,20.0,16.0,10,3.4,3.8,0.4,1.1,312.0,2019-09-27 06:00,,0.2,9.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.8,0.1,42,43.0,2.0,2,1.0,1.4,0.4,,,2019-09-27 06:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.3,0.15,26,35.0,2.0,ND,0.7,0.9,0.3,1.4,216.0,2019-09-27 06:00,,0.1,3.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,2.2,0.13,24,27.0,1.0,4,2.9,4.8,1.9,1.7,316.0,2019-09-27 06:00,,0.2,5.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,1.6,0.54,-,,23.0,9,22.0,42.0,20.0,,,2019-09-27 06:00,,0.6,12.0,20.0,3.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,2.3,0.42,24,30.0,18.0,9,14.0,21.0,7.0,1.1,4.6,2019-09-27 06:00,,0.4,8.0,14.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,1.8,0.23,14,16.0,39.0,32,9.3,11.0,1.4,0.5,337.0,2019-09-27 06:00,,0.3,29.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.8,0.26,35,35.0,20.0,4,5.3,9.8,4.5,1.6,63.0,2019-09-27 06:00,,0.2,5.0,16.0,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,2.3,0.41,30,30.0,47.0,31,11.0,13.0,2.1,0.9,118.0,2019-09-27 06:00,,0.4,27.0,55.0,3.0,120.312017,22.608711,71
埔里,南投縣,87.0,細懸浮微粒,普通,2.9,0.34,12,21.0,37.0,28,10.0,12.0,1.6,0.4,101.0,2019-09-27 06:00,,0.4,30.0,42.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.9,0.16,62,61.0,26.0,19,1.8,2.7,0.9,2.0,329.0,2019-09-27 06:00,,0.1,17.0,26.0,3.0,119.949875,26.160469,75
金門,金門縣,88.0,細懸浮微粒,普通,5.2,0.31,62,63.0,62.0,33,9.6,10.0,0.4,3.1,11.0,2019-09-27 06:00,,0.3,31.0,59.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.8,0.1,45,47.0,24.0,9,0.5,5.2,4.7,5.7,23.0,2019-09-27 06:00,,0.1,11.0,26.0,2.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,0.9,-,14,16.0,14.0,6,1.3,2.7,1.4,0.9,254.0,2019-09-27 06:00,,,7.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,1.7,0.21,26,16.0,31.0,11,4.5,7.6,3.2,2.3,357.0,2019-09-27 06:00,,0.3,14.0,38.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.3,0.09,45,48.0,30.0,8,1.1,1.1,0.0,7.1,53.0,2019-09-27 06:00,,0.1,9.0,29.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,3.0,0.12,7.6,18.0,40.0,22,16.0,17.0,1.5,1.3,35.0,2019-09-27 06:00,,0.1,19.0,41.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,2.8,0.23,18,14.0,30.0,11,6.6,8.8,2.2,2.7,49.0,2019-09-27 06:00,,0.3,13.0,28.0,4.0,,,202
新竹(香山),新竹市,34.0,,良好,-0.3,0.14,35,34.0,18.0,10,6.5,7.1,0.6,1.1,227.0,2019-09-27 06:00,,0.2,11.0,18.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,6.5,0.29,42,50.0,42.0,24,3.5,4.1,0.6,0.8,100.0,2019-09-27 06:00,,0.2,22.0,39.0,4.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,0.3,0.06,35,39.0,26.0,7,3.3,3.8,0.5,4.0,62.0,2019-09-27 06:00,,0.1,8.0,28.0,1.0,,,312
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-27 07:00,,,,,,120.297142,23.115097,44
恆春,屏東縣,32.0,,良好,1.7,0.11,31,35.0,10.0,8.0,1.6,2.2,0.7,6.0,8.2,2019-09-27 07:00,,0.1,9.0,15.0,2.0,120.788928,21.958069000000002,61
竹山,南投縣,83.0,細懸浮微粒,普通,1.7,0.28,15,14.0,41.0,26.0,10.0,12.0,2.0,0.6,294.0,2019-09-27 07:00,,0.2,29.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,2.0,0.54,30,35.0,20.0,6.0,10.0,17.0,6.6,1.3,87.0,2019-09-27 07:00,,0.3,5.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,2.3,0.72,20,28.0,48.0,30.0,18.0,24.0,5.6,0.8,142.0,2019-09-27 07:00,,0.4,28.0,53.0,3.0,120.312017,22.608711,71
埔里,南投縣,85.0,細懸浮微粒,普通,2.6,0.39,12,19.0,41.0,27.0,11.0,14.0,2.7,0.4,110.0,2019-09-27 07:00,,0.4,29.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,2.1,0.19,64,61.0,32.0,24.0,2.1,2.7,0.7,1.8,334.0,2019-09-27 07:00,,0.2,18.0,27.0,3.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,4.6,0.31,60,62.0,60.0,28.0,10.0,11.0,0.7,3.8,22.0,2019-09-27 07:00,,0.3,30.0,58.0,4.0,118.312256,24.432133,77
基隆,基隆市,41.0,,良好,1.5,0.19,40,44.0,25.0,5.0,3.9,5.2,1.3,0.4,53.0,2019-09-27 07:00,,0.1,6.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,2.2,0.34,16,33.0,19.0,9.0,23.0,26.0,3.2,1.8,57.0,2019-09-27 07:00,,0.2,8.0,18.0,2.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,3.1,,49,50.0,25.0,7.0,2.3,2.7,0.4,7.7,48.0,2019-09-27 07:00,,0.1,7.0,34.0,3.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.3,0.33,25,31.0,14.0,5.0,13.0,15.0,1.8,0.5,146.0,2019-09-27 07:00,,0.2,6.0,13.0,1.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,2.7,0.29,30,36.0,18.0,8.0,11.0,12.0,1.0,0.8,5.4,2019-09-27 07:00,,0.2,7.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,3.2,0.29,31,36.0,23.0,7.0,14.0,16.0,1.7,2.0,72.0,2019-09-27 07:00,,0.2,7.0,19.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.2,0.25,35,38.0,17.0,10.0,9.2,10.0,1.1,2.6,45.0,2019-09-27 07:00,,0.2,11.0,17.0,1.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,0.7,0.3,29,35.0,17.0,8.0,11.0,12.0,1.1,2.3,77.0,2019-09-27 07:00,,0.2,8.0,18.0,1.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.9,0.15,28,38.0,16.0,6.0,11.0,13.0,1.6,2.4,56.0,2019-09-27 07:00,,0.1,7.0,17.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.3,0.22,27,39.0,27.0,11.0,14.0,29.0,15.0,,,2019-09-27 07:00,,0.1,8.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,0.8,0.14,44,46.0,13.0,4.0,3.4,4.9,1.5,1.9,48.0,2019-09-27 07:00,,0.1,5.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.0,0.41,21,35.0,21.0,7.0,23.0,27.0,4.6,1.4,110.0,2019-09-27 07:00,,0.2,7.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.2,0.24,27,37.0,18.0,6.0,17.0,19.0,2.3,1.8,102.0,2019-09-27 07:00,,0.2,7.0,20.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.8,0.18,33,37.0,18.0,7.0,12.0,12.0,0.6,0.7,113.0,2019-09-27 07:00,,0.1,8.0,16.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.1,0.26,25,35.0,16.0,10.0,16.0,18.0,2.8,1.4,45.0,2019-09-27 07:00,,0.2,8.0,16.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,2.0,0.58,-,,27.0,11.0,29.0,49.0,20.0,,,2019-09-27 07:00,,0.3,13.0,25.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,3.5,0.34,27,33.0,21.0,7.0,12.0,13.0,1.4,1.7,56.0,2019-09-27 07:00,,0.2,8.0,19.0,4.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,5.0,0.19,33,39.0,14.0,7.0,17.0,21.0,3.8,5.6,59.0,2019-09-27 07:00,,0.2,9.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.8,0.15,36,41.0,24.0,10.0,5.0,5.3,0.3,4.5,67.0,2019-09-27 07:00,,0.1,9.0,24.0,3.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,2.4,0.33,32,36.0,22.0,10.0,11.0,12.0,1.1,2.7,62.0,2019-09-27 07:00,,0.2,8.0,20.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,2.3,0.2,36,39.0,16.0,5.0,7.6,8.9,1.3,5.1,55.0,2019-09-27 07:00,,0.2,7.0,13.0,3.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.5,0.16,32,38.0,18.0,7.0,6.5,7.4,0.9,3.6,42.0,2019-09-27 07:00,,0.1,9.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.8,0.15,34,33.0,12.0,6.0,6.0,6.3,0.4,1.9,98.0,2019-09-27 07:00,,0.1,7.0,14.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,2.0,0.18,32,36.0,23.0,8.0,7.6,9.2,1.6,2.6,39.0,2019-09-27 07:00,,0.2,9.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,-0.1,0.18,35,34.0,13.0,7.0,8.9,9.9,1.0,3.8,73.0,2019-09-27 07:00,,0.2,9.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.7,0.26,8.7,16.0,14.0,10.0,9.1,12.0,2.5,0.9,53.0,2019-09-27 07:00,,0.2,11.0,16.0,3.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.6,0.2,19,20.0,16.0,,2.3,3.0,0.7,2.6,20.0,2019-09-27 07:00,,0.2,13.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,1.0,0.26,19,13.0,23.0,13.0,4.5,7.4,2.9,0.9,14.0,2019-09-27 07:00,,0.3,18.0,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,1.7,0.25,8.6,15.0,19.0,15.0,15.0,18.0,3.3,2.6,352.0,2019-09-27 07:00,,0.2,12.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,67.0,細懸浮微粒,普通,3.1,0.61,4.1,3.0,41.0,27.0,17.0,24.0,6.8,1.1,247.0,2019-09-27 07:00,,0.5,22.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.6,0.39,5,6.0,32.0,21.0,18.0,24.0,5.5,1.4,12.0,2019-09-27 07:00,,0.4,18.0,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,1.4,0.31,8.8,11.0,25.0,16.0,16.0,19.0,2.9,1.2,358.0,2019-09-27 07:00,,0.3,15.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,2.9,0.5,4.9,5.0,32.0,13.0,20.0,27.0,6.7,1.4,13.0,2019-09-27 07:00,,0.4,14.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,5.2,0.23,16,20.0,20.0,15.0,12.0,15.0,2.5,2.5,34.0,2019-09-27 07:00,,0.2,12.0,24.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.9,0.2,17,16.0,27.0,7.0,9.3,11.0,1.3,1.4,25.0,2019-09-27 07:00,,0.2,11.0,24.0,4.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,1.1,0.44,3.4,6.0,38.0,27.0,12.0,19.0,6.6,1.1,167.0,2019-09-27 07:00,,0.4,26.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.2,0.35,6.5,11.0,40.0,24.0,19.0,25.0,6.2,0.9,39.0,2019-09-27 07:00,,0.3,24.0,46.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,2.7,0.43,13,12.0,34.0,19.0,13.0,16.0,2.7,1.9,353.0,2019-09-27 07:00,,0.3,17.0,32.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,1.2,0.35,8.1,10.0,25.0,15.0,10.0,12.0,2.2,1.5,28.0,2019-09-27 07:00,,0.3,17.0,31.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,3.6,0.61,8.3,12.0,34.0,16.0,14.0,18.0,3.8,0.9,55.0,2019-09-27 07:00,,0.3,15.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,42.0,,良好,2.4,0.17,33,27.0,30.0,12.0,5.5,6.0,0.5,4.4,28.0,2019-09-27 07:00,,0.2,13.0,31.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.6,0.42,2.9,9.0,47.0,19.0,20.0,37.0,17.0,1.6,63.0,2019-09-27 07:00,,0.4,24.0,51.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.6,0.35,4.7,11.0,35.0,21.0,17.0,21.0,4.6,1.8,15.0,2019-09-27 07:00,,0.3,20.0,43.0,3.0,120.31725,23.305633,43
安南,臺南市,64.0,細懸浮微粒,普通,2.6,0.4,6.5,15.0,46.0,25.0,20.0,25.0,6.0,2.1,356.0,2019-09-27 07:00,,0.3,21.0,45.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,3.4,0.44,7.3,14.0,63.0,25.0,19.0,22.0,3.5,1.5,337.0,2019-09-27 07:00,,0.4,27.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80.0,細懸浮微粒,普通,0.9,0.42,10,24.0,48.0,34.0,9.6,12.0,2.2,1.0,72.0,2019-09-27 07:00,,0.3,27.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,2.6,0.5,12,21.0,67.0,38.0,19.0,21.0,2.6,1.3,35.0,2019-09-27 07:00,,0.4,28.0,59.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,3.7,0.46,25,31.0,61.0,35.0,14.0,15.0,0.7,0.6,92.0,2019-09-27 07:00,,0.3,31.0,57.0,4.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,4.1,0.47,20,32.0,46.0,32.0,13.0,15.0,1.8,1.5,81.0,2019-09-27 07:00,,0.3,26.0,51.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,99.0,細懸浮微粒,普通,6.0,0.4,14,19.0,53.0,30.0,13.0,15.0,2.4,0.4,202.0,2019-09-27 07:00,,0.4,35.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,96.0,細懸浮微粒,普通,2.2,0.39,19,31.0,64.0,32.0,9.4,10.0,0.7,1.7,48.0,2019-09-27 07:00,,0.4,34.0,64.0,3.0,120.41175,22.4795,52
