SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,15.0,,良好,2.3,0.21,19,11.0,8.0,5,6.6,8.0,1.3,1.8,73.0,2019-06-23 12:00,,0.3,5.0,14.0,3.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,2.4,0.23,19,13.0,14.0,10,6.3,9.5,3.2,1.9,64.0,2019-06-23 12:00,,0.3,7.0,14.0,3.0,120.288086,22.632567,
前鎮,高雄市,11.0,,良好,0.7,0.32,14,10.0,3.0,ND,12.0,18.0,5.7,1.8,14.0,2019-06-23 12:00,,0.4,2.0,5.0,2.0,120.30756399999999,22.605386,
小港,高雄市,12.0,,良好,2.8,0.17,16,12.0,5.0,ND,9.8,14.0,3.9,1.7,10.0,2019-06-23 12:00,,0.2,4.0,13.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.9,0.19,25,15.0,8.0,8,4.9,5.5,0.6,2.1,350.0,2019-06-23 12:00,,0.2,8.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.6,0.11,24,13.0,15.0,17,2.9,4.1,1.2,1.5,347.0,2019-06-23 12:00,,0.2,13.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.2,0.07,24,20.0,17.0,8,1.5,2.3,0.8,4.6,281.0,2019-06-23 12:00,,0.1,7.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.4,0.23,33,25.0,22.0,11,4.0,5.9,1.9,2.9,64.0,2019-06-23 12:00,,0.2,11.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.2,0.15,36,20.0,29.0,18,2.7,3.7,1.1,3.3,106.0,2019-06-23 12:00,,0.2,16.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.4,0.1,19,20.0,10.0,2,1.0,1.9,0.9,,,2019-06-23 12:00,,0.1,3.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.22,23,13.0,4.0,12,4.4,5.9,1.5,0.8,291.0,2019-06-23 12:00,,0.2,10.0,5.0,2.0,121.746394,24.747917,
三重,新北市,26.0,,良好,2.7,1.18,-,,8.0,7,24.0,86.0,62.0,,,2019-06-23 12:00,,1.1,8.0,5.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.4,0.63,8.9,11.0,14.0,13,13.0,47.0,34.0,2.3,185.0,2019-06-23 12:00,,0.6,16.0,10.0,3.0,121.221667,24.953278,
竹山,南投縣,13.0,,良好,1.3,0.13,21,13.0,,2,2.6,2.4,-0.2,1.7,272.0,2019-06-23 12:00,,0.2,4.0,,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.3,0.49,15,11.0,17.0,12,16.0,28.0,12.0,1.4,259.0,2019-06-23 12:00,,0.6,12.0,18.0,3.0,121.516306,25.017,
復興,高雄市,31.0,,良好,2.9,0.33,16,10.0,17.0,8,,,,1.0,101.0,2019-06-23 12:00,,0.4,10.0,14.0,3.0,120.312017,22.608711,
基隆,基隆市,21.0,,良好,1.9,0.14,27,19.0,11.0,5,7.4,8.2,0.8,1.0,298.0,2019-06-23 15:00,,0.2,6.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,1.2,0.26,21,18.0,2.0,6,12.0,15.0,2.8,1.4,253.0,2019-06-23 15:00,,0.3,5.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,1.7,0.16,37,25.0,13.0,2,4.4,7.3,3.0,3.1,322.0,2019-06-23 15:00,,0.2,4.0,15.0,2.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.9,0.32,17,17.0,11.0,11,13.0,16.0,2.7,1.2,298.0,2019-06-23 15:00,,0.2,7.0,10.0,2.0,121.537778,24.977222,
土城,新北市,,,設備維護,1.7,0.21,23,17.0,13.0,11,8.9,9.9,1.1,1.6,319.0,2019-06-23 15:00,,0.2,,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.6,0.28,21,18.0,9.0,9,10.0,12.0,2.1,1.7,333.0,2019-06-23 15:00,,0.3,10.0,7.0,3.0,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.9,0.21,26,22.0,9.0,4,7.4,10.0,2.6,1.8,11.0,2019-06-23 15:00,,0.2,6.0,9.0,3.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.4,0.26,26,19.0,13.0,3,8.9,10.0,1.5,1.7,356.0,2019-06-23 15:00,,0.3,6.0,15.0,2.0,121.48102800000001,25.06895,
基隆,基隆市,21.0,,良好,1.7,0.25,20,14.0,9.0,6,11.0,14.0,3.0,2.1,272.0,2019-06-23 13:00,,0.2,7.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,16.0,,良好,1.3,0.39,20,14.0,1.0,3,13.0,18.0,5.2,2.7,258.0,2019-06-23 13:00,,0.4,5.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,16.0,,良好,2.2,0.15,20,17.0,16.0,4,6.0,9.5,3.4,2.7,245.0,2019-06-23 13:00,,0.2,4.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.2,0.2,19,14.0,8.0,7,6.8,9.5,2.7,2.4,313.0,2019-06-23 13:00,,0.2,6.0,8.0,2.0,121.537778,24.977222,
土城,新北市,,,設備維護,1.1,0.19,,13.0,6.0,ND,8.5,12.0,3.3,1.4,294.0,2019-06-23 13:00,,0.2,,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.6,0.23,17,15.0,4.0,10,7.4,10.0,2.8,3.5,302.0,2019-06-23 13:00,,0.3,9.0,6.0,3.0,121.45866699999999,25.012972,
林園,高雄市,27.0,,良好,6.5,0.24,19,15.0,18.0,4,6.9,9.8,2.9,2.9,28.0,2019-06-23 13:00,,0.3,8.0,25.0,3.0,120.41175,22.4795,
花蓮,花蓮縣,48.0,,良好,1.4,0.14,36,22.0,23.0,8,1.9,2.6,0.7,3.3,100.0,2019-06-23 13:00,,0.2,15.0,27.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.4,0.09,17,20.0,6.0,2,0.6,1.4,0.7,,,2019-06-23 13:00,,0.1,3.0,8.0,1.0,121.529583,25.182722000000002,
新莊,新北市,19.0,,良好,2.2,0.19,18,17.0,15.0,10,5.0,8.5,3.5,5.2,247.0,2019-06-23 13:00,,0.2,6.0,11.0,3.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.6,0.28,15,14.0,16.0,6,9.9,14.0,4.1,4.1,282.0,2019-06-23 13:00,,0.4,7.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.0,0.11,19,21.0,18.0,2,3.9,6.0,2.0,4.7,280.0,2019-06-23 13:00,,0.2,2.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.4,0.11,19,21.0,2.0,3,3.9,5.2,1.3,,,2019-06-23 13:00,,0.2,3.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.5,0.17,18,17.0,9.0,16,7.4,10.0,3.0,4.6,288.0,2019-06-23 13:00,,0.3,9.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,18.0,,良好,1.9,0.64,9.9,10.0,17.0,2,19.0,39.0,20.0,2.4,304.0,2019-06-23 13:00,,0.5,3.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.6,0.35,13,12.0,14.0,5,12.0,18.0,6.3,2.4,294.0,2019-06-23 13:00,,0.4,8.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,2.0,0.27,18,15.0,2.0,8,8.6,15.0,5.9,1.8,310.0,2019-06-23 13:00,,0.3,8.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.7,0.39,13,11.0,11.0,9,17.0,30.0,14.0,3.7,355.0,2019-06-23 13:00,,0.4,6.0,14.0,3.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,1.8,0.74,-,,14.0,9,16.0,31.0,15.0,,,2019-06-23 13:00,,0.9,8.0,16.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,17.0,,良好,1.8,0.17,13,15.0,7.0,5,6.9,9.8,2.9,2.0,316.0,2019-06-23 13:00,,0.2,5.0,9.0,4.0,121.304383,24.995368,
大園,桃園市,23.0,,良好,0.5,0.15,22,25.0,9.0,ND,4.3,6.7,2.4,4.4,300.0,2019-06-23 13:00,,0.2,4.0,6.0,2.0,121.201811,25.060344,
觀音,桃園市,24.0,,良好,0.2,0.19,24,26.0,23.0,6,6.5,8.5,2.1,2.8,312.0,2019-06-23 13:00,,0.1,6.0,18.0,1.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,1.3,0.16,16,20.0,12.0,ND,6.0,9.3,3.4,2.7,284.0,2019-06-23 13:00,,0.2,5.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,18.0,,良好,1.5,0.14,20,19.0,18.0,6,3.4,5.9,2.5,5.4,254.0,2019-06-23 13:00,,0.2,6.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,21.0,,良好,1.1,0.11,17,23.0,,11,5.3,7.3,2.0,3.6,279.0,2019-06-23 13:00,,0.1,5.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.0,0.12,20,20.0,16.0,ND,2.7,3.0,0.2,1.8,239.0,2019-06-23 13:00,,0.2,1.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.7,0.26,18,20.0,19.0,6,7.9,10.0,2.4,1.7,237.0,2019-06-23 13:00,,0.2,5.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,2.7,0.17,21,21.0,11.0,13,6.5,9.2,2.7,3.7,236.0,2019-06-23 13:00,,0.2,10.0,6.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,1.6,0.22,18,16.0,15.0,9,5.5,7.3,1.8,3.4,191.0,2019-06-23 13:00,,0.2,8.0,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.4,0.17,24,18.0,10.0,ND,2.2,2.5,0.3,4.0,197.0,2019-06-23 13:00,,0.2,,11.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.2,0.19,25,19.0,17.0,6,3.5,5.3,1.8,3.3,263.0,2019-06-23 13:00,,0.2,11.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,14.0,,良好,1.5,0.19,20,15.0,1.0,ND,5.9,8.0,2.1,2.9,168.0,2019-06-23 13:00,,0.2,1.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.4,0.27,20,15.0,11.0,11,7.3,9.4,2.2,4.3,276.0,2019-06-23 13:00,,0.3,9.0,15.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.8,0.19,22,16.0,,21,8.0,9.5,1.6,1.9,188.0,2019-06-23 13:00,,0.2,13.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.9,0.2,22,14.0,6.0,20,7.6,9.4,1.8,4.3,176.0,2019-06-23 13:00,,0.2,13.0,7.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.5,0.25,17,13.0,13.0,15,5.6,7.2,1.6,1.2,154.0,2019-06-23 13:00,,0.2,11.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,15.0,,良好,0.5,0.08,23,16.0,,3,1.5,1.0,-0.4,2.6,167.0,2019-06-23 13:00,,0.1,4.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,1.4,0.1,19,16.0,25.0,11,0.2,1.7,1.5,2.0,106.0,2019-06-23 13:00,,0.1,10.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.7,0.34,12,11.0,27.0,ND,9.4,11.0,1.9,2.4,341.0,2019-06-23 13:00,,0.3,5.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-23 13:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,16.0,,良好,1.2,0.1,22,17.0,13.0,4,1.5,1.8,0.3,2.8,180.0,2019-06-23 13:00,,0.2,4.0,13.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,1.8,0.16,23,15.0,8.0,4,3.9,5.6,1.7,0.6,136.0,2019-06-23 13:00,,0.2,9.0,12.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,1.7,0.21,20,15.0,,7,5.7,11.0,5.7,1.7,180.0,2019-06-23 13:00,,0.2,7.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,15.0,,良好,1.5,0.08,21,16.0,1.0,6,1.3,2.0,0.7,4.1,168.0,2019-06-23 13:00,,0.1,5.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,16.0,,良好,0.8,0.14,24,17.0,18.0,6,3.3,5.2,2.0,3.6,317.0,2019-06-23 13:00,,0.2,4.0,13.0,1.0,120.44083300000001,23.462778,
新營,臺南市,23.0,,良好,1.1,0.2,25,18.0,21.0,7,4.1,4.9,0.8,3.3,249.0,2019-06-23 13:00,,0.2,7.0,18.0,1.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.6,0.17,20,17.0,25.0,ND,2.5,5.3,2.9,2.7,209.0,2019-06-23 13:00,,0.2,6.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,25.0,,良好,1.1,0.27,26,19.0,6.0,12,6.5,7.6,1.0,4.5,117.0,2019-06-23 13:00,,0.3,8.0,5.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,17.0,,良好,2.3,0.25,19,15.0,7.0,8,5.7,7.8,2.2,1.8,146.0,2019-06-23 13:00,,0.2,5.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.0,0.08,22,14.0,10.0,4,1.3,3.4,2.1,1.6,73.0,2019-06-23 13:00,,0.1,8.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,41.0,,良好,1.9,0.18,24,17.0,10.0,7,4.6,6.6,2.0,1.7,100.0,2019-06-23 13:00,,0.2,13.0,18.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,17.0,,良好,1.7,0.16,19,15.0,13.0,3,6.5,9.0,2.5,1.6,84.0,2019-06-23 13:00,,0.2,5.0,12.0,2.0,120.332631,22.689056,
鳳山,高雄市,15.0,,良好,0.6,0.29,21,15.0,18.0,6,8.7,11.0,1.9,2.0,43.0,2019-06-23 13:00,,0.3,4.0,16.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,7.9,0.18,17,13.0,10.0,8,9.3,12.0,2.5,2.8,63.0,2019-06-23 13:00,,0.2,9.0,18.0,5.0,120.425081,22.565747,
楠梓,高雄市,31.0,,良好,1.5,0.19,18,13.0,,ND,4.8,11.0,5.8,1.5,78.0,2019-06-23 13:00,,0.3,10.0,,2.0,120.32828899999998,22.733667,
左營,高雄市,13.0,,良好,3.6,0.33,20,13.0,13.0,ND,13.0,18.0,5.1,1.5,41.0,2019-06-23 13:00,,0.3,4.0,14.0,3.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.8,0.44,19,14.0,17.0,9,13.0,20.0,7.4,1.6,58.0,2019-06-23 13:00,,0.3,8.0,15.0,3.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,0.9,0.63,13,11.0,,ND,19.0,30.0,11.0,0.9,84.0,2019-06-23 13:00,,0.4,1.0,5.0,2.0,120.30756399999999,22.605386,
小港,高雄市,12.0,,良好,3.1,0.27,14,13.0,10.0,3,13.0,19.0,6.5,2.0,49.0,2019-06-23 13:00,,0.2,3.0,12.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,2.1,0.32,18,16.0,10.0,3,7.8,9.2,1.4,2.1,52.0,2019-06-23 13:00,,0.3,7.0,17.0,2.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.6,0.11,22,15.0,11.0,10,3.0,4.5,1.5,2.5,41.0,2019-06-23 13:00,,0.2,13.0,16.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.1,0.07,24,21.0,17.0,7,1.4,2.1,0.7,3.6,316.0,2019-06-23 13:00,,0.1,7.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.4,0.21,32,27.0,21.0,11,1.9,3.5,1.7,3.0,61.0,2019-06-23 13:00,,0.2,11.0,22.0,1.0,121.15045,22.755357999999998,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.22,28,15.0,5.0,13,2.9,3.9,1.0,0.9,170.0,2019-06-23 13:00,,0.2,10.0,5.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 13:00,,,,,,121.792928,24.632203,
三重,新北市,29.0,,良好,2.4,1.14,-,,10.0,16,21.0,85.0,64.0,,,2019-06-23 13:00,,1.2,9.0,6.0,3.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.3,0.59,9.2,12.0,14.0,14,12.0,38.0,27.0,1.0,72.0,2019-06-23 13:00,,0.6,15.0,11.0,3.0,121.221667,24.953278,
竹山,南投縣,13.0,,良好,1.7,0.13,22,14.0,,4,,,,1.9,283.0,2019-06-23 13:00,,0.2,4.0,,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.1,0.49,15,12.0,11.0,10,12.0,22.0,9.8,1.5,291.0,2019-06-23 13:00,,0.6,12.0,17.0,3.0,121.516306,25.017,
復興,高雄市,30.0,,良好,4.6,0.64,14,11.0,13.0,7,,,,1.0,138.0,2019-06-23 13:00,,0.4,9.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,2.0,0.12,23,12.0,19.0,10,5.9,7.3,1.4,2.2,109.0,2019-06-23 13:00,,0.2,10.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,0.7,0.14,52,44.0,3.0,13,2.1,2.6,0.5,1.8,332.0,2019-06-23 13:00,,0.1,11.0,5.0,1.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.7,0.24,28,16.0,30.0,,6.2,6.8,0.5,2.5,96.0,2019-06-23 13:00,,0.2,6.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.9,0.21,18,15.0,23.0,4,4.5,11.0,6.3,1.9,182.0,2019-06-23 13:00,,0.2,3.0,21.0,6.0,119.566158,23.569031,
關山,臺東縣,60.0,細懸浮微粒,普通,3.2,-,35,20.0,104.0,44,5.0,6.3,1.3,1.6,38.0,2019-06-23 13:00,,,19.0,47.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.9,0.1,19,14.0,20.0,2,2.9,5.3,2.4,3.2,170.0,2019-06-23 13:00,,0.2,4.0,24.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.1,0.09,30,24.0,45.0,5,1.5,1.6,0.1,3.0,328.0,2019-06-23 13:00,,0.1,3.0,27.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,18.0,,良好,1.1,0.02,23,18.0,16.0,4,4.2,4.6,0.4,0.4,161.0,2019-06-23 13:00,,0.1,6.0,16.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.2,,,8.0,5,1.5,2.4,0.8,0.5,179.0,2019-06-23 13:00,,0.2,8.0,11.0,2.0,,,
苗栗(後龍),苗栗縣,41.0,,良好,1.1,0.15,21,21.0,13.0,6,5.6,7.2,1.6,3.8,195.0,2019-06-23 13:00,,0.1,13.0,8.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,5.8,0.53,12,16.0,22.0,9,19.0,32.0,13.0,2.5,354.0,2019-06-23 13:00,,0.3,10.0,18.0,2.0,,,
苗栗(後龍),苗栗縣,37.0,,良好,1.0,0.13,23,22.0,8.0,10,4.2,4.3,0.1,2.5,190.0,2019-06-23 14:00,,0.1,12.0,8.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,4.5,0.3,15,16.0,15.0,7,17.0,27.0,10.0,2.9,358.0,2019-06-23 14:00,,0.3,8.0,18.0,2.0,,,
淡水,新北市,26.0,,良好,1.3,0.17,34,28.0,,2,4.8,6.0,1.2,,,2019-06-23 15:00,,0.1,3.0,5.0,2.0,121.44923899999999,25.1645,
菜寮,新北市,22.0,,良好,1.6,0.23,20,16.0,17.0,4,8.3,11.0,2.8,2.9,291.0,2019-06-23 14:00,,0.3,7.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,2.0,0.12,29,24.0,11.0,ND,3.6,5.1,1.5,2.7,336.0,2019-06-23 14:00,,0.1,2.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.3,0.17,33,25.0,1.0,5,3.9,4.8,0.9,,,2019-06-23 14:00,,0.1,3.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.2,0.15,28,20.0,9.0,5,4.4,5.4,1.1,2.9,314.0,2019-06-23 14:00,,0.2,9.0,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,18.0,,良好,1.7,0.51,13,11.0,23.0,5,16.0,30.0,14.0,1.7,0.2,2019-06-23 14:00,,0.5,3.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.5,0.29,15,13.0,14.0,13,11.0,17.0,6.0,2.5,292.0,2019-06-23 14:00,,0.3,8.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,2.0,0.28,18,17.0,3.0,8,8.4,14.0,5.5,1.6,315.0,2019-06-23 14:00,,0.3,9.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.4,0.25,19,13.0,19.0,5,9.6,14.0,4.5,3.4,356.0,2019-06-23 14:00,,0.3,6.0,15.0,3.0,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.7,0.47,-,,15.0,9,13.0,23.0,9.8,,,2019-06-23 14:00,,0.9,8.0,16.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,18.0,,良好,1.9,0.19,17,17.0,15.0,5,7.9,10.0,2.4,2.4,333.0,2019-06-23 14:00,,0.2,6.0,10.0,4.0,121.304383,24.995368,
大園,桃園市,26.0,,良好,0.8,0.19,35,28.0,6.0,4,6.4,8.6,2.3,4.6,356.0,2019-06-23 14:00,,0.1,4.0,6.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,0.4,0.15,36,29.0,18.0,9,3.2,4.1,0.9,2.9,2.4,2019-06-23 14:00,,0.1,7.0,19.0,1.0,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,1.3,0.2,21,22.0,11.0,ND,7.2,10.0,3.0,2.1,273.0,2019-06-23 14:00,,0.2,4.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.6,0.19,22,21.0,20.0,8,4.9,7.1,2.2,3.2,274.0,2019-06-23 14:00,,0.2,6.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,23.0,,良好,0.9,0.11,32,25.0,,7,2.2,3.5,1.3,2.5,323.0,2019-06-23 14:00,,0.1,6.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.0,0.13,21,22.0,15.0,,3.2,3.2,0.0,1.8,237.0,2019-06-23 14:00,,0.2,,18.0,2.0,121.088903,24.740644,
新竹,新竹市,20.0,,良好,1.5,0.28,25,22.0,21.0,8,7.3,9.2,1.8,2.3,299.0,2019-06-23 14:00,,0.2,6.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.6,0.17,24,22.0,12.0,17,5.4,7.3,1.9,2.8,247.0,2019-06-23 14:00,,0.2,11.0,7.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,1.5,0.2,17,16.0,18.0,10,5.2,7.0,1.8,4.0,188.0,2019-06-23 14:00,,0.2,8.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.1,0.19,20,18.0,8.0,ND,4.2,5.3,1.1,3.5,171.0,2019-06-23 14:00,,0.2,,10.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.2,0.2,20,19.0,10.0,9,6.0,8.1,2.1,2.3,142.0,2019-06-23 14:00,,0.2,10.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,1.3,0.15,19,16.0,2.0,ND,4.5,6.4,1.9,2.8,167.0,2019-06-23 14:00,,0.2,1.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.3,0.25,17,16.0,6.0,7,7.1,9.5,2.3,1.2,198.0,2019-06-23 14:00,,0.3,8.0,14.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.4,0.22,16,16.0,3.0,16,9.8,11.0,1.6,1.7,110.0,2019-06-23 14:00,,0.2,14.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.7,0.21,14,15.0,7.0,15,12.0,16.0,3.7,1.8,187.0,2019-06-23 14:00,,0.2,13.0,6.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.6,0.21,17,14.0,18.0,12,4.6,6.6,2.0,2.8,179.0,2019-06-23 14:00,,0.2,12.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,16.0,,良好,0.6,0.1,20,17.0,,ND,2.2,2.3,0.1,3.8,168.0,2019-06-23 14:00,,0.1,4.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,1.2,0.09,20,17.0,10.0,10,,,,4.2,172.0,2019-06-23 14:00,,0.1,10.0,20.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.5,0.17,13,12.0,19.0,ND,4.4,5.5,1.1,2.8,146.0,2019-06-23 14:00,,0.3,4.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-23 14:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,18.0,,良好,1.2,0.13,23,19.0,7.0,3,1.7,2.1,0.5,3.7,173.0,2019-06-23 14:00,,0.1,4.0,11.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,2.0,0.16,19,16.0,8.0,11,5.7,8.2,2.4,2.7,120.0,2019-06-23 14:00,,0.2,9.0,10.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,2.1,0.18,14,16.0,,7,12.0,43.0,31.0,2.0,120.0,2019-06-23 14:00,,0.2,7.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,16.0,,良好,1.7,0.07,19,17.0,,4,0.9,1.9,1.1,4.0,167.0,2019-06-23 14:00,,0.1,4.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,0.8,0.13,22,18.0,7.0,ND,4.2,6.1,1.9,1.9,117.0,2019-06-23 14:00,,0.2,4.0,11.0,1.0,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,0.8,0.12,20,19.0,14.0,4,3.0,3.7,0.7,2.1,113.0,2019-06-23 14:00,,0.2,7.0,18.0,1.0,120.31725,23.305633,
