SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,57.0,細懸浮微粒,普通,4.3,0.61,2,5.0,31.0,24,21.0,32.0,11.0,1.1,194.0,2018-09-16 07:00,,0.3,18.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,1.8,0.33,5.5,5.0,21.0,9,10.0,14.0,4.0,1.3,138.0,2018-09-16 07:00,,0.3,8.0,20.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.4,0.34,2,1.0,43.0,9,9.9,16.0,6.2,1.4,184.0,2018-09-16 07:00,,0.3,12.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.1,0.22,9.1,11.0,19.0,11,9.4,12.0,2.1,0.9,10.0,2018-09-16 07:00,,0.2,9.0,19.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.8,0.43,6.7,6.0,32.0,8,14.0,21.0,6.6,1.8,93.0,2018-09-16 07:00,,0.3,13.0,25.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.2,0.46,8.1,15.0,33.0,22,21.0,25.0,4.3,0.4,243.0,2018-09-16 07:00,,0.4,31.0,46.0,4.0,120.568794,24.225628,
大里,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,2.9,2.0,29.0,3,18.0,27.0,9.2,0.8,350.0,2018-09-16 07:00,,0.8,38.0,79.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.79,3,8.0,41.0,22,23.0,40.0,18.0,1.1,331.0,2018-09-16 07:00,,0.6,42.0,67.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,1.5,0.6,4.7,6.0,36.0,28,24.0,35.0,11.0,0.6,326.0,2018-09-16 07:00,,0.6,46.0,68.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,12,10.0,32.0,20,10.0,12.0,1.8,0.6,139.0,2018-09-16 07:00,,0.5,51.0,73.0,4.0,120.541519,24.066,
線西,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,8.5,10.0,45.0,30,14.0,17.0,3.3,1.0,65.0,2018-09-16 07:00,,0.5,47.0,63.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,3.7,0.36,2.9,2.0,44.0,32,13.0,21.0,8.0,1.7,96.0,2018-09-16 07:00,,0.3,34.0,58.0,3.0,120.409653,23.925175,
南投,南投縣,14.0,,良好,1.1,0.3,4.5,8.0,15.0,3,9.7,13.0,3.3,1.1,47.0,2018-09-16 07:00,,0.2,4.0,12.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.8,0.34,3.4,4.0,37.0,21,11.0,16.0,5.0,0.8,18.0,2018-09-16 07:00,,0.3,16.0,33.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.5,0.34,3.4,2.0,29.0,15,19.0,26.0,7.1,0.8,111.0,2018-09-16 07:00,,0.5,30.0,45.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,3.1,0.44,3.1,5.0,52.0,19,14.0,23.0,8.9,0.7,63.0,2018-09-16 07:00,,0.4,25.0,52.0,3.0,120.24735,23.465308,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.9,0.47,2.2,6.0,52.0,37,14.0,28.0,14.0,1.5,146.0,2018-09-16 07:00,,0.5,56.0,77.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,3.2,0.43,7.4,9.0,39.0,3,14.0,16.0,1.6,0.9,125.0,2018-09-16 07:00,,0.3,8.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,3.2,0.3,6.3,9.0,34.0,14,9.2,11.0,1.6,1.2,80.0,2018-09-16 07:00,,0.2,18.0,38.0,3.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,0.7,0.14,4.1,6.0,20.0,ND,5.0,7.3,2.3,2.6,189.0,2018-09-16 07:00,,0.1,4.0,21.0,3.0,120.297142,23.115097,
橋頭,高雄市,21.0,,良好,1.1,0.15,11,13.0,21.0,4,5.9,7.0,1.1,3.4,57.0,2018-09-16 07:00,,0.1,7.0,18.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,1.8,0.11,23,21.0,32.0,ND,1.6,1.8,0.2,3.5,167.0,2018-09-16 07:00,,0.1,3.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.7,0.18,20,19.0,13.0,6,2.5,3.3,0.7,3.6,178.0,2018-09-16 07:00,,0.1,4.0,9.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,19.0,,良好,1.8,0.09,20,20.0,8.0,7,1.2,2.0,0.7,5.7,175.0,2018-09-16 07:00,,0.1,5.0,8.0,3.0,120.425081,22.565747,
林園,高雄市,55.0,懸浮微粒,普通,1.4,0.14,25,24.0,81.0,26,0.8,1.1,0.3,4.7,160.0,2018-09-16 07:00,,0.1,17.0,61.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,3.4,0.2,10,12.0,22.0,12,12.0,18.0,5.2,2.4,124.0,2018-09-16 07:00,,0.2,9.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.9,0.16,17,17.0,30.0,3,5.5,6.8,1.3,4.9,187.0,2018-09-16 07:00,,0.1,4.0,26.0,3.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,4.7,0.3,17,20.0,21.0,3,7.5,8.8,1.3,3.7,157.0,2018-09-16 07:00,,0.2,4.0,21.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,7.1,0.48,13,17.0,40.0,ND,12.0,16.0,4.5,3.0,145.0,2018-09-16 07:00,,0.2,1.0,26.0,5.0,120.30756399999999,22.605386,
陽明,臺北市,19.0,,良好,1.1,0.06,20,20.0,9.0,3,0.5,1.2,0.7,,,2018-09-16 07:00,,0.1,4.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.4,0.1,21,21.0,28.0,5,2.5,2.8,0.4,4.3,138.0,2018-09-16 07:00,,0.1,7.0,42.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.4,0.1,24,20.0,21.0,ND,1.4,1.7,0.2,8.1,151.0,2018-09-16 07:00,,0.1,7.0,35.0,4.0,121.792928,24.632203,
三重,新北市,32.0,,良好,1.6,0.34,-,,35.0,11,10.0,30.0,20.0,,,2018-09-16 07:00,,0.3,6.0,35.0,3.0,121.493806,25.072611,
復興,高雄市,18.0,,良好,5.2,0.29,16,19.0,28.0,11,9.3,11.0,1.4,1.9,97.0,2018-09-16 07:00,,0.2,5.0,19.0,4.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.1,0.19,16,20.0,13.0,9,6.2,8.3,2.1,1.0,167.0,2018-09-16 07:00,,0.1,8.0,8.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,2.5,0.07,17,15.0,47.0,13,0.6,1.9,1.3,3.3,312.0,2018-09-16 07:00,,0.1,9.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,40.0,,良好,1.9,0.13,19,20.0,41.0,11,2.1,2.7,0.6,3.5,71.0,2018-09-16 07:00,,0.1,11.0,43.0,1.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,3.3,0.22,14,16.0,25.0,6,6.5,8.1,1.5,1.4,116.0,2018-09-16 07:00,,0.2,6.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.6,-,16,19.0,19.0,7,1.1,3.8,2.7,0.5,95.0,2018-09-16 07:00,,,8.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,3,4.0,74.0,34,13.0,23.0,10.0,1.4,146.0,2018-09-16 07:00,,0.6,51.0,93.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.5,0.06,20,20.0,26.0,17,1.0,1.1,0.1,5.9,92.0,2018-09-16 07:00,,0.1,17.0,32.0,1.0,121.536763,25.298562,
行動監測03,臺中市,151.0,細懸浮微粒,對所有族群不健康,2.1,0.43,2.1,1.0,47.0,35,13.0,21.0,7.9,0.9,61.0,2018-09-16 07:00,,0.6,55.0,74.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,30.0,,良好,1.3,0.08,21,21.0,21.0,10,2.0,3.3,1.3,2.8,121.0,2018-09-16 10:00,,0.1,9.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.1,0.15,21,23.0,12.0,2,5.4,7.7,2.3,2.6,17.0,2018-09-16 10:00,,0.1,1.0,11.0,1.0,121.6423,25.067131,
桃園,桃園市,21.0,,良好,3.3,0.19,16,17.0,28.0,ND,5.7,7.7,2.0,3.4,87.0,2018-09-16 08:00,,0.1,5.0,23.0,2.0,121.31996399999998,24.994789,
臺南,臺南市,40.0,,良好,1.8,0.29,12,10.0,44.0,ND,7.2,9.5,2.3,1.9,181.0,2018-09-16 08:00,,0.2,7.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,12.0,,良好,1.3,0.18,7.7,12.0,12.0,ND,4.2,6.5,2.3,1.6,75.0,2018-09-16 08:00,,0.1,1.0,13.0,1.0,120.530542,22.883582999999998,
關山,臺東縣,25.0,,良好,1.5,-,17,19.0,21.0,6,0.0,2.5,2.5,1.4,89.0,2018-09-16 08:00,,,8.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,5.9,4.0,70.0,34,11.0,20.0,9.0,1.0,39.0,2018-09-16 08:00,,0.5,47.0,89.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.5,0.05,21,20.0,26.0,10,1.1,1.2,0.1,3.9,79.0,2018-09-16 08:00,,0.1,15.0,31.0,1.0,121.536763,25.298562,
行動監測03,臺中市,140.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,5.4,2.0,47.0,30,15.0,26.0,10.0,1.7,75.0,2018-09-16 08:00,,0.5,51.0,69.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,27.0,,良好,1.2,0.06,21,21.0,14.0,7,1.5,2.4,1.0,1.8,37.0,2018-09-16 15:00,,0.1,8.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.2,0.19,21,22.0,10.0,ND,4.6,7.2,2.7,1.9,140.0,2018-09-16 15:00,,0.2,2.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,2.3,0.11,23,23.0,18.0,7,1.9,3.6,1.7,2.9,186.0,2018-09-16 15:00,,0.1,9.0,17.0,3.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.8,0.15,22,22.0,13.0,10,2.2,4.0,1.9,2.3,141.0,2018-09-16 15:00,,0.2,9.0,18.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.1,0.18,22,21.0,9.0,4,5.1,7.1,2.1,2.4,141.0,2018-09-16 15:00,,0.2,6.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.3,0.27,19,18.0,30.0,9,11.0,16.0,4.4,2.3,129.0,2018-09-16 15:00,,0.3,9.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.3,-0.02,23,22.0,15.0,9,5.7,7.5,1.9,3.4,75.0,2018-09-16 15:00,,0.0,9.0,16.0,1.0,121.4325,25.037972,
士林,臺北市,38.0,,良好,1.3,0.1,22,22.0,21.0,18,2.9,4.2,1.2,3.3,94.0,2018-09-16 08:00,,0.1,12.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,19.0,,良好,2.3,0.17,18,19.0,11.0,3,4.4,6.3,1.9,4.5,144.0,2018-09-16 08:00,,0.1,6.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,0.8,0.15,17,19.0,30.0,5,9.1,9.3,0.2,3.1,102.0,2018-09-16 08:00,,0.1,6.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,0.8,0.09,20,21.0,15.0,10,2.6,3.9,1.3,3.6,103.0,2018-09-16 08:00,,0.1,13.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,0.3,0.11,19,21.0,15.0,6,4.9,6.6,1.6,3.2,55.0,2018-09-16 08:00,,0.1,5.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.5,0.52,-,,36.0,6,14.0,33.0,19.0,,,2018-09-16 08:00,,0.3,8.0,35.0,2.0,121.51331100000002,25.0632,
大園,桃園市,31.0,,良好,1.7,0.22,17,20.0,28.0,8,7.0,10.0,3.4,4.2,98.0,2018-09-16 08:00,,0.1,10.0,27.0,1.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,6.3,0.5,15,17.0,61.0,35,16.0,19.0,2.6,0.9,22.0,2018-09-16 08:00,,0.2,20.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,1.6,0.19,18,20.0,20.0,5,6.4,7.3,1.0,2.1,93.0,2018-09-16 08:00,,0.1,6.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,3.1,0.44,13,20.0,27.0,29,11.0,15.0,4.3,2.1,240.0,2018-09-16 08:00,,0.2,12.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,6.0,0.73,9.3,14.0,71.0,41,19.0,25.0,5.4,0.7,99.0,2018-09-16 08:00,,0.3,23.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,2.2,0.34,6,10.0,20.0,6,9.3,15.0,6.1,1.2,124.0,2018-09-16 08:00,,0.2,3.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,3.9,0.71,4.1,4.0,38.0,27,24.0,34.0,10.0,1.0,192.0,2018-09-16 08:00,,0.4,19.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.4,0.42,6.9,5.0,27.0,18,12.0,19.0,6.2,1.2,87.0,2018-09-16 08:00,,0.3,10.0,22.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.6,0.51,4.1,2.0,42.0,11,11.0,18.0,6.9,0.9,198.0,2018-09-16 08:00,,0.3,12.0,39.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.8,0.22,11,11.0,19.0,10,11.0,17.0,5.8,0.5,47.0,2018-09-16 08:00,,0.2,9.0,19.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.0,0.54,7.1,6.0,34.0,14,15.0,25.0,10.0,0.8,38.0,2018-09-16 08:00,,0.4,12.0,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,4.5,0.39,16,15.0,41.0,24,15.0,19.0,4.2,0.9,16.0,2018-09-16 08:00,,0.4,30.0,44.0,4.0,120.568794,24.225628,
大里,臺中市,87.0,細懸浮微粒,普通,3.1,0.92,4.8,3.0,45.0,3,22.0,43.0,21.0,0.9,104.0,2018-09-16 08:00,,0.7,30.0,70.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.82,8.2,7.0,31.0,18,26.0,42.0,16.0,0.9,50.0,2018-09-16 08:00,,0.6,38.0,60.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.7,9.7,7.0,46.0,30,29.0,45.0,16.0,1.5,52.0,2018-09-16 08:00,,0.6,43.0,63.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.55,13,10.0,27.0,14,10.0,13.0,3.0,0.9,123.0,2018-09-16 08:00,,0.5,43.0,62.0,4.0,120.541519,24.066,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,13,11.0,45.0,37,17.0,23.0,6.2,1.4,87.0,2018-09-16 08:00,,0.5,47.0,60.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,3.7,0.33,5.7,3.0,42.0,28,10.0,18.0,7.8,2.0,67.0,2018-09-16 08:00,,0.3,34.0,56.0,4.0,120.409653,23.925175,
南投,南投縣,12.0,,良好,1.7,0.53,5.9,7.0,18.0,3,12.0,21.0,9.0,1.1,69.0,2018-09-16 08:00,,0.2,3.0,13.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.3,0.27,7.4,4.0,32.0,24,7.2,12.0,4.7,1.6,34.0,2018-09-16 08:00,,0.3,17.0,32.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.2,0.54,6.8,3.0,42.0,18,15.0,23.0,8.0,0.7,85.0,2018-09-16 08:00,,0.4,27.0,43.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.9,0.71,6.8,5.0,58.0,19,16.0,24.0,7.9,1.0,96.0,2018-09-16 08:00,,0.4,23.0,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,4.8,4.0,60.0,40,14.0,29.0,15.0,1.0,93.0,2018-09-16 08:00,,0.5,52.0,73.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,3.4,0.59,9.9,10.0,32.0,7,15.0,19.0,3.4,0.7,81.0,2018-09-16 08:00,,0.3,6.0,34.0,4.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.4,0.33,7,8.0,35.0,11,6.9,9.5,2.7,1.2,241.0,2018-09-16 08:00,,0.2,17.0,37.0,3.0,120.31725,23.305633,
善化,臺南市,18.0,,良好,0.1,0.17,5.3,6.0,17.0,ND,4.9,8.0,3.1,1.2,113.0,2018-09-16 08:00,,0.1,3.0,19.0,3.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.5,0.21,15,12.0,24.0,4,7.4,9.4,2.0,2.4,138.0,2018-09-16 08:00,,0.2,7.0,31.0,3.0,120.2175,23.048197000000002,
橋頭,高雄市,21.0,,良好,1.9,0.18,14,14.0,22.0,6,6.9,8.3,1.4,4.8,164.0,2018-09-16 08:00,,0.1,6.0,19.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.5,0.18,21,21.0,34.0,ND,3.9,4.4,0.5,4.8,172.0,2018-09-16 08:00,,0.1,3.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,2.3,0.31,16,19.0,41.0,6,6.6,7.7,1.1,3.2,185.0,2018-09-16 08:00,,0.1,4.0,14.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,19.0,,良好,1.5,0.1,19,20.0,18.0,9,1.7,2.6,0.9,5.7,172.0,2018-09-16 08:00,,0.1,6.0,8.0,3.0,120.425081,22.565747,
林園,高雄市,57.0,懸浮微粒,普通,1.5,0.14,24,24.0,75.0,15,0.8,1.0,0.2,6.4,114.0,2018-09-16 08:00,,0.1,17.0,63.0,2.0,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,3.5,0.24,12,13.0,21.0,9,11.0,16.0,4.8,3.2,181.0,2018-09-16 08:00,,0.2,9.0,21.0,3.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,7.4,0.39,14,17.0,39.0,6,10.0,12.0,2.3,4.6,201.0,2018-09-16 08:00,,0.2,4.0,29.0,3.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,4.6,0.21,13,19.0,34.0,6,13.0,16.0,3.2,3.4,163.0,2018-09-16 08:00,,0.2,4.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,4.7,0.3,16,17.0,47.0,ND,7.9,12.0,4.2,2.7,141.0,2018-09-16 08:00,,0.2,1.0,30.0,4.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,24.0,0.92,15,12.0,69.0,10,8.7,14.0,5.3,3.4,158.0,2018-09-16 08:00,,0.5,9.0,38.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.6,0.42,12,14.0,12.0,4,11.0,14.0,3.0,1.3,50.0,2018-09-16 08:00,,0.2,6.0,14.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,2.2,0.15,20,22.0,24.0,10,3.1,4.2,1.0,5.2,190.0,2018-09-16 08:00,,0.1,11.0,22.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 08:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,57.0,懸浮微粒,普通,1.1,0.2,17,18.0,65.0,10,2.3,5.1,2.9,2.3,35.0,2018-09-16 08:00,,0.1,9.0,64.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.4,0.31,14,18.0,42.0,12,7.5,9.8,2.3,1.0,228.0,2018-09-16 08:00,,0.2,9.0,42.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.0,0.06,20,20.0,7.0,3,0.6,1.2,0.6,,,2018-09-16 08:00,,0.1,3.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.1,21,21.0,28.0,2,2.4,2.9,0.5,4.1,133.0,2018-09-16 08:00,,0.1,6.0,40.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.7,0.1,23,21.0,22.0,8,1.4,1.8,0.4,9.0,150.0,2018-09-16 08:00,,0.1,7.0,32.0,4.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.7,0.5,-,,41.0,6,14.0,42.0,27.0,,,2018-09-16 08:00,,0.3,7.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,3.4,1.15,6.8,14.0,31.0,10,17.0,52.0,35.0,1.3,245.0,2018-09-16 08:00,,0.4,5.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,16.0,,良好,2.0,0.31,7.5,7.0,21.0,5,7.7,12.0,4.6,1.4,123.0,2018-09-16 08:00,,0.2,3.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.5,0.27,19,21.0,6.0,8,3.0,4.9,1.9,2.8,92.0,2018-09-16 08:00,,0.1,8.0,11.0,2.0,121.516306,25.017,
復興,高雄市,22.0,,良好,6.9,0.33,16,19.0,45.0,10,7.7,8.9,1.3,1.6,197.0,2018-09-16 08:00,,0.2,6.0,24.0,3.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.8,0.35,13,19.0,16.0,10,11.0,15.0,4.5,1.1,271.0,2018-09-16 08:00,,0.2,8.0,10.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.5,0.09,17,15.0,51.0,12,0.8,1.5,0.7,3.4,305.0,2018-09-16 08:00,,0.1,10.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,40.0,,良好,2.1,0.17,18,19.0,44.0,11,3.0,3.9,0.9,3.4,50.0,2018-09-16 08:00,,0.1,11.0,43.0,1.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,3.7,0.47,12,16.0,29.0,9,13.0,20.0,7.0,2.2,115.0,2018-09-16 08:00,,0.2,6.0,27.0,2.0,119.566158,23.569031,
基隆,基隆市,30.0,,良好,1.2,0.06,20,20.0,21.0,10,2.2,3.3,1.1,2.7,97.0,2018-09-16 09:00,,0.1,9.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.1,0.14,22,23.0,8.0,ND,4.5,6.6,2.1,2.8,77.0,2018-09-16 09:00,,0.1,2.0,12.0,1.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,4.2,0.12,21,22.0,13.0,9,5.0,6.8,1.9,5.7,164.0,2018-09-16 09:00,,0.1,9.0,20.0,4.0,121.689881,25.179667000000002,
新店,新北市,18.0,,良好,2.1,0.15,,16.0,19.0,6,3.9,7.2,3.4,4.1,115.0,2018-09-16 09:00,,0.1,6.0,18.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.7,0.21,19,21.0,7.0,5,5.5,7.1,1.6,2.4,127.0,2018-09-16 09:00,,0.1,4.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.4,0.28,13,19.0,28.0,12,13.0,18.0,4.8,3.1,114.0,2018-09-16 09:00,,0.1,6.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.3,,18,21.0,15.0,7,6.5,8.4,1.9,5.8,74.0,2018-09-16 09:00,,0.0,9.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.9,0.27,17,18.0,20.0,6,6.1,7.9,1.8,6.0,132.0,2018-09-16 09:00,,0.2,6.0,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.6,0.14,20,22.0,11.0,ND,3.3,5.4,2.1,4.2,114.0,2018-09-16 09:00,,0.1,2.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,1.8,0.11,19,20.0,28.0,7,1.6,2.3,0.6,,,2018-09-16 09:00,,0.1,9.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.4,0.12,21,22.0,19.0,17,3.7,5.5,1.9,7.3,110.0,2018-09-16 09:00,,0.1,13.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,18.0,,良好,2.5,0.17,18,19.0,16.0,3,4.6,6.6,1.9,6.1,147.0,2018-09-16 09:00,,0.1,5.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.0,0.18,16,19.0,25.0,2,9.5,10.0,0.9,3.9,112.0,2018-09-16 09:00,,0.1,5.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.9,0.12,19,21.0,11.0,13,4.2,6.6,2.4,3.5,101.0,2018-09-16 09:00,,0.1,13.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,1.2,0.12,20,21.0,14.0,4,3.8,5.7,1.9,3.0,56.0,2018-09-16 09:00,,0.1,5.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.6,0.57,-,,39.0,8,13.0,31.0,18.0,,,2018-09-16 09:00,,0.3,8.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,4.0,0.23,15,17.0,21.0,9,7.8,10.0,2.4,1.5,211.0,2018-09-16 09:00,,0.1,6.0,23.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.5,0.27,19,20.0,30.0,11,7.8,11.0,3.2,3.3,105.0,2018-09-16 09:00,,0.2,10.0,28.0,1.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,7.0,0.49,25,18.0,78.0,37,13.0,16.0,3.3,1.2,174.0,2018-09-16 09:00,,0.3,24.0,49.0,3.0,121.082761,25.035503,
