SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,51.0,細懸浮微粒,普通,2.1,0.14,49,36.0,28.0,14,7.0,9.5,2.5,3.1,323.0,2019-07-29 14:00,,0.2,16.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,2.2,0.08,32,30.0,10.0,ND,2.9,4.6,1.7,5.1,339.0,2019-07-29 14:00,,0.1,2.0,14.0,3.0,120.568794,24.225628,29
大里,臺中市,36.0,,良好,2.0,0.17,56,39.0,21.0,13,6.5,8.2,1.8,2.5,335.0,2019-07-29 14:00,,0.3,8.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.9,0.13,44,35.0,19.0,17,6.8,8.1,1.3,3.0,18.0,2019-07-29 14:00,,0.2,16.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.4,0.1,42,35.0,17.0,14,4.3,5.5,1.2,3.3,338.0,2019-07-29 14:00,,0.2,10.0,17.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.6,0.18,41,30.0,24.0,6,5.8,7.4,1.6,3.3,341.0,2019-07-29 14:00,,0.3,8.0,19.0,2.0,120.541519,24.066,33
線西,彰化縣,28.0,,良好,,,25,26.0,20.0,10,,,,4.4,8.5,2019-07-29 14:00,,0.3,9.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,2.5,0.1,34,27.0,11.0,14,2.8,4.6,1.8,3.3,354.0,2019-07-29 14:00,,0.3,15.0,20.0,3.0,120.409653,23.925175,35
南投,南投縣,42.0,,良好,1.9,0.21,60,37.0,18.0,17,8.6,11.0,1.9,2.7,37.0,2019-07-29 14:00,,0.3,13.0,23.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,4.0,0.21,80,41.0,30.0,19,4.9,6.0,1.1,2.6,333.0,2019-07-29 14:00,,0.2,10.0,22.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,2.5,0.14,32,29.0,17.0,4,3.8,6.3,2.5,3.9,336.0,2019-07-29 14:00,,0.3,10.0,22.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,2.8,0.21,58,32.0,25.0,5,4.6,5.3,0.8,3.0,322.0,2019-07-29 14:00,,0.3,13.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.5,0.14,42,31.0,20.0,13,4.4,6.2,1.9,2.3,340.0,2019-07-29 14:00,,0.2,10.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.9,0.07,33,28.0,9.0,5,,,,4.9,11.0,2019-07-29 14:00,,0.1,11.0,15.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36.0,,良好,2.0,0.22,69,35.0,21.0,15,5.1,7.7,2.6,1.9,344.0,2019-07-29 14:00,,0.3,11.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,3.5,0.25,63,35.0,23.0,15,4.5,5.0,0.5,2.3,9.0,2019-07-29 14:00,,0.3,12.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,32.0,,良好,3.0,0.23,68,35.0,30.0,15,2.2,4.4,2.2,2.4,338.0,2019-07-29 14:00,,0.2,7.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,3.1,0.23,62,32.0,28.0,18,4.8,6.4,1.6,3.7,317.0,2019-07-29 14:00,,0.3,12.0,22.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36.0,,良好,3.3,0.28,61,33.0,29.0,13,5.9,6.8,0.9,2.6,287.0,2019-07-29 14:00,,0.3,11.0,21.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.6,0.17,48,25.0,10.0,5,2.5,3.5,1.1,1.6,273.0,2019-07-29 14:00,,0.2,3.0,15.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,2.7,0.15,70,38.0,22.0,11,5.2,5.9,0.8,5.0,243.0,2019-07-29 14:00,,0.2,12.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,36.0,,良好,2.6,0.22,75,39.0,21.0,22,6.6,7.3,0.7,2.9,290.0,2019-07-29 14:00,,0.2,11.0,19.0,4.0,120.332631,22.689056,49
鳳山,高雄市,40.0,,良好,3.2,0.33,72,42.0,24.0,23,12.0,13.0,1.7,2.3,270.0,2019-07-29 14:00,,0.4,12.0,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,12.0,0.46,42,33.0,29.0,13,17.0,21.0,3.8,2.3,338.0,2019-07-29 14:00,,0.3,12.0,25.0,5.0,120.425081,22.565747,51
林園,高雄市,41.0,,良好,2.6,0.12,47,40.0,15.0,8,3.4,3.9,0.5,2.3,268.0,2019-07-29 14:00,,0.2,13.0,25.0,3.0,120.41175,22.4795,52
楠梓,高雄市,34.0,,良好,2.4,0.23,72,37.0,23.0,12,6.4,8.3,1.8,2.8,272.0,2019-07-29 14:00,,0.2,9.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,4.0,0.2,68,33.0,24.0,14,,,,3.4,291.0,2019-07-29 14:00,,0.2,8.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,2.4,0.23,68,41.0,26.0,19,3.5,5.2,1.6,2.9,248.0,2019-07-29 14:00,,0.3,12.0,20.0,1.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,2.5,0.2,55,37.0,19.0,20,14.0,18.0,4.0,2.1,340.0,2019-07-29 14:00,,0.4,14.0,19.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,3.7,0.18,38,32.0,22.0,7,13.0,16.0,3.4,3.3,265.0,2019-07-29 14:00,,0.3,11.0,24.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,4.6,0.35,109,44.0,36.0,22,10.0,10.0,0.2,2.6,259.0,2019-07-29 14:00,,0.3,10.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45.0,,良好,1.4,0.2,69,35.0,15.0,18,4.7,5.4,0.7,1.8,300.0,2019-07-29 14:00,,0.2,14.0,16.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.2,0.07,23,18.0,11.0,4,1.4,2.0,0.5,4.2,97.0,2019-07-29 14:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,1.3,0.16,21,13.0,8.0,2,2.2,4.6,2.4,2.4,94.0,2019-07-29 14:00,,0.2,4.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.4,0.07,24,14.0,9.0,4,1.2,2.3,1.1,3.9,157.0,2019-07-29 14:00,,0.1,3.0,9.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.5,0.13,37,32.0,19.0,13,2.6,3.1,0.5,,,2019-07-29 14:00,,0.2,12.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.1,0.16,22,17.0,19.0,6,4.2,6.3,2.1,4.9,123.0,2019-07-29 14:00,,0.2,7.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.9,0.11,18,16.0,19.0,16,4.9,7.6,2.7,4.1,135.0,2019-07-29 14:00,,0.2,16.0,19.0,2.0,121.792928,24.632203,66
中壢,桃園市,54.0,細懸浮微粒,普通,1.1,0.45,30,26.0,,23,17.0,24.0,6.9,1.4,26.0,2019-07-29 14:00,,0.9,17.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,1.9,0.23,85,37.0,26.0,17,4.2,4.8,0.6,2.3,280.0,2019-07-29 14:00,,0.2,8.0,20.0,2.0,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,2.2,0.91,44,35.0,36.0,18,33.0,46.0,13.0,1.6,341.0,2019-07-29 14:00,,1.3,17.0,28.0,2.0,121.516306,25.017,70
馬祖,連江縣,37.0,,良好,2.0,0.06,30,28.0,13.0,10,2.1,3.3,1.2,1.8,338.0,2019-07-29 14:00,,0.1,12.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.5,0.12,54,31.0,29.0,16,6.3,7.4,1.2,3.5,140.0,2019-07-29 14:00,,0.1,14.0,26.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,,0.14,24,23.0,6.0,5,1.4,5.6,4.2,3.1,25.0,2019-07-29 14:00,,0.1,2.0,6.0,,119.566158,23.569031,78
麥寮,雲林縣,24.0,,良好,1.8,0.08,28,24.0,42.0,5,3.6,4.4,0.8,3.4,331.0,2019-07-29 14:00,,0.2,7.0,25.0,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,27.0,,良好,3.4,0.06,,29.0,,,4.8,5.1,0.3,1.5,310.0,2019-07-29 14:00,,0.1,7.0,17.0,2.0,,,201
彰化(大城),彰化縣,27.0,,良好,1.3,0.16,18,15.0,10.0,5,0.7,1.4,0.7,4.9,321.0,2019-07-29 14:00,,0.2,8.0,16.0,2.0,,,202
苗栗(後龍),苗栗縣,46.0,,良好,1.0,0.09,28,24.0,11.0,18,3.1,3.0,-0.1,3.1,342.0,2019-07-29 14:00,,0.2,14.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25.0,,良好,0.8,0.09,19,27.0,12.0,2,0.5,1.5,1.0,4.1,114.0,2019-07-29 14:00,,0.2,6.0,12.0,2.0,,,204
桃園(觀音工業區),桃園市,21.0,,良好,0.6,0.05,30,23.0,12.0,3,2.6,4.8,2.2,1.6,42.0,2019-07-29 14:00,,0.1,5.0,14.0,4.0,,,312
土城,新北市,87.0,臭氧八小時,普通,2.2,0.22,38,66.0,26.0,11.0,11.0,12.0,0.8,1.0,1.2,2019-07-29 17:00,,0.3,14.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,臭氧八小時,普通,1.9,0.32,28,56.0,27.0,16.0,17.0,20.0,3.2,1.4,123.0,2019-07-29 17:00,,0.3,16.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,2.5,0.22,39,46.0,26.0,12.0,9.5,11.0,1.3,2.5,18.0,2019-07-29 17:00,,0.3,12.0,24.0,4.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.7,0.26,30,45.0,21.0,14.0,11.0,14.0,3.4,2.3,130.0,2019-07-29 17:00,,0.3,13.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,3.4,0.1,43,41.0,29.0,18.0,4.9,6.7,1.8,2.0,336.0,2019-07-29 17:00,,0.1,13.0,24.0,3.0,121.376869,25.077197,9
士林,臺北市,42.0,,良好,1.9,0.15,23,45.0,22.0,14.0,6.5,8.6,2.1,3.3,102.0,2019-07-29 17:00,,0.2,10.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.4,0.27,18,40.0,23.0,11.0,11.0,15.0,4.4,2.9,120.0,2019-07-29 17:00,,0.4,15.0,22.0,1.0,121.526528,25.062361,12
萬華,臺北市,61.0,細懸浮微粒,普通,1.6,0.27,13,44.0,22.0,20.0,16.0,21.0,5.4,1.5,137.0,2019-07-29 17:00,,0.4,20.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,61.0,臭氧八小時,普通,2.5,0.19,22,58.0,20.0,12.0,8.3,11.0,3.1,1.3,133.0,2019-07-29 17:00,,0.3,11.0,20.0,2.0,121.529556,25.020608,14
屏東(琉球),屏東縣,25.0,,良好,0.8,0.09,18,27.0,13.0,2,0.5,1.4,0.9,4.0,114.0,2019-07-29 15:00,,0.2,4.0,11.0,2.0,,,204
桃園(觀音工業區),桃園市,24.0,,良好,1.1,0.12,34,26.0,11.0,5,2.8,4.7,1.8,1.7,51.0,2019-07-29 15:00,,0.1,5.0,13.0,4.0,,,312
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 15:00,,,,,,121.082761,25.035503,19
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-29 15:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.3,0.08,24,26.0,106.0,4,3.0,4.4,1.5,3.5,340.0,2019-07-29 15:00,,0.1,7.0,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,,0.06,43,42.0,14.0,9,0.7,0.8,0.1,0.7,356.0,2019-07-29 15:00,,0.1,10.0,14.0,,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,4.2,0.05,,32.0,18.0,8,4.3,4.7,0.4,2.0,320.0,2019-07-29 15:00,,0.1,8.0,17.0,2.0,,,201
彰化(大城),彰化縣,28.0,,良好,,,,16.0,,,,,,4.4,322.0,2019-07-29 15:00,,0.2,9.0,16.0,2.0,,,202
苗栗(後龍),苗栗縣,49.0,,良好,1.4,0.09,30,28.0,15.0,12,3.7,3.7,0.0,2.6,336.0,2019-07-29 15:00,,0.1,15.0,16.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,28.0,,良好,1.0,0.1,17,19.0,12.0,4,1.8,3.7,1.9,1.6,180.0,2019-07-29 18:00,,0.1,5.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.4,0.2,19,32.0,13.0,10,6.8,9.8,3.1,2.4,120.0,2019-07-29 18:00,,0.2,12.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-29 18:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,0.9,0.16,19,52.0,14.0,,4.8,6.6,1.9,3.1,143.0,2019-07-29 18:00,,0.3,,18.0,1.0,121.537778,24.977222,4
土城,新北市,77.0,臭氧八小時,普通,1.4,0.24,22,63.0,23.0,8,9.2,10.0,1.3,0.9,338.0,2019-07-29 18:00,,0.3,13.0,25.0,2.0,121.45186100000001,24.982528,5
松山,臺北市,,,設備維護,2.3,0.27,37,41.0,25.0,,13.0,14.0,1.7,1.5,184.0,2019-07-29 15:00,,0.4,,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,3.0,0.67,-,,23.0,18,20.0,29.0,9.3,,,2019-07-29 15:00,,1.2,17.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 15:00,,,,,,121.304383,24.995368,17
大園,桃園市,39.0,,良好,3.3,0.14,39,29.0,6.0,8,8.6,12.0,3.4,5.1,17.0,2019-07-29 15:00,,0.2,12.0,15.0,3.0,121.201811,25.060344,18
平鎮,桃園市,39.0,,良好,2.5,0.19,43,42.0,22.0,17,11.0,13.0,1.7,2.3,22.0,2019-07-29 15:00,,0.3,11.0,20.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,65.0,細懸浮微粒,普通,3.4,0.22,52,51.0,24.0,20,8.7,11.0,1.8,2.7,6.9,2019-07-29 15:00,,0.3,21.0,22.0,3.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,2.3,0.13,39,34.0,15.0,11,4.2,6.0,1.8,3.2,357.0,2019-07-29 15:00,,0.1,11.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.6,0.17,49,45.0,22.0,11,5.3,7.2,1.9,2.2,340.0,2019-07-29 15:00,,0.2,12.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,1.7,0.17,34,32.0,53.0,9,6.1,7.8,1.7,2.2,305.0,2019-07-29 15:00,,0.2,9.0,29.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,,,33,31.0,,,,,,3.3,347.0,2019-07-29 15:00,,0.2,2.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,1.3,0.18,18,27.0,,,,,,2.8,348.0,2019-07-29 15:00,,0.2,18.0,,2.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,2.2,0.15,43,44.0,20.0,6,3.4,4.2,0.8,4.2,8.5,2019-07-29 15:00,,0.2,9.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,2.0,0.13,43,41.0,21.0,11,7.2,9.9,2.7,3.2,354.0,2019-07-29 15:00,,0.2,14.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30.0,,良好,2.6,0.07,33,32.0,11.0,ND,2.6,3.9,1.3,4.3,351.0,2019-07-29 15:00,,0.1,2.0,13.0,3.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.1,0.17,52,45.0,21.0,9,7.0,8.9,2.0,2.7,338.0,2019-07-29 15:00,,0.3,9.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,1.7,0.13,41,39.0,15.0,19,5.8,7.1,1.3,3.8,331.0,2019-07-29 15:00,,0.2,15.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,2.3,0.1,38,38.0,16.0,12,4.4,5.7,1.4,3.0,338.0,2019-07-29 15:00,,0.2,10.0,16.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,2.0,0.19,36,34.0,30.0,14,7.9,9.6,1.7,3.6,4.8,2019-07-29 15:00,,0.3,8.0,22.0,2.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,2.0,0.16,28,28.0,,,1.8,3.6,1.8,4.5,356.0,2019-07-29 15:00,,0.2,9.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,3.0,0.1,34,31.0,14.0,13,3.1,4.7,1.6,3.8,352.0,2019-07-29 15:00,,0.2,15.0,19.0,3.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.8,0.22,56,43.0,25.0,14,9.8,11.0,1.7,2.6,1.9,2019-07-29 15:00,,0.3,14.0,24.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,5.3,0.24,74,49.0,29.0,26,5.8,7.0,1.2,2.7,322.0,2019-07-29 15:00,,0.2,13.0,23.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,1.5,0.14,32,32.0,14.0,3,3.0,5.1,2.1,3.3,330.0,2019-07-29 15:00,,0.2,7.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,2.8,0.18,56,39.0,19.0,14,4.9,5.6,0.7,3.6,341.0,2019-07-29 15:00,,0.3,12.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,2.2,0.15,44,36.0,18.0,10,5.2,7.1,1.9,3.1,322.0,2019-07-29 15:00,,0.2,10.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,3.2,0.08,31,31.0,10.0,6,6.1,7.0,0.8,5.1,359.0,2019-07-29 15:00,,0.1,10.0,14.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40.0,,良好,2.8,0.28,71,43.0,38.0,13,5.9,8.4,2.5,2.3,325.0,2019-07-29 15:00,,0.3,12.0,23.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,2.7,0.22,61,41.0,21.0,14,4.4,4.7,0.4,2.4,324.0,2019-07-29 15:00,,0.3,12.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,2.4,0.16,62,42.0,24.0,10,2.0,4.2,2.2,3.2,329.0,2019-07-29 15:00,,0.2,8.0,22.0,3.0,120.297142,23.115097,44
安南,臺南市,43.0,,良好,2.5,0.17,60,39.0,25.0,14,4.9,6.2,1.3,4.5,307.0,2019-07-29 15:00,,0.3,13.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,3.1,0.24,63,40.0,28.0,15,5.4,6.2,0.9,3.0,272.0,2019-07-29 15:00,,0.3,12.0,24.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,1.8,0.19,68,33.0,23.0,9,3.5,4.3,0.8,3.3,248.0,2019-07-29 15:00,,0.2,4.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,2.7,0.15,64,45.0,19.0,11,5.0,6.0,1.1,4.5,254.0,2019-07-29 15:00,,0.2,11.0,34.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,2.7,0.2,60,45.0,19.0,15,6.7,7.6,0.9,2.9,291.0,2019-07-29 15:00,,0.2,12.0,20.0,5.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,1.7,0.3,46,47.0,16.0,19,8.9,11.0,2.1,2.9,270.0,2019-07-29 15:00,,0.4,14.0,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,6.9,0.27,37,37.0,28.0,14,14.0,18.0,3.5,1.2,289.0,2019-07-29 15:00,,0.3,13.0,26.0,6.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,2.1,0.09,33,43.0,19.0,4,2.7,3.0,0.3,3.9,127.0,2019-07-29 15:00,,0.2,11.0,24.0,3.0,120.41175,22.4795,52
楠梓,高雄市,41.0,,良好,2.2,0.22,59,44.0,29.0,12,6.6,8.2,1.6,3.8,287.0,2019-07-29 15:00,,0.2,10.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,3.5,0.15,52,40.0,17.0,8,,,,2.6,244.0,2019-07-29 15:00,,0.2,8.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,43.0,,良好,1.4,0.17,50,46.0,17.0,15,2.0,3.8,1.7,4.3,263.0,2019-07-29 15:00,,0.3,13.0,19.0,1.0,120.288086,22.632567,56
前鎮,高雄市,51.0,細懸浮微粒,普通,1.7,0.17,45,42.0,23.0,15,11.0,15.0,4.0,2.1,356.0,2019-07-29 15:00,,0.3,16.0,21.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,33.0,,良好,3.2,0.13,33,36.0,22.0,6,8.3,11.0,2.9,1.6,257.0,2019-07-29 15:00,,0.3,10.0,23.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,臭氧八小時,普通,3.5,0.3,102,56.0,30.0,35,8.4,8.5,0.2,2.7,268.0,2019-07-29 15:00,,0.3,14.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,46.0,,良好,1.6,0.21,66,43.0,18.0,17,4.4,4.9,0.5,1.5,30.0,2019-07-29 15:00,,0.2,14.0,16.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,1.2,0.07,19,19.0,7.0,4,1.4,1.7,0.3,4.8,75.0,2019-07-29 15:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.2,0.17,20,15.0,9.0,2,2.5,5.2,2.7,2.1,103.0,2019-07-29 15:00,,0.2,4.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.2,0.08,21,16.0,27.0,3,1.6,2.6,1.1,3.6,150.0,2019-07-29 15:00,,0.1,3.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.8,0.17,31,33.0,17.0,12,1.9,2.3,0.5,,,2019-07-29 15:00,,0.2,12.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.1,0.13,22,19.0,19.0,6,3.5,5.3,1.8,4.6,146.0,2019-07-29 15:00,,0.2,7.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50.0,,良好,1.7,0.12,18,17.0,19.0,13,4.5,7.5,3.0,4.9,131.0,2019-07-29 15:00,,0.1,15.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.2,0.82,-,,28.0,13,33.0,78.0,45.0,,,2019-07-29 15:00,,1.0,14.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.8,0.47,29,29.0,16.0,13,21.0,28.0,7.4,1.1,17.0,2019-07-29 15:00,,0.7,16.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,2.4,0.19,84,47.0,30.0,19,3.4,4.0,0.6,1.8,296.0,2019-07-29 15:00,,0.2,11.0,22.0,2.0,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,3.1,0.87,37,39.0,28.0,16,36.0,58.0,22.0,1.1,257.0,2019-07-29 15:00,,1.3,17.0,28.0,2.0,121.516306,25.017,70
復興,高雄市,38.0,,良好,2.5,0.21,45,41.0,16.0,8,6.2,10.0,4.0,1.5,247.0,2019-07-29 15:00,,0.5,10.0,19.0,4.0,120.312017,22.608711,71
埔里,南投縣,41.0,,良好,0.8,0.17,55,38.0,16.0,14,5.4,6.7,1.3,3.3,167.0,2019-07-29 15:00,,0.2,13.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,2.1,0.06,33,31.0,23.0,8,2.7,3.8,1.1,1.9,325.0,2019-07-29 15:00,,0.1,11.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,3.4,0.12,68,37.0,35.0,24,3.4,3.9,0.5,3.7,135.0,2019-07-29 15:00,,0.1,16.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,,0.11,29,23.0,5.0,8,1.3,5.3,4.0,2.5,28.0,2019-07-29 15:00,,0.1,3.0,6.0,,119.566158,23.569031,78
基隆,基隆市,25.0,,良好,1.1,0.08,17,18.0,64.0,6.0,1.5,3.7,2.2,3.2,129.0,2019-07-29 16:00,,0.1,5.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.2,0.14,22,33.0,15.0,13.0,5.8,9.1,3.3,2.3,145.0,2019-07-29 16:00,,0.2,12.0,17.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-29 16:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,50.0,,良好,1.3,0.22,38,54.0,23.0,,8.7,10.0,1.3,2.2,142.0,2019-07-29 16:00,,0.3,15.0,19.0,2.0,121.537778,24.977222,4
臺南(麻豆),臺南市,32.0,,良好,5.0,0.06,,35.0,16.0,5.0,4.7,5.3,0.7,2.7,327.0,2019-07-29 16:00,,0.1,7.0,17.0,2.0,,,201
埔里,南投縣,42.0,,良好,1.1,0.2,69,42.0,24.0,16.0,7.3,8.1,0.8,3.6,173.0,2019-07-29 16:00,,0.2,13.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,2.4,0.05,30,32.0,14.0,8.0,2.2,3.4,1.1,1.7,331.0,2019-07-29 16:00,,0.1,10.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,2.7,0.11,51,42.0,25.0,24.0,2.8,3.4,0.5,4.1,131.0,2019-07-29 16:00,,0.1,18.0,27.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,,0.12,30,24.0,6.0,5.0,2.1,6.5,4.4,2.5,336.0,2019-07-29 16:00,,0.1,4.0,6.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-29 16:00,,,,,,121.161933,23.045082999999998,80
