SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,43,,良好,0.4,0.23,36,40.0,24,15,6.3,6.8,0.6,1.4,3.4,2018-11-25 07:00,,0.2,13,25,1,121.45186100000001,24.982528,
板橋,新北市,34,,良好,2.0,0.31,30,35.0,23,8,11.0,13.0,1.3,4.1,67.0,2018-11-25 07:00,,0.2,11,26,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.22,35,37.0,28,9,7.1,9.6,2.5,3.6,53.0,2018-11-25 07:00,,0.2,9,27,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.1,0.29,26,30.0,23,9,11.0,13.0,1.2,2.8,78.0,2018-11-25 07:00,,0.2,9,24,1,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.6,0.15,43,43.0,27,8,2.5,3.1,0.6,4.0,103.0,2018-11-25 07:00,,0.1,6,28,2,121.376869,25.077197,
淡水,新北市,43,,良好,1.9,,45,46.0,25,12,1.2,1.4,0.2,,,2018-11-25 07:00,,0.1,11,21,3,121.44923899999999,25.1645,
士林,臺北市,42,,良好,1.3,0.14,40,42.0,22,17,3.2,3.5,0.3,2.2,69.0,2018-11-25 07:00,,0.1,13,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,1.5,0.34,25,34.0,31,7,19.0,22.0,3.0,1.7,121.0,2018-11-25 07:00,,0.3,13,28,1,121.526528,25.062361,
萬華,臺北市,32,,良好,1.5,0.23,28,32.0,28,11,15.0,16.0,1.5,2.8,94.0,2018-11-25 07:00,,0.2,10,24,1,121.507972,25.046503,
古亭,臺北市,44,,良好,1.7,0.29,26,37.0,25,14,18.0,21.0,3.5,1.8,63.0,2018-11-25 07:00,,0.2,14,28,2,121.529556,25.020608,
松山,臺北市,40,,良好,2.1,0.24,23,30.0,22,16,16.0,18.0,2.6,1.1,66.0,2018-11-25 07:00,,0.2,12,22,2,121.57861100000001,25.05,
大同,臺北市,26,,良好,0.8,0.46,-,,28,11,23.0,32.0,8.8,,,2018-11-25 07:00,,0.4,8,27,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.8,0.22,31,32.0,24,9,7.6,9.1,1.5,2.7,87.0,2018-11-25 07:00,,0.2,11,26,3,121.31996399999998,24.994789,
大園,桃園市,39,,良好,1.4,0.23,37,41.0,24,12,8.2,8.3,0.1,5.0,113.0,2018-11-25 07:00,,0.2,12,19,2,121.201811,25.060344,
觀音,桃園市,48,,良好,5.0,0.22,29,35.0,27,21,9.7,10.0,0.5,2.7,116.0,2018-11-25 07:00,,0.2,15,22,2,121.082761,25.035503,
平鎮,桃園市,35,,良好,5.0,0.28,31,38.0,27,6,10.0,11.0,0.9,0.9,154.0,2018-11-25 07:00,,0.2,7,25,2,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,2.1,0.43,16,28.0,24,10,19.0,24.0,5.3,0.7,135.0,2018-11-25 07:00,,0.3,13,22,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.8,0.31,13,31.0,19,8,17.0,20.0,2.8,0.9,171.0,2018-11-25 07:00,,0.2,11,21,2,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,2.0,0.4,11,15.0,21,8,14.0,15.0,1.1,1.3,126.0,2018-11-25 07:00,,0.3,10,20,1,121.088903,24.740644,
新竹,新竹市,41,,良好,1.7,0.4,4.4,18.0,16,13,22.0,29.0,6.1,0.7,126.0,2018-11-25 07:00,,0.3,13,19,2,120.972075,24.805619,
頭份,苗栗縣,23,,良好,0.8,0.24,11,13.0,10,5,12.0,13.0,1.2,1.1,125.0,2018-11-25 07:00,,0.2,7,12,1,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.0,0.35,10,13.0,15,16,14.0,17.0,2.4,0.8,52.0,2018-11-25 07:00,,0.3,17,23,2,120.8202,24.565269,
三義,苗栗縣,51,細懸浮微粒,普通,2.0,0.22,40,35.0,14,13,3.0,3.3,0.3,1.2,188.0,2018-11-25 07:00,,0.2,16,16,3,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,0.7,0.28,22,29.0,16,ND,9.9,10.0,0.6,1.9,109.0,2018-11-25 07:00,,0.2,7,19,1,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,1.4,0.59,14,8.0,22,18,24.0,27.0,3.0,0.8,184.0,2018-11-25 07:00,,0.8,23,37,2,120.568794,24.225628,
大里,臺中市,31,,良好,1.8,0.54,3.6,9.0,35,4,19.0,26.0,6.8,1.1,221.0,2018-11-25 07:00,,0.5,7,34,2,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,1.4,0.44,8.6,4.0,27,21,19.0,22.0,3.0,0.6,119.0,2018-11-25 07:00,,0.7,26,40,2,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,0.8,0.35,17,7.0,35,19,13.0,13.0,-0.2,0.7,172.0,2018-11-25 07:00,,0.6,22,50,2,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,3.3,0.49,15,17.0,29,21,14.0,14.0,0.5,0.5,299.0,2018-11-25 07:00,,0.5,23,35,5,120.541519,24.066,
線西,彰化縣,72,細懸浮微粒,普通,1.3,0.32,18,18.0,28,21,9.5,10.0,0.6,2.4,115.0,2018-11-25 07:00,,0.4,24,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,-0.2,0.34,8.1,7.0,79,23,11.0,12.0,1.0,0.8,110.0,2018-11-25 07:00,,0.5,30,83,4,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.0,0.35,9.3,11.0,26,18,15.0,16.0,1.4,1.3,155.0,2018-11-25 07:00,,0.4,22,34,2,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,2.1,0.32,18,19.0,30,8,10.0,14.0,3.7,1.1,119.0,2018-11-25 07:00,,0.4,26,47,4,120.54499399999999,23.711853,
新港,嘉義縣,94,細懸浮微粒,普通,2.3,0.54,6.1,6.0,61,23,17.0,20.0,2.9,1.0,105.0,2018-11-25 07:00,,0.5,33,73,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,懸浮微粒,普通,1.8,0.42,12,11.0,70,15,12.0,12.0,0.9,0.8,153.0,2018-11-25 07:00,,0.3,15,64,2,120.24735,23.465308,
臺西,雲林縣,78,細懸浮微粒,普通,2.1,0.43,3.7,9.0,113,40,14.0,18.0,3.6,1.8,148.0,2018-11-25 07:00,,0.3,27,59,3,120.20284199999999,23.717533,
嘉義,嘉義市,49,,良好,0.7,0.38,23,22.0,41,10,12.0,12.0,0.0,1.5,114.0,2018-11-25 07:00,,0.4,15,41,3,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.5,0.38,14,11.0,56,43,15.0,16.0,0.3,0.8,96.0,2018-11-25 07:00,,0.4,39,61,3,120.31725,23.305633,
善化,臺南市,49,,良好,6.6,0.3,6.5,10.0,43,15,13.0,14.0,1.7,1.0,179.0,2018-11-25 07:00,,0.3,15,47,3,120.297142,23.115097,
安南,臺南市,59,細懸浮微粒,普通,3.8,0.38,20,22.0,53,20,-0.4,1.6,2.0,1.7,130.0,2018-11-25 07:00,,0.4,19,53,3,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,1.7,0.35,30,20.0,41,26,11.0,12.0,1.1,1.3,80.0,2018-11-25 07:00,,0.5,25,57,3,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,1.0,0.39,14,24.0,48,25,7.4,9.3,1.9,1.2,28.0,2018-11-25 07:00,,0.4,25,54,2,120.530542,22.883582999999998,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.8,0.4,17,16.0,60,45,15.0,15.0,0.5,1.0,65.0,2018-11-25 07:00,,0.4,39,61,3,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,2.8,0.45,29,26.0,44,22,11.0,11.0,0.2,0.5,328.0,2018-11-25 07:00,,0.5,27,57,3,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,0.4,0.4,24,29.0,37,24,12.0,13.0,0.9,1.3,29.0,2018-11-25 07:00,,0.4,29,53,2,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,7.6,0.38,14,18.0,57,34,12.0,15.0,3.0,1.2,34.0,2018-11-25 07:00,,0.5,39,55,5,120.425081,22.565747,
林園,高雄市,124,細懸浮微粒,對敏感族群不健康,1.6,0.42,19,24.0,64,39,11.0,12.0,1.3,1.6,17.0,2018-11-25 07:00,,0.5,44,77,4,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,2.3,0.5,14,19.0,59,46,20.0,22.0,2.6,1.6,325.0,2018-11-25 07:00,,0.5,39,56,3,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,3.5,0.6,22,17.0,57,36,22.0,23.0,0.8,1.4,7.1,2018-11-25 07:00,,0.6,30,65,4,120.29291699999999,22.674861,
前金,高雄市,91,細懸浮微粒,普通,3.5,0.61,26,19.0,56,38,18.0,20.0,1.3,1.3,345.0,2018-11-25 07:00,,0.5,32,63,3,120.288086,22.632567,
前鎮,高雄市,94,細懸浮微粒,普通,2.6,0.49,24,20.0,39,23,17.0,21.0,4.0,1.5,23.0,2018-11-25 07:00,,0.6,33,62,3,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,4.5,0.39,17,23.0,34,19,18.0,21.0,2.2,1.4,29.0,2018-11-25 07:00,,0.5,28,49,5,120.337736,22.565832999999998,
屏東,屏東縣,90,細懸浮微粒,普通,1.0,0.33,16,22.0,33,16,11.0,12.0,0.8,1.3,343.0,2018-11-25 07:00,,0.4,31,47,2,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.43,22,25.0,65,37,8.7,8.9,0.3,1.3,54.0,2018-11-25 07:00,,0.5,36,68,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.8,0.11,48,45.0,14,8,1.9,2.6,0.7,8.2,39.0,2018-11-25 07:00,,0.1,9,14,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.21,25,26.0,12,6,2.6,3.1,0.5,3.6,312.0,2018-11-25 07:00,,0.2,8,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.14,34,34.0,18,5,2.1,2.8,0.7,4.0,226.0,2018-11-25 07:00,,0.1,5,20,1,121.599769,23.971306,
陽明,臺北市,37,,良好,0.7,0.11,39,40.0,13,6,,,,,,2018-11-25 07:00,,0.1,6,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.3,0.19,27,28.0,19,18,1.8,1.9,0.1,1.3,195.0,2018-11-25 07:00,,0.2,17,19,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.7,0.23,17,27.0,22,7,8.9,11.0,2.1,1.3,258.0,2018-11-25 07:00,,0.2,5,19,2,121.792928,24.632203,
三重,新北市,37,,良好,3.0,0.91,-,,32,10,35.0,98.0,62.0,,,2018-11-25 07:00,,0.6,8,40,3,121.493806,25.072611,
中壢,桃園市,26,,良好,4.8,0.96,11,25.0,29,3,26.0,62.0,36.0,1.2,219.0,2018-11-25 07:00,,0.5,6,28,3,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,2.0,0.31,16,16.0,32,22,13.0,14.0,1.7,0.7,158.0,2018-11-25 07:00,,0.3,26,38,2,120.677306,23.756389000000002,
永和,新北市,35,,良好,0.9,0.36,30,38.0,21,12,13.0,15.0,2.0,1.8,85.0,2018-11-25 07:00,,0.2,9,20,2,121.516306,25.017,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.54,26,23.0,42,30,,,,0.6,133.0,2018-11-25 07:00,,0.7,38,62,4,120.312017,22.608711,
基隆,基隆市,32,,良好,1.9,0.38,25,26.0,26,11,12.0,17.0,5.2,1.9,75.0,2018-11-25 08:00,,0.3,10,23,2,121.760056,25.129167000000002,
汐止,新北市,28,,良好,1.4,0.3,33,30.0,19,8,12.0,15.0,3.4,1.1,59.0,2018-11-25 08:00,,0.3,7,20,2,121.6423,25.067131,
萬里,新北市,30,,良好,2.9,0.19,21,26.0,25,7,6.1,9.0,3.0,1.3,197.0,2018-11-25 08:00,,0.1,9,21,4,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.3,0.24,35,38.0,17,10,8.1,9.4,1.3,1.9,131.0,2018-11-25 08:00,,0.2,9,17,1,121.537778,24.977222,
土城,新北市,45,,良好,0.4,0.24,37,39.0,28,17,7.3,8.2,0.9,1.8,350.0,2018-11-25 08:00,,0.2,14,26,1,121.45186100000001,24.982528,
板橋,新北市,35,,良好,2.0,0.37,29,35.0,29,12,15.0,17.0,2.3,2.1,52.0,2018-11-25 08:00,,0.2,11,26,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.27,34,37.0,27,8,9.2,12.0,2.9,4.0,54.0,2018-11-25 08:00,,0.2,9,27,2,121.4325,25.037972,
菜寮,新北市,28,,良好,1.2,0.29,27,30.0,21,6,11.0,13.0,1.8,3.0,88.0,2018-11-25 08:00,,0.2,8,24,1,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.6,0.17,40,43.0,28,8,5.1,6.0,0.9,4.7,100.0,2018-11-25 08:00,,0.1,7,27,2,121.376869,25.077197,
淡水,新北市,43,,良好,2.1,0.13,43,46.0,20,11,1.4,1.5,0.1,,,2018-11-25 08:00,,0.1,11,21,3,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.3,0.14,38,42.0,18,11,4.5,5.3,0.8,2.6,74.0,2018-11-25 08:00,,0.1,13,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.8,0.4,23,33.0,25,4,22.0,27.0,5.6,2.9,120.0,2018-11-25 08:00,,0.3,12,28,1,121.526528,25.062361,
萬華,臺北市,33,,良好,1.7,0.28,24,32.0,26,8,19.0,23.0,3.8,2.4,96.0,2018-11-25 08:00,,0.2,10,24,1,121.507972,25.046503,
古亭,臺北市,43,,良好,1.9,0.25,29,36.0,29,13,15.0,19.0,3.7,1.9,83.0,2018-11-25 08:00,,0.2,13,28,2,121.529556,25.020608,
松山,臺北市,43,,良好,2.3,0.33,19,29.0,27,17,20.0,26.0,5.8,1.5,61.0,2018-11-25 08:00,,0.2,13,23,2,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.1,0.52,-,,41,14,29.0,51.0,22.0,,,2018-11-25 08:00,,0.4,9,30,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,3.2,0.29,29,32.0,26,12,9.9,12.0,2.0,2.4,73.0,2018-11-25 08:00,,0.2,11,26,3,121.31996399999998,24.994789,
大園,桃園市,39,,良好,2.8,0.3,31,40.0,21,11,13.0,14.0,0.7,2.3,133.0,2018-11-25 08:00,,0.2,12,20,2,121.201811,25.060344,
觀音,桃園市,50,,良好,7.3,0.29,25,34.0,31,19,13.0,15.0,1.7,2.7,118.0,2018-11-25 08:00,,0.2,15,24,2,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.9,0.41,26,36.0,25,9,17.0,19.0,2.2,1.3,101.0,2018-11-25 08:00,,0.2,8,25,3,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.2,0.41,18,27.0,21,9,21.0,27.0,6.5,0.6,63.0,2018-11-25 08:00,,0.3,12,22,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,2.5,0.43,8.3,28.0,25,14,24.0,38.0,14.0,1.0,89.0,2018-11-25 08:00,,0.2,11,22,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.2,0.55,11,15.0,25,11,16.0,21.0,4.5,1.3,125.0,2018-11-25 08:00,,0.3,10,20,1,121.088903,24.740644,
新竹,新竹市,42,,良好,2.2,0.61,4.1,16.0,23,15,27.0,48.0,21.0,1.1,188.0,2018-11-25 08:00,,0.3,13,19,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,1.0,0.36,12,14.0,23,11,15.0,19.0,4.4,1.9,131.0,2018-11-25 08:00,,0.2,8,14,1,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.1,0.56,8.3,14.0,19,15,17.0,24.0,6.1,0.5,8.0,2018-11-25 08:00,,0.3,17,22,2,120.8202,24.565269,
三義,苗栗縣,42,,良好,3.4,0.21,35,36.0,16,13,4.6,5.4,0.8,0.6,256.0,2018-11-25 08:00,,0.2,13,16,3,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,0.9,0.4,25,28.0,12,6,10.0,12.0,1.7,0.9,136.0,2018-11-25 08:00,,0.2,7,18,1,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,1.4,0.6,22,11.0,24,14,18.0,23.0,4.4,0.7,224.0,2018-11-25 08:00,,0.7,22,34,2,120.568794,24.225628,
大里,臺中市,31,,良好,2.4,0.65,6,9.0,33,5,20.0,34.0,14.0,1.9,239.0,2018-11-25 08:00,,0.5,7,33,2,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,1.4,0.59,8.2,4.0,27,17,22.0,33.0,11.0,1.3,254.0,2018-11-25 08:00,,0.7,24,37,2,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,0.6,0.44,12,8.0,37,22,20.0,27.0,7.3,0.5,179.0,2018-11-25 08:00,,0.6,22,47,2,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,2.4,0.65,19,18.0,22,20,15.0,17.0,2.3,0.5,188.0,2018-11-25 08:00,,0.5,23,32,5,120.541519,24.066,
線西,彰化縣,71,細懸浮微粒,普通,1.0,0.32,20,18.0,26,21,9.7,11.0,1.7,1.9,140.0,2018-11-25 08:00,,0.4,24,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,0.3,0.34,9.8,7.0,62,25,11.0,15.0,4.1,1.4,172.0,2018-11-25 08:00,,0.4,29,79,4,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,1.3,0.45,13,11.0,31,16,12.0,15.0,3.4,2.2,155.0,2018-11-25 08:00,,0.4,21,33,2,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,2.3,0.39,28,21.0,43,22,10.0,15.0,4.8,0.6,90.0,2018-11-25 08:00,,0.3,27,47,4,120.54499399999999,23.711853,
新港,嘉義縣,89,細懸浮微粒,普通,2.7,0.6,9.5,6.0,74,20,18.0,25.0,6.2,1.7,101.0,2018-11-25 08:00,,0.5,31,74,3,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,2.2,0.49,14,11.0,76,20,14.0,17.0,2.7,0.9,140.0,2018-11-25 08:00,,0.4,16,67,2,120.24735,23.465308,
臺西,雲林縣,88,細懸浮微粒,普通,2.3,0.44,6.7,7.0,105,43,13.0,19.0,6.0,1.9,148.0,2018-11-25 08:00,,0.3,31,70,3,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,0.9,0.49,22,22.0,46,5,18.0,19.0,1.3,1.3,101.0,2018-11-25 08:00,,0.4,14,42,3,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.7,0.47,20,12.0,63,43,14.0,15.0,0.9,1.1,91.0,2018-11-25 08:00,,0.4,40,60,3,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,2.7,0.28,12,10.0,37,26,12.0,15.0,3.4,0.9,100.0,2018-11-25 08:00,,0.3,17,45,3,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,2.5,0.44,24,22.0,47,15,-0.4,1.6,2.0,1.3,85.0,2018-11-25 08:00,,0.4,18,52,3,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,1.8,0.46,30,21.0,45,20,14.0,15.0,1.5,0.9,108.0,2018-11-25 08:00,,0.5,24,54,3,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.1,0.45,15,22.0,55,24,10.0,14.0,3.2,1.2,72.0,2018-11-25 08:00,,0.4,24,53,2,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.46,17,17.0,56,37,16.0,18.0,2.1,1.2,78.0,2018-11-25 08:00,,0.4,39,60,3,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,3.5,0.65,24,27.0,63,24,27.0,29.0,2.5,0.7,325.0,2018-11-25 08:00,,0.5,26,57,3,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,1.2,0.51,29,31.0,43,11,13.0,15.0,1.3,1.0,284.0,2018-11-25 08:00,,0.4,26,50,2,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.45,14,17.0,52,37,14.0,19.0,4.8,1.4,326.0,2018-11-25 08:00,,0.5,38,55,5,120.425081,22.565747,
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.46,30,23.0,76,44,12.0,14.0,1.7,0.7,330.0,2018-11-25 08:00,,0.4,44,76,4,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.0,0.46,22,20.0,65,33,16.0,20.0,3.8,0.6,76.0,2018-11-25 08:00,,0.5,39,58,3,120.32828899999998,22.733667,
左營,高雄市,90,細懸浮微粒,普通,3.7,0.86,25,18.0,73,35,24.0,27.0,2.3,0.7,170.0,2018-11-25 08:00,,0.6,32,66,4,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,4.0,0.65,28,20.0,54,35,18.0,21.0,2.9,0.9,167.0,2018-11-25 08:00,,0.6,33,62,3,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,2.9,0.68,23,21.0,52,29,24.0,32.0,7.3,0.6,145.0,2018-11-25 08:00,,0.6,30,58,3,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,2.8,0.5,18,23.0,46,26,24.0,30.0,5.9,1.4,340.0,2018-11-25 08:00,,0.4,26,48,5,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,1.0,0.36,20,21.0,35,12,13.0,15.0,1.6,2.1,338.0,2018-11-25 08:00,,0.4,28,45,2,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,1.8,0.45,21,22.0,67,29,8.4,8.9,0.5,0.9,49.0,2018-11-25 08:00,,0.5,35,68,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.7,0.11,48,46.0,15,7,2.0,2.5,0.6,11.0,45.0,2018-11-25 08:00,,0.1,8,14,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.24,25,26.0,11,5,3.3,3.9,0.6,2.7,319.0,2018-11-25 08:00,,0.2,6,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.8,0.16,30,34.0,18,3,3.1,3.8,0.7,2.8,227.0,2018-11-25 08:00,,0.1,5,19,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.0,0.11,39,40.0,17,9,,,,,,2018-11-25 08:00,,0.1,7,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.3,0.2,29,29.0,19,14,1.9,2.4,0.5,0.7,198.0,2018-11-25 08:00,,0.2,16,19,2,121.746394,24.747917,
冬山,宜蘭縣,24,,良好,1.7,0.32,15,26.0,24,12,12.0,17.0,4.4,0.7,220.0,2018-11-25 08:00,,0.2,6,20,2,121.792928,24.632203,
三重,新北市,35,,良好,2.8,1.02,-,,34,13,31.0,85.0,54.0,,,2018-11-25 08:00,,0.6,9,38,3,121.493806,25.072611,
中壢,桃園市,29,,良好,4.8,1.76,7.5,23.0,37,ND,31.0,92.0,61.0,0.9,245.0,2018-11-25 08:00,,0.7,5,30,3,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,2.0,0.34,20,17.0,34,25,11.0,14.0,2.4,1.0,115.0,2018-11-25 08:00,,0.3,26,36,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.0,0.42,30,37.0,23,10,15.0,18.0,3.3,1.9,81.0,2018-11-25 08:00,,0.2,9,20,2,121.516306,25.017,
復興,高雄市,100,細懸浮微粒,普通,2.9,0.86,22,24.0,42,29,,,,0.6,194.0,2018-11-25 08:00,,0.7,35,57,4,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.2,0.44,11,13.0,37,18,13.0,17.0,4.2,0.8,279.0,2018-11-25 08:00,,0.4,21,40,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.5,0.16,33,37.0,41,15,3.5,3.5,0.1,2.4,326.0,2018-11-25 08:00,,0.1,15,35,3,119.949875,26.160469,
金門,金門縣,47,,良好,1.5,0.2,26,34.0,40,15,14.0,15.0,0.9,1.7,4.6,2018-11-25 08:00,,0.2,15,39,3,118.312256,24.432133,
基隆,基隆市,32,,良好,1.6,0.21,37,26.0,24,9,5.3,6.0,0.6,2.1,84.0,2018-11-25 09:00,,0.3,10,23,2,121.760056,25.129167000000002,
崙背,雲林縣,88,細懸浮微粒,普通,3.5,0.46,17,4.0,51,30,16.0,21.0,5.0,0.6,94.0,2018-11-25 09:00,,0.5,31,54,3,120.34874199999999,23.757547,
大園,桃園市,38,,良好,2.2,0.28,35,39.0,21,11,11.0,13.0,2.4,4.6,110.0,2018-11-25 09:00,,0.2,12,20,2,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,3.5,0.34,30,33.0,30,20,11.0,14.0,3.0,3.0,101.0,2018-11-25 09:00,,0.2,16,25,2,121.082761,25.035503,
平鎮,桃園市,33,,良好,4.4,0.41,31,35.0,27,16,15.0,19.0,4.0,1.9,103.0,2018-11-25 09:00,,0.3,10,25,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.2,0.41,28,26.0,25,3,13.0,19.0,6.3,1.7,54.0,2018-11-25 09:00,,0.3,11,23,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.9,0.43,22,26.0,20,13,15.0,22.0,6.7,0.8,135.0,2018-11-25 09:00,,0.3,11,22,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,3.4,0.41,20,16.0,21,12,10.0,14.0,3.5,0.7,157.0,2018-11-25 09:00,,0.3,10,21,1,121.088903,24.740644,
新竹,新竹市,44,,良好,2.2,0.62,10,14.0,26,16,27.0,41.0,14.0,0.7,141.0,2018-11-25 09:00,,0.3,14,21,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,2.0,0.39,16,15.0,26,13,17.0,24.0,6.9,0.7,210.0,2018-11-25 09:00,,0.2,9,16,1,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.4,0.62,8.9,14.0,24,19,20.0,32.0,12.0,1.0,60.0,2018-11-25 09:00,,0.4,17,21,2,120.8202,24.565269,
三義,苗栗縣,39,,良好,3.0,0.29,28,35.0,16,6,8.3,10.0,2.0,3.5,179.0,2018-11-25 09:00,,0.2,12,16,3,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,2.4,0.59,29,28.0,71,8,17.0,21.0,4.0,1.3,165.0,2018-11-25 09:00,,0.3,7,26,1,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,1.0,0.39,31,14.0,21,14,13.0,15.0,2.7,1.2,202.0,2018-11-25 09:00,,0.6,20,31,2,120.568794,24.225628,
