SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,68,細懸浮微粒,普通,2.0,0.7,10,12.0,46,23,21.0,24.0,3.1,2.1,345.0,2018-02-01 08:00,,0.5,23,46,3,,,
大寮,高雄市,76,細懸浮微粒,普通,2.4,0.62,6.5,13.0,24,25,25.0,33.0,8.3,3.4,312.0,2018-02-01 08:00,,0.5,26,33,4,,,
林園,高雄市,56,細懸浮微粒,普通,4.2,0.58,5.5,9.0,42,19,27.0,36.0,9.6,1.7,342.0,2018-02-01 08:00,,0.6,18,46,10,,,
楠梓,高雄市,65,細懸浮微粒,普通,1.5,0.61,15,19.0,42,16,15.0,20.0,4.6,3.0,336.0,2018-02-01 08:00,,0.5,21,49,2,,,
左營,高雄市,68,細懸浮微粒,普通,1.7,0.69,15,19.0,25,14,17.0,19.0,1.9,2.3,348.0,2018-02-01 08:00,,0.5,22,38,2,,,
前金,高雄市,67,細懸浮微粒,普通,1.2,0.68,14,18.0,19,19,19.0,22.0,2.7,3.5,354.0,2018-02-01 08:00,,0.5,22,31,2,,,
前鎮,高雄市,70,細懸浮微粒,普通,0.7,0.77,12,17.0,37,22,19.0,26.0,6.5,2.3,11.0,2018-02-01 08:00,,0.5,23,41,3,,,
小港,高雄市,73,細懸浮微粒,普通,2.2,0.81,8.6,13.0,25,25,27.0,36.0,9.2,2.0,323.0,2018-02-01 08:00,,0.5,25,34,4,,,
屏東,屏東縣,50,,良好,1.8,0.53,12,14.0,40,10,13.0,16.0,2.5,2.3,287.0,2018-02-01 08:00,,0.4,15,44,3,,,
潮州,屏東縣,69,細懸浮微粒,普通,0.4,0.51,7.8,12.0,45,23,12.0,14.0,2.5,3.5,290.0,2018-02-01 08:00,,0.4,23,54,2,,,
恆春,屏東縣,40,,良好,2.3,0.17,43,43.0,22,6,2.1,2.6,0.5,11.0,337.0,2018-02-01 08:00,,0.1,7,22,3,,,
臺東,臺東縣,32,,良好,1.0,0.47,28,35.0,11,5,8.0,9.3,1.4,2.0,359.0,2018-02-01 08:00,,0.3,6,18,1,,,
花蓮,花蓮縣,37,,良好,1.2,0.56,32,40.0,25,10,7.4,8.2,0.9,2.8,59.0,2018-02-01 08:00,,0.4,9,24,1,,,
陽明,臺北市,32,,良好,1.6,0.63,31,35.0,8,4,7.2,7.1,-0.1,,,2018-02-01 08:00,,0.5,2,5,1,,,
宜蘭,宜蘭縣,34,,良好,1.2,0.73,28,37.0,18,10,11.0,12.0,1.1,1.0,28.0,2018-02-01 08:00,,0.5,8,16,2,,,
冬山,宜蘭縣,34,,良好,1.8,0.61,25,37.0,19,4,13.0,16.0,2.8,2.4,242.0,2018-02-01 08:00,,0.4,2,16,1,,,
三重,新北市,38,,良好,4.2,2.71,-,,42,21,40.0,205.0,164.0,,,2018-02-01 08:00,,1.1,7,35,2,,,
中壢,桃園市,38,,良好,2.4,1.05,10,24.0,46,22,33.0,55.0,22.0,1.9,38.0,2018-02-01 08:00,,0.7,12,37,2,,,
竹山,南投縣,48,,良好,0.8,0.53,24,24.0,23,21,11.0,13.0,1.5,2.4,17.0,2018-02-01 08:00,,0.4,15,18,2,,,
永和,新北市,42,,良好,2.1,1.26,11,29.0,24,19,28.0,55.0,27.0,0.6,116.0,2018-02-01 08:00,,0.6,13,15,2,,,
復興,高雄市,71,細懸浮微粒,普通,1.4,0.85,12,16.0,33,22,20.0,26.0,6.4,1.6,187.0,2018-02-01 08:00,,0.5,24,39,3,,,
土城,新北市,52,細懸浮微粒,普通,2.6,0.94,7.9,25.0,40.0,24.0,32.0,36.0,4.7,0.7,295.0,2018-02-01 09:00,,0.7,16,29,2.0,,,
板橋,新北市,66,細懸浮微粒,普通,2.6,1.06,9.8,28.0,45.0,36.0,29.0,34.0,5.2,1.2,270.0,2018-02-01 09:00,,0.7,22,26,2.0,,,
新莊,新北市,52,細懸浮微粒,普通,2.8,0.95,13,29.0,52.0,34.0,28.0,36.0,7.1,3.7,20.0,2018-02-01 09:00,,0.7,16,28,1.0,,,
菜寮,新北市,52,細懸浮微粒,普通,3.2,1.01,13,26.0,57.0,34.0,27.0,33.0,6.1,1.3,287.0,2018-02-01 09:00,,0.6,16,29,2.0,,,
林口,新北市,62,細懸浮微粒,普通,1.2,0.69,26,34.0,75.0,35.0,16.0,20.0,3.8,3.7,49.0,2018-02-01 09:00,,0.6,20,41,2.0,,,
淡水,新北市,76,細懸浮微粒,普通,2.8,0.79,23,28.0,64.0,46.0,14.0,16.0,2.1,,,2018-02-01 09:00,,0.6,26,42,2.0,,,
士林,臺北市,37,,良好,2.2,0.93,9.9,27.0,28.0,29.0,29.0,43.0,15.0,1.3,239.0,2018-02-01 09:00,,0.6,12,17,2.0,,,
中山,臺北市,36,,良好,1.4,1.28,8.6,27.0,35.0,16.0,32.0,56.0,23.0,1.5,3.9,2018-02-01 09:00,,0.7,11,19,1.0,,,
萬華,臺北市,32,,良好,2.0,1.3,3.2,24.0,37.0,27.0,34.0,50.0,16.0,1.2,281.0,2018-02-01 09:00,,0.7,10,19,2.0,,,
古亭,臺北市,29,,良好,2.1,1.07,8.4,26.0,35.0,20.0,31.0,47.0,16.0,1.4,118.0,2018-02-01 09:00,,0.7,9,21,2.0,,,
松山,臺北市,29,,良好,3.2,0.93,9.4,27.0,38.0,19.0,31.0,45.0,14.0,1.4,46.0,2018-02-01 09:00,,0.6,9,20,3.0,,,
大同,臺北市,44,,良好,4.3,2.46,-,,51.0,20.0,41.0,135.0,94.0,,,2018-02-01 09:00,,1.1,14,40,3.0,,,
桃園,桃園市,55,細懸浮微粒,普通,3.3,0.86,20,30.0,55.0,31.0,19.0,23.0,4.4,1.3,14.0,2018-02-01 09:00,,0.6,17,33,3.0,,,
大園,桃園市,72,細懸浮微粒,普通,2.7,0.62,35,38.0,75.0,42.0,11.0,14.0,2.8,8.5,21.0,2018-02-01 09:00,,0.5,24,47,2.0,,,
觀音,桃園市,99,細懸浮微粒,普通,2.1,0.62,34,35.0,78.0,52.0,8.1,8.8,0.7,6.3,13.0,2018-02-01 09:00,,0.6,35,49,2.0,,,
平鎮,桃園市,75,細懸浮微粒,普通,3.0,0.97,14,26.0,60.0,41.0,,,,2.9,39.0,2018-02-01 09:00,,0.7,25,46,2.0,,,
龍潭,桃園市,61,細懸浮微粒,普通,2.2,0.92,19,31.0,43.0,45.0,23.0,26.0,3.6,4.1,56.0,2018-02-01 09:00,,0.6,20,29,2.0,,,
湖口,新竹縣,76,細懸浮微粒,普通,1.7,0.7,31,36.0,79.0,44.0,12.0,13.0,1.2,6.2,39.0,2018-02-01 09:00,,0.6,26,47,2.0,,,
竹東,新竹縣,59,細懸浮微粒,普通,1.8,0.78,22,30.0,33.0,27.0,15.0,18.0,3.2,2.9,19.0,2018-02-01 09:00,,0.6,19,21,1.0,,,
新竹,新竹市,76,細懸浮微粒,普通,2.3,0.75,20,29.0,69.0,47.0,20.0,21.0,1.3,3.8,52.0,2018-02-01 09:00,,0.6,26,40,2.0,,,
頭份,苗栗縣,63,細懸浮微粒,普通,2.6,0.78,27,33.0,66.0,43.0,15.0,18.0,2.3,3.6,50.0,2018-02-01 09:00,,0.6,20,38,2.0,,,
苗栗,苗栗縣,61,細懸浮微粒,普通,2.9,0.75,22,29.0,64.0,35.0,17.0,20.0,3.5,3.9,22.0,2018-02-01 09:00,,0.6,20,42,3.0,,,
三義,苗栗縣,31,,良好,,,,33.0,,,,,,,,2018-02-01 09:00,,0.5,10,17,,,,
豐原,臺中市,29,,良好,2.3,0.6,25,31.0,19.0,14.0,10.0,12.0,1.7,2.6,18.0,2018-02-01 09:00,,0.5,7,13,1.0,,,
沙鹿,臺中市,41,,良好,1.9,0.63,27,32.0,39.0,28.0,13.0,14.0,1.8,7.3,3.2,2018-02-01 09:00,,0.5,13,23,1.0,,,
大里,臺中市,25,,良好,1.9,0.79,20,27.0,19.0,8.0,,,,3.7,30.0,2018-02-01 09:00,,0.5,5,8,2.0,,,
忠明,臺中市,31,,良好,2.6,0.77,20,29.0,27.0,8.0,19.0,24.0,4.7,2.9,16.0,2018-02-01 09:00,,0.5,10,18,2.0,,,
西屯,臺中市,43,,良好,2.0,0.65,29,35.0,39.0,20.0,13.0,14.0,1.2,6.0,11.0,2018-02-01 09:00,,0.5,13,26,2.0,,,
彰化,彰化縣,31,,良好,1.6,0.79,20,28.0,25.0,28.0,18.0,21.0,2.8,8.1,4.8,2018-02-01 09:00,,0.6,10,17,1.0,,,
線西,彰化縣,56,細懸浮微粒,普通,3.1,0.62,28,33.0,41.0,34.0,15.0,17.0,2.5,2.0,36.0,2018-02-01 09:00,,0.5,18,25,3.0,,,
二林,彰化縣,50,,良好,3.4,0.62,28,30.0,27.0,24.0,9.3,11.0,2.1,5.4,27.0,2018-02-01 09:00,,0.5,15,13,4.0,,,
南投,南投縣,35,,良好,3.0,,14,21.0,32.0,15.0,25.0,32.0,7.4,2.6,328.0,2018-02-01 09:00,,0.5,11,24,2.0,,,
斗六,雲林縣,27,,良好,3.0,0.72,20,26.0,37.0,8.0,19.0,23.0,4.0,2.9,3.5,2018-02-01 09:00,,0.5,8,29,2.0,,,
崙背,雲林縣,41,,良好,2.2,0.6,30,32.0,47.0,23.0,12.0,15.0,3.2,5.4,14.0,2018-02-01 09:00,,0.5,13,32,3.0,,,
新港,嘉義縣,41,,良好,2.6,0.61,28,31.0,31.0,16.0,10.0,12.0,2.3,5.5,0.8,2018-02-01 09:00,,0.5,13,25,3.0,,,
朴子,嘉義縣,33,,良好,2.2,0.56,32,33.0,45.0,22.0,7.8,11.0,3.1,4.0,15.0,2018-02-01 09:00,,0.5,10,33,2.0,,,
臺西,雲林縣,54,細懸浮微粒,普通,2.4,0.6,34,35.0,38.0,28.0,8.0,9.2,1.2,11.0,22.0,2018-02-01 09:00,,0.5,17,26,2.0,,,
嘉義,嘉義市,28,,良好,2.3,0.69,18,23.0,37.0,17.0,21.0,25.0,3.4,3.8,10.0,2018-02-01 09:00,,0.5,9,28,3.0,,,
新營,臺南市,46,,良好,2.0,0.56,25,25.0,34.0,20.0,12.0,14.0,1.9,4.3,10.0,2018-02-01 09:00,,0.5,14,33,2.0,,,
善化,臺南市,57,細懸浮微粒,普通,1.7,0.53,21,22.0,29.0,21.0,15.0,17.0,2.3,4.0,352.0,2018-02-01 09:00,,0.5,18,25,3.0,,,
安南,臺南市,42,,良好,1.6,0.6,23,25.0,44.0,20.0,16.0,19.0,2.4,3.5,7.9,2018-02-01 09:00,,0.5,13,33,2.0,,,
臺南,臺南市,39,,良好,1.5,0.64,23,25.0,33.0,17.0,16.0,18.0,2.9,4.1,16.0,2018-02-01 09:00,,0.5,12,20,2.0,,,
美濃,高雄市,33,,良好,0.6,0.52,16,14.0,25.0,7.0,9.2,11.0,2.0,1.2,20.0,2018-02-01 09:00,,0.4,10,29,1.0,,,
橋頭,高雄市,65,細懸浮微粒,普通,1.8,0.66,15,18.0,36.0,26.0,19.0,24.0,4.8,4.5,7.2,2018-02-01 09:00,,0.5,21,29,2.0,,,
仁武,高雄市,60,細懸浮微粒,普通,1.8,0.72,12,16.0,37.0,19.0,23.0,32.0,8.8,2.7,330.0,2018-02-01 09:00,,0.5,19,35,3.0,,,
鳳山,高雄市,69,細懸浮微粒,普通,2.5,0.8,8.2,11.0,37.0,27.0,25.0,33.0,7.8,2.1,23.0,2018-02-01 09:00,,0.6,23,44,3.0,,,
大寮,高雄市,77,細懸浮微粒,普通,3.0,0.76,4.5,11.0,44.0,30.0,30.0,47.0,17.0,3.8,354.0,2018-02-01 09:00,,0.5,26,33,3.0,,,
林園,高雄市,55,細懸浮微粒,普通,,0.84,5.7,8.0,48.0,18.0,30.0,45.0,15.0,3.8,4.7,2018-02-01 09:00,,0.7,17,44,9.0,,,
楠梓,高雄市,61,細懸浮微粒,普通,1.7,0.59,16,18.0,49.0,20.0,17.0,23.0,6.3,2.7,343.0,2018-02-01 09:00,,0.5,20,48,2.0,,,
左營,高雄市,64,細懸浮微粒,普通,1.9,0.69,16,18.0,33.0,17.0,19.0,23.0,3.5,4.0,0.7,2018-02-01 09:00,,0.5,21,35,2.0,,,
前金,高雄市,63,細懸浮微粒,普通,1.4,0.73,14,17.0,19.0,16.0,,,,4.2,356.0,2018-02-01 09:00,,0.6,20,28,2.0,,,
前鎮,高雄市,69,細懸浮微粒,普通,1.0,0.85,10,16.0,42.0,28.0,24.0,33.0,8.4,2.4,358.0,2018-02-01 09:00,,0.6,23,40,2.0,,,
小港,高雄市,76,細懸浮微粒,普通,2.5,0.87,9.3,11.0,32.0,30.0,28.0,40.0,12.0,2.5,353.0,2018-02-01 09:00,,0.6,26,33,4.0,,,
屏東,屏東縣,51,細懸浮微粒,普通,1.3,0.62,11,13.0,61.0,18.0,16.0,20.0,3.8,1.6,345.0,2018-02-01 09:00,,0.5,16,44,3.0,,,
潮州,屏東縣,70,細懸浮微粒,普通,0.6,0.54,9.2,11.0,43.0,26.0,15.0,19.0,4.2,2.0,309.0,2018-02-01 09:00,,0.5,23,52,2.0,,,
恆春,屏東縣,40,,良好,1.9,0.22,,43.0,20.0,6.0,2.3,3.0,0.7,9.5,330.0,2018-02-01 09:00,,0.1,7,22,3.0,,,
臺東,臺東縣,31,,良好,1.0,0.62,25,34.0,17.0,5.0,11.0,14.0,3.0,1.9,326.0,2018-02-01 09:00,,0.3,5,17,1.0,,,
花蓮,花蓮縣,35,,良好,1.2,0.62,29,38.0,27.0,9.0,10.0,11.0,1.5,2.1,44.0,2018-02-01 09:00,,0.4,9,25,1.0,,,
陽明,臺北市,31,,良好,1.6,0.64,31,34.0,9.0,5.0,7.2,7.2,0.0,,,2018-02-01 09:00,,0.5,3,5,1.0,,,
宜蘭,宜蘭縣,32,,良好,1.5,0.81,25,35.0,23.0,11.0,14.0,16.0,1.5,1.6,352.0,2018-02-01 09:00,,0.6,9,17,2.0,,,
冬山,宜蘭縣,31,,良好,2.2,0.6,21,34.0,22.0,3.0,16.0,19.0,3.7,1.4,272.0,2018-02-01 09:00,,0.5,2,18,1.0,,,
三重,新北市,38,,良好,4.8,3.02,-,,62.0,30.0,40.0,215.0,175.0,,,2018-02-01 09:00,,1.4,12,39,2.0,,,
中壢,桃園市,49,,良好,2.6,1.04,11,21.0,62.0,33.0,31.0,48.0,18.0,2.0,20.0,2018-02-01 09:00,,0.7,15,41,2.0,,,
竹山,南投縣,53,細懸浮微粒,普通,0.8,0.53,23,24.0,24.0,22.0,11.0,13.0,1.8,1.3,13.0,2018-02-01 09:00,,0.5,16,20,2.0,,,
永和,新北市,49,,良好,2.8,1.83,7.8,26.0,35.0,25.0,31.0,78.0,47.0,0.7,113.0,2018-02-01 09:00,,0.8,15,19,2.0,,,
復興,高雄市,72,細懸浮微粒,普通,1.9,1.08,9.7,15.0,43.0,27.0,25.0,36.0,12.0,1.7,282.0,2018-02-01 09:00,,0.6,24,38,3.0,,,
埔里,南投縣,37,,良好,2.0,0.49,12,13.0,13.0,8.0,12.0,15.0,2.7,2.1,287.0,2018-02-01 09:00,,0.4,12,12,2.0,,,
馬祖,連江縣,60,細懸浮微粒,普通,0.6,0.29,43,41.0,33.0,20.0,2.0,2.3,0.3,2.8,335.0,2018-02-01 09:00,,0.3,19,27,1.0,,,
金門,金門縣,38,,良好,2.4,0.46,26,24.0,30.0,16.0,8.1,9.2,1.1,4.0,76.0,2018-02-01 09:00,,0.4,12,19,2.0,,,
馬公,澎湖縣,42,,良好,1.5,0.51,35,39.0,39.0,21.0,5.1,6.1,1.0,7.5,18.0,2018-02-01 09:00,,0.5,13,22,2.0,,,
關山,臺東縣,31,,良好,2.5,,28,34.0,15.0,5.0,9.5,11.0,1.4,2.8,34.0,2018-02-01 09:00,,,4,14,2.0,,,
麥寮,雲林縣,53,細懸浮微粒,普通,4.2,0.68,24,27.0,53.0,23.0,15.0,18.0,3.7,7.1,10.0,2018-02-01 09:00,,0.6,16,38,2.0,,,
富貴角,新北市,141,細懸浮微粒,對敏感族群不健康,1.2,0.63,34,36.0,132.0,80.0,8.6,8.6,0.0,9.8,18.0,2018-02-01 09:00,,0.6,51,98,1.0,,,
恆春,屏東縣,40,,良好,2.4,0.25,42,43.0,20.0,6.0,2.8,3.5,0.7,9.4,327.0,2018-02-01 10:00,,0.1,7,22,3.0,,,
板橋,新北市,77,細懸浮微粒,普通,2.9,0.99,15,25.0,53.0,41.0,27.0,30.0,3.8,2.2,20.0,2018-02-01 10:00,,0.7,26,32,2.0,,,
新莊,新北市,66,細懸浮微粒,普通,2.7,0.84,17,27.0,62.0,41.0,26.0,32.0,6.1,4.6,23.0,2018-02-01 10:00,,0.7,22,35,2.0,,,
菜寮,新北市,64,細懸浮微粒,普通,2.8,0.87,16,24.0,62.0,39.0,23.0,27.0,3.9,2.0,300.0,2018-02-01 10:00,,0.7,21,37,2.0,,,
林口,新北市,72,細懸浮微粒,普通,1.1,0.67,25,33.0,80.0,38.0,19.0,24.0,5.1,3.8,50.0,2018-02-01 10:00,,0.6,24,51,2.0,,,
淡水,新北市,90,細懸浮微粒,普通,2.8,0.76,23,27.0,80.0,53.0,14.0,15.0,1.6,,,2018-02-01 10:00,,0.6,31,50,2.0,,,
士林,臺北市,56,細懸浮微粒,普通,2.5,0.87,9.4,23.0,37.0,42.0,30.0,49.0,19.0,3.1,230.0,2018-02-01 10:00,,0.7,17,21,2.0,,,
中山,臺北市,38,,良好,1.7,1.15,10,24.0,33.0,14.0,31.0,50.0,19.0,1.5,124.0,2018-02-01 10:00,,0.8,12,22,1.0,,,
萬華,臺北市,45,,良好,2.3,1.17,6.9,20.0,50.0,28.0,30.0,42.0,12.0,0.7,234.0,2018-02-01 10:00,,0.8,14,25,2.0,,,
古亭,臺北市,44,,良好,2.3,1.07,7.1,22.0,42.0,33.0,34.0,54.0,19.0,0.8,117.0,2018-02-01 10:00,,0.8,14,25,2.0,,,
松山,臺北市,42,,良好,3.3,0.87,11,23.0,47.0,27.0,30.0,41.0,11.0,1.2,42.0,2018-02-01 10:00,,0.7,13,26,3.0,,,
大同,臺北市,54,細懸浮微粒,普通,3.7,1.82,-,,59.0,29.0,40.0,95.0,55.0,,,2018-02-01 10:00,,1.2,17,43,3.0,,,
桃園,桃園市,68,細懸浮微粒,普通,3.5,0.78,22,29.0,65.0,43.0,18.0,21.0,3.4,1.5,16.0,2018-02-01 10:00,,0.7,22,39,3.0,,,
大園,桃園市,85,細懸浮微粒,普通,2.7,0.64,33,38.0,78.0,51.0,14.0,18.0,4.1,7.3,22.0,2018-02-01 10:00,,0.6,29,55,2.0,,,
觀音,桃園市,114,細懸浮微粒,對敏感族群不健康,2.2,0.62,33,34.0,90.0,61.0,8.3,9.0,0.7,7.0,10.0,2018-02-01 10:00,,0.6,41,57,2.0,,,
平鎮,桃園市,89,細懸浮微粒,普通,3.0,0.87,16,25.0,77.0,50.0,,,,3.0,39.0,2018-02-01 10:00,,0.7,31,52,2.0,,,
龍潭,桃園市,76,細懸浮微粒,普通,2.1,0.88,19,29.0,57.0,49.0,23.0,27.0,4.2,4.5,56.0,2018-02-01 10:00,,0.7,26,34,2.0,,,
湖口,新竹縣,89,細懸浮微粒,普通,1.4,0.67,33,36.0,84.0,49.0,11.0,12.0,0.8,5.1,49.0,2018-02-01 10:00,,0.6,31,56,1.0,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.1,0.82,20,28.0,40.0,33.0,18.0,22.0,4.2,3.0,14.0,2018-02-01 10:00,,0.6,21,25,1.0,,,
新竹,新竹市,92,細懸浮微粒,普通,2.2,0.68,23,28.0,78.0,53.0,20.0,21.0,1.1,3.9,43.0,2018-02-01 10:00,,0.6,32,49,2.0,,,
頭份,苗栗縣,79,細懸浮微粒,普通,3.3,0.74,26,32.0,74.0,49.0,17.0,19.0,2.4,3.4,64.0,2018-02-01 10:00,,0.6,27,46,2.0,,,
苗栗,苗栗縣,74,細懸浮微粒,普通,2.7,0.76,22,27.0,74.0,45.0,17.0,21.0,3.8,4.9,30.0,2018-02-01 10:00,,0.6,25,49,2.0,,,
三義,苗栗縣,31,,良好,,,,32.0,,,,,,,,2018-02-01 10:00,,0.5,9,18,,,,
豐原,臺中市,30,,良好,2.3,0.62,25,30.0,22.0,16.0,10.0,12.0,1.8,2.5,14.0,2018-02-01 10:00,,0.5,9,15,1.0,,,
沙鹿,臺中市,54,細懸浮微粒,普通,2.1,0.68,26,31.0,48.0,35.0,14.0,17.0,2.4,7.2,8.4,2018-02-01 10:00,,0.5,17,28,1.0,,,
大里,臺中市,24,,良好,1.8,0.72,24,26.0,26.0,10.0,15.0,19.0,3.9,2.4,359.0,2018-02-01 10:00,,0.6,6,11,2.0,,,
忠明,臺中市,37,,良好,2.5,0.8,23,27.0,29.0,19.0,18.0,24.0,6.5,4.3,36.0,2018-02-01 10:00,,0.6,11,21,2.0,,,
西屯,臺中市,51,細懸浮微粒,普通,2.4,0.69,30,34.0,44.0,28.0,13.0,15.0,2.6,5.3,17.0,2018-02-01 10:00,,0.6,16,30,2.0,,,
彰化,彰化縣,40,,良好,1.7,0.8,21,26.0,28.0,24.0,18.0,21.0,3.6,7.8,11.0,2018-02-01 10:00,,0.6,12,19,1.0,,,
線西,彰化縣,67,細懸浮微粒,普通,3.2,0.67,28,32.0,46.0,39.0,15.0,18.0,3.3,1.9,213.0,2018-02-01 10:00,,0.6,22,29,3.0,,,
二林,彰化縣,59,細懸浮微粒,普通,3.5,0.67,29,30.0,32.0,34.0,9.6,12.0,2.9,7.6,27.0,2018-02-01 10:00,,0.6,19,17,4.0,,,
南投,南投縣,39,,良好,3.9,0.83,17,21.0,34.0,18.0,23.0,31.0,8.3,1.7,23.0,2018-02-01 10:00,,0.6,12,26,2.0,,,
斗六,雲林縣,38,,良好,2.8,0.61,24,26.0,26.0,28.0,15.0,20.0,4.1,2.1,28.0,2018-02-01 10:00,,0.5,12,28,2.0,,,
崙背,雲林縣,53,細懸浮微粒,普通,2.3,0.62,32,32.0,44.0,34.0,12.0,16.0,3.6,5.7,26.0,2018-02-01 10:00,,0.5,16,35,3.0,,,
新港,嘉義縣,47,,良好,2.8,0.63,30,30.0,36.0,24.0,11.0,14.0,3.2,4.8,358.0,2018-02-01 10:00,,0.5,14,27,3.0,,,
朴子,嘉義縣,48,,良好,2.6,0.58,34,33.0,52.0,32.0,9.2,13.0,3.6,4.3,6.3,2018-02-01 10:00,,0.5,15,36,2.0,,,
臺西,雲林縣,62,細懸浮微粒,普通,2.8,0.66,34,35.0,46.0,34.0,8.9,10.0,1.2,9.8,23.0,2018-02-01 10:00,,0.6,20,30,2.0,,,
嘉義,嘉義市,31,,良好,2.2,0.71,20,23.0,47.0,11.0,20.0,25.0,4.9,3.4,8.1,2018-02-01 10:00,,0.6,10,32,3.0,,,
新營,臺南市,49,,良好,2.3,0.6,25,25.0,32.0,19.0,13.0,16.0,2.8,4.0,12.0,2018-02-01 10:00,,0.5,15,32,2.0,,,
善化,臺南市,59,細懸浮微粒,普通,1.6,0.54,24,22.0,26.0,28.0,13.0,16.0,3.4,0.4,4.3,2018-02-01 10:00,,0.5,19,25,3.0,,,
安南,臺南市,46,,良好,1.7,0.61,25,25.0,49.0,20.0,16.0,20.0,3.8,3.6,353.0,2018-02-01 10:00,,0.5,14,36,2.0,,,
臺南,臺南市,42,,良好,1.8,0.64,26,25.0,32.0,22.0,14.0,18.0,4.5,4.1,17.0,2018-02-01 10:00,,0.5,13,23,2.0,,,
美濃,高雄市,34,,良好,0.7,0.51,13,14.0,30.0,16.0,9.8,12.0,1.8,1.5,210.0,2018-02-01 10:00,,0.5,11,28,1.0,,,
橋頭,高雄市,66,細懸浮微粒,普通,2.0,0.59,17,17.0,38.0,26.0,17.0,24.0,6.2,4.5,14.0,2018-02-01 10:00,,0.5,21,30,2.0,,,
仁武,高雄市,60,細懸浮微粒,普通,2.1,0.63,15,16.0,43.0,19.0,21.0,33.0,12.0,3.5,340.0,2018-02-01 10:00,,0.6,19,36,3.0,,,
鳳山,高雄市,69,細懸浮微粒,普通,3.8,0.72,10,10.0,30.0,22.0,25.0,37.0,11.0,1.8,341.0,2018-02-01 10:00,,0.6,23,40,3.0,,,
大寮,高雄市,78,細懸浮微粒,普通,7.3,0.63,5.2,9.0,43.0,32.0,28.0,48.0,20.0,2.5,327.0,2018-02-01 10:00,,0.5,27,34,3.0,,,
林園,高雄市,54,細懸浮微粒,普通,4.1,0.65,8.8,7.0,52.0,19.0,27.0,39.0,11.0,3.7,17.0,2018-02-01 10:00,,0.7,17,45,9.0,,,
楠梓,高雄市,61,細懸浮微粒,普通,1.8,0.57,18,18.0,61.0,31.0,16.0,24.0,8.7,2.9,340.0,2018-02-01 10:00,,0.5,20,49,2.0,,,
左營,高雄市,64,細懸浮微粒,普通,2.3,0.68,19,17.0,46.0,26.0,18.0,25.0,7.2,4.2,4.2,2018-02-01 10:00,,0.6,21,35,2.0,,,
前金,高雄市,60,細懸浮微粒,普通,1.6,0.7,19,17.0,27.0,19.0,18.0,25.0,7.1,4.2,348.0,2018-02-01 10:00,,0.6,19,27,2.0,,,
前鎮,高雄市,69,細懸浮微粒,普通,1.3,0.81,15,15.0,51.0,25.0,23.0,33.0,10.0,3.1,10.0,2018-02-01 10:00,,0.6,23,41,2.0,,,
小港,高雄市,76,細懸浮微粒,普通,3.9,0.81,6.8,11.0,38.0,31.0,33.0,59.0,26.0,2.8,360.0,2018-02-01 10:00,,0.6,26,33,4.0,,,
屏東,屏東縣,51,細懸浮微粒,普通,1.6,0.68,9.8,12.0,60.0,16.0,19.0,25.0,6.2,2.0,341.0,2018-02-01 10:00,,0.5,16,48,3.0,,,
潮州,屏東縣,72,細懸浮微粒,普通,0.6,0.59,8.1,10.0,40.0,28.0,16.0,20.0,4.6,2.2,39.0,2018-02-01 10:00,,0.5,24,50,2.0,,,
臺東,臺東縣,30,,良好,1.1,0.6,27,32.0,24.0,7.0,11.0,14.0,3.3,3.4,8.4,2018-02-01 10:00,,0.4,6,19,1.0,,,
花蓮,花蓮縣,33,,良好,1.2,0.66,27,36.0,25.0,9.0,13.0,15.0,2.2,1.7,298.0,2018-02-01 10:00,,0.5,9,25,1.0,,,
陽明,臺北市,31,,良好,1.5,0.66,31,33.0,9.0,4.0,7.5,7.7,0.2,,,2018-02-01 10:00,,0.6,3,5,1.0,,,
宜蘭,宜蘭縣,32,,良好,1.1,0.75,26,33.0,26.0,13.0,13.0,15.0,1.7,1.0,286.0,2018-02-01 10:00,,0.6,10,19,2.0,,,
冬山,宜蘭縣,29,,良好,2.5,0.6,24,31.0,29.0,5.0,11.0,14.0,2.4,2.2,246.0,2018-02-01 10:00,,0.5,3,20,1.0,,,
三重,新北市,56,細懸浮微粒,普通,4.2,2.33,-,,77.0,41.0,34.0,208.0,173.0,,,2018-02-01 10:00,,1.6,18,47,3.0,,,
中壢,桃園市,62,細懸浮微粒,普通,2.5,0.97,11,20.0,72.0,37.0,32.0,49.0,17.0,1.9,38.0,2018-02-01 10:00,,0.8,20,47,2.0,,,
竹山,南投縣,58,細懸浮微粒,普通,0.7,0.54,22,24.0,29.0,25.0,11.0,14.0,2.4,1.5,295.0,2018-02-01 10:00,,0.5,18,22,2.0,,,
永和,新北市,58,細懸浮微粒,普通,3.1,1.81,4.6,22.0,43.0,32.0,36.0,93.0,56.0,1.3,245.0,2018-02-01 10:00,,1.0,18,23,2.0,,,
復興,高雄市,73,細懸浮微粒,普通,2.4,1.11,11,14.0,45.0,29.0,28.0,48.0,20.0,1.9,96.0,2018-02-01 10:00,,0.7,25,38,3.0,,,
