SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,24.0,,良好,1.3,0.49,10,8.0,8.0,7,17.0,22.0,4.9,1.2,23.0,2019-01-06 06:00,,0.6,8.0,13.0,3.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,3,2.0,23.0,13,16.0,19.0,3.0,1.4,27.0,2019-01-06 06:00,,0.6,40.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.9,0.74,5.5,7.0,8.0,4,18.0,32.0,14.0,0.7,89.0,2019-01-06 06:00,,0.7,4.0,7.0,2.0,121.516306,25.017,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.3,0.78,1.2,4.0,81.0,50,24.0,31.0,7.1,1.0,127.0,2019-01-06 06:00,,0.7,46.0,83.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.1,0.33,3.3,7.0,38.0,18,13.0,15.0,2.0,0.9,283.0,2019-01-06 06:00,,0.4,19.0,42.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,21.0,,良好,2.1,0.46,14,16.0,18.0,6,13.0,13.0,0.3,2.3,330.0,2019-01-06 06:00,,0.4,6.0,14.0,1.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,3.1,0.49,12,17.0,32.0,25,14.0,15.0,1.0,2.5,94.0,2019-01-06 06:00,,0.5,23.0,34.0,4.0,118.312256,24.432133,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.9,0.84,0.6,3.0,74.0,49,25.0,36.0,11.0,3.1,20.0,2019-01-06 07:00,,0.7,51.0,80.0,4.0,120.30756399999999,22.605386,
新店,新北市,14.0,,良好,0.6,0.45,9.7,10.0,5.0,13,12.0,14.0,2.0,0.4,128.0,2019-01-06 08:00,,0.5,4.0,7.0,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,1.3,0.73,2.4,8.0,9.0,10,20.0,41.0,22.0,0.6,131.0,2019-01-06 08:00,,0.5,9.0,8.0,2.0,121.45186100000001,24.982528,
新莊,新北市,14.0,,良好,1.6,0.51,7.8,12.0,10.0,ND,15.0,18.0,3.3,0.8,130.0,2019-01-06 08:00,,0.5,2.0,8.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.5,0.68,3.6,8.0,13.0,6,20.0,28.0,8.7,1.2,171.0,2019-01-06 08:00,,0.5,6.0,8.0,1.0,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,1.0,0.33,27,19.0,8.0,ND,7.7,9.3,1.6,3.9,37.0,2019-01-06 08:00,,0.3,2.0,11.0,1.0,121.376869,25.077197,
淡水,新北市,18.0,,良好,1.0,0.37,29,19.0,,4,5.7,6.5,0.9,,,2019-01-06 08:00,,0.4,3.0,5.0,2.0,121.44923899999999,25.1645,
馬祖,連江縣,20.0,,良好,2.3,0.46,15,15.0,17.0,6,12.0,13.0,0.5,2.4,327.0,2019-01-06 07:00,,0.4,6.0,14.0,1.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,2.7,0.45,13,16.0,22.0,20,11.0,12.0,0.5,3.1,79.0,2019-01-06 07:00,,0.5,23.0,32.0,4.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.1,0.45,8,9.0,17.0,8,9.5,14.0,4.9,6.4,25.0,2019-01-06 07:00,,0.5,6.0,14.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.0,-,14,17.0,14.0,9,5.4,6.0,0.7,1.2,38.0,2019-01-06 07:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.3,0.42,8.6,9.0,18.0,4,10.0,13.0,2.6,5.9,357.0,2019-01-06 07:00,,0.5,7.0,24.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.1,0.27,29,21.0,33.0,7,3.9,3.9,0.0,7.6,14.0,2019-01-06 07:00,,0.3,5.0,30.0,1.0,121.536763,25.298562,
基隆,基隆市,17.0,,良好,3.1,0.34,21,18.0,8.0,4,18.0,18.0,0.8,1.0,259.0,2019-01-06 08:00,,0.3,2.0,8.0,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.5,0.6,5.6,14.0,5.0,ND,18.0,25.0,7.8,0.8,241.0,2019-01-06 08:00,,0.4,2.0,,2.0,121.6423,25.067131,
萬里,新北市,24.0,,良好,2.0,0.3,33,26.0,2.0,6,4.9,6.3,1.5,4.9,6.9,2019-01-06 08:00,,0.3,6.0,12.0,2.0,121.689881,25.179667000000002,
士林,臺北市,19.0,,良好,0.4,0.46,8.4,10.0,11.0,4,14.0,16.0,2.2,0.6,140.0,2019-01-06 08:00,,0.4,6.0,9.0,1.0,121.51538899999998,25.105417000000003,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.2,0.93,1.4,3.0,81.0,50,24.0,37.0,12.0,1.0,114.0,2019-01-06 07:00,,0.7,47.0,83.0,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.9,0.38,2.2,6.0,35.0,17,12.0,17.0,4.5,0.5,246.0,2019-01-06 07:00,,0.4,19.0,41.0,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.24,2.3,4.0,66.0,50,9.2,14.0,5.3,0.2,106.0,2019-01-06 07:00,,0.2,47.0,71.0,2.0,,,
彰化(大城),彰化縣,14.0,,良好,1.4,0.31,13,13.0,9.0,7,10.0,13.0,2.1,5.9,2.5,2019-01-06 07:00,,0.4,4.0,8.0,2.0,,,
屏東(琉球),屏東縣,129.0,細懸浮微粒,對敏感族群不健康,7.4,0.84,3.9,9.0,91.0,59,30.0,39.0,9.4,2.7,337.0,2019-01-06 07:00,,0.5,46.0,76.0,3.0,,,
基隆,基隆市,19.0,,良好,2.2,0.43,25,20.0,6.0,8,16.0,18.0,2.0,1.8,88.0,2019-01-06 09:00,,0.3,3.0,7.0,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.8,0.71,4.9,13.0,9.0,2,20.0,34.0,14.0,1.1,207.0,2019-01-06 09:00,,0.5,2.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,1.7,0.35,46,28.0,26.0,7,1.8,2.6,0.8,8.1,21.0,2019-01-06 09:00,,0.3,5.0,15.0,2.0,121.689881,25.179667000000002,
新店,新北市,18.0,,良好,0.9,0.55,7.9,10.0,4.0,9,17.0,23.0,6.9,1.0,176.0,2019-01-06 09:00,,0.5,6.0,6.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,1.2,0.74,2.8,8.0,12.0,13,22.0,47.0,25.0,0.8,189.0,2019-01-06 09:00,,0.5,10.0,9.0,2.0,121.45186100000001,24.982528,
古亭,臺北市,25.0,,良好,0.9,0.43,11,8.0,10.0,7,13.0,16.0,3.1,0.6,218.0,2019-01-06 07:00,,0.5,8.0,11.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.8,0.38,13,10.0,11.0,10,13.0,13.0,0.8,1.1,300.0,2019-01-06 07:00,,0.5,7.0,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,19.0,,良好,1.2,0.8,-,,13.0,6,20.0,37.0,17.0,,,2019-01-06 07:00,,0.8,6.0,10.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,15.0,,良好,1.7,0.57,8.2,10.0,7.0,5,16.0,19.0,2.9,0.5,9.3,2019-01-06 07:00,,0.5,4.0,9.0,5.0,121.31996399999998,24.994789,
大園,桃園市,18.0,,良好,1.3,0.34,26,19.0,10.0,ND,7.3,8.3,1.0,6.5,13.0,2019-01-06 07:00,,0.4,3.0,11.0,2.0,121.201811,25.060344,
觀音,桃園市,24.0,,良好,2.5,0.32,21,15.0,8.0,7,7.3,7.7,0.4,4.1,48.0,2019-01-06 07:00,,0.4,8.0,9.0,3.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.6,0.55,8.6,11.0,12.0,ND,20.0,25.0,4.6,1.5,60.0,2019-01-06 07:00,,0.5,5.0,11.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,14.0,,良好,2.6,0.51,9.3,12.0,11.0,3,14.0,16.0,2.2,2.2,47.0,2019-01-06 07:00,,0.5,4.0,11.0,3.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.2,0.38,21,16.0,11.0,7,9.3,11.0,1.3,3.7,53.0,2019-01-06 07:00,,0.4,9.0,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.1,0.41,8.5,8.0,9.0,12,11.0,12.0,0.7,0.6,267.0,2019-01-06 07:00,,0.5,10.0,13.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.0,0.42,14,11.0,11.0,7,11.0,12.0,0.5,2.4,56.0,2019-01-06 07:00,,0.5,9.0,12.0,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,0.6,0.37,13,10.0,9.0,7,12.0,14.0,2.0,2.2,55.0,2019-01-06 07:00,,0.4,5.0,11.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,1.6,0.44,7.4,6.0,8.0,6,13.0,15.0,2.3,2.1,19.0,2019-01-06 07:00,,0.5,9.0,13.0,3.0,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,2.1,0.35,9.6,7.0,3.0,ND,11.0,13.0,1.6,5.0,20.0,2019-01-06 07:00,,0.4,6.0,10.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,0.4,0.45,6.2,5.0,6.0,ND,12.0,16.0,4.3,1.9,23.0,2019-01-06 07:00,,0.5,11.0,19.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,18.0,,良好,0.7,0.34,8.1,8.0,10.0,2,13.0,15.0,1.7,5.2,2.0,2019-01-06 07:00,,0.4,6.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.5,0.5,2,1.0,3.0,3,15.0,18.0,2.9,2.1,356.0,2019-01-06 07:00,,0.6,11.0,19.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,0.1,0.42,7.1,5.0,1.0,5,12.0,14.0,1.7,1.9,15.0,2019-01-06 07:00,,0.6,12.0,,1.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,3.2,0.41,8.2,7.0,12.0,4,14.0,15.0,1.3,4.5,5.4,2019-01-06 07:00,,0.5,9.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.1,0.47,5.5,5.0,13.0,9,14.0,15.0,1.3,2.8,7.6,2019-01-06 07:00,,0.5,11.0,16.0,1.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.2,0.42,9.6,9.0,7.0,7,12.0,13.0,1.0,6.3,32.0,2019-01-06 07:00,,0.6,8.0,13.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,1.8,0.45,6.5,6.0,30.0,7,12.0,12.0,0.2,4.4,26.0,2019-01-06 07:00,,0.6,11.0,31.0,5.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,0.4,0.5,2.9,2.0,9.0,5,15.0,18.0,3.0,1.3,11.0,2019-01-06 07:00,,0.6,15.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.1,0.49,4.1,3.0,11.0,ND,15.0,16.0,2.0,2.5,2.2,2019-01-06 07:00,,0.5,17.0,31.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,2.8,0.56,5.2,4.0,11.0,4,14.0,18.0,3.6,3.9,0.7,2019-01-06 07:00,,0.6,10.0,22.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.47,5.6,4.0,10.0,5,12.0,14.0,1.2,3.2,348.0,2019-01-06 07:00,,0.6,22.0,34.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.2,0.59,3.3,6.0,16.0,13,17.0,17.0,0.9,2.5,360.0,2019-01-06 07:00,,0.5,18.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,24.0,,良好,1.8,0.41,12,12.0,17.0,3,10.0,11.0,1.0,9.9,15.0,2019-01-06 07:00,,0.5,8.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,2.0,0.52,3.6,2.0,23.0,7,16.0,19.0,2.5,2.7,4.2,2019-01-06 07:00,,0.7,31.0,44.0,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,1.4,0.48,4.6,4.0,11.0,10,14.0,14.0,0.4,3.6,9.8,2019-01-06 07:00,,0.6,32.0,42.0,3.0,120.31725,23.305633,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,4.5,3.0,29.0,29,13.0,14.0,0.9,3.6,4.7,2019-01-06 07:00,,0.6,40.0,61.0,4.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,2.1,0.61,5.9,8.0,31.0,27,15.0,17.0,1.3,2.5,357.0,2019-01-06 07:00,,0.6,31.0,57.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,1.5,0.61,3.3,5.0,35.0,33,17.0,19.0,2.1,3.1,21.0,2019-01-06 07:00,,0.6,35.0,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,1.9,0.5,2.7,7.0,72.0,29,11.0,14.0,3.0,0.4,60.0,2019-01-06 07:00,,0.4,35.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.77,2.6,4.0,58.0,47,23.0,28.0,5.5,3.1,7.5,2019-01-06 07:00,,0.6,58.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.9,0.86,2.3,4.0,63.0,47,22.0,33.0,12.0,2.2,340.0,2019-01-06 07:00,,0.7,53.0,71.0,4.0,120.332631,22.689056,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.76,1.3,4.0,71.0,30,22.0,36.0,14.0,2.0,5.8,2019-01-06 07:00,,0.6,44.0,74.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.69,1.7,5.0,65.0,46,22.0,30.0,8.5,2.1,340.0,2019-01-06 07:00,,0.5,48.0,73.0,4.0,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.9,0.71,2.5,7.0,81.0,44,24.0,40.0,16.0,2.6,0.2,2019-01-06 07:00,,0.6,45.0,85.0,3.0,120.41175,22.4795,
楠梓,高雄市,131.0,細懸浮微粒,對敏感族群不健康,1.5,0.84,1.8,4.0,56.0,42,24.0,31.0,6.4,1.9,335.0,2019-01-06 07:00,,0.6,47.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.89,1.8,4.0,75.0,40,26.0,34.0,8.2,3.0,24.0,2019-01-06 07:00,,0.7,42.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.1,0.84,2.5,4.0,76.0,54,23.0,32.0,9.4,2.5,349.0,2019-01-06 07:00,,0.7,52.0,76.0,4.0,120.288086,22.632567,
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.78,2.1,3.0,73.0,42,23.0,37.0,13.0,1.7,16.0,2019-01-06 07:00,,0.6,45.0,73.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,5.8,11.0,78.0,52,16.0,18.0,1.3,0.6,296.0,2019-01-06 07:00,,0.5,50.0,79.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.8,0.48,1.9,7.0,74.0,33,14.0,18.0,3.6,1.0,13.0,2019-01-06 07:00,,0.5,31.0,70.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.1,0.27,21,24.0,2.0,8,3.2,4.2,1.1,6.1,44.0,2019-01-06 07:00,,0.2,9.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.2,0.41,12,14.0,6.0,7,6.5,6.9,0.4,1.1,320.0,2019-01-06 07:00,,0.3,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.7,0.46,11,14.0,20.0,ND,12.0,14.0,1.2,0.6,313.0,2019-01-06 07:00,,0.4,4.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.1,0.25,30,20.0,4.0,2,3.5,3.5,0.1,,,2019-01-06 07:00,,0.3,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.41,16,16.0,10.0,5,8.3,8.8,0.5,0.8,159.0,2019-01-06 07:00,,0.4,10.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.3,0.4,11,14.0,9.0,ND,12.0,14.0,2.5,0.5,167.0,2019-01-06 07:00,,0.4,8.0,17.0,2.0,121.792928,24.632203,
三重,新北市,24.0,,良好,3.5,1.52,-,,26.0,6,25.0,142.0,117.0,,,2019-01-06 07:00,,1.0,5.0,25.0,2.0,121.493806,25.072611,
中壢,桃園市,20.0,,良好,1.5,0.59,6.6,8.0,5.0,2,21.0,38.0,17.0,0.6,20.0,2019-01-06 07:00,,0.5,6.0,11.0,3.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,1.9,0.45,2.4,2.0,24.0,10,16.0,19.0,3.9,1.2,38.0,2019-01-06 07:00,,0.5,33.0,52.0,3.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,2.2,1.03,4.3,7.0,9.0,5,20.0,43.0,23.0,0.8,276.0,2019-01-06 07:00,,0.7,4.0,7.0,2.0,121.516306,25.017,
彰化,彰化縣,37.0,,良好,1.1,0.55,6.6,6.0,12.0,12,14.0,17.0,3.6,3.0,7.5,2019-01-06 08:00,,0.5,11.0,15.0,1.0,120.541519,24.066,
淡水,新北市,,,設備維護,1.1,0.42,37,21.0,,4,4.5,5.3,0.8,,,2019-01-06 09:00,,0.4,3.0,,1.0,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,0.6,0.64,4,10.0,12.0,8,20.0,32.0,12.0,1.6,148.0,2019-01-06 09:00,,0.4,6.0,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.8,0.98,2.6,6.0,18.0,7,25.0,60.0,35.0,1.6,163.0,2019-01-06 09:00,,0.6,6.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.4,0.95,1.9,5.0,15.0,3,22.0,44.0,21.0,0.6,141.0,2019-01-06 09:00,,0.6,5.0,11.0,1.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.2,0.6,6,8.0,16.0,7,19.0,29.0,10.0,0.9,157.0,2019-01-06 09:00,,0.5,7.0,12.0,1.0,121.529556,25.020608,
關山,臺東縣,24.0,,良好,1.1,-,9.9,16.0,17.0,7,9.2,11.0,1.8,0.7,34.0,2019-01-06 08:00,,,7.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,21.0,,良好,0.9,0.39,13,10.0,23.0,4,7.6,11.0,3.2,5.9,350.0,2019-01-06 08:00,,0.5,7.0,23.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.8,0.29,33,22.0,35.0,10,5.8,5.8,0.0,9.0,17.0,2019-01-06 08:00,,0.3,6.0,31.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,131.0,細懸浮微粒,對敏感族群不健康,1.6,0.26,3.2,3.0,58.0,44,11.0,19.0,7.8,0.4,171.0,2019-01-06 08:00,,0.2,47.0,69.0,2.0,,,
彰化(大城),彰化縣,16.0,,良好,1.4,0.29,18,14.0,14.0,8,8.5,11.0,2.6,5.8,4.7,2019-01-06 08:00,,0.3,5.0,9.0,2.0,,,
屏東(琉球),屏東縣,138.0,細懸浮微粒,對敏感族群不健康,8.3,0.91,3.8,7.0,101.0,63,30.0,49.0,19.0,2.2,341.0,2019-01-06 08:00,,0.6,50.0,81.0,3.0,,,
新莊,新北市,13.0,,良好,1.4,0.45,26,14.0,7.0,ND,12.0,15.0,2.8,3.5,14.0,2019-01-06 09:00,,0.4,2.0,8.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.6,0.68,9,8.0,15.0,7,19.0,27.0,8.7,1.1,300.0,2019-01-06 09:00,,0.5,6.0,9.0,1.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,0.9,0.37,34,21.0,6.0,ND,6.2,7.8,1.7,5.0,33.0,2019-01-06 09:00,,0.4,2.0,9.0,1.0,121.376869,25.077197,
松山,臺北市,26.0,,良好,2.4,0.59,5.9,10.0,15.0,8,20.0,36.0,16.0,1.2,178.0,2019-01-06 09:00,,0.5,8.0,15.0,2.0,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,2.4,1.64,-,,22.0,9,26.0,96.0,70.0,,,2019-01-06 09:00,,1.0,8.0,12.0,2.0,121.51331100000002,25.0632,
西屯,臺中市,27.0,,良好,3.2,0.43,9.8,8.0,17.0,5,12.0,14.0,2.1,4.0,14.0,2019-01-06 08:00,,0.5,8.0,18.0,2.0,120.61691699999999,24.162197,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-01-06 10:00,,,,,,121.45866699999999,25.012972,
中山,臺北市,20.0,,良好,1.0,0.78,3.9,6.0,11.0,7,21.0,41.0,20.0,0.8,293.0,2019-01-06 08:00,,0.6,6.0,12.0,2.0,121.526528,25.062361,
萬華,臺北市,17.0,,良好,0.9,0.67,2.8,5.0,11.0,6,18.0,28.0,9.5,0.7,282.0,2019-01-06 08:00,,0.6,5.0,10.0,1.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.1,0.59,5.7,8.0,14.0,8,19.0,26.0,6.8,0.8,212.0,2019-01-06 08:00,,0.5,8.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,2.2,0.76,3.6,10.0,33.0,8,23.0,40.0,18.0,0.6,238.0,2019-01-06 08:00,,0.5,8.0,15.0,2.0,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,2.2,1.56,-,,13.0,10,24.0,84.0,59.0,,,2019-01-06 08:00,,0.9,7.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,15.0,,良好,1.9,0.59,10,10.0,12.0,5,15.0,19.0,4.2,3.1,25.0,2019-01-06 08:00,,0.5,5.0,9.0,4.0,121.31996399999998,24.994789,
大園,桃園市,19.0,,良好,1.1,0.36,29,21.0,13.0,4,7.1,7.6,0.5,7.3,11.0,2019-01-06 08:00,,0.4,3.0,11.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,2.2,0.34,25,16.0,17.0,11,6.0,6.1,0.1,5.3,46.0,2019-01-06 08:00,,0.4,8.0,11.0,3.0,121.082761,25.035503,
平鎮,桃園市,16.0,,良好,2.6,0.52,15,11.0,7.0,ND,17.0,21.0,4.0,3.2,28.0,2019-01-06 08:00,,0.5,4.0,10.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,15.0,,良好,2.7,0.54,8.9,12.0,17.0,4,16.0,20.0,4.3,2.0,57.0,2019-01-06 08:00,,0.5,4.0,12.0,3.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.2,0.4,24,17.0,11.0,8,7.9,9.3,1.4,4.6,42.0,2019-01-06 08:00,,0.4,9.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.3,0.48,6.5,8.0,9.0,16,14.0,16.0,2.2,0.7,169.0,2019-01-06 08:00,,0.4,11.0,12.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.0,0.48,14,12.0,17.0,13,13.0,13.0,0.6,3.2,35.0,2019-01-06 08:00,,0.5,9.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.5,0.37,16,11.0,10.0,8,10.0,13.0,2.4,2.4,63.0,2019-01-06 08:00,,0.4,6.0,10.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,1.6,0.46,8.1,7.0,8.0,9,13.0,16.0,3.4,3.0,29.0,2019-01-06 08:00,,0.5,9.0,10.0,3.0,120.8202,24.565269,
三義,苗栗縣,14.0,,良好,2.0,0.36,9.6,8.0,9.0,2,10.0,13.0,2.3,4.9,22.0,2019-01-06 08:00,,0.4,4.0,8.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.5,0.46,7,5.0,7.0,ND,11.0,18.0,6.6,2.4,18.0,2019-01-06 08:00,,0.5,9.0,16.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,17.0,,良好,0.9,0.34,10,9.0,9.0,4,13.0,16.0,3.2,6.0,358.0,2019-01-06 08:00,,0.4,5.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.9,0.54,2.6,2.0,5.0,3,15.0,20.0,5.3,1.4,4.8,2019-01-06 08:00,,0.6,10.0,17.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,0.3,0.45,6.8,6.0,4.0,6,13.0,18.0,4.5,3.4,356.0,2019-01-06 08:00,,0.5,11.0,20.0,1.0,120.64109199999999,24.151958,
線西,彰化縣,26.0,,良好,2.3,0.39,14,10.0,10.0,8,10.0,12.0,2.0,6.6,37.0,2019-01-06 08:00,,0.5,8.0,12.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.8,0.41,8.8,6.0,33.0,9,11.0,12.0,1.3,5.2,30.0,2019-01-06 08:00,,0.6,10.0,32.0,5.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,0.6,0.54,3.8,3.0,8.0,8,14.0,19.0,5.3,1.4,341.0,2019-01-06 08:00,,0.6,13.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,1.2,0.51,5.1,4.0,16.0,3,13.0,16.0,3.9,2.7,357.0,2019-01-06 08:00,,0.5,12.0,27.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,3.3,0.55,6.9,5.0,15.0,7,13.0,19.0,5.6,4.2,11.0,2019-01-06 08:00,,0.6,9.0,21.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.2,0.55,6.3,4.0,18.0,8,13.0,16.0,3.1,4.3,349.0,2019-01-06 08:00,,0.6,18.0,29.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,3.6,0.53,5.1,5.0,25.0,9,16.0,20.0,4.4,3.1,352.0,2019-01-06 08:00,,0.6,16.0,34.0,2.0,120.24735,23.465308,
臺西,雲林縣,21.0,,良好,1.7,0.38,16,12.0,21.0,7,9.0,10.0,1.4,10.0,16.0,2019-01-06 08:00,,0.5,7.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.6,0.56,3.9,3.0,13.0,5,16.0,21.0,4.8,2.2,353.0,2019-01-06 08:00,,0.6,25.0,36.0,4.0,120.44083300000001,23.462778,
