SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,33,,良好,1.3,-,12,25.0,18,11,0.3,2.3,2.1,0.6,183.0,2019-11-02 06:00,,,10,19,1,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,74,細懸浮微粒,普通,3.8,0.33,24,38.0,75,28,14.0,15.0,1.1,1.1,335.0,2019-11-02 06:00,,0.3,25,64,3,,,204
桃園(觀音工業區),桃園市,35,,良好,0.1,0.02,37,38.0,33,8,2.3,2.2,-0.1,4.5,59.0,2019-11-02 06:00,,0.1,7,32,1,,,312
永和,新北市,36,,良好,0.4,0.3,36,39.0,23,3,7.6,9.2,1.6,2.0,68.0,2019-11-02 07:00,,0.2,4,19,2,121.516306,25.017,70
富貴角,新北市,43,,良好,0.3,0.07,44,46.0,36,9,2.6,2.7,0.1,4.3,86.0,2019-11-02 07:00,,0.1,8,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,42,,良好,6.0,0.12,18,23.0,45,10,14.0,15.0,0.8,0.6,117.0,2019-11-02 07:00,,0.1,12,45,3,,,201
彰化(大城),彰化縣,33,,良好,3.2,0.26,17,25.0,42,11,12.0,16.0,3.3,1.0,41.0,2019-11-02 07:00,,0.3,9,36,3,,,202
新竹(香山),新竹市,32,,良好,2.4,0.18,29,35.0,23,11,12.0,13.0,1.1,0.6,233.0,2019-11-02 07:00,,0.2,7,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,3.8,0.37,18,34.0,68,33,18.0,20.0,1.7,1.1,335.0,2019-11-02 07:00,,0.3,26,64,3,,,204
桃園(觀音工業區),桃園市,34,,良好,0.1,0.02,35,37.0,40,8,3.8,3.8,0.0,5.1,60.0,2019-11-02 07:00,,0.1,7,34,1,,,312
基隆,基隆市,37,,良好,1.3,0.34,36,40.0,27,10,11.0,13.0,2.1,0.6,63.0,2019-11-02 08:00,,0.2,8,26,1,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,6.0,0.33,18,30.0,25,7,24.0,31.0,6.8,1.5,50.0,2019-11-02 08:00,,0.2,6,23,3,121.6423,25.067131,2
萬里,新北市,43,,良好,2.3,0.15,41,46.0,45,12,10.0,12.0,1.6,3.5,52.0,2019-11-02 08:00,,0.1,9,43,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,2.4,0.22,33,38.0,21,10,8.2,10.0,2.1,2.0,86.0,2019-11-02 08:00,,0.1,7,16,2,121.537778,24.977222,4
中山,臺北市,31,,良好,0.5,0.32,25,33.0,18,6,18.0,22.0,3.7,2.3,107.0,2019-11-02 07:00,,0.2,6,20,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.8,0.2,27,33.0,23,8,15.0,16.0,1.1,2.4,98.0,2019-11-02 07:00,,0.2,8,22,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.15,34,39.0,18,7,9.0,9.6,0.6,1.3,61.0,2019-11-02 07:00,,0.1,6,19,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.3,0.21,28,33.0,24,8,13.0,15.0,1.2,1.8,53.0,2019-11-02 07:00,,0.2,10,24,3,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.1,0.3,-,,22,8,17.0,22.0,5.1,,,2019-11-02 07:00,,0.3,10,24,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,3.3,0.24,30,34.0,19,7,8.1,8.9,0.8,2.9,68.0,2019-11-02 07:00,,0.2,7,19,4,121.304383,24.995368,17
大園,桃園市,34,,良好,4.5,0.18,28,37.0,24,8,21.0,25.0,4.6,4.9,49.0,2019-11-02 07:00,,0.1,7,20,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.1,0.13,41,42.0,25,6,4.5,4.8,0.3,6.4,57.0,2019-11-02 07:00,,0.1,8,27,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.6,0.27,34,38.0,21,7,9.0,11.0,2.5,3.4,58.0,2019-11-02 07:00,,0.2,7,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.5,0.18,33,39.0,17,2,7.9,9.5,1.6,3.9,54.0,2019-11-02 07:00,,0.1,4,17,2,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.0,0.18,36,39.0,20,7,6.6,8.2,1.6,4.6,51.0,2019-11-02 07:00,,0.2,20,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,2.2,0.2,25,31.0,17,5,6.7,8.5,1.7,1.2,129.0,2019-11-02 07:00,,0.1,7,16,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.6,0.14,34,37.0,15,7,6.6,7.4,0.8,2.0,72.0,2019-11-02 07:00,,0.1,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,0.7,0.27,15,24.0,18,6,14.0,17.0,2.1,0.8,82.0,2019-11-02 07:00,,0.2,8,18,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.6,0.3,3.2,7.0,18,11,14.0,23.0,9.1,0.8,50.0,2019-11-02 07:00,,0.3,10,20,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.7,0.17,20,17.0,16,8,6.0,5.8,-0.2,2.1,30.0,2019-11-02 07:00,,0.2,7,15,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.1,0.47,2.9,5.0,30,16,11.0,15.0,4.7,0.5,21.0,2019-11-02 07:00,,0.4,16,27,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.9,0.22,17,19.0,19,8,12.0,12.0,0.1,2.1,360.0,2019-11-02 07:00,,0.2,9,20,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.8,0.58,0.8,5.0,30,14,23.0,38.0,15.0,1.2,261.0,2019-11-02 07:00,,0.4,13,28,3,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,3.4,0.39,4,10.0,26,11,21.0,33.0,12.0,0.7,327.0,2019-11-02 07:00,,0.3,13,25,3,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,2.7,0.33,6.4,13.0,37,11,17.0,21.0,3.8,2.0,46.0,2019-11-02 07:00,,0.3,13,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,1.6,0.67,2.3,10.0,22,11,22.0,32.0,10.0,0.6,352.0,2019-11-02 07:00,,0.3,11,24,2,120.541519,24.066,33
線西,彰化縣,29,,良好,2.4,0.19,23,24.0,23,10,10.0,11.0,0.7,3.2,42.0,2019-11-02 07:00,,0.2,9,26,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,3.2,0.25,10,16.0,46,12,11.0,13.0,2.6,1.7,47.0,2019-11-02 07:00,,0.2,12,38,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.0,0.42,3.3,4.0,35,12,22.0,28.0,6.7,1.0,33.0,2019-11-02 07:00,,0.4,16,37,2,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.4,0.27,9.8,12.0,36,16,12.0,15.0,3.1,0.5,196.0,2019-11-02 07:00,,0.3,16,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,1.4,0.3,5.5,15.0,44,16,14.0,18.0,4.2,1.3,55.0,2019-11-02 07:00,,0.3,13,37,3,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,2.8,0.34,9.2,16.0,49,13,14.0,16.0,2.2,0.7,265.0,2019-11-02 07:00,,0.3,15,49,3,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,3.4,0.46,12,23.0,52,17,15.0,19.0,4.2,0.5,79.0,2019-11-02 07:00,,0.2,11,44,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,1.7,0.43,14,29.0,46,18,13.0,18.0,5.4,2.4,33.0,2019-11-02 07:00,,0.2,14,42,2,120.20284199999999,23.717533,41
嘉義,嘉義市,46,,良好,3.5,0.34,12,13.0,40,14,14.0,17.0,2.8,0.8,232.0,2019-11-02 07:00,,0.3,14,45,3,120.44083300000001,23.462778,42
新營,臺南市,49,,良好,3.9,0.33,18,20.0,38,15,14.0,15.0,0.8,0.8,338.0,2019-11-02 07:00,,0.3,15,43,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.6,0.34,12,18.0,44,14,12.0,13.0,1.5,0.5,311.0,2019-11-02 07:00,,0.2,16,50,3,120.297142,23.115097,44
安南,臺南市,50,,良好,1.7,0.27,20,24.0,38,15,12.0,13.0,0.9,1.2,51.0,2019-11-02 07:00,,0.2,15,47,3,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,3.1,0.26,21,23.0,42,13,12.0,13.0,1.3,1.3,23.0,2019-11-02 07:00,,0.2,16,46,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.1,0.31,4.8,13.0,48,20,10.0,12.0,1.5,0.5,53.0,2019-11-02 07:00,,0.3,23,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.4,0.39,3.6,9.0,54,20,22.0,26.0,4.0,2.1,21.0,2019-11-02 07:00,,0.3,23,63,2,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,4.6,0.34,6.3,11.0,54,21,20.0,25.0,4.2,0.7,330.0,2019-11-02 07:00,,0.3,23,61,3,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,6.0,0.38,2.9,11.0,57,21,25.0,33.0,8.1,1.2,357.0,2019-11-02 07:00,,0.4,23,63,3,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,5.9,0.31,9.9,18.0,52,26,16.0,17.0,1.7,1.7,309.0,2019-11-02 07:00,,0.3,26,56,5,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,4.4,0.29,11,28.0,78,27,16.0,18.0,1.6,2.0,42.0,2019-11-02 07:00,,0.3,27,70,3,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.5,0.32,6.8,12.0,50,20,18.0,23.0,4.5,1.9,24.0,2019-11-02 07:00,,0.3,22,60,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.6,0.39,9.1,14.0,53,23,20.0,22.0,2.0,1.8,33.0,2019-11-02 07:00,,0.4,22,62,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.3,0.38,9.1,12.0,54,19,16.0,20.0,4.1,1.9,322.0,2019-11-02 07:00,,0.3,23,63,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.3,0.53,8.1,14.0,60,13,20.0,25.0,4.8,1.9,0.1,2019-11-02 07:00,,0.5,22,66,3,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,5.2,0.42,3,11.0,57,21,27.0,40.0,13.0,1.4,12.0,2019-11-02 07:00,,0.4,25,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.4,0.46,8.3,22.0,75,33,13.0,17.0,3.4,0.5,347.0,2019-11-02 07:00,,0.4,29,69,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,2.2,0.44,5.9,22.0,48,32,8.8,12.0,3.2,0.6,81.0,2019-11-02 07:00,,0.4,28,46,3,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.0,0.12,40,40.0,20,6,1.7,2.4,0.7,8.9,20.0,2019-11-02 07:00,,0.1,9,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.1,0.18,30,30.0,26,7,2.5,2.6,0.0,2.3,324.0,2019-11-02 07:00,,0.2,6,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.1,0.33,14,24.0,23,8,11.0,14.0,2.5,0.7,249.0,2019-11-02 07:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.9,0.09,39,42.0,4,ND,0.8,1.2,0.4,,,2019-11-02 07:00,,0.1,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,1.7,0.19,22,26.0,23,4,4.5,4.9,0.4,0.1,186.0,2019-11-02 07:00,,0.2,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.0,0.24,12,19.0,18,10,12.0,16.0,4.4,0.7,225.0,2019-11-02 07:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.9,0.86,-,,32,19,36.0,100.0,64.0,,,2019-11-02 07:00,,0.5,10,25,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.9,0.37,26,34.0,17,10,17.0,24.0,7.2,1.5,4.1,2019-11-02 07:00,,0.3,7,16,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.6,0.3,3.4,5.0,41,21,17.0,21.0,3.8,0.8,359.0,2019-11-02 07:00,,0.3,23,48,2,120.677306,23.756389000000002,69
復興,高雄市,74,細懸浮微粒,普通,3.7,0.59,7.6,13.0,61,22,21.0,30.0,9.2,0.7,132.0,2019-11-02 07:00,,0.5,25,68,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,0.8,0.3,14,17.0,17,11,8.9,11.0,2.3,0.9,87.0,2019-11-02 07:00,,0.3,21,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.4,0.12,52,51.0,25,11,3.4,3.9,0.5,2.9,14.0,2019-11-02 07:00,,0.1,9,21,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2.9,0.17,42,45.0,30,10,7.0,7.5,0.5,2.6,8.4,2019-11-02 07:00,,0.2,12,34,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.3,0.13,49,50.0,27,8,0.3,4.3,4.0,5.7,21.0,2019-11-02 07:00,,0.1,9,29,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,7.8,23.0,14,6,,,,0.6,213.0,2019-11-02 07:00,,,10,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,40,,良好,2.2,0.4,8.7,20.0,45,16,13.0,19.0,5.2,1.5,8.6,2019-11-02 07:00,,0.3,12,40,2,120.251825,23.753505999999998,83
淡水,新北市,38,,良好,1.3,0.13,38,41.0,19,6,4.3,5.3,1.1,,,2019-11-02 09:00,,0.1,6,17,2,121.44923899999999,25.1645,10
古亭,臺北市,34,,良好,1.5,0.24,31,37.0,25,8,13.0,15.0,1.7,1.8,64.0,2019-11-02 09:00,,0.1,6,20,2,121.529556,25.020608,14
桃園(觀音工業區),桃園市,34,,良好,0.1,0.04,33,36.0,48,8,7.0,8.4,1.4,5.2,60.0,2019-11-02 08:00,,0.1,8,37,1,,,312
基隆,基隆市,36,,良好,1.4,0.45,33,39.0,29,11,14.0,19.0,5.0,0.7,57.0,2019-11-02 09:00,,0.2,9,26,1,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,4.3,0.27,28,29.0,27,9,19.0,25.0,5.6,1.8,35.0,2019-11-02 09:00,,0.2,6,23,3,121.6423,25.067131,2
萬里,新北市,42,,良好,2.3,0.15,43,45.0,37,10,8.2,9.6,1.4,1.2,147.0,2019-11-02 09:00,,0.1,10,42,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,2.4,0.25,32,37.0,25,9,11.0,14.0,2.8,2.1,79.0,2019-11-02 09:00,,0.2,8,18,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.28,35,38.0,24,7,11.0,12.0,0.8,1.7,110.0,2019-11-02 09:00,,0.2,5,19,1,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.6,0.35,29,35.0,25,6,17.0,20.0,2.6,2.8,84.0,2019-11-02 09:00,,0.2,7,20,2,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.8,0.29,32,36.0,28,7,14.0,18.0,3.8,5.4,54.0,2019-11-02 09:00,,0.2,7,24,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.3,33,34.0,22,8,12.0,14.0,2.6,3.7,80.0,2019-11-02 09:00,,0.2,7,21,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.9,0.18,37,41.0,26,8,9.9,14.0,4.2,3.5,85.0,2019-11-02 09:00,,0.1,8,20,2,121.376869,25.077197,9
士林,臺北市,42,,良好,3.5,0.15,42,45.0,22,6,5.0,4.5,-0.5,4.8,96.0,2019-11-02 09:00,,0.1,4,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,0.9,0.42,25,31.0,22,7,21.0,28.0,7.1,2.7,105.0,2019-11-02 09:00,,0.3,6,21,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.0,0.3,23,31.0,24,9,21.0,26.0,4.3,3.1,99.0,2019-11-02 09:00,,0.2,8,23,2,121.507972,25.046503,13
松山,臺北市,30,,良好,3.4,0.3,24,32.0,28,10,21.0,25.0,4.9,2.1,38.0,2019-11-02 09:00,,0.2,9,25,3,121.57861100000001,25.05,15
桃園,桃園市,31,,良好,2.9,0.32,32,33.0,22,8,9.5,12.0,2.6,4.3,77.0,2019-11-02 09:00,,0.2,7,19,4,121.304383,24.995368,17
富貴角,新北市,43,,良好,0.1,0.08,44,46.0,38,7,2.3,2.4,0.1,5.0,94.0,2019-11-02 08:00,,0.1,8,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,7.3,0.19,19,22.0,47,14,15.0,18.0,2.5,1.2,359.0,2019-11-02 08:00,,0.1,12,44,4,,,201
彰化(大城),彰化縣,42,,良好,3.7,0.29,22,23.0,55,30,12.0,17.0,4.6,1.8,39.0,2019-11-02 08:00,,0.3,13,40,3,,,202
新竹(香山),新竹市,31,,良好,2.6,0.22,28,34.0,32,11,14.0,15.0,1.6,0.7,210.0,2019-11-02 08:00,,0.2,8,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,4.9,0.38,29,31.0,66,28,12.0,14.0,2.3,0.9,34.0,2019-11-02 08:00,,0.3,26,63,3,,,204
桃園,桃園市,31,,良好,2.8,0.35,28,33.0,19,6,11.0,13.0,2.1,3.4,77.0,2019-11-02 08:00,,0.2,7,19,4,121.304383,24.995368,17
大園,桃園市,33,,良好,5.0,0.19,30,36.0,27,9,20.0,28.0,7.7,5.3,42.0,2019-11-02 08:00,,0.1,8,21,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.0,0.14,41,42.0,29,7,5.8,6.6,0.8,6.8,71.0,2019-11-02 08:00,,0.1,8,27,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.3,0.36,32,38.0,21,6,11.0,15.0,3.9,3.3,62.0,2019-11-02 08:00,,0.2,7,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.7,0.23,33,38.0,17,5,9.1,12.0,3.0,4.9,61.0,2019-11-02 08:00,,0.1,4,17,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.1,0.23,33,38.0,17,9,9.0,11.0,1.6,3.7,50.0,2019-11-02 08:00,,0.2,10,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,28,,良好,2.7,0.23,26,30.0,17,2,6.3,8.3,2.0,0.9,101.0,2019-11-02 08:00,,0.2,6,16,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.4,0.23,30,36.0,21,7,11.0,13.0,1.3,2.3,53.0,2019-11-02 08:00,,0.1,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,0.9,0.37,12,22.0,20,9,21.0,26.0,5.2,0.9,97.0,2019-11-02 08:00,,0.2,7,18,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.2,0.41,8.5,6.0,23,17,13.0,23.0,9.9,1.1,62.0,2019-11-02 08:00,,0.3,11,20,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.7,0.22,17,16.0,11,11,9.6,11.0,1.1,2.5,17.0,2019-11-02 08:00,,0.2,8,14,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.4,0.48,4.5,4.0,34,17,12.0,21.0,8.2,1.5,24.0,2019-11-02 08:00,,0.4,16,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,29,,良好,2.2,0.22,20,19.0,21,7,13.0,14.0,0.7,2.9,355.0,2019-11-02 08:00,,0.2,9,20,2,120.568794,24.225628,29
大里,臺中市,47,,良好,3.1,0.68,2.5,4.0,38,18,23.0,44.0,21.0,1.1,238.0,2019-11-02 08:00,,0.4,15,30,3,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,3.8,0.45,6.4,9.0,32,12,20.0,36.0,16.0,1.4,350.0,2019-11-02 08:00,,0.3,13,26,3,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,2.8,0.36,10,12.0,31,17,18.0,24.0,6.7,2.0,37.0,2019-11-02 08:00,,0.3,14,28,2,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,2.2,0.97,4.5,9.0,34,16,26.0,46.0,19.0,1.5,12.0,2019-11-02 08:00,,0.4,12,25,2,120.541519,24.066,33
線西,彰化縣,28,,良好,2.8,0.22,24,24.0,27,9,13.0,15.0,1.9,3.6,41.0,2019-11-02 08:00,,0.2,9,26,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,3.6,0.29,13,15.0,44,18,10.0,14.0,4.0,2.3,48.0,2019-11-02 08:00,,0.2,12,40,4,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.3,0.52,5.6,4.0,39,19,20.0,32.0,12.0,1.3,45.0,2019-11-02 08:00,,0.4,16,37,2,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.8,0.35,13,11.0,47,18,12.0,17.0,5.0,0.5,41.0,2019-11-02 08:00,,0.3,16,41,2,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,2.1,0.38,7.9,13.0,54,22,16.0,25.0,9.8,1.1,349.0,2019-11-02 08:00,,0.3,15,40,3,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,4.0,0.39,15,15.0,55,13,13.0,17.0,4.0,1.4,292.0,2019-11-02 08:00,,0.3,15,50,3,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,5.5,0.44,20,22.0,44,12,12.0,16.0,3.5,1.1,351.0,2019-11-02 08:00,,0.3,12,44,3,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,2.4,0.33,17,26.0,49,23,11.0,20.0,8.7,2.9,33.0,2019-11-02 08:00,,0.2,16,42,2,120.20284199999999,23.717533,41
嘉義,嘉義市,45,,良好,3.6,0.37,14,13.0,44,15,14.0,19.0,5.4,1.1,244.0,2019-11-02 08:00,,0.3,14,44,3,120.44083300000001,23.462778,42
新營,臺南市,48,,良好,3.6,0.46,15,19.0,43,15,14.0,18.0,3.2,0.6,206.0,2019-11-02 08:00,,0.3,15,43,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,5.3,0.4,17,17.0,53,17,14.0,17.0,3.8,1.8,9.0,2019-11-02 08:00,,0.3,16,51,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,2.6,0.3,22,23.0,56,18,15.0,18.0,2.8,2.5,3.4,2019-11-02 08:00,,0.2,16,47,3,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,4.1,0.35,22,23.0,47,11,15.0,18.0,2.9,1.5,352.0,2019-11-02 08:00,,0.2,15,45,3,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.4,0.37,8.5,11.0,52,24,9.3,13.0,3.5,0.6,330.0,2019-11-02 08:00,,0.3,23,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,2.2,0.41,9.5,8.0,53,23,20.0,27.0,7.4,1.7,26.0,2019-11-02 08:00,,0.3,23,62,2,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,7.6,0.53,7.7,9.0,61,28,25.0,44.0,18.0,1.9,343.0,2019-11-02 08:00,,0.4,24,62,4,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,5.1,0.49,13,9.0,54,22,20.0,28.0,7.8,1.6,43.0,2019-11-02 08:00,,0.4,23,62,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,22.0,0.46,10,15.0,69,32,21.0,29.0,7.8,0.5,286.0,2019-11-02 08:00,,0.3,27,57,5,120.425081,22.565747,51
林園,高雄市,76,細懸浮微粒,普通,6.0,0.33,15,23.0,80,23,17.0,21.0,4.1,2.0,23.0,2019-11-02 08:00,,0.3,26,71,3,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,4.5,0.39,11,10.0,55,29,17.0,24.0,7.8,1.7,355.0,2019-11-02 08:00,,0.3,23,60,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,4.0,0.5,15,12.0,58,23,20.0,25.0,4.8,1.6,44.0,2019-11-02 08:00,,0.4,23,62,3,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,3.4,0.47,15,11.0,56,23,16.0,23.0,7.2,1.7,355.0,2019-11-02 08:00,,0.3,23,62,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,4.3,0.65,15,12.0,59,24,20.0,29.0,8.1,1.7,12.0,2019-11-02 08:00,,0.5,22,64,3,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,7.3,0.54,6.8,8.0,53,17,30.0,52.0,22.0,1.1,30.0,2019-11-02 08:00,,0.4,24,59,4,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,2.5,0.6,18,19.0,86,41,14.0,18.0,4.5,1.0,40.0,2019-11-02 08:00,,0.4,31,72,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,2.6,0.39,15,20.0,56,31,6.9,11.0,3.6,0.8,65.0,2019-11-02 08:00,,0.4,28,48,3,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.0,0.12,40,40.0,21,11,1.7,2.6,0.9,8.4,17.0,2019-11-02 08:00,,0.1,9,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.19,29,31.0,21,7,2.7,3.1,0.4,2.0,322.0,2019-11-02 08:00,,0.2,6,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.1,0.45,14,22.0,22,7,13.0,18.0,4.4,0.6,288.0,2019-11-02 08:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.9,0.09,40,41.0,4,3,1.0,1.3,0.3,,,2019-11-02 08:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,1.7,0.25,19,24.0,24,4,6.1,7.0,1.0,0.1,283.0,2019-11-02 08:00,,0.2,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.9,0.33,9.9,17.0,19,7,14.0,19.0,5.2,1.1,271.0,2019-11-02 08:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,32,,良好,3.0,1.06,-,,31,10,33.0,85.0,52.0,,,2019-11-02 08:00,,0.6,10,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.7,0.54,23,33.0,21,8,20.0,32.0,12.0,1.4,14.0,2019-11-02 08:00,,0.3,7,17,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.9,0.33,7,5.0,50,22,15.0,21.0,6.3,0.9,9.7,2019-11-02 08:00,,0.3,22,49,2,120.677306,23.756389000000002,69
