SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,23.0,,良好,1.0,0.11,32,20.0,28.0,3,3.1,5.2,2.1,1.7,252.0,2018-08-02 14:00,,0.1,3.0,25.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,5.4,0.33,45,20.0,44.0,5,28.0,33.0,4.7,2.0,243.0,2018-08-02 14:00,,0.3,4.0,34.0,3,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,6.0,0.43,24,15.0,35.0,12,28.0,40.0,12.0,1.3,277.0,2018-08-02 14:00,,0.3,11.0,30.0,3,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,4.7,0.65,26,14.0,32.0,17,30.0,39.0,9.4,0.8,254.0,2018-08-02 14:00,,0.5,9.0,24.0,2,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,3.7,0.38,16,9.0,40.0,19,21.0,31.0,10.0,1.7,292.0,2018-08-02 14:00,,0.4,17.0,39.0,4,120.425081,22.565747,
林園,高雄市,34.0,,良好,6.6,0.41,17,17.0,38.0,7,17.0,24.0,6.4,2.1,276.0,2018-08-02 14:00,,0.3,11.0,28.0,3,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,6.9,0.41,34,15.0,49.0,20,33.0,43.0,11.0,1.4,349.0,2018-08-02 14:00,,0.4,14.0,37.0,2,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,3.1,0.52,32,13.0,41.0,18,23.0,29.0,6.6,1.7,275.0,2018-08-02 14:00,,0.5,12.0,36.0,3,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.6,0.37,23,14.0,33.0,9,15.0,22.0,7.0,1.2,254.0,2018-08-02 14:00,,0.4,7.0,28.0,2,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,16.0,0.4,8,8.0,42.0,17,30.0,62.0,32.0,0.7,32.0,2018-08-02 14:00,,0.6,8.0,32.0,3,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,7.7,0.42,10,8.0,41.0,12,34.0,64.0,30.0,1.3,261.0,2018-08-02 14:00,,0.4,9.0,28.0,4,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.4,0.24,26,17.0,19.0,13,7.2,8.8,1.5,1.0,4.6,2018-08-02 14:00,,0.3,10.0,23.0,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.8,0.3,22,16.0,33.0,11,12.0,14.0,2.0,1.8,308.0,2018-08-02 14:00,,0.2,14.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,2.2,0.12,31,24.0,14.0,7,1.7,2.5,0.8,4.2,295.0,2018-08-02 14:00,,0.1,8.0,18.0,2,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.2,0.26,35,29.0,29.0,17,5.1,7.0,1.9,2.9,64.0,2018-08-02 14:00,,0.3,14.0,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.2,0.13,30,28.0,27.0,ND,2.0,2.6,0.6,2.9,106.0,2018-08-02 14:00,,0.2,6.0,28.0,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.0,0.12,47,38.0,20.0,12,4.7,5.4,0.7,,,2018-08-02 14:00,,0.1,13.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,3.0,0.24,53,45.0,35.0,15,4.5,5.3,0.8,2.4,99.0,2018-08-02 14:00,,0.3,16.0,39.0,4,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,9.4,0.27,48,38.0,48.0,21,17.0,19.0,2.3,2.7,91.0,2018-08-02 14:00,,0.5,19.0,46.0,4,121.792928,24.632203,
三重,新北市,45.0,,良好,2.1,1.17,-,,37.0,13,48.0,105.0,57.0,,,2018-08-02 14:00,,1.6,14.0,47.0,4,121.493806,25.072611,
中壢,桃園市,44.0,,良好,1.8,0.82,38,23.0,48.0,17,29.0,46.0,17.0,2.4,163.0,2018-08-02 14:00,,1.1,12.0,47.0,2,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.1,0.08,47,26.0,17.0,10,2.3,3.8,1.5,2.3,235.0,2018-08-02 14:00,,0.1,11.0,27.0,2,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,3.1,0.42,61,36.0,32.0,18,19.0,22.0,3.2,3.0,265.0,2018-08-02 14:00,,0.8,19.0,34.0,3,121.516306,25.017,
復興,高雄市,28.0,,良好,14.0,0.51,6.9,8.0,31.0,10,30.0,51.0,21.0,0.5,191.0,2018-08-02 14:00,,0.7,8.0,27.0,3,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.7,0.13,40,28.0,18.0,13,3.2,3.7,0.5,2.9,294.0,2018-08-02 14:00,,0.2,16.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,91.0,細懸浮微粒,普通,4.3,0.19,72,57.0,59.0,27,5.1,5.5,0.4,4.2,186.0,2018-08-02 14:00,,0.3,32.0,64.0,3,119.949875,26.160469,
金門,金門縣,93.0,細懸浮微粒,普通,3.5,0.22,61,39.0,65.0,38,5.5,6.2,0.7,4.2,198.0,2018-08-02 14:00,,0.3,33.0,60.0,5,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.2,0.18,32,24.0,29.0,7,3.7,6.4,2.7,2.5,157.0,2018-08-02 14:00,,0.2,5.0,16.0,1,119.566158,23.569031,
基隆,基隆市,44.0,,良好,3.1,0.24,59,48.0,40.0,20,12.0,13.0,1.1,2.6,88.0,2018-08-02 16:00,,0.3,14.0,27.0,4,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,,0.25,59,53.0,30.0,7,12.0,13.0,1.1,2.4,294.0,2018-08-02 16:00,,0.4,11.0,33.0,3,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.0,0.15,56,49.0,21.0,11,4.7,5.5,0.8,3.2,245.0,2018-08-02 16:00,,0.2,15.0,27.0,4,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,2.4,0.22,73,54.0,28.0,16,8.0,9.2,1.1,3.6,281.0,2018-08-02 16:00,,0.3,15.0,30.0,3,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.6,0.23,72,56.0,35.0,20,11.0,13.0,1.2,3.1,267.0,2018-08-02 16:00,,0.2,18.0,37.0,4,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,4.2,0.25,67,54.0,38.0,15,12.0,13.0,1.5,4.7,284.0,2018-08-02 16:00,,0.3,13.0,41.0,4,121.45866699999999,25.012972,
新莊,新北市,51.0,臭氧八小時,普通,3.6,0.35,70,55.0,29.0,12,11.0,13.0,2.1,4.9,252.0,2018-08-02 16:00,,0.3,15.0,31.0,6,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,3.3,0.28,53,45.0,41.0,19,15.0,17.0,2.4,3.9,288.0,2018-08-02 16:00,,0.4,18.0,35.0,4,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,3.4,0.17,68,52.0,42.0,8,6.2,7.1,0.9,4.4,272.0,2018-08-02 16:00,,0.2,6.0,42.0,4,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,5.0,0.2,47,38.0,88.0,19,8.4,9.3,0.9,,,2018-08-02 16:00,,0.2,16.0,57.0,4,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,2.2,0.22,54,47.0,37.0,23,9.5,11.0,1.3,2.9,311.0,2018-08-02 16:00,,0.3,25.0,36.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.8,0.64,42,37.0,35.0,28,29.0,36.0,7.4,3.0,274.0,2018-08-02 16:00,,0.7,20.0,38.0,3,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,2.1,0.41,59,49.0,32.0,20,16.0,20.0,3.4,3.0,273.0,2018-08-02 16:00,,0.4,19.0,39.0,3,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,3.5,0.28,65,51.0,45.0,24,17.0,20.0,3.0,2.9,279.0,2018-08-02 16:00,,0.3,23.0,40.0,3,121.529556,25.020608,
觀音,桃園市,60.0,細懸浮微粒,普通,,,61,38.0,51.0,18,,,,7.0,254.0,2018-08-02 15:00,,0.2,19.0,41.0,3,121.082761,25.035503,
安南,臺南市,31.0,,良好,0.5,0.14,28,27.0,,,3.8,4.7,0.9,3.8,242.0,2018-08-02 15:00,,0.3,9.0,31.0,2,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.3,0.21,29,21.0,22.0,13,6.7,9.2,2.5,2.2,237.0,2018-08-02 15:00,,0.4,10.0,24.0,2,120.20261699999999,22.984581,
基隆,基隆市,49.0,,良好,3.1,0.26,64,53.0,31.0,18,10.0,11.0,1.1,1.9,89.0,2018-08-02 17:00,,0.3,15.0,28.0,3,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,2.6,0.27,63,58.0,30.0,8,13.0,15.0,1.4,2.5,270.0,2018-08-02 17:00,,0.3,10.0,32.0,3,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.8,0.17,53,53.0,19.0,11,6.0,7.1,1.1,1.8,30.0,2018-08-02 17:00,,0.2,14.0,25.0,4,121.689881,25.179667000000002,
金門,金門縣,94.0,細懸浮微粒,普通,4.4,0.22,72,47.0,65.0,36,6.7,7.3,0.6,7.0,243.0,2018-08-02 15:00,,0.3,33.0,61.0,5,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.4,0.19,35,26.0,22.0,7,5.4,8.3,2.9,2.7,158.0,2018-08-02 15:00,,0.2,5.0,18.0,1,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,2.4,-,32,29.0,23.0,17,3.7,4.9,1.2,1.7,8.0,2018-08-02 15:00,,,16.0,27.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.8,0.14,28,24.0,43.0,11,2.7,3.7,1.0,4.1,217.0,2018-08-02 15:00,,0.2,10.0,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.6,0.15,51,37.0,29.0,15,1.7,1.6,0.0,8.9,253.0,2018-08-02 15:00,,0.2,16.0,27.0,1,121.536763,25.298562,
崙背,雲林縣,38.0,,良好,0.8,0.09,30,25.0,15.0,11,1.9,2.5,0.6,2.7,230.0,2018-08-02 15:00,,0.1,12.0,21.0,1,120.34874199999999,23.757547,
三重,新北市,47.0,,良好,2.4,1.26,-,,42.0,21,50.0,113.0,62.0,,,2018-08-02 15:00,,1.5,14.0,46.0,4,121.493806,25.072611,
永和,新北市,58.0,細懸浮微粒,普通,2.9,0.41,59,42.0,36.0,18,20.0,23.0,3.2,3.0,277.0,2018-08-02 15:00,,0.8,18.0,34.0,3,121.516306,25.017,
復興,高雄市,29.0,,良好,6.2,0.36,13,8.0,28.0,12,20.0,30.0,9.8,1.0,239.0,2018-08-02 15:00,,0.7,9.0,28.0,3,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.14,35,32.0,,,3.2,3.6,0.4,2.7,267.0,2018-08-02 15:00,,0.2,16.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,87.0,細懸浮微粒,普通,4.0,0.16,62,59.0,53.0,22,4.6,5.1,0.5,4.6,206.0,2018-08-02 15:00,,0.3,30.0,62.0,3,119.949875,26.160469,
林口,新北市,43.0,,良好,3.1,0.15,54,46.0,47.0,7,5.6,6.6,1.0,5.1,264.0,2018-08-02 15:00,,0.2,6.0,42.0,4,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,4.9,0.19,43,35.0,77.0,15,7.7,8.8,1.1,,,2018-08-02 15:00,,0.2,16.0,49.0,4,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,1.7,0.19,54,42.0,35.0,28,7.9,9.1,1.2,4.1,285.0,2018-08-02 15:00,,0.3,25.0,35.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,2.3,0.61,44,33.0,32.0,21,27.0,33.0,6.2,2.4,281.0,2018-08-02 15:00,,0.7,17.0,41.0,3,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,1.7,0.37,58,43.0,35.0,19,14.0,19.0,4.4,3.3,274.0,2018-08-02 15:00,,0.4,18.0,41.0,3,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,3.2,0.26,62,44.0,41.0,24,18.0,21.0,3.0,2.9,280.0,2018-08-02 15:00,,0.4,23.0,39.0,3,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,2.2,0.39,54,39.0,34.0,20,21.0,26.0,5.4,3.7,280.0,2018-08-02 15:00,,0.5,21.0,36.0,3,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.6,1.11,-,,45.0,13,31.0,42.0,11.0,,,2018-08-02 15:00,,2.2,18.0,52.0,4,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,2.4,0.23,60,43.0,35.0,8,9.2,10.0,0.9,2.9,259.0,2018-08-02 15:00,,0.3,19.0,38.0,5,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,4.4,0.22,62,44.0,43.0,12,6.0,6.2,0.2,6.2,233.0,2018-08-02 15:00,,0.2,14.0,44.0,3,121.201811,25.060344,
平鎮,桃園市,46.0,,良好,2.6,0.21,67,44.0,37.0,8,8.5,9.0,0.5,3.8,269.0,2018-08-02 15:00,,0.2,13.0,50.0,3,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.4,0.21,68,45.0,31.0,17,6.7,9.5,2.8,5.4,252.0,2018-08-02 15:00,,0.2,15.0,38.0,3,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.2,0.18,59,41.0,59.0,14,18.0,30.0,11.0,5.4,255.0,2018-08-02 15:00,,0.2,14.0,54.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,4.2,0.13,,,,,,,,4.0,237.0,2018-08-02 15:00,,,,,3,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,3.0,0.27,53,34.0,28.0,21,13.0,15.0,2.1,4.4,262.0,2018-08-02 15:00,,0.3,22.0,34.0,3,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.0,0.14,53,41.0,27.0,10,7.0,8.1,1.1,4.2,246.0,2018-08-02 15:00,,0.2,10.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.5,0.21,51,36.0,47.0,19,5.7,6.6,0.9,3.8,205.0,2018-08-02 15:00,,0.2,20.0,47.0,2,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.6,0.18,52,34.0,22.0,11,3.7,4.7,1.0,4.6,198.0,2018-08-02 15:00,,0.2,10.0,22.0,3,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,,4.59,40,30.0,,,6.8,8.1,1.3,5.0,201.0,2018-08-02 15:00,,2.3,17.0,33.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.4,0.22,42,28.0,23.0,9,8.8,11.0,2.1,2.9,229.0,2018-08-02 15:00,,0.3,11.0,25.0,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.8,0.18,41,26.0,17.0,16,6.8,8.2,1.4,2.8,210.0,2018-08-02 15:00,,0.3,11.0,31.0,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.9,0.2,46,29.0,23.0,16,8.1,11.0,3.0,1.9,155.0,2018-08-02 15:00,,0.3,12.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.4,0.15,46,28.0,31.0,8,7.0,7.8,0.8,2.8,189.0,2018-08-02 15:00,,0.2,13.0,28.0,2,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,2.0,0.14,38,26.0,30.0,7,4.9,6.5,1.6,2.5,263.0,2018-08-02 15:00,,0.2,12.0,30.0,3,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.5,0.14,39,32.0,14.0,10,3.6,5.0,1.4,4.9,160.0,2018-08-02 15:00,,0.2,9.0,17.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,4.1,0.1,30,26.0,15.0,10,1.2,2.7,1.5,4.0,255.0,2018-08-02 15:00,,0.1,10.0,17.0,4,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.0,0.17,40,24.0,18.0,6,4.6,5.5,1.0,2.3,231.0,2018-08-02 15:00,,0.2,11.0,25.0,2,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.5,0.24,45,34.0,14.0,13,7.6,9.8,2.2,3.7,281.0,2018-08-02 15:00,,0.3,10.0,16.0,1,120.54499399999999,23.711853,
新港,嘉義縣,30.0,,良好,0.8,0.12,31,26.0,25.0,12,2.3,3.6,1.4,3.6,246.0,2018-08-02 15:00,,0.2,9.0,25.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.9,0.18,33,28.0,28.0,4,3.7,6.5,2.8,4.3,244.0,2018-08-02 15:00,,0.2,5.0,41.0,2,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.0,0.06,34,26.0,5.0,11,1.6,2.7,1.1,5.1,232.0,2018-08-02 15:00,,0.1,9.0,9.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,3.1,0.17,39,32.0,34.0,7,5.2,6.7,1.5,3.3,223.0,2018-08-02 15:00,,0.2,7.0,22.0,4,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.4,0.13,32,27.0,26.0,8,3.5,4.3,0.9,2.8,250.0,2018-08-02 15:00,,0.2,8.0,23.0,2,120.31725,23.305633,
善化,臺南市,30.0,,良好,1.4,0.13,32,28.0,34.0,11,4.3,5.1,0.8,5.5,244.0,2018-08-02 15:00,,0.2,9.0,30.0,2,120.297142,23.115097,
美濃,高雄市,24.0,,良好,0.9,0.1,30,22.0,22.0,ND,2.8,4.7,2.0,1.3,256.0,2018-08-02 15:00,,0.1,2.0,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.3,0.18,35,22.0,,,9.1,11.0,2.0,3.0,295.0,2018-08-02 15:00,,0.3,4.0,35.0,3,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,2.8,0.18,37,18.0,31.0,10,8.8,11.0,2.5,2.4,274.0,2018-08-02 15:00,,0.3,11.0,31.0,3,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.4,0.57,33,16.0,30.0,17,24.0,30.0,5.7,1.7,295.0,2018-08-02 15:00,,0.6,11.0,26.0,2,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,4.1,0.52,35,13.0,53.0,25,27.0,34.0,6.5,1.8,292.0,2018-08-02 15:00,,0.4,19.0,44.0,4,120.425081,22.565747,
林園,高雄市,35.0,,良好,4.8,0.17,23,18.0,21.0,7,9.2,12.0,3.2,2.6,260.0,2018-08-02 15:00,,0.3,11.0,29.0,3,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.3,0.24,43,19.0,53.0,23,9.2,13.0,3.6,3.4,287.0,2018-08-02 15:00,,0.4,16.0,41.0,2,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,3.6,0.15,31,16.0,36.0,18,6.5,8.4,1.9,1.6,295.0,2018-08-02 15:00,,0.4,13.0,37.0,3,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,1.5,0.2,30,16.0,34.0,10,5.5,7.4,1.9,2.6,317.0,2018-08-02 15:00,,0.4,8.0,30.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,7.3,0.28,16,8.0,35.0,12,20.0,32.0,12.0,1.6,345.0,2018-08-02 15:00,,0.6,9.0,33.0,4,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,10.0,0.28,13,9.0,49.0,10,27.0,53.0,25.0,2.9,285.0,2018-08-02 15:00,,0.4,9.0,33.0,4,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.2,0.21,31,20.0,18.0,7,5.7,6.9,1.2,1.9,300.0,2018-08-02 15:00,,0.3,10.0,22.0,2,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,2.0,0.24,30,18.0,38.0,11,10.0,12.0,2.1,2.8,293.0,2018-08-02 15:00,,0.2,14.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,2.6,0.13,29,25.0,14.0,8,2.4,3.6,1.2,4.5,287.0,2018-08-02 15:00,,0.1,7.0,16.0,2,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.2,0.27,33,31.0,34.0,16,4.7,6.5,1.8,2.8,66.0,2018-08-02 15:00,,0.3,14.0,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.3,0.13,31,30.0,23.0,7,2.1,3.0,0.8,3.1,96.0,2018-08-02 15:00,,0.2,6.0,27.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.6,0.14,52,41.0,21.0,13,5.5,6.2,0.7,,,2018-08-02 15:00,,0.1,13.0,21.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,3.2,0.26,50,48.0,32.0,16,5.2,6.0,0.8,1.7,106.0,2018-08-02 15:00,,0.3,16.0,38.0,4,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,4.8,0.55,47,43.0,49.0,15,15.0,17.0,2.3,2.1,58.0,2018-08-02 15:00,,0.5,18.0,46.0,4,121.792928,24.632203,
中壢,桃園市,45.0,,良好,2.2,0.73,49,28.0,60.0,17,32.0,47.0,15.0,2.2,180.0,2018-08-02 15:00,,1.1,13.0,49.0,2,121.221667,24.953278,
竹山,南投縣,36.0,,良好,2.2,0.08,51,31.0,20.0,10,2.7,4.4,1.7,3.1,264.0,2018-08-02 15:00,,0.1,11.0,25.0,2,120.677306,23.756389000000002,
松山,臺北市,62.0,細懸浮微粒,普通,2.6,0.41,55,45.0,35.0,13,23.0,28.0,5.1,3.4,294.0,2018-08-02 16:00,,0.5,20.0,36.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.9,1.28,-,,48.0,8,35.0,51.0,16.0,,,2018-08-02 16:00,,1.9,16.0,51.0,4,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,2.3,0.23,67,49.0,26.0,12,9.8,11.0,0.8,2.5,280.0,2018-08-02 16:00,,0.3,17.0,36.0,5,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.9,0.22,67,48.0,46.0,13,5.7,5.7,0.1,6.4,242.0,2018-08-02 16:00,,0.2,14.0,44.0,3,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.6,0.23,60,45.0,41.0,14,5.2,5.5,0.3,6.1,250.0,2018-08-02 16:00,,0.2,18.0,42.0,3,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.5,0.21,69,50.0,37.0,10,9.3,10.0,0.7,3.6,263.0,2018-08-02 16:00,,0.2,13.0,45.0,3,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.3,0.21,70,52.0,31.0,12,6.6,9.5,2.9,4.2,263.0,2018-08-02 16:00,,0.2,15.0,36.0,3,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.2,0.18,61,44.0,55.0,13,15.0,23.0,7.6,6.1,237.0,2018-08-02 16:00,,0.2,13.0,54.0,3,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,3.8,240.0,2018-08-02 16:00,,,,,3,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,3.7,0.29,44,36.0,29.0,19,13.0,15.0,2.1,3.6,270.0,2018-08-02 16:00,,0.3,21.0,33.0,3,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.5,0.17,55,44.0,32.0,9,7.3,8.5,1.2,4.9,277.0,2018-08-02 16:00,,0.2,10.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.2,52,39.0,52.0,21,6.2,7.0,0.8,3.7,207.0,2018-08-02 16:00,,0.2,20.0,47.0,2,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,3.0,0.18,55,38.0,25.0,12,5.6,7.0,1.4,4.3,197.0,2018-08-02 16:00,,0.2,10.0,23.0,3,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,,5.43,42,32.0,53.0,33,10.0,12.0,1.9,4.6,205.0,2018-08-02 16:00,,2.9,21.0,37.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.8,0.17,37,30.0,27.0,11,6.7,8.5,1.8,3.9,217.0,2018-08-02 16:00,,0.2,11.0,25.0,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.2,0.23,44,30.0,32.0,4,9.2,11.0,1.6,2.5,227.0,2018-08-02 16:00,,0.2,11.0,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.9,0.21,43,31.0,20.0,18,10.0,13.0,3.2,2.7,247.0,2018-08-02 16:00,,0.2,14.0,20.0,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.3,0.14,44,31.0,26.0,12,7.8,8.5,0.7,2.8,234.0,2018-08-02 16:00,,0.2,12.0,28.0,2,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.7,0.17,29,27.0,33.0,8,7.6,9.9,2.3,2.1,251.0,2018-08-02 16:00,,0.2,11.0,30.0,3,120.541519,24.066,
線西,彰化縣,29.0,,良好,2.0,0.12,32,31.0,11.0,9,2.0,3.1,1.0,5.0,173.0,2018-08-02 16:00,,0.2,9.0,16.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,4.1,0.09,31,29.0,20.0,7,1.3,2.6,1.3,4.3,265.0,2018-08-02 16:00,,0.1,10.0,18.0,4,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.9,0.19,32,27.0,26.0,10,6.3,7.8,1.5,1.9,246.0,2018-08-02 16:00,,0.2,11.0,25.0,2,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.4,0.22,34,36.0,19.0,11,6.7,8.8,2.2,3.2,275.0,2018-08-02 16:00,,0.3,11.0,17.0,1,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,0.8,0.14,35,29.0,22.0,11,2.3,3.5,1.2,3.1,227.0,2018-08-02 16:00,,0.2,9.0,26.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,4.6,0.24,38,30.0,27.0,8,6.8,9.1,2.3,3.7,250.0,2018-08-02 16:00,,0.2,5.0,37.0,2,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,1.9,0.08,32,29.0,12.0,8,2.2,3.1,1.0,5.4,239.0,2018-08-02 16:00,,0.1,9.0,9.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,3.4,0.21,38,34.0,34.0,11,6.5,8.3,1.8,1.7,219.0,2018-08-02 16:00,,0.2,8.0,25.0,4,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,1.4,0.14,34,30.0,27.0,15,3.6,4.6,0.9,2.5,238.0,2018-08-02 16:00,,0.2,9.0,24.0,2,120.31725,23.305633,
