SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,31,,良好,3.2,0.87,16.4,17,20,18,29.2,47.5,18.3,0.7,168,2020-08-25 11:00,,0.4,10,13,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.6,0.15,35,17,12,7,3,4.5,1.5,1,239,2020-08-25 11:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,2.5,0.37,69.3,32,58,32,8.9,10.7,1.8,5.4,201,2020-08-25 11:00,,0.4,26,55,3,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,4,0.3,60.4,24,,39,8.8,10.2,1.4,3.4,208,2020-08-25 11:00,,0.3,36,62,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.2,0.13,39.8,27,25,10,4.5,7,2.5,2.8,239,2020-08-25 11:00,,0.1,8,22,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.5,-,26.3,13,12,1,1.3,2.1,0.8,1.8,202,2020-08-25 11:00,,-,6,10,3,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.9,0.19,42.4,21,22,,4.4,6.5,2.1,4,190,2020-08-25 11:00,,0.2,,25,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,,0.12,55.5,27,33,,,,,8.5,251,2020-08-25 11:00,,0.1,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.4,0.12,49.5,22,20,,2.4,3.6,1.2,3.8,200,2020-08-25 11:00,,0.1,,19,1,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,0.5,0.14,36.3,15,21,6,4.5,6.1,1.6,2.3,239,2020-08-25 11:00,,0.2,9,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.9,0.3,30,25,18,9,11.1,14.3,3.2,0.6,194,2020-08-25 11:00,,0.2,6,14,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.05,37,18,22,5,2.5,2.9,0.3,3,248,2020-08-25 11:00,,0.2,7,24,0,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.18,40,19,-,10,6.1,8.4,2.3,1.3,7,2020-08-25 11:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,2.4,0.31,40,20,24,11,9.6,13.6,4,3.8,289,2020-08-25 10:00,,0.2,10,23,3,121.760056,25.129167,1
汐止,新北市,36,,良好,2.5,0.4,37.9,20,26,10,12,17.5,5.5,2.3,215,2020-08-25 10:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,24,,良好,2.1,0.23,41.6,26,19,6,7,9.5,2.5,7.3,229,2020-08-25 10:00,,0.2,7,12,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.3,0.25,32.9,18,20,12,8.4,12.8,4.4,2.8,275,2020-08-25 10:00,,0.3,12,20,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.4,0.24,35.1,17,34,10,10.4,14.5,4.1,2.6,209,2020-08-25 10:00,,0.2,10,25,3,121.451861,24.982528,5
板橋,新北市,32,,良好,1.4,0.3,35,19,17,10,9.9,13.1,3.2,3.8,246,2020-08-25 10:00,,0.2,10,20,4,121.458667,25.012972,6
新莊,新北市,30,,良好,2.5,0.2,38.7,20,20,8,,,,5.6,241,2020-08-25 10:00,,0.2,9,22,5,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.3,0.27,37.6,19,32,12,7.1,10.3,3.3,3.7,268,2020-08-25 10:00,,0.3,10,25,3,121.481028,25.06895,8
林口,新北市,25,,良好,0.5,0.17,36,14,21,11,8.2,12.4,4.2,5.3,258,2020-08-25 10:00,,0.2,8,17,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.4,0.15,37.4,18,21,13,5.9,6.7,0.9,,,2020-08-25 10:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,30,,良好,2.1,0.26,38.2,19,27,10,9.3,12.5,3.3,4,252,2020-08-25 10:00,,0.2,9,20,4,121.515389,25.105417,11
中山,臺北市,31,,良好,3.9,0.66,29.5,15,23,13,18.2,30.3,12.1,2.4,255,2020-08-25 10:00,,0.5,10,24,4,121.526528,25.062361,12
萬華,臺北市,26,,良好,3.3,0.39,36.2,19,24,11,13.8,19.6,5.9,1.7,245,2020-08-25 10:00,,0.3,8,22,4,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.9,0.3,38.2,18,19,12,8.4,12.8,4.4,2.5,278,2020-08-25 10:00,,0.3,13,21,3,121.529556,25.020608,14
松山,臺北市,35,,良好,1.5,0.4,29.6,17,24,14,20.5,33.2,12.7,3.3,199,2020-08-25 10:00,,0.3,11,21,3,121.578611,25.05,15
大同,臺北市,44,,良好,4.2,1.72,-,-,31,12,33.5,85.6,52.1,-,-,2020-08-25 10:00,,1.3,14,28,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,0.5,0.26,27.9,16,17,6,,,,2,230,2020-08-25 10:00,,0.2,9,19,2,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.7,0.12,41.5,22,17,7,4.5,6.8,2.3,6.4,225,2020-08-25 10:00,,0.2,6,16,2,121.201811,25.060344,18
觀音,桃園市,17,,良好,2.3,0.12,33.6,18,16,5,3.9,5.6,1.7,5.9,242,2020-08-25 10:00,,0.2,5,15,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.5,0.15,31.1,20,78,9,11.1,16.8,5.7,3.2,251,2020-08-25 10:00,,0.2,8,29,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,1.5,0.24,,18,12,7,3.6,5.8,2.2,6,245,2020-08-25 10:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.7,0.11,36.7,19,23,5,4.4,6.6,2.2,5.3,234,2020-08-25 10:00,,0.1,5,14,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.14,31.9,15,16,9,5,6.6,1.6,3.8,220,2020-08-25 10:00,,0.2,11,23,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,,0.27,36.3,21,19,8,,,,3.3,244,2020-08-25 10:00,,0.2,9,14,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.2,0.13,31.1,20,20,7,7.3,10.4,3.1,4.7,226,2020-08-25 10:00,,0.1,7,14,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2.2,0.17,29.6,18,21,6,5,7.4,2.4,5.8,192,2020-08-25 10:00,,0.2,5,15,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.15,30.6,21,12,4,2.4,3.2,0.8,6,187,2020-08-25 10:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.6,0.18,33.9,22,22,9,5.3,7.6,2.3,3.5,198,2020-08-25 10:00,,0.2,5,11,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.17,50.9,21,21,10,5.7,7.6,2,4.2,178,2020-08-25 10:00,,0.2,4,15,2,120.568794,24.225628,29
大里,臺中市,18,,良好,3.9,0.24,39.7,19,24,9,6.3,8.5,2.2,3.3,217,2020-08-25 10:00,,0.2,5,17,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.4,0.25,48.4,30,21,10,5.6,8,2.4,2.4,176,2020-08-25 10:00,,0.2,5,14,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.7,0.18,43.1,16,26,,8.8,11.1,2.3,3.5,173,2020-08-25 10:00,,0.2,,21,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.9,0.19,46.6,20,22,13,4.7,6.3,1.6,3.3,187,2020-08-25 10:00,,0.2,8,18,3,120.541519,24.066,33
線西,彰化縣,35,,良好,1.8,0.14,47.9,22,31,18,3.4,5,1.6,4.1,209,2020-08-25 10:00,,0.2,11,25,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.9,0.14,40.7,14,25,9,3,3.6,0.7,3.7,177,2020-08-25 10:00,,0.2,8,22,3,120.409653,23.925175,35
南投,南投縣,30,,良好,2.3,0.18,45,16,20,10,4.5,5.9,1.4,2.8,236,2020-08-25 10:00,,0.2,9,22,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.4,0.23,52.6,24,23,8,0.3,2.6,2.3,2.4,215,2020-08-25 10:00,,0.2,5,19,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.9,0.13,45,16,29,13,5.8,5.5,0,2.7,177,2020-08-25 10:00,,0.1,9,22,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,0.5,0.17,39.5,18,23,,5.2,6.6,1.4,2.7,150,2020-08-25 10:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2,0.25,29.1,13,23,,7.5,12.1,4.6,1.4,105,2020-08-25 10:00,,0.2,,22,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.5,0.05,43,18,24,14,,,,3.3,192,2020-08-25 10:00,,0.1,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,0.5,0.17,45.1,18,26,14,4.1,5.4,1.3,4.2,274,2020-08-25 10:00,,0.2,8,21,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,1.8,0.2,40.7,20,30,18,3.4,5.5,2.1,1.3,154,2020-08-25 10:00,,0.2,9,18,2,120.31725,23.305633,43
善化,臺南市,31,,良好,2.7,0.15,41.9,14,22,16,4.1,5.1,1,2.4,169,2020-08-25 10:00,,0.2,10,19,3,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.26,39.5,15,35,16,8.8,11.3,2.5,2.4,241,2020-08-25 10:00,,0.3,12,30,2,120.2175,23.048197,45
臺南,臺南市,27,,良好,2.2,0.21,32.5,18,29,9,8.6,11.3,2.7,2.2,271,2020-08-25 10:00,,0.2,8,26,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.5,0.45,15.2,11,17,10,4.7,6.5,1.8,1.6,176,2020-08-25 10:00,,0.1,6,15,2,120.530542,22.883583,47
橋頭,高雄市,30,,良好,5.4,0.59,6.6,12,27,18,31.8,63.8,31.9,1.6,89,2020-08-25 10:00,,0.3,8,17,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,2.7,0.68,8.2,11,14,9,27.3,42.4,15.1,1.2,92,2020-08-25 10:00,,0.3,7,14,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,14.7,0.34,12.5,8,20,11,23,31,8.1,0.9,85,2020-08-25 10:00,,0.2,10,20,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.9,0.23,25.8,17,19,10,14.1,18,3.9,3.6,23,2020-08-25 10:00,,0.2,6,24,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,7.9,0.52,4.6,10,24,19,32.4,66.6,34.3,1.6,67,2020-08-25 10:00,,0.3,10,17,3,120.328289,22.733667,53
左營,高雄市,23,,良好,2,0.68,12,14,14,6,23.9,33.6,9.7,0.8,96,2020-08-25 10:00,,0.3,6,20,3,120.292917,22.674861,54
前金,高雄市,25,,良好,2.8,0.51,18.8,19,5,8,20.5,25.6,5.1,1.3,321,2020-08-25 10:00,,0.3,8,14,2,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.9,0.61,12,14,12,6,24.2,35.7,11.5,1.4,7,2020-08-25 10:00,,0.4,6,14,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.4,0.26,19.3,13,5,7,19.6,25.9,6.3,0.8,55,2020-08-25 10:00,,0.2,6,14,2,120.337736,22.565833,58
屏東,屏東縣,18,,良好,2,0.5,21.2,15,14,8,18,22.6,4.6,0.9,47,2020-08-25 10:00,,0.3,5,16,3,120.488033,22.673081,59
潮州,屏東縣,23,,良好,2.2,0.14,28.3,15,14,9,3,3.8,0.8,1.9,46,2020-08-25 10:00,,0.1,7,18,1,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,37.2,31,13,7,1.4,2.9,1.5,8.3,320,2020-08-25 10:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.6,0.36,25.3,15,16,9,6.7,10.3,3.7,1.7,161,2020-08-25 10:00,,0.2,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.19,33.7,17,24,7,6.8,10.8,4,1.5,14,2020-08-25 10:00,,0.1,7,20,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.7,0.15,33.8,23,13,6,4.6,6.4,1.8,,,2020-08-25 10:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,3,0.29,45.9,24,23,8,6.9,8.7,1.8,1.2,171,2020-08-25 10:00,,0.2,8,20,3,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.5,0.43,27.9,11,26,7,15.7,27.1,11.4,1.6,69,2020-08-25 10:00,,0.4,9,27,1,121.792928,24.632203,66
三重,新北市,42,,良好,3.6,1.17,-,-,26,13,33.8,103.3,69.6,-,-,2020-08-25 10:00,,0.8,13,25,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.8,0.95,22.4,13,,,,,,2.7,179,2020-08-25 10:00,,0.6,8,17,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,3,0.14,42.3,17,14,8,7.1,7.8,0.7,2.2,232,2020-08-25 10:00,,0.2,8,21,3,120.677306,23.756389,69
永和,新北市,36,,良好,,0.61,32.4,16,21,12,12.8,21.1,8.2,3,266,2020-08-25 10:00,,0.6,11,20,3,121.516306,25.017,70
復興,高雄市,25,,良好,2.5,0.74,16.1,16,10,8,21.9,35.4,13.5,0.7,125,2020-08-25 10:00,,0.4,8,12,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.8,0.14,29.6,14,19,7,3.3,5.2,1.9,0.6,315,2020-08-25 10:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,73,細懸浮微粒,普通,2.9,0.32,51.2,26,44,27,8.2,10.6,2.4,5.4,200,2020-08-25 10:00,,0.5,25,55,3,119.949875,26.160469,75
金門,金門縣,100,細懸浮微粒,普通,4.6,0.3,44.1,21,65,34,13,16.4,3.4,2.9,214,2020-08-25 10:00,,0.3,35,61,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.4,0.16,35.2,24,31,9,6.1,9.5,3.4,1.9,192,2020-08-25 10:00,,0.1,7,21,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,2.6,-,24.9,11,10,5,1.7,2.7,0.9,1.1,208,2020-08-25 10:00,,-,6,10,3,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.9,0.21,41.1,17,30,,4.6,6.5,1.9,3.6,186,2020-08-25 10:00,,0.2,,25,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.14,45.7,23,23,13,4.5,5.4,0.9,7.4,249,2020-08-25 10:00,,0.1,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,1.6,0.11,44.1,17,23,,3.2,5,1.7,3.6,204,2020-08-25 10:00,,0.1,,18,1,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.2,0.22,33,11,27,8,7.6,10.1,2.5,1.7,215,2020-08-25 10:00,,0.3,10,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,3.2,0.43,,23,16,9,8.7,13.5,4.8,2.3,3,2020-08-25 10:00,,0.2,6,14,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.05,31.6,15,23,6,2.7,3.2,0.5,2.3,248,2020-08-25 10:00,,0.2,7,23,0,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.23,34.4,16,-,13,7.1,10,2.9,1.3,5,2020-08-25 10:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,2,0.33,23,17,24,11,11,18.5,7.5,4.2,282,2020-08-25 09:00,,0.2,9,22,3,121.760056,25.129167,1
汐止,新北市,36,,良好,2.7,0.53,21.9,17,28,13,14.1,25.4,11.3,2.8,249,2020-08-25 09:00,,0.3,11,25,2,121.6423,25.067131,2
萬里,新北市,22,,良好,2.2,0.18,29.9,24,5,6,5.7,8.8,3.1,5.8,225,2020-08-25 09:00,,0.2,7,11,3,121.689881,25.179667,3
新店,新北市,39,,良好,2,0.31,24,15,11,10,7.4,12.2,4.8,1.6,162,2020-08-25 09:00,,0.3,12,21,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.5,0.29,23.7,14,27,13,10.5,16.5,6,2.3,179,2020-08-25 09:00,,0.2,10,24,3,121.451861,24.982528,5
板橋,新北市,31,,良好,1.7,0.37,24.2,16,20,12,10.4,15.4,5,2.7,244,2020-08-25 09:00,,0.2,9,20,4,121.458667,25.012972,6
新莊,新北市,32,,良好,5.3,0.27,27.4,17,20,9,8.4,10,1.5,3.1,221,2020-08-25 09:00,,0.2,10,22,5,121.4325,25.037972,7
菜寮,新北市,31,,良好,3.3,0.4,25.2,16,44,12,9.1,13.7,4.6,2.3,263,2020-08-25 09:00,,0.3,10,22,3,121.481028,25.06895,8
林口,新北市,22,,良好,1.6,,20.6,11,20,9,12.5,21.2,8.7,5.7,250,2020-08-25 09:00,,0.2,7,16,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.9,0.25,19.5,15,17,9,11.7,14.1,2.4,,,2020-08-25 09:00,,0.2,7,14,2,121.449239,25.1645,10
士林,臺北市,29,,良好,4.3,0.38,25.6,16,16,10,11.4,16.2,4.8,2.8,241,2020-08-25 09:00,,0.2,9,19,4,121.515389,25.105417,11
中山,臺北市,27,,良好,3.2,1.19,15.5,13,23,14,18.3,46.5,28.2,2.4,280,2020-08-25 09:00,,0.5,8,24,4,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.7,0.5,23,16,22,8,14.3,22.2,7.9,1.6,272,2020-08-25 09:00,,0.3,7,21,4,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.7,0.44,23.8,16,22,15,10.8,17.6,6.8,2.8,303,2020-08-25 09:00,,0.3,13,21,3,121.529556,25.020608,14
松山,臺北市,32,,良好,1.7,0.6,16.1,15,18,12,21.4,45.5,24.1,2.6,210,2020-08-25 09:00,,0.3,10,20,3,121.578611,25.05,15
大同,臺北市,43,,良好,4.6,3.12,-,-,32,15,30.8,114.5,83.7,-,-,2020-08-25 09:00,,1.2,13,26,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,1.1,0.33,20,14,34,8,8.1,13,4.9,1.4,240,2020-08-25 09:00,,0.2,9,18,2,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.2,0.14,26.6,19,15,9,6,9.6,3.6,5.4,221,2020-08-25 09:00,,0.2,6,15,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,2.8,0.12,23.5,16,15,5,5.2,7.9,2.8,5.3,244,2020-08-25 09:00,,0.2,5,15,4,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.6,0.2,23.7,18,32,8,9.8,16.1,6.4,2.9,236,2020-08-25 09:00,,0.2,8,18,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.8,0.29,27.1,18,14,8,5.4,8.5,3,4,239,2020-08-25 09:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.4,0.17,25.5,16,10,4,6.8,10.3,3.5,4.3,229,2020-08-25 09:00,,0.1,5,12,3,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1,0.22,23.4,13,24,9,7.3,10.5,3.2,2.9,214,2020-08-25 09:00,,0.2,12,24,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.1,0.31,24.4,19,13,7,7.3,10.7,3.4,2.4,232,2020-08-25 09:00,,0.2,9,13,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.6,0.14,22.8,18,17,6,6.5,10.2,3.7,4,206,2020-08-25 09:00,,0.1,7,12,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.1,0.19,22,17,13,6,5,7.3,2.3,4.8,199,2020-08-25 09:00,,0.2,5,14,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.13,24.2,19,5,1,2,3,1,5.6,186,2020-08-25 09:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.5,0.14,24.2,21,5,7,4.2,6.7,2.6,3.6,187,2020-08-25 09:00,,0.1,4,10,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.2,0.2,29.5,16,15,7,6.2,9.3,3.1,3.9,178,2020-08-25 09:00,,0.1,3,13,2,120.568794,24.225628,29
大里,臺中市,15,,良好,3.5,0.25,23.5,15,14,4,5.3,7.8,2.5,3,219,2020-08-25 09:00,,0.2,4,16,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.3,0.28,33.3,27,12,2,5.9,9.1,3.2,2.4,169,2020-08-25 09:00,,0.2,4,12,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.6,0.2,25.2,12,21,,7.9,11.5,3.6,3.6,172,2020-08-25 09:00,,0.2,,19,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2.7,0.2,32.5,16,22,8,4.4,6.1,1.7,3.4,199,2020-08-25 09:00,,0.2,6,16,3,120.541519,24.066,33
線西,彰化縣,29,,良好,2,0.16,35.2,18,26,9,4.4,6.7,2.3,4.3,204,2020-08-25 09:00,,0.2,9,24,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.3,0.14,30.4,10,20,12,3.2,4.3,1.1,3.6,191,2020-08-25 09:00,,0.2,8,20,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.4,0.21,26,12,19,9,5.1,7.1,2.1,2.6,148,2020-08-25 09:00,,0.2,9,22,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.2,0.23,42.4,20,17,6,0,1.5,1.7,1.9,190,2020-08-25 09:00,,0.2,4,18,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,2.3,0.15,31.1,12,24,7,6.6,9.7,3.1,2.5,195,2020-08-25 09:00,,0.2,8,21,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.1,0.17,39.2,15,,7,4,6.1,2.1,2.4,176,2020-08-25 09:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.4,0.2,31.9,10,24,,4.3,8.7,4.5,1.6,175,2020-08-25 09:00,,0.2,,22,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.8,0.12,33.2,13,29,14,,,,3.4,182,2020-08-25 09:00,,0.1,7,21,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.2,0.17,36.6,14,25,10,4.6,6.6,2,1.3,155,2020-08-25 09:00,,0.2,8,20,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.8,0.2,38.5,17,23,9,4,6.5,2.5,1.7,197,2020-08-25 09:00,,0.2,7,16,2,120.31725,23.305633,43
善化,臺南市,28,,良好,2.7,0.16,30.4,10,19,9,4.3,5.8,1.6,0.8,127,2020-08-25 09:00,,0.2,9,19,3,120.297142,23.115097,44
安南,臺南市,39,,良好,1.9,0.39,28.9,11,32,11,11.6,16.1,4.4,2.8,142,2020-08-25 09:00,,0.3,12,29,2,120.2175,23.048197,45
臺南,臺南市,27,,良好,3,0.32,27.9,14,34,15,11.8,15.5,3.7,1.6,126,2020-08-25 09:00,,0.2,8,25,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.2,0.18,16.9,10,15,9,3.6,4.6,1,1.8,227,2020-08-25 09:00,,0.1,5,15,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,3.6,0.62,8.9,12,18,10,29.7,39.6,9.9,1.9,118,2020-08-25 09:00,,0.3,5,16,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.4,0.51,9.4,11,12,7,23.7,29,5.3,1.9,167,2020-08-25 09:00,,0.3,6,13,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,4.1,0.36,8.2,8,24,13,23.9,30.1,6.2,1.8,340,2020-08-25 09:00,,0.2,9,21,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,4.1,0.29,23,16,20,4,12.3,14.5,2.2,1.7,15,2020-08-25 09:00,,0.2,5,25,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,5,0.62,4.1,10,18,13,31.8,55.5,23.7,1.6,166,2020-08-25 09:00,,0.3,9,17,3,120.328289,22.733667,53
左營,高雄市,23,,良好,1.8,0.67,9.7,13,18,9,23.8,31.2,7.4,2.2,117,2020-08-25 09:00,,0.3,6,21,3,120.292917,22.674861,54
前金,高雄市,24,,良好,2.8,0.42,20.6,18,12,9,16.1,18.4,2.3,1.9,80,2020-08-25 09:00,,0.2,7,17,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,2,0.59,14.8,14,13,8,20.5,31.6,11.1,2,33,2020-08-25 09:00,,0.3,5,15,2,120.307564,22.605386,57
小港,高雄市,25,,良好,2.2,0.48,9.8,12,19,7,26,32.5,6.4,2.8,340,2020-08-25 09:00,,0.2,5,16,2,120.337736,22.565833,58
屏東,屏東縣,17,,良好,0.5,0.49,21,13,16,9,16.8,19.6,2.8,0.9,310,2020-08-25 09:00,,0.2,5,18,3,120.488033,22.673081,59
潮州,屏東縣,21,,良好,2.2,0.15,25.4,12,10,8,4.7,5.5,0.8,1.4,335,2020-08-25 09:00,,0.1,6,18,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,33.3,29,11,8,2.3,3.7,1.5,6.8,317,2020-08-25 09:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.4,0.32,16.6,14,17,7,5.3,8.5,3.2,1.2,320,2020-08-25 09:00,,0.2,8,18,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.14,24.9,15,23,6,2.8,5.1,2.3,0.8,330,2020-08-25 09:00,,0.1,7,19,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.9,0.15,25.6,22,12,6,4.4,6.2,1.8,,,2020-08-25 09:00,,0.1,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,3,0.36,34.7,19,25,8,7.5,9.5,2,1.2,272,2020-08-25 09:00,,0.2,9,19,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.6,0.41,18.2,9,27,8,14.9,27.7,12.7,1,339,2020-08-25 09:00,,0.3,9,27,1,121.792928,24.632203,66
三重,新北市,40,,良好,5.3,1.47,-,-,26,17,29,105.6,76.6,-,-,2020-08-25 09:00,,0.8,12,24,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.7,1.03,15.4,12,21,10,18.1,46.3,28.2,2,177,2020-08-25 09:00,,0.5,8,17,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,3.2,0.18,24.6,14,19,8,9.2,10.7,1.4,1.9,204,2020-08-25 09:00,,0.2,8,22,2,120.677306,23.756389,69
永和,新北市,34,,良好,4.1,1.67,17.3,14,20,12,19.3,46.4,27.2,3.1,275,2020-08-25 09:00,,0.6,10,20,3,121.516306,25.017,70
復興,高雄市,25,,良好,2.4,0.63,19.3,15,14,8,16.6,22,5.4,1.5,93,2020-08-25 09:00,,0.3,8,12,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.1,0.24,22.3,12,24,8,5.6,8.5,2.9,0.6,286,2020-08-25 09:00,,0.2,7,20,2,120.967903,23.968842,72
馬祖,連江縣,71,細懸浮微粒,普通,4.3,0.37,32.4,21,56,29,12.4,17.1,4.8,5.4,206,2020-08-25 09:00,,0.5,24,56,3,119.949875,26.160469,75
