SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,44.0,,良好,1.2,0.28,47,48.0,18.0,15.0,5.1,6.3,1.3,2.1,62.0,2020-02-09 13:00,,0.3,12.0,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.7,0.49,30,32.0,31.0,17.0,18.0,22.0,3.6,2.0,107.0,2020-02-09 13:00,,0.5,16.0,23.0,1.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,1.3,0.41,32,35.0,30.0,21.0,19.0,22.0,2.9,1.9,94.0,2020-02-09 13:00,,0.4,16.0,26.0,1.0,121.507972,25.046503,13
松山,臺北市,54.0,細懸浮微粒,普通,1.2,0.38,32,35.0,30.0,17.0,15.0,18.0,3.2,1.4,46.0,2020-02-09 13:00,,0.4,17.0,27.0,1.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,1.5,0.7,-,,28.0,18.0,31.0,53.0,22.0,,,2020-02-09 13:00,,0.8,18.0,27.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,3.0,0.5,28,31.0,24.0,17.0,15.0,18.0,2.9,2.6,70.0,2020-02-09 13:00,,0.4,15.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,3.1,0.29,44,44.0,32.0,20.0,7.8,10.0,2.6,5.2,53.0,2020-02-09 13:00,,0.3,19.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,3.4,0.24,44,45.0,31.0,14.0,5.7,6.4,0.7,5.7,50.0,2020-02-09 13:00,,0.3,16.0,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.1,0.44,36,38.0,23.0,12.0,15.0,17.0,2.4,2.8,54.0,2020-02-09 13:00,,0.4,15.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.9,0.38,44,42.0,19.0,14.0,7.2,9.7,2.5,5.9,60.0,2020-02-09 13:00,,0.4,14.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.6,0.27,44,46.0,23.0,17.0,5.6,7.1,1.5,4.9,39.0,2020-02-09 13:00,,0.3,16.0,24.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,0.5,0.29,49,47.0,18.0,11.0,2.8,3.5,0.7,5.4,28.0,2020-02-09 13:00,,0.3,12.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,0.3,0.29,46,44.0,26.0,9.0,5.9,6.9,1.0,4.2,38.0,2020-02-09 13:00,,0.3,14.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.3,0.32,40,38.0,28.0,19.0,6.9,8.6,1.7,3.2,65.0,2020-02-09 13:00,,0.3,16.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.6,0.38,33,32.0,30.0,13.0,8.6,12.0,3.1,4.0,36.0,2020-02-09 13:00,,0.4,15.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.8,0.36,39,39.0,29.0,21.0,7.1,8.0,0.9,6.4,48.0,2020-02-09 13:00,,0.4,16.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.3,0.35,42,38.0,28.0,15.0,3.3,4.1,0.8,2.4,349.0,2020-02-09 13:00,,0.3,12.0,19.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,1.7,0.35,46,43.0,37.0,26.0,7.2,8.7,1.5,7.0,1.5,2020-02-09 13:00,,0.3,19.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,37.0,,良好,2.9,0.44,40,34.0,32.0,17.0,9.0,11.0,1.9,2.4,360.0,2020-02-09 13:00,,0.4,11.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,53.0,細懸浮微粒,普通,2.6,0.38,39,37.0,29.0,18.0,9.9,12.0,2.0,3.0,350.0,2020-02-09 13:00,,0.3,16.0,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,1.8,0.33,45,43.0,35.0,22.0,6.1,7.6,1.4,5.3,6.3,2020-02-09 13:00,,0.3,18.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,1.3,0.44,40,36.0,38.0,23.0,8.3,9.7,1.5,3.5,1.4,2020-02-09 13:00,,0.4,15.0,25.0,1.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,2.8,0.53,47,43.0,52.0,25.0,7.6,8.3,0.7,7.4,30.0,2020-02-09 13:00,,0.4,17.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50.0,,良好,2.5,0.36,42,36.0,61.0,24.0,7.0,8.5,1.5,6.5,30.0,2020-02-09 13:00,,0.3,15.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,3.9,0.41,44,26.0,35.0,21.0,12.0,14.0,2.2,2.2,325.0,2020-02-09 13:00,,0.4,18.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,1.0,0.38,47,32.0,34.0,19.0,7.9,9.7,1.8,1.8,7.7,2020-02-09 13:00,,0.4,17.0,31.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,2.8,0.37,49,41.0,58.0,28.0,8.0,9.7,1.7,2.9,358.0,2020-02-09 13:00,,0.4,19.0,50.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,2.1,0.36,49,38.0,50.0,22.0,7.8,9.4,1.6,4.2,2.2,2020-02-09 13:00,,0.4,16.0,35.0,5.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,3.5,0.36,47,38.0,65.0,23.0,7.2,9.1,1.9,3.1,348.0,2020-02-09 13:00,,0.4,15.0,38.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,1.6,0.24,52,48.0,63.0,21.0,4.3,4.4,0.1,12.0,15.0,2020-02-09 13:00,,0.3,19.0,55.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.4,0.47,44,28.0,42.0,17.0,11.0,12.0,1.6,2.4,12.0,2020-02-09 13:00,,0.5,17.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,1.9,0.39,48,34.0,37.0,21.0,9.1,11.0,1.5,3.7,22.0,2020-02-09 13:00,,0.4,17.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,2.3,0.38,48,30.0,35.0,18.0,7.9,9.5,1.6,4.4,348.0,2020-02-09 13:00,,0.4,19.0,32.0,3.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,3.0,0.39,51,34.0,35.0,21.0,8.4,9.4,1.0,4.2,332.0,2020-02-09 13:00,,0.4,19.0,33.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,2.2,0.45,48,31.0,41.0,23.0,8.7,12.0,3.4,2.8,354.0,2020-02-09 13:00,,0.4,20.0,36.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.3,0.33,52,24.0,37.0,22.0,4.3,5.9,1.7,2.0,218.0,2020-02-09 13:00,,0.4,26.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,2.9,0.42,49,23.0,44.0,22.0,9.9,12.0,1.8,2.2,323.0,2020-02-09 13:00,,0.5,26.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,2.3,0.39,53,23.0,44.0,26.0,9.8,12.0,1.9,2.3,330.0,2020-02-09 13:00,,0.5,29.0,50.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,2.2,0.51,49,23.0,45.0,23.0,15.0,17.0,2.5,1.9,269.0,2020-02-09 13:00,,0.6,28.0,50.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,3.0,0.41,56,27.0,47.0,27.0,13.0,15.0,2.2,0.9,297.0,2020-02-09 13:00,,0.5,31.0,56.0,4.0,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,3.4,0.4,56,27.0,56.0,24.0,9.9,11.0,1.4,2.7,239.0,2020-02-09 13:00,,0.5,33.0,69.0,5.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,2.1,0.38,51,24.0,43.0,15.0,7.0,9.5,2.6,2.7,310.0,2020-02-09 13:00,,0.5,27.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,82.0,細懸浮微粒,普通,2.8,0.44,49,25.0,46.0,27.0,10.0,13.0,2.5,3.2,284.0,2020-02-09 13:00,,0.5,28.0,50.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,2.8,0.45,51,25.0,45.0,22.0,8.3,13.0,4.4,3.4,302.0,2020-02-09 13:00,,0.5,30.0,51.0,3.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.8,0.55,49,24.0,56.0,25.0,13.0,18.0,5.0,1.7,354.0,2020-02-09 13:00,,0.6,30.0,54.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,86.0,細懸浮微粒,普通,2.7,0.47,55,25.0,56.0,29.0,12.0,16.0,4.5,2.3,266.0,2020-02-09 13:00,,0.5,30.0,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,89.0,細懸浮微粒,普通,2.7,0.42,57,28.0,54.0,31.0,8.7,11.0,2.5,1.6,87.0,2020-02-09 13:00,,0.5,31.0,62.0,3.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,2.6,0.46,64,32.0,65.0,34.0,9.0,9.5,0.5,1.7,307.0,2020-02-09 13:00,,0.5,33.0,70.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.2,0.22,50,47.0,4.0,4.0,1.5,2.0,0.5,8.1,27.0,2020-02-09 13:00,,0.2,6.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.43,41,39.0,11.0,5.0,4.6,6.1,1.5,3.0,21.0,2020-02-09 13:00,,0.4,7.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.0,0.39,39,35.0,12.0,5.0,8.1,10.0,1.9,2.5,287.0,2020-02-09 13:00,,0.4,6.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.0,0.24,41,43.0,9.0,10.0,1.3,1.7,0.5,,,2020-02-09 13:00,,0.3,7.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.6,0.31,43,40.0,15.0,11.0,3.5,4.4,0.9,1.7,53.0,2020-02-09 13:00,,0.3,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.1,0.28,42,41.0,21.0,12.0,7.4,8.4,1.0,2.1,3.0,2020-02-09 13:00,,0.3,12.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,1.8,1,-,,24.0,22.0,28.0,57.0,29.0,,,2020-02-09 13:00,,1.0,20.0,27.0,2.0,121.493806,25.072611,67
中壢,桃園市,50.0,,良好,1.7,0.56,28,28.0,25.0,18.0,22.0,33.0,10.0,1.4,17.0,2020-02-09 13:00,,0.5,15.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.1,0.39,39,25.0,30.0,21.0,8.5,9.4,0.9,1.3,337.0,2020-02-09 13:00,,0.4,19.0,30.0,1.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,3.1,0.54,35,37.0,28.0,16.0,13.0,18.0,4.2,1.6,81.0,2020-02-09 13:00,,0.5,15.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,2.3,0.59,44,21.0,49.0,25.0,14.0,15.0,0.5,1.2,228.0,2020-02-09 13:00,,0.7,29.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,1.1,0.25,52,27.0,38.0,15.0,6.7,7.4,0.7,2.5,275.0,2020-02-09 13:00,,0.3,20.0,36.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,1.4,0.33,50,43.0,29.0,24.0,2.3,3.4,1.1,3.2,320.0,2020-02-09 13:00,,0.3,19.0,27.0,2.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,1.6,0.35,46,36.0,22.0,15.0,3.0,3.5,0.5,3.9,69.0,2020-02-09 13:00,,0.3,12.0,19.0,1.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,0.6,0.24,48,47.0,36.0,17.0,1.8,2.7,0.9,7.8,25.0,2020-02-09 13:00,,0.3,15.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.3,-,33,30.0,12.0,6.0,3.8,5.4,1.6,2.4,50.0,2020-02-09 13:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.6,0.28,41,36.0,63.0,21.0,5.9,7.4,1.5,6.4,26.0,2020-02-09 13:00,,0.3,17.0,52.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.0,0.21,48,49.0,52.0,17.0,1.3,1.3,0.0,6.4,5.2,2020-02-09 13:00,,0.2,16.0,45.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,2.0,0.33,51,36.0,37.0,16.0,5.9,6.8,0.8,2.9,81.0,2020-02-09 13:00,,0.4,17.0,33.0,2.0,,,201
彰化(大城),彰化縣,45.0,,良好,1.4,0.18,54,49.0,39.0,14.0,3.6,4.0,0.4,8.3,53.0,2020-02-09 13:00,,0.2,14.0,36.0,2.0,,,202
基隆,基隆市,56.0,細懸浮微粒,普通,1.6,0.3,52,48.0,38.0,21.0,3.4,4.4,1.0,1.3,81.0,2020-02-09 18:00,,0.3,18.0,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,62.0,細懸浮微粒,普通,1.3,0.45,26,32.0,39.0,18.0,22.0,25.0,2.7,1.6,32.0,2020-02-09 18:00,,0.4,20.0,35.0,1.0,121.6423,25.067131,2
臺東,臺東縣,36.0,,良好,1.4,0.38,46,39.0,9.0,6,3.6,4.8,1.3,3.0,27.0,2020-02-09 14:00,,0.4,7.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.1,0.36,42,36.0,12.0,6,6.6,8.1,1.5,2.6,242.0,2020-02-09 14:00,,0.4,6.0,13.0,1.0,121.599769,23.971306,63
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,0.3,0.33,57,39.0,47.0,21,5.4,5.9,0.5,2.7,62.0,2020-02-09 14:00,,0.4,17.0,35.0,2.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.4,0.18,55,50.0,44.0,18,3.7,4.4,0.7,8.3,53.0,2020-02-09 14:00,,0.2,14.0,38.0,2.0,,,202
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2020-02-09 14:00,,,,,,,,313
土城,新北市,44.0,,良好,1.9,0.38,39,39.0,25.0,14,11.0,12.0,0.8,1.2,142.0,2020-02-09 14:00,,0.4,14.0,23.0,2.0,121.45186100000001,24.982528,5
中壢,桃園市,51.0,細懸浮微粒,普通,1.6,0.61,27,27.0,26.0,16,24.0,34.0,10.0,1.2,23.0,2020-02-09 14:00,,0.6,16.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,0.9,0.39,42,29.0,32.0,21,7.8,8.9,1.1,1.3,226.0,2020-02-09 14:00,,0.4,20.0,30.0,1.0,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,2.3,0.51,34,35.0,33.0,15,13.0,16.0,3.0,1.6,83.0,2020-02-09 14:00,,0.5,15.0,26.0,2.0,121.516306,25.017,70
基隆,基隆市,53.0,細懸浮微粒,普通,1.5,0.28,47,48.0,30.0,17,2.9,3.8,0.9,1.2,105.0,2020-02-09 14:00,,0.3,16.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,1.3,0.39,35,34.0,27.0,16,14.0,16.0,2.3,1.3,29.0,2020-02-09 14:00,,0.4,18.0,26.0,1.0,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,2.3,0.23,50,52.0,71.0,16,2.3,3.5,1.3,4.4,30.0,2020-02-09 14:00,,0.3,18.0,67.0,2.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.0,0.37,35,35.0,25.0,13,12.0,15.0,2.3,1.6,106.0,2020-02-09 14:00,,0.4,16.0,21.0,1.0,121.537778,24.977222,4
板橋,新北市,51.0,細懸浮微粒,普通,1.7,0.41,31,32.0,27.0,19,18.0,21.0,2.6,2.2,90.0,2020-02-09 14:00,,0.4,16.0,28.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.5,0.38,37,37.0,27.0,16,11.0,15.0,3.4,2.4,68.0,2020-02-09 14:00,,0.4,16.0,29.0,1.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.1,0.48,31,32.0,23.0,15,14.0,16.0,2.1,2.4,86.0,2020-02-09 14:00,,0.5,14.0,24.0,1.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,1.2,0.28,37,39.0,26.0,15,7.8,9.8,2.1,3.0,48.0,2020-02-09 14:00,,0.3,15.0,21.0,1.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.3,0.27,42,43.0,19.0,13,3.2,3.3,0.1,,,2020-02-09 14:00,,0.3,12.0,20.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.1,0.3,43,47.0,23.0,14,6.8,8.5,1.7,2.1,110.0,2020-02-09 14:00,,0.3,12.0,17.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.6,0.55,26,30.0,28.0,18,22.0,26.0,4.6,1.8,115.0,2020-02-09 14:00,,0.5,16.0,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,54.0,細懸浮微粒,普通,1.5,0.42,29,33.0,30.0,20,20.0,24.0,3.7,1.5,97.0,2020-02-09 14:00,,0.4,17.0,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,0.7,0.32,31,30.0,24.0,15,11.0,13.0,1.5,1.7,64.0,2020-02-09 14:00,,0.3,15.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,56.0,細懸浮微粒,普通,1.1,0.37,32,33.0,34.0,22,15.0,17.0,2.5,1.7,39.0,2020-02-09 14:00,,0.4,18.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,1.8,0.75,-,,31.0,22,34.0,63.0,29.0,,,2020-02-09 14:00,,0.8,19.0,28.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,3.1,0.48,30,30.0,24.0,15,13.0,15.0,2.2,2.5,62.0,2020-02-09 14:00,,0.5,15.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,3.0,0.3,42,43.0,29.0,18,9.5,13.0,3.2,4.9,58.0,2020-02-09 14:00,,0.3,19.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,3.4,0.23,43,44.0,28.0,13,6.1,6.6,0.5,5.4,56.0,2020-02-09 14:00,,0.2,15.0,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.0,0.43,35,38.0,24.0,18,14.0,16.0,2.2,2.7,47.0,2020-02-09 14:00,,0.4,15.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,2.2,0.37,44,42.0,23.0,15,7.4,9.6,2.2,5.9,51.0,2020-02-09 14:00,,0.4,14.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.7,0.26,44,45.0,24.0,15,6.1,7.5,1.4,5.4,49.0,2020-02-09 14:00,,0.3,16.0,23.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,0.4,0.28,48,47.0,19.0,12,3.2,3.8,0.6,5.0,31.0,2020-02-09 14:00,,0.3,12.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,-0.3,0.3,46,44.0,22.0,16,5.5,6.5,1.0,4.0,46.0,2020-02-09 14:00,,0.3,14.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.2,0.33,40,38.0,19.0,11,7.3,9.0,1.8,2.3,69.0,2020-02-09 14:00,,0.3,15.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.6,0.38,33,32.0,27.0,13,8.8,11.0,2.4,4.0,33.0,2020-02-09 14:00,,0.4,15.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.36,39,39.0,21.0,17,6.5,7.6,1.1,5.8,43.0,2020-02-09 14:00,,0.4,16.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.3,0.35,43,39.0,22.0,19,3.7,4.6,0.9,2.6,2.4,2020-02-09 14:00,,0.3,14.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.6,0.35,48,44.0,35.0,22,7.0,8.8,1.9,6.3,360.0,2020-02-09 14:00,,0.3,20.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,3.2,0.42,42,35.0,32.0,17,9.1,11.0,2.3,3.0,343.0,2020-02-09 14:00,,0.4,13.0,25.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.1,0.35,42,38.0,32.0,22,8.3,11.0,2.2,2.8,344.0,2020-02-09 14:00,,0.4,18.0,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,1.3,0.31,47,44.0,36.0,20,5.4,6.9,1.5,6.0,352.0,2020-02-09 14:00,,0.3,18.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,1.1,0.41,43,36.0,38.0,23,7.4,8.6,1.3,4.0,121.0,2020-02-09 14:00,,0.4,17.0,28.0,1.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,2.7,0.48,49,44.0,48.0,22,6.9,8.0,1.2,8.0,27.0,2020-02-09 14:00,,0.4,18.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,2.5,0.37,44,38.0,55.0,21,7.3,8.4,1.1,5.7,22.0,2020-02-09 14:00,,0.3,17.0,49.0,3.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,3.4,0.39,53,31.0,35.0,20,9.9,12.0,1.7,1.6,12.0,2020-02-09 14:00,,0.4,19.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,0.4,0.36,56,36.0,45.0,23,7.6,9.1,1.5,2.0,350.0,2020-02-09 14:00,,0.4,18.0,34.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,3.2,0.39,52,42.0,69.0,25,7.9,9.4,1.5,2.8,3.7,2020-02-09 14:00,,0.4,20.0,55.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,1.9,0.35,56,41.0,56.0,26,7.7,9.0,1.4,4.2,0.5,2020-02-09 14:00,,0.4,18.0,39.0,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.5,0.36,52,40.0,61.0,27,7.1,8.6,1.6,2.9,360.0,2020-02-09 14:00,,0.4,17.0,43.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,60.0,細懸浮微粒,普通,1.7,0.24,54,48.0,64.0,25,4.3,4.1,-0.2,12.0,13.0,2020-02-09 14:00,,0.3,19.0,56.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.6,0.45,51,32.0,40.0,27,9.7,11.0,1.1,2.8,19.0,2020-02-09 14:00,,0.5,19.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,2.0,0.37,57,37.0,49.0,25,7.6,8.6,1.0,2.8,12.0,2020-02-09 14:00,,0.4,18.0,35.0,2.0,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,1.8,0.36,57,35.0,37.0,21,7.0,8.2,1.2,4.7,6.3,2020-02-09 14:00,,0.4,20.0,33.0,3.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,3.0,0.37,59,38.0,41.0,21,7.4,8.0,0.6,3.5,346.0,2020-02-09 14:00,,0.4,19.0,34.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,2.1,0.41,57,35.0,45.0,19,6.8,9.4,2.6,2.5,348.0,2020-02-09 14:00,,0.4,20.0,37.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.2,0.33,57,29.0,42.0,22,3.7,5.5,1.8,1.5,244.0,2020-02-09 14:00,,0.4,25.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,2.8,0.4,59,29.0,44.0,26,8.8,9.7,0.8,3.2,273.0,2020-02-09 14:00,,0.5,26.0,46.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.0,0.38,61,29.0,49.0,23,8.3,9.2,0.9,3.4,268.0,2020-02-09 14:00,,0.5,28.0,49.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,2.2,0.55,60,29.0,51.0,27,13.0,15.0,1.5,2.1,308.0,2020-02-09 14:00,,0.6,28.0,50.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,4.0,0.42,65,34.0,51.0,35,11.0,12.0,1.2,1.4,275.0,2020-02-09 14:00,,0.5,30.0,53.0,3.0,120.425081,22.565747,51
林園,高雄市,90.0,細懸浮微粒,普通,2.9,0.37,62,33.0,52.0,26,6.8,7.1,0.3,3.5,270.0,2020-02-09 14:00,,0.5,31.0,65.0,5.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.1,0.4,58,30.0,49.0,22,8.1,10.0,2.0,2.5,295.0,2020-02-09 14:00,,0.5,25.0,48.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,2.9,0.39,60,31.0,45.0,26,7.9,9.0,1.1,4.5,290.0,2020-02-09 14:00,,0.5,28.0,49.0,3.0,120.29291699999999,22.674861,54
