SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,63,細懸浮微粒,普通,2.1,0.25,46,51.0,29,19,4.3,4.9,0.6,2.5,195.0,2020-04-11 06:00,,0.3,20,30,2,120.75883300000001,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,0.8,0.3,57,60.0,32,24,4.5,4.9,0.3,2.4,189.0,2020-04-11 06:00,,0.3,21,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,細懸浮微粒,普通,2.5,0.34,31,29.0,59,30,12.0,13.0,1.2,1.7,192.0,2020-04-11 06:00,,0.4,29,55,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.0,0.42,16,28.0,42,25,14.0,14.0,0.7,0.9,294.0,2020-04-11 06:00,,0.4,28,46,3,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,3.1,0.38,11,29.0,56,36,18.0,19.0,0.7,1.4,260.0,2020-04-11 06:00,,0.4,28,48,2,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,1.6,0.45,8.5,25.0,62,33,27.0,30.0,3.2,2.3,192.0,2020-04-11 06:00,,0.5,30,54,2,120.61691699999999,24.162197,32
彰化,彰化縣,91,細懸浮微粒,普通,2.7,0.4,13,16.0,45,28,14.0,15.0,0.9,1.3,181.0,2020-04-11 06:00,,0.4,32,53,4,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1.2,0.29,32,40.0,61,21,4.5,5.0,0.5,1.3,210.0,2020-04-11 06:00,,0.3,18,54,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,1.7,0.28,17,20.0,49,23,7.7,9.2,1.5,1.1,138.0,2020-04-11 06:00,,0.3,22,48,4,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,2.0,0.37,20,26.0,40,24,11.0,11.0,0.7,1.0,151.0,2020-04-11 06:00,,0.4,28,49,1,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,1.5,0.32,26,29.0,39,23,9.7,10.0,0.7,0.4,120.0,2020-04-11 06:00,,0.3,27,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.3,0.28,18,24.0,42,15,6.8,8.6,1.8,0.9,113.0,2020-04-11 06:00,,0.3,17,43,3,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,4.5,0.38,7.2,21.0,52,27,18.0,19.0,0.9,1.2,95.0,2020-04-11 06:00,,0.3,24,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,1.5,0.44,12,27.0,65,29,13.0,15.0,1.8,1.3,104.0,2020-04-11 06:00,,0.3,25,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,1.5,0.28,27,38.0,46,20,9.9,12.0,2.1,1.1,150.0,2020-04-11 06:00,,0.2,19,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.1,0.31,25,22.0,32,22,9.7,10.0,0.5,0.9,108.0,2020-04-11 06:00,,0.4,24,38,2,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,1.3,0.29,30,26.0,38,23,6.4,7.0,0.6,1.5,97.0,2020-04-11 06:00,,0.4,26,50,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,3.0,0.32,12,19.0,43,23,15.0,17.0,2.2,0.5,47.0,2020-04-11 06:00,,0.4,25,46,4,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.6,0.37,18,35.0,62,36,20.0,21.0,1.0,1.0,91.0,2020-04-11 06:00,,0.4,28,60,2,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.4,0.43,29,52.0,56,31,19.0,20.0,1.1,0.8,129.0,2020-04-11 06:00,,0.4,24,48,2,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.2,0.29,25,28.0,33,20,5.4,5.8,0.4,0.4,70.0,2020-04-11 06:00,,0.3,24,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,1.3,0.33,32,29.0,41,28,9.6,9.7,0.1,1.3,66.0,2020-04-11 06:00,,0.5,29,48,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.7,0.42,27,36.0,46,32,20.0,22.0,1.7,0.4,330.0,2020-04-11 06:00,,0.5,29,50,3,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,1.7,0.39,34,38.0,47,26,13.0,14.0,0.8,1.2,85.0,2020-04-11 06:00,,0.5,24,47,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,3.1,0.38,17,28.0,53,30,13.0,13.0,0.1,0.5,314.0,2020-04-11 06:00,,0.4,32,53,6,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,1.6,0.37,21,33.0,70,36,12.0,13.0,0.9,1.7,45.0,2020-04-11 06:00,,0.4,30,68,2,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.6,0.4,27,36.0,48,29,15.0,16.0,1.4,0.6,14.0,2020-04-11 06:00,,0.4,27,48,2,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.2,0.42,35,42.0,50,27,12.0,12.0,0.4,1.0,18.0,2020-04-11 06:00,,0.4,27,49,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.8,0.46,33,39.0,48,27,14.0,15.0,0.8,1.4,348.0,2020-04-11 06:00,,0.4,28,52,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.7,0.46,37,40.0,45,24,13.0,15.0,1.6,0.5,138.0,2020-04-11 06:00,,0.5,25,48,3,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.4,0.36,39,45.0,47,29,11.0,12.0,1.1,0.8,51.0,2020-04-11 06:00,,0.5,26,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.2,0.35,34,38.0,53,26,8.9,10.0,1.4,1.1,310.0,2020-04-11 06:00,,0.4,27,54,3,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,0.7,0.33,26,29.0,42,28,7.1,7.9,0.8,1.4,109.0,2020-04-11 06:00,,0.3,28,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.8,0.17,47,51.0,18,14,1.0,1.6,0.6,2.9,33.0,2020-04-11 06:00,,0.2,14,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.22,33,42.0,15,8,2.4,2.0,-0.3,1.4,310.0,2020-04-11 06:00,,0.2,9,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.4,0.2,26,32.0,18,9,1.0,2.0,1.0,2.4,211.0,2020-04-11 06:00,,0.2,12,21,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.21,51,52.0,14,14,0.6,1.5,0.9,,,2020-04-11 06:00,,0.2,11,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,2.4,0.22,25,31.0,18,9,2.9,3.6,0.7,0.7,168.0,2020-04-11 06:00,,0.2,9,19,2,121.746394,24.747917,65
三重,新北市,59,細懸浮微粒,普通,3.0,1.58,-,,47,20,47.0,127.0,80.0,,,2020-04-11 06:00,,0.9,19,33,3,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,2.4,0.92,8,19.0,33,24,32.0,49.0,18.0,0.7,174.0,2020-04-11 06:00,,0.9,20,28,3,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.8,0.4,22,31.0,39,24,11.0,12.0,1.0,0.7,231.0,2020-04-11 06:00,,0.3,25,42,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.4,0.52,32,40.0,17,11,13.0,18.0,4.4,1.2,149.0,2020-04-11 06:00,,0.5,13,23,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.2,0.48,42,41.0,49,26,14.0,15.0,1.4,0.9,97.0,2020-04-11 06:00,,0.5,27,51,3,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,2.1,0.32,23,39.0,32,21,,,,0.8,193.0,2020-04-11 06:00,,0.3,26,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,4.9,0.43,44,56.0,40,19,8.9,9.6,0.7,3.3,332.0,2020-04-11 06:00,,0.3,21,35,2,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.9,0.29,9.8,26.0,52,24,23.0,24.0,0.8,0.9,311.0,2020-04-11 06:00,,0.3,23,50,3,118.312256,24.432133,77
彰化(大城),彰化縣,42,,良好,1.2,0.22,34,30.0,37,15,5.5,6.6,1.1,0.3,156.0,2020-04-11 06:00,,0.2,13,36,1,,,202
新北(樹林),新北市,51,細懸浮微粒,普通,1.3,0.39,13,21.0,24,17,13.0,17.0,3.4,0.5,129.0,2020-04-11 06:00,,0.4,16,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,1.6,,52,54.0,59,29,6.7,8.0,1.3,0.4,77.0,2020-04-11 06:00,,,29,51,2,,,204
臺南(北門),臺南市,79,細懸浮微粒,普通,0.6,0.38,8.6,22.0,66,37,18.0,18.0,0.8,1.1,120.0,2020-04-11 06:00,,0.3,27,60,1,,,310
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,2.8,0.34,7,17.0,69,43,29.0,46.0,16.0,1.7,220.0,2020-04-11 06:00,,0.3,26,45,3,,,312
彰化(大城),彰化縣,43,,良好,1.2,0.24,23,27.0,41,16,8.3,9.7,1.4,1.1,79.0,2020-04-11 07:00,,0.2,13,37,1,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,1.6,0.42,15,19.0,28,20,16.0,20.0,4.4,1.3,109.0,2020-04-11 07:00,,0.4,17,26,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,1.6,,56,53.0,48,33,5.6,6.9,1.4,0.8,80.0,2020-04-11 07:00,,,30,50,2,,,204
臺南(北門),臺南市,84,細懸浮微粒,普通,0.7,0.32,14,20.0,65,35,14.0,16.0,2.6,0.4,100.0,2020-04-11 07:00,,0.3,29,62,1,,,310
桃園(觀音工業區),桃園市,82,細懸浮微粒,普通,3.0,0.24,20,16.0,61,32,19.0,22.0,3.5,1.9,218.0,2020-04-11 07:00,,0.3,28,49,3,,,312
桃園,桃園市,54,細懸浮微粒,普通,4.6,0.56,11,26.0,27,23,24.0,27.0,2.2,0.7,215.0,2020-04-11 07:00,,0.4,17,25,4,121.304383,24.995368,17
馬公,澎湖縣,74,臭氧八小時,普通,2.7,0.29,59,62.0,42,22,2.5,3.7,1.3,1.2,3.6,2020-04-11 07:00,,0.3,19,43,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.0,-,9.8,22.0,16,4,4.2,6.4,2.1,0.6,354.0,2020-04-11 07:00,,,8,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.7,0.38,18,26.0,55,28,12.0,15.0,2.7,1.4,140.0,2020-04-11 07:00,,0.3,22,53,2,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.3,0.22,46,51.0,34,16,2.6,2.7,0.1,0.6,225.0,2020-04-11 07:00,,0.2,15,29,1,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,0.7,0.43,16,23.0,43,20,18.0,22.0,3.5,1.3,81.0,2020-04-11 07:00,,0.4,24,52,3,,,201
基隆,基隆市,53,細懸浮微粒,普通,2.0,0.57,27,27.0,24,17,16.0,22.0,6.2,0.5,202.0,2020-04-11 08:00,,0.4,16,23,1,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,1.6,0.75,11,25.0,32,16,36.0,67.0,31.0,0.7,309.0,2020-04-11 08:00,,0.4,14,24,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.9,0.33,27,33.0,18,11,8.0,10.0,2.2,1.9,198.0,2020-04-11 08:00,,0.2,12,16,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.7,0.42,32,46.0,13,10,9.8,12.0,2.0,0.7,172.0,2020-04-11 08:00,,0.3,11,17,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.9,0.48,17,24.0,30,17,22.0,34.0,12.0,0.9,278.0,2020-04-11 08:00,,0.4,16,22,1,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.1,0.62,14,27.0,28,20,23.0,30.0,7.5,1.5,263.0,2020-04-11 08:00,,0.4,16,25,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,2.9,0.67,18,26.0,31,18,21.0,30.0,8.3,0.6,163.0,2020-04-11 08:00,,0.5,18,28,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,3.0,0.76,19,24.0,21,14,24.0,30.0,5.8,1.5,202.0,2020-04-11 08:00,,0.5,15,25,3,121.48102800000001,25.06895,8
林口,新北市,47,,良好,0.9,0.35,39,49.0,31,19,16.0,21.0,4.4,2.6,262.0,2020-04-11 08:00,,0.3,15,22,2,121.376869,25.077197,9
淡水,新北市,42,,良好,3.3,0.47,28,45.0,24,11,16.0,17.0,1.3,,,2020-04-11 08:00,,0.3,13,20,3,121.44923899999999,25.1645,10
大園,桃園市,62,細懸浮微粒,普通,5.1,0.46,19,35.0,50,28,21.0,22.0,1.5,1.0,213.0,2020-04-11 07:00,,0.4,20,31,4,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,2.5,0.31,35,29.0,53,20,11.0,11.0,0.2,2.9,237.0,2020-04-11 07:00,,0.4,21,48,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.5,0.57,16,25.0,33,20,25.0,30.0,4.7,1.0,225.0,2020-04-11 07:00,,0.5,18,31,3,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,2.5,0.68,8.3,23.0,27,15,28.0,45.0,18.0,0.9,188.0,2020-04-11 07:00,,0.5,15,23,3,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,1.7,0.4,19,17.0,53,30,18.0,21.0,2.6,1.5,217.0,2020-04-11 07:00,,0.4,24,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,75,細懸浮微粒,普通,1.9,0.51,19,29.0,36,29,9.2,11.0,2.2,0.9,123.0,2020-04-11 07:00,,0.4,25,35,2,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,1.2,0.38,23,16.0,61,40,15.0,17.0,1.9,1.3,239.0,2020-04-11 07:00,,0.5,27,42,2,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,3.3,0.49,18,14.0,57,33,18.0,20.0,1.6,1.3,213.0,2020-04-11 07:00,,0.5,32,49,2,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,1.6,0.41,14,27.0,53,34,13.0,14.0,1.6,1.6,220.0,2020-04-11 07:00,,0.4,25,42,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.1,0.26,45,50.0,35,18,3.9,4.6,0.7,2.5,199.0,2020-04-11 07:00,,0.3,20,32,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,0.8,0.33,54,59.0,36,19,5.9,6.5,0.6,2.8,186.0,2020-04-11 07:00,,0.3,21,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,2.8,0.43,26,29.0,56,30,13.0,15.0,1.6,1.3,198.0,2020-04-11 07:00,,0.4,29,57,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.3,0.46,14,26.0,43,30,16.0,17.0,1.6,0.5,341.0,2020-04-11 07:00,,0.4,28,45,3,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.2,0.41,16,28.0,50,35,18.0,20.0,1.9,1.0,202.0,2020-04-11 07:00,,0.4,29,50,2,120.64109199999999,24.151958,31
西屯,臺中市,87,細懸浮微粒,普通,1.3,0.39,22,24.0,57,32,15.0,17.0,1.3,1.2,173.0,2020-04-11 07:00,,0.4,30,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,3.7,0.44,14,16.0,56,32,15.0,16.0,1.2,0.5,200.0,2020-04-11 07:00,,0.4,32,53,4,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,1.8,0.32,31,38.0,67,29,6.9,7.5,0.7,1.4,195.0,2020-04-11 07:00,,0.3,20,57,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,2.4,0.36,18,19.0,65,30,7.2,8.7,1.5,0.5,138.0,2020-04-11 07:00,,0.3,23,51,3,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,2.1,0.49,15,24.0,38,24,13.0,15.0,1.6,1.6,183.0,2020-04-11 07:00,,0.4,27,47,2,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.6,0.34,27,29.0,40,21,11.0,12.0,1.1,1.0,87.0,2020-04-11 07:00,,0.3,26,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.4,0.36,12,21.0,55,22,11.0,14.0,3.4,1.1,98.0,2020-04-11 07:00,,0.3,18,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,12.0,0.46,9.8,18.0,50,26,21.0,24.0,3.8,0.8,89.0,2020-04-11 07:00,,0.3,24,52,3,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,1.9,0.43,24,24.0,52,29,11.0,14.0,2.3,0.5,55.0,2020-04-11 07:00,,0.3,26,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,1.4,0.31,19,34.0,57,31,11.0,14.0,3.3,1.9,140.0,2020-04-11 07:00,,0.3,21,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.1,0.34,26,22.0,30,21,8.8,9.4,0.7,1.1,110.0,2020-04-11 07:00,,0.4,24,36,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.6,0.33,32,26.0,38,19,7.2,7.8,0.7,0.5,77.0,2020-04-11 07:00,,0.3,24,48,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,6.1,0.38,8.3,16.0,41,29,15.0,19.0,4.2,0.8,161.0,2020-04-11 07:00,,0.4,26,46,4,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,1.9,0.42,20,31.0,59,28,22.0,24.0,2.1,1.3,69.0,2020-04-11 07:00,,0.4,29,60,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,3.0,0.45,31,49.0,50,32,18.0,19.0,1.4,1.0,73.0,2020-04-11 07:00,,0.4,25,49,2,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.1,0.33,25,26.0,36,26,6.4,7.0,0.6,0.4,353.0,2020-04-11 07:00,,0.3,24,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,1.4,0.39,30,29.0,45,27,14.0,15.0,0.3,1.1,69.0,2020-04-11 07:00,,0.4,28,47,2,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3.5,0.52,23,34.0,51,30,28.0,32.0,4.6,1.2,83.0,2020-04-11 07:00,,0.5,29,51,3,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,1.6,0.51,32,36.0,51,25,16.0,17.0,1.1,1.4,81.0,2020-04-11 07:00,,0.5,24,48,3,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,10.0,0.45,14,25.0,60,38,20.0,22.0,2.0,1.0,77.0,2020-04-11 07:00,,0.4,33,55,6,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,1.7,0.37,24,29.0,64,35,10.0,11.0,0.9,1.9,58.0,2020-04-11 07:00,,0.4,31,67,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.5,0.48,16,33.0,54,30,25.0,30.0,5.6,1.2,41.0,2020-04-11 07:00,,0.4,28,50,2,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.2,0.63,24,38.0,55,32,26.0,27.0,1.1,0.6,6.5,2020-04-11 07:00,,0.5,27,49,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.2,0.54,28,37.0,51,29,17.0,19.0,1.5,1.5,318.0,2020-04-11 07:00,,0.4,29,51,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,1.8,0.64,28,38.0,49,26,22.0,25.0,3.2,0.5,149.0,2020-04-11 07:00,,0.5,25,48,3,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.1,0.44,30,41.0,50,29,19.0,20.0,1.7,1.5,62.0,2020-04-11 07:00,,0.5,26,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.8,0.41,24,35.0,53,24,12.0,14.0,1.8,0.8,60.0,2020-04-11 07:00,,0.4,27,55,3,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,0.8,0.32,30,28.0,52,27,7.3,8.2,0.9,0.6,123.0,2020-04-11 07:00,,0.3,28,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.9,0.17,47,49.0,20,13,1.0,1.9,0.9,3.6,39.0,2020-04-11 07:00,,0.2,14,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.1,0.25,32,41.0,11,12,3.0,2.8,-0.2,1.8,316.0,2020-04-11 07:00,,0.2,9,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.6,0.21,27,31.0,15,9,1.2,2.2,1.0,3.4,214.0,2020-04-11 07:00,,0.2,11,20,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.21,52,52.0,16,13,0.8,1.7,0.9,,,2020-04-11 07:00,,0.2,11,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.4,0.23,26,30.0,15,9,2.1,2.8,0.8,1.4,287.0,2020-04-11 07:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.5,0.3,18,23.0,23,10,9.7,12.0,2.7,0.8,305.0,2020-04-11 07:00,,0.2,12,22,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.1,1.07,-,,31,19,35.0,71.0,37.0,,,2020-04-11 07:00,,0.9,19,33,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,2.7,1.33,7.5,17.0,31,21,34.0,71.0,37.0,1.0,205.0,2020-04-11 07:00,,0.9,21,29,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.4,0.38,24,29.0,34,25,11.0,12.0,1.2,1.2,111.0,2020-04-11 07:00,,0.3,25,41,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.6,0.68,27,38.0,18,9,14.0,22.0,7.2,0.9,125.0,2020-04-11 07:00,,0.5,12,22,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.2,0.63,33,39.0,52,26,21.0,25.0,3.5,0.8,149.0,2020-04-11 07:00,,0.5,26,51,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2.2,0.36,19,34.0,32,26,,,,0.9,311.0,2020-04-11 07:00,,0.3,26,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,4.1,0.38,47,54.0,31,21,7.5,8.0,0.6,1.5,339.0,2020-04-11 07:00,,0.3,21,36,2,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.9,0.39,6,21.0,56,30,24.0,31.0,6.9,0.7,127.0,2020-04-11 07:00,,0.3,25,52,3,118.312256,24.432133,77
基隆,基隆市,49,,良好,1.7,0.45,42,29.0,21,9,11.0,14.0,2.5,0.9,276.0,2020-04-11 09:00,,0.4,15,22,1,121.760056,25.129167000000002,1
萬里,新北市,38,,良好,2.1,0.27,46,34.0,18,12,6.9,8.7,1.9,3.0,73.0,2020-04-11 09:00,,0.2,12,17,2,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.8,0.37,37,43.0,14,12,8.9,11.0,2.2,0.4,237.0,2020-04-11 09:00,,0.3,11,16,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.3,0.46,27,22.0,24,16,20.0,28.0,7.8,0.8,81.0,2020-04-11 09:00,,0.4,16,24,1,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,3.5,0.55,28,25.0,26,18,17.0,22.0,4.8,0.6,96.0,2020-04-11 09:00,,0.5,17,25,2,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,3.0,0.58,33,25.0,32,18,18.0,24.0,5.8,0.6,194.0,2020-04-11 09:00,,0.5,18,29,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,3.3,0.59,26,23.0,26,17,20.0,26.0,6.0,1.2,110.0,2020-04-11 09:00,,0.5,16,25,3,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.7,0.37,43,48.0,40,28,13.0,15.0,2.2,1.2,268.0,2020-04-11 09:00,,0.3,17,25,2,121.376869,25.077197,9
淡水,新北市,42,,良好,2.1,0.41,36,42.0,19,12,13.0,15.0,1.6,,,2020-04-11 09:00,,0.3,13,20,3,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,0.5,0.44,36,42.0,20,15,16.0,20.0,3.8,1.0,236.0,2020-04-11 09:00,,0.3,14,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,1.3,0.74,28,35.0,20,13,23.0,34.0,11.0,1.1,279.0,2020-04-11 09:00,,0.5,15,22,1,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.3,0.7,18,29.0,23,18,,,,0.7,284.0,2020-04-11 09:00,,0.5,14,21,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.0,0.54,33,37.0,19,13,17.0,21.0,3.7,1.2,312.0,2020-04-11 09:00,,0.4,13,19,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.8,0.46,,33.0,25,20,18.0,22.0,4.9,1.2,291.0,2020-04-11 09:00,,0.4,19,27,2,121.57861100000001,25.05,15
桃園,桃園市,58,細懸浮微粒,普通,5.9,0.57,20,21.0,31,20,27.0,31.0,3.7,0.7,270.0,2020-04-11 09:00,,0.5,19,28,4,121.304383,24.995368,17
永和,新北市,42,,良好,3.0,1.2,17,35.0,23,19,26.0,47.0,21.0,1.3,184.0,2020-04-11 08:00,,0.6,13,22,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.6,0.9,35,37.0,59,33,25.0,30.0,4.7,0.8,120.0,2020-04-11 08:00,,0.6,27,52,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,2.4,0.42,25,31.0,36,23,,,,0.7,139.0,2020-04-11 08:00,,0.3,25,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,3.8,0.45,41,51.0,37,25,11.0,12.0,0.8,3.0,328.0,2020-04-11 08:00,,0.3,22,36,2,119.949875,26.160469,75
