SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,44,,良好,2.1,0.28,31,45.0,27,15,,,,1.6,63.0,2019-05-08 07:00,,0.2,14,23,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,4.9,0.75,-,,31,12,43.0,70.0,27.0,,,2019-05-08 07:00,,0.4,9,29,3,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,3.0,0.32,39,41.0,25,4,12.0,12.0,0.2,2.0,77.0,2019-05-08 07:00,,0.2,8,25,3,121.304383,24.995368,
大園,桃園市,49,,良好,3.6,0.23,47,53.0,23,10,19.0,21.0,2.5,3.1,55.0,2019-05-08 07:00,,0.2,8,21,3,121.201811,25.060344,
觀音,桃園市,46,,良好,3.4,0.16,52,47.0,31,13,7.4,8.8,1.4,4.7,63.0,2019-05-08 07:00,,0.2,14,26,4,121.082761,25.035503,
平鎮,桃園市,44,,良好,2.2,0.41,41,48.0,19,10,18.0,20.0,1.8,1.9,77.0,2019-05-08 07:00,,0.2,10,22,2,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.4,0.42,29,44.0,23,ND,21.0,22.0,1.6,1.8,69.0,2019-05-08 07:00,,0.2,9,21,2,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.8,0.24,44,47.0,28,12,9.7,11.0,0.8,2.2,42.0,2019-05-08 07:00,,0.2,9,26,2,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.2,0.33,19,29.0,18,5,9.7,12.0,2.1,0.7,275.0,2019-05-08 07:00,,0.2,6,21,1,121.088903,24.740644,
崙背,雲林縣,73,細懸浮微粒,普通,1.4,0.38,5.4,20.0,50,33,13.0,16.0,3.6,0.8,24.0,2019-05-08 07:00,,0.3,25,42,2,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,1.6,0.39,8.6,17.0,54,31,10.0,12.0,2.0,1.2,24.0,2019-05-08 07:00,,0.3,22,54,2,120.34553100000001,23.554839,
朴子,嘉義縣,75,細懸浮微粒,普通,1.6,0.35,9.6,19.0,48,24,9.8,13.0,2.7,0.7,5.4,2019-05-08 07:00,,0.3,25,47,3,120.24781000000002,23.467123,
臺西,雲林縣,79,細懸浮微粒,普通,4.6,0.4,17,24.0,45,34,14.0,17.0,3.7,2.9,24.0,2019-05-08 07:00,,0.3,27,42,3,120.20284199999999,23.717533,
新竹,新竹市,35,,良好,2.0,0.3,27,37.0,32,8,16.0,17.0,0.9,1.3,41.0,2019-05-08 07:00,,0.2,11,27,1,120.972075,24.805619,
頭份,苗栗縣,27,,良好,0.8,0.29,21,28.0,26,10,17.0,19.0,1.1,1.0,49.0,2019-05-08 07:00,,0.2,8,21,1,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,2.5,0.28,12,20.0,21,13,9.9,12.0,1.6,0.5,354.0,2019-05-08 07:00,,0.2,14,20,2,120.8202,24.565269,
三義,苗栗縣,37,,良好,2.1,0.27,9.3,17.0,20,13,13.0,15.0,2.4,1.8,29.0,2019-05-08 07:00,,0.2,11,18,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,3.6,0.43,4.9,7.0,35,20,21.0,25.0,3.8,0.8,38.0,2019-05-08 07:00,,0.3,17,26,1,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,2.7,0.36,13,23.0,27,12,20.0,23.0,3.0,1.6,338.0,2019-05-08 07:00,,0.2,10,19,1,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,3.2,0.65,1.4,5.0,46,26,21.0,29.0,8.1,0.6,41.0,2019-05-08 07:00,,0.6,23,42,2,120.67768899999999,24.099611,
忠明,臺中市,80,細懸浮微粒,普通,3.3,0.48,4.3,4.0,33,16,23.0,29.0,5.8,0.6,320.0,2019-05-08 07:00,,0.5,27,34,3,120.64109199999999,24.151958,
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.51,4.4,11.0,46,26,18.0,24.0,6.0,1.5,6.6,2019-05-08 07:00,,0.4,21,45,2,120.44083300000001,23.462778,
南投,南投縣,82,細懸浮微粒,普通,2.2,0.54,4.3,5.0,62,28,15.0,19.0,4.6,0.6,94.0,2019-05-08 07:00,,0.5,28,56,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.2,0.38,5,10.0,53,22,15.0,21.0,5.9,1.4,342.0,2019-05-08 07:00,,0.3,25,45,2,120.54499399999999,23.711853,
新營,臺南市,77,細懸浮微粒,普通,1.6,0.37,8.6,11.0,55,32,16.0,19.0,2.7,1.8,25.0,2019-05-08 07:00,,0.3,26,53,2,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,2.9,0.39,8.4,14.0,52,30,12.0,16.0,3.6,1.7,18.0,2019-05-08 07:00,,0.3,25,55,3,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,2.9,0.47,9.5,18.0,75,35,20.0,25.0,5.1,1.2,46.0,2019-05-08 07:00,,0.4,27,67,2,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,3.6,0.5,11,21.0,60,31,25.0,29.0,3.5,2.0,35.0,2019-05-08 07:00,,0.4,25,51,2,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.1,0.35,12,16.0,31,13,5.8,7.1,1.3,1.1,121.0,2019-05-08 07:00,,0.3,10,39,2,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,1.7,0.54,6.3,10.0,63,32,18.0,24.0,6.2,0.9,9.9,2019-05-08 07:00,,0.5,31,63,2,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.2,0.56,5.2,6.0,53,35,23.0,37.0,13.0,0.7,330.0,2019-05-08 07:00,,0.5,32,58,2,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,2.8,0.69,9.8,13.0,39,,24.0,31.0,7.3,1.3,36.0,2019-05-08 07:00,,0.4,26,41,3,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,3.7,0.37,11,24.0,35,24,14.0,16.0,2.4,1.1,71.0,2019-05-08 07:00,,0.3,24,33,2,120.425081,22.565747,
林園,高雄市,51,細懸浮微粒,普通,2.9,0.22,27,28.0,32,14,5.8,6.6,0.8,1.3,67.0,2019-05-08 07:00,,0.2,16,34,3,120.41175,22.4795,
楠梓,高雄市,84,細懸浮微粒,普通,1.6,0.49,4.5,7.0,43,35,15.0,23.0,8.0,1.7,333.0,2019-05-08 07:00,,0.4,29,52,2,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,2.7,0.71,6.9,8.0,55,38,20.0,26.0,5.9,1.2,16.0,2019-05-08 07:00,,0.5,34,58,3,120.29291699999999,22.674861,
前金,高雄市,88,細懸浮微粒,普通,3.0,0.77,6.6,9.0,62,41,24.0,31.0,7.6,1.1,332.0,2019-05-08 07:00,,0.5,31,54,3,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,1.8,0.8,6.7,11.0,36,21,24.0,32.0,7.4,1.2,358.0,2019-05-08 07:00,,0.6,23,39,2,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,4.4,0.6,4.3,15.0,39,26,29.0,43.0,14.0,0.5,18.0,2019-05-08 07:00,,0.4,20,34,3,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,1.0,0.37,27,34.0,20,12,6.7,7.3,0.5,0.4,26.0,2019-05-08 07:00,,0.3,16,19,2,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.2,0.24,19,26.0,25,9,5.4,6.7,1.3,1.3,71.0,2019-05-08 07:00,,0.2,14,24,2,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,1.3,0.11,50,56.0,7,8,1.8,2.3,0.5,8.6,18.0,2019-05-08 07:00,,0.1,8,5,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.0,0.23,23,32.0,9,4,2.7,8.4,5.7,1.9,321.0,2019-05-08 07:00,,0.2,7,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.1,0.26,28,29.0,15,6,3.7,4.8,1.1,2.2,246.0,2019-05-08 07:00,,0.2,6,17,1,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,1.4,0.16,61,60.0,7,5,1.1,1.3,0.2,,,2019-05-08 07:00,,0.2,4,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,0.8,0.18,30,37.0,17,6,1.7,2.2,0.5,0.9,185.0,2019-05-08 07:00,,0.2,8,20,1,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.7,0.18,32,31.0,16,6,1.5,2.2,0.7,1.2,265.0,2019-05-08 07:00,,0.2,6,21,2,121.792928,24.632203,
竹山,南投縣,84,細懸浮微粒,普通,2.0,0.33,4.6,6.0,56,31,14.0,18.0,3.6,0.6,8.2,2019-05-08 07:00,,0.3,29,56,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.8,0.41,44,50.0,20,5,16.0,18.0,2.7,2.2,72.0,2019-05-08 07:00,,0.2,6,22,1,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,2.3,0.87,11,11.0,42,26,23.0,31.0,8.6,0.5,129.0,2019-05-08 07:00,,0.6,30,46,2,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.8,0.43,21,17.0,25,14,11.0,12.0,0.7,0.4,268.0,2019-05-08 07:00,,0.4,16,34,2,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,2.1,0.13,61,67.0,26,10,3.5,3.5,0.0,2.6,356.0,2019-05-08 07:00,,0.1,10,34,2,119.949875,26.160469,
金門,金門縣,58,臭氧八小時,普通,4.1,0.17,56,57.0,41,13,7.3,8.1,0.8,2.9,30.0,2019-05-08 07:00,,0.2,16,46,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,-0.5,0.16,60,62.0,38,12,1.2,5.1,3.9,5.4,18.0,2019-05-08 07:00,,0.1,12,32,1,119.566158,23.569031,
關山,臺東縣,27,,良好,0.8,-,20,29.0,17,7,2.7,3.8,1.1,0.8,12.0,2019-05-08 07:00,,,8,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,2.0,0.42,8.2,18.0,58,28,13.0,19.0,5.3,1.8,20.0,2019-05-08 07:00,,0.3,23,47,3,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,0.0,0.14,52,55.0,53,8,1.4,1.4,0.0,4.5,97.0,2019-05-08 07:00,,0.1,8,49,1,121.536763,25.298562,
臺南(北門),臺南市,84,細懸浮微粒,普通,1.6,0.08,16,25.0,60,38,11.0,13.0,1.4,1.6,0.4,2019-05-08 07:00,,0.1,29,58,3,,,
彰化(大城),彰化縣,63,細懸浮微粒,普通,,0.16,17,24.0,53,23,13.0,15.0,2.1,0.3,33.0,2019-05-08 07:00,,0.2,20,44,3,,,
苗栗(後龍),苗栗縣,42,,良好,3.4,0.27,10,24.0,33,14,22.0,24.0,2.5,0.5,354.0,2019-05-08 07:00,,0.2,13,26,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31,,良好,6.0,0.34,32,34.0,12,7,9.4,10.0,0.6,1.1,16.0,2019-05-08 07:00,,0.3,9,14,3,,,
基隆,基隆市,33.0,,良好,2.4,0.58,15,18.0,20,13,28.0,33.0,5.2,0.6,155.0,2019-05-08 09:00,,0.4,10.0,19,2,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,3.8,0.56,18,29.0,22,13,37.0,43.0,6.9,1.2,98.0,2019-05-08 09:00,,0.3,12.0,20,2,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.8,0.33,36,39.0,21,9,16.0,17.0,1.2,1.0,149.0,2019-05-08 09:00,,0.2,8.0,20,1,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.3,0.67,25,39.0,18,6,25.0,30.0,5.1,1.6,107.0,2019-05-08 09:00,,0.3,6.0,19,1,121.537778,24.977222,
土城,新北市,42.0,,良好,2.3,0.81,31,45.0,28,12,27.0,29.0,1.6,1.1,173.0,2019-05-08 09:00,,0.3,10.0,29,2,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.6,0.91,24,40.0,15,8,34.0,39.0,4.4,1.9,91.0,2019-05-08 09:00,,0.4,9.0,23,6,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.1,0.81,25,46.0,20,7,35.0,40.0,5.0,0.7,77.0,2019-05-08 09:00,,0.3,5.0,22,2,121.4325,25.037972,
菜寮,新北市,39.0,,良好,2.9,0.92,17,42.0,25,11,39.0,46.0,7.1,1.1,96.0,2019-05-08 09:00,,0.4,9.0,28,2,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.1,0.34,30,52.0,19,8,26.0,34.0,8.7,1.2,42.0,2019-05-08 09:00,,0.2,6.0,23,1,121.376869,25.077197,
桃園,桃園市,37,,良好,4.0,0.56,32,40.0,25,7.0,20.0,21.0,1.2,1.4,358.0,2019-05-08 08:00,,0.3,8,24,3,121.304383,24.995368,
大園,桃園市,48,,良好,2.4,0.23,47,52.0,25,5.0,15.0,19.0,3.1,5.0,33.0,2019-05-08 08:00,,0.2,8,22,3,121.201811,25.060344,
觀音,桃園市,44,,良好,4.9,0.2,50,47.0,28,13.0,10.0,12.0,1.5,4.9,58.0,2019-05-08 08:00,,0.2,14,27,4,121.082761,25.035503,
大里,臺中市,67,細懸浮微粒,普通,3.0,0.88,2.1,4.0,49,24.0,22.0,34.0,12.0,0.5,334.0,2019-05-08 08:00,,0.6,22,41,3,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,3.7,0.74,4.8,3.0,51,23.0,26.0,44.0,17.0,1.3,39.0,2019-05-08 08:00,,0.5,25,35,3,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,4.5,0.54,7.7,8.0,47,27.0,25.0,45.0,20.0,1.5,344.0,2019-05-08 08:00,,0.4,24,42,2,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,4.4,0.84,4.2,8.0,59,32.0,25.0,41.0,15.0,2.1,354.0,2019-05-08 08:00,,0.5,25,42,2,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,2.4,0.58,7.3,22.0,56,30.0,20.0,29.0,8.8,1.8,62.0,2019-05-08 08:00,,0.3,18,31,3,120.46906100000001,24.131672000000002,
美濃,高雄市,35,,良好,1.4,0.33,17,17.0,32,7.0,5.2,7.0,1.8,0.4,42.0,2019-05-08 08:00,,0.3,10,38,2,120.530542,22.883582999999998,
竹山,南投縣,88,細懸浮微粒,普通,1.5,0.34,8.5,6.0,49,32.0,14.0,17.0,3.2,1.1,353.0,2019-05-08 08:00,,0.3,31,55,2,120.677306,23.756389000000002,
三重,新北市,44,,良好,3.5,1.74,-,,21,9.0,47.0,105.0,58.0,,,2019-05-08 08:00,,0.7,8,27,3,121.493806,25.072611,
埔里,南投縣,50,,良好,1.6,0.48,16,18.0,30,14.0,14.0,16.0,1.6,0.4,295.0,2019-05-08 08:00,,0.4,15,33,2,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.9,0.14,61,66.0,21,7.0,3.5,3.6,0.1,1.7,359.0,2019-05-08 08:00,,0.1,10,31,2,119.949875,26.160469,
金門,金門縣,54,臭氧八小時,普通,4.2,0.21,50,56.0,42,10.0,9.7,11.0,0.9,3.6,22.0,2019-05-08 08:00,,0.2,15,44,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,-0.2,0.19,61,61.0,52,11.0,2.6,6.5,3.9,5.2,18.0,2019-05-08 08:00,,0.2,12,36,1,119.566158,23.569031,
屏東(琉球),屏東縣,32,,良好,3.2,0.32,37,35.0,10,8.0,7.6,8.5,0.9,1.5,5.0,2019-05-08 08:00,,0.3,9,13,3,,,
基隆,基隆市,31,,良好,2.2,0.58,5.1,19.0,19,12.0,33.0,49.0,16.0,0.6,23.0,2019-05-08 08:00,,0.3,10,19,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,2.9,0.45,21,34.0,20,10.0,30.0,36.0,6.1,1.5,33.0,2019-05-08 08:00,,0.3,12,20,2,121.6423,25.067131,
萬里,新北市,37,,良好,1.9,0.24,41,40.0,16,7.0,6.2,6.7,0.5,1.2,248.0,2019-05-08 08:00,,0.2,8,22,1,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.2,0.54,25,42.0,17,3.0,23.0,27.0,3.9,1.0,130.0,2019-05-08 08:00,,0.3,7,18,1,121.537778,24.977222,
土城,新北市,44,,良好,2.6,0.58,38,48.0,34,9.0,20.0,21.0,0.9,1.1,351.0,2019-05-08 08:00,,0.3,9,29,2,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.1,0.66,28,42.0,26,9.0,31.0,33.0,2.8,1.2,52.0,2019-05-08 08:00,,0.3,10,25,6,121.45866699999999,25.012972,
新莊,新北市,45,,良好,2.6,0.51,36,49.0,15,9.0,24.0,27.0,2.8,1.7,54.0,2019-05-08 08:00,,0.2,5,23,2,121.4325,25.037972,
菜寮,新北市,43,,良好,2.4,0.66,36,46.0,28,9.0,21.0,22.0,1.3,2.3,91.0,2019-05-08 08:00,,0.3,8,28,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.5,0.35,41,56.0,25,7.0,22.0,26.0,3.7,2.0,28.0,2019-05-08 08:00,,0.2,6,24,1,121.376869,25.077197,
淡水,新北市,35,,良好,1.8,0.35,30,38.0,17,12.0,11.0,14.0,2.9,,,2019-05-08 08:00,,0.2,9,15,1,121.44923899999999,25.1645,
士林,臺北市,71,臭氧八小時,普通,1.7,0.27,54,61.0,14,14.0,,,,1.8,124.0,2019-05-08 08:00,,0.2,10,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,1.9,0.5,27,44.0,25,10.0,30.0,34.0,4.3,2.0,120.0,2019-05-08 08:00,,0.3,10,27,2,121.526528,25.062361,
萬華,臺北市,42,,良好,1.9,0.44,29,45.0,24,2.0,27.0,31.0,4.4,2.6,90.0,2019-05-08 08:00,,0.3,6,25,2,121.507972,25.046503,
古亭,臺北市,44,,良好,1.6,0.44,37,47.0,21,13.0,23.0,26.0,3.3,1.9,81.0,2019-05-08 08:00,,0.2,12,25,1,121.529556,25.020608,
松山,臺北市,45,,良好,2.0,0.48,22,42.0,20,13.0,35.0,42.0,6.5,1.5,50.0,2019-05-08 08:00,,0.2,14,23,2,121.57861100000001,25.05,
大同,臺北市,47,,良好,4.4,2.25,-,,48,18.0,50.0,120.0,70.0,,,2019-05-08 08:00,,0.6,10,32,3,121.51331100000002,25.0632,
平鎮,桃園市,43,,良好,3.4,0.76,31,46.0,31,13.0,31.0,35.0,4.7,2.1,38.0,2019-05-08 08:00,,0.3,10,24,2,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.7,0.52,28,41.0,34,13.0,24.0,26.0,2.1,2.0,25.0,2019-05-08 08:00,,0.3,9,24,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.0,0.26,47,46.0,32,16.0,9.5,11.0,1.1,2.9,51.0,2019-05-08 08:00,,0.2,10,27,2,121.038653,24.900142000000002,
竹東,新竹縣,24,,良好,1.7,0.53,14,26.0,26,8.0,15.0,20.0,4.5,1.4,343.0,2019-05-08 08:00,,0.3,6,22,1,121.088903,24.740644,
新竹,新竹市,36,,良好,2.4,0.44,29,35.0,37,16.0,21.0,23.0,1.3,1.8,60.0,2019-05-08 08:00,,0.3,11,29,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,3.3,0.64,13,25.0,31,13.0,29.0,36.0,7.0,1.3,101.0,2019-05-08 08:00,,0.3,9,22,1,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,3.1,0.47,9.5,18.0,26,14.0,16.0,21.0,4.2,1.7,70.0,2019-05-08 08:00,,0.2,14,21,2,120.8202,24.565269,
三義,苗栗縣,39,,良好,2.1,0.3,9.6,15.0,15,17.0,15.0,20.0,5.3,2.5,18.0,2019-05-08 08:00,,0.3,12,18,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,3.9,0.61,4.1,6.0,45,20.0,23.0,30.0,7.7,0.6,31.0,2019-05-08 08:00,,0.4,18,30,2,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,3.4,0.43,11,20.0,25,12.0,22.0,28.0,6.0,1.1,354.0,2019-05-08 08:00,,0.3,11,21,2,120.568794,24.225628,
二林,彰化縣,54,細懸浮微粒,普通,3.6,0.35,9.8,15.0,60,25.0,10.0,13.0,3.3,1.8,35.0,2019-05-08 08:00,,0.3,17,48,3,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,2.7,0.79,2.9,4.0,60,31.0,19.0,37.0,18.0,0.8,27.0,2019-05-08 08:00,,0.5,29,58,2,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,2.5,0.45,5,9.0,56,28.0,15.0,24.0,9.0,0.7,70.0,2019-05-08 08:00,,0.3,26,48,2,120.54499399999999,23.711853,
崙背,雲林縣,78,細懸浮微粒,普通,1.5,0.42,9.9,17.0,59,34.0,12.0,17.0,5.3,1.4,38.0,2019-05-08 08:00,,0.3,27,44,2,120.34874199999999,23.757547,
新港,嘉義縣,73,細懸浮微粒,普通,1.7,0.55,11,16.0,60,33.0,12.0,15.0,3.0,1.6,5.7,2019-05-08 08:00,,0.3,25,56,2,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.2,0.44,13,18.0,57,23.0,11.0,15.0,3.9,1.3,354.0,2019-05-08 08:00,,0.3,25,48,3,120.24781000000002,23.467123,
臺西,雲林縣,83,細懸浮微粒,普通,6.7,0.44,19,21.0,49,36.0,12.0,16.0,4.1,2.5,31.0,2019-05-08 08:00,,0.3,29,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,2.4,0.57,6.1,9.0,44,29.0,21.0,31.0,10.0,1.9,82.0,2019-05-08 08:00,,0.4,23,45,2,120.44083300000001,23.462778,
新營,臺南市,77,細懸浮微粒,普通,2.0,0.44,9.4,10.0,54,29.0,18.0,23.0,4.8,2.4,31.0,2019-05-08 08:00,,0.4,26,52,2,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,3.6,0.4,16,13.0,46,26.0,11.0,15.0,3.9,2.7,4.4,2019-05-08 08:00,,0.3,25,54,3,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,2.7,0.55,13,17.0,63,34.0,22.0,27.0,5.7,1.8,11.0,2019-05-08 08:00,,0.4,29,67,2,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,3.5,0.73,13,20.0,58,41.0,25.0,30.0,4.7,2.5,356.0,2019-05-08 08:00,,0.4,28,53,3,120.20261699999999,22.984581,
橋頭,高雄市,84,細懸浮微粒,普通,1.8,0.81,7.1,9.0,67,24.0,21.0,31.0,9.7,1.5,329.0,2019-05-08 08:00,,0.5,29,63,2,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,3.0,0.75,4.3,5.0,50,35.0,25.0,52.0,28.0,0.6,316.0,2019-05-08 08:00,,0.5,33,58,2,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,2.4,0.69,18,14.0,28,,17.0,22.0,5.1,1.0,28.0,2019-05-08 08:00,,0.5,25,40,3,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,3.0,0.36,19,23.0,32,26.0,12.0,15.0,2.8,0.6,114.0,2019-05-08 08:00,,0.3,24,32,2,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,2.3,0.25,30,30.0,32,17.0,5.1,5.9,0.8,1.6,12.0,2019-05-08 08:00,,0.2,16,34,3,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,1.8,0.75,4.1,6.0,49,30.0,20.0,34.0,14.0,1.4,323.0,2019-05-08 08:00,,0.5,30,50,2,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,2.6,0.75,8.1,7.0,52,26.0,18.0,25.0,7.4,0.8,310.0,2019-05-08 08:00,,0.6,34,59,3,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,2.5,0.94,9.1,9.0,59,40.0,25.0,35.0,10.0,1.3,316.0,2019-05-08 08:00,,0.6,33,56,3,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,4.8,1.26,8.3,12.0,57,32.0,35.0,50.0,15.0,0.9,6.3,2019-05-08 08:00,,0.6,25,41,2,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,4.4,1.06,5.6,14.0,52,24.0,38.0,64.0,26.0,0.7,285.0,2019-05-08 08:00,,0.5,22,38,3,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,1.4,0.53,27,32.0,20,21.0,12.0,13.0,1.2,0.5,42.0,2019-05-08 08:00,,0.3,17,19,2,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.2,0.23,22,24.0,21,7.0,4.5,5.9,1.5,0.7,267.0,2019-05-08 08:00,,0.2,12,24,2,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.3,0.11,51,55.0,6,7.0,1.8,2.4,0.5,9.3,12.0,2019-05-08 08:00,,0.1,8,5,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.0,0.33,21,30.0,11,7.0,5.2,12.0,6.7,2.1,312.0,2019-05-08 08:00,,0.2,7,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.0,0.29,26,29.0,13,5.0,5.0,6.6,1.6,1.1,226.0,2019-05-08 08:00,,0.2,6,17,1,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,1.3,0.17,60,60.0,6,4.0,1.2,1.5,0.3,,,2019-05-08 08:00,,0.2,4,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,0.9,0.31,27,35.0,25,5.0,5.4,6.3,0.9,1.0,203.0,2019-05-08 08:00,,0.2,8,21,1,121.746394,24.747917,
冬山,宜蘭縣,28,,良好,2.3,0.25,30,30.0,14,4.0,4.5,5.3,0.9,1.8,281.0,2019-05-08 08:00,,0.2,5,19,2,121.792928,24.632203,
中壢,桃園市,45,,良好,2.9,1.41,9.1,33.0,37,14.0,48.0,79.0,32.0,0.9,23.0,2019-05-08 08:00,,0.6,11,29,2,121.221667,24.953278,
永和,新北市,44,,良好,1.3,1.06,34,48.0,15,8.0,26.0,35.0,9.4,1.0,77.0,2019-05-08 08:00,,0.3,6,21,1,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,6.2,1.52,5.3,11.0,72,36.0,37.0,56.0,20.0,0.5,178.0,2019-05-08 08:00,,0.7,31,50,2,120.312017,22.608711,
關山,臺東縣,27,,良好,0.9,-,15,26.0,24,10.0,4.9,7.7,2.7,1.2,1.3,2019-05-08 08:00,,,8,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,72,細懸浮微粒,普通,3.7,0.49,12,16.0,61,30.0,15.0,22.0,6.5,2.1,6.1,2019-05-08 08:00,,0.3,24,49,3,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,0.0,0.15,56,55.0,37,7.0,1.2,1.2,0.0,6.2,49.0,2019-05-08 08:00,,0.1,7,48,1,121.536763,25.298562,
