SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,146,臭氧八小時,對敏感族群不良,3.0,0.31,94,84.0,59,30,9.1,10.0,1.2,3.0,310.0,2017-04-03 16:00,,0.4,30.0,57,,,,
沙鹿,臺中市,129,臭氧八小時,對敏感族群不良,1.7,0.24,89,79.0,48,25,6.9,7.6,0.7,3.5,315.0,2017-04-03 16:00,,0.4,25.0,58,,,,
大里,臺中市,118,細懸浮微粒,對敏感族群不良,4.2,0.4,87,69.0,86,35,14.0,14.0,0.6,2.4,287.0,2017-04-03 16:00,,0.5,42.0,80,,,,
忠明,臺中市,119,細懸浮微粒,對敏感族群不良,2.7,0.3,85,67.0,60,33,10.0,12.0,1.9,3.4,297.0,2017-04-03 16:00,,0.5,43.0,64,,,,
西屯,臺中市,114,細懸浮微粒,對敏感族群不良,2.3,0.24,89,69.0,66,35,6.3,7.9,1.6,3.0,305.0,2017-04-03 16:00,,0.4,41.0,73,,,,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不良,,,57,72.0,71,27,,,,2.8,298.0,2017-04-03 16:00,,0.4,39.0,69,,,,
線西,彰化縣,118,臭氧八小時,對敏感族群不良,2.6,0.24,88,76.0,49,29,5.8,6.5,0.8,4.0,216.0,2017-04-03 16:00,,0.4,39.0,65,,,,
二林,彰化縣,140,臭氧八小時,對敏感族群不良,3.1,0.35,85,82.0,100,46,7.6,8.4,0.7,3.1,303.0,2017-04-03 16:00,,0.3,42.0,85,,,,
南投,南投縣,122,臭氧八小時,對敏感族群不良,2.5,0.38,88,77.0,74,41,11.0,12.0,1.0,3.2,303.0,2017-04-03 16:00,,0.4,43.0,77,,,,
斗六,雲林縣,146,臭氧八小時,對敏感族群不良,3.6,0.31,94,84.0,60,41,8.0,9.4,1.4,3.1,355.0,2017-04-03 16:00,,0.3,40.0,57,,,,
大同,臺北市,98,細懸浮微粒,普通,2.7,0.61,-,,70,24,37.0,47.0,9.7,,,2017-04-03 07:00,,0.6,35,73,,,,
崙背,雲林縣,136,臭氧八小時,對敏感族群不良,1.8,0.26,88,81.0,65,39,8.7,10.0,1.5,3.7,319.0,2017-04-03 16:00,,0.3,46.0,63,,,,
新港,嘉義縣,136,臭氧八小時,對敏感族群不良,4.0,0.32,99,81.0,76,44,11.0,13.0,2.0,3.1,285.0,2017-04-03 16:00,,0.4,38.0,69,,,,
朴子,嘉義縣,143,臭氧八小時,對敏感族群不良,2.4,0.3,90,83.0,61,35,6.0,8.1,2.1,2.8,274.0,2017-04-03 16:00,,0.3,33.0,71,,,,
臺西,雲林縣,170,細懸浮微粒,對所有族群不良,4.8,0.27,81,79.0,54,35,13.0,15.0,1.9,5.5,43.0,2017-04-03 16:00,,0.5,92.0,126,,,,
嘉義,嘉義市,132,臭氧八小時,對敏感族群不良,6.5,0.42,100,80.0,72,24,13.0,14.0,1.0,3.2,322.0,2017-04-03 16:00,,0.3,26.0,61,,,,
新營,臺南市,108,臭氧八小時,對敏感族群不良,2.4,0.3,77,73.0,55,34,11.0,11.0,0.9,2.6,282.0,2017-04-03 16:00,,0.3,33.0,52,,,,
善化,臺南市,101,臭氧八小時,對敏感族群不良,2.2,0.27,75,71.0,59,32,10.0,12.0,2.1,5.3,249.0,2017-04-03 16:00,,0.3,29.0,53,,,,
安南,臺南市,129,臭氧八小時,對敏感族群不良,2.6,0.28,91,79.0,61,ND,9.7,11.0,0.9,4.9,291.0,2017-04-03 16:00,,0.3,,53,,,,
臺南,臺南市,129,臭氧八小時,對敏感族群不良,2.5,0.33,91,79.0,51,26,8.6,10.0,1.7,3.5,254.0,2017-04-03 16:00,,0.3,27.0,52,,,,
美濃,高雄市,122,臭氧八小時,對敏感族群不良,2.9,0.3,82,77.0,51,28,9.7,11.0,1.1,4.2,278.0,2017-04-03 16:00,,0.3,32.0,54,,,,
橋頭,高雄市,99,細懸浮微粒,普通,2.6,0.28,70,68.0,63,35,11.0,12.0,0.6,4.8,269.0,2017-04-03 16:00,,0.3,35.0,64,,,,
仁武,高雄市,136,臭氧八小時,對敏感族群不良,2.0,0.28,80,81.0,55,42,12.0,13.0,1.4,3.6,286.0,2017-04-03 16:00,,0.4,35.0,64,,,,
鳳山,高雄市,95,細懸浮微粒,普通,2.7,0.36,60,64.0,94,31,16.0,19.0,3.5,2.9,272.0,2017-04-03 16:00,,0.5,33.0,81,,,,
大寮,高雄市,104,臭氧八小時,對敏感族群不良,2.6,0.27,75,72.0,59,22,10.0,12.0,1.4,3.3,299.0,2017-04-03 16:00,,0.4,28.0,62,,,,
林園,高雄市,84,細懸浮微粒,普通,1.8,0.21,66,63.0,43,27,5.7,6.7,1.1,3.3,258.0,2017-04-03 16:00,,0.3,29.0,42,,,,
楠梓,高雄市,136,臭氧八小時,對敏感族群不良,2.1,0.28,84,81.0,74,53,8.8,10.0,1.4,4.5,272.0,2017-04-03 16:00,,0.4,43.0,75,,,,
左營,高雄市,140,臭氧八小時,對敏感族群不良,1.3,0.25,82,82.0,55,24,5.0,5.2,0.2,4.2,279.0,2017-04-03 16:00,,0.4,35.0,58,,,,
前金,高雄市,132,臭氧八小時,對敏感族群不良,1.9,0.3,79,80.0,60,26,8.0,9.0,1.0,4.8,280.0,2017-04-03 16:00,,0.4,31.0,51,,,,
前鎮,高雄市,104,臭氧八小時,對敏感族群不良,2.4,0.37,69,72.0,59,24,11.0,12.0,1.1,2.5,280.0,2017-04-03 16:00,,0.4,31.0,62,,,,
小港,高雄市,100,臭氧八小時,普通,4.6,0.26,74,70.0,49,26,13.0,13.0,0.7,3.5,280.0,2017-04-03 16:00,,0.4,31.0,60,,,,
屏東,屏東縣,129,臭氧八小時,對敏感族群不良,2.9,0.32,79,79.0,68,49,9.5,11.0,1.2,3.6,283.0,2017-04-03 16:00,,0.4,43.0,68,,,,
潮州,屏東縣,140,臭氧八小時,對敏感族群不良,4.1,0.42,84,82.0,86,45,12.0,13.0,0.8,2.9,235.0,2017-04-03 16:00,,0.4,32.0,74,,,,
恆春,屏東縣,93,臭氧八小時,普通,0.9,0.14,67,68.0,34,15,2.0,3.0,1.1,5.6,56.0,2017-04-03 16:00,,0.1,13.0,36,,,,
臺東,臺東縣,59,細懸浮微粒,普通,1.5,0.29,53,49.0,39,14,6.1,7.7,1.6,2.7,70.0,2017-04-03 16:00,,0.3,19.0,41,,,,
花蓮,花蓮縣,93,臭氧八小時,普通,1.6,0.22,71,68.0,34,12,4.0,4.9,0.9,1.7,119.0,2017-04-03 16:00,,0.2,19.0,38,,,,
陽明,臺北市,93,臭氧八小時,普通,2.8,0.17,68,68.0,18,11,4.2,4.9,0.8,,,2017-04-03 16:00,,0.2,16.0,22,,,,
宜蘭,宜蘭縣,93,臭氧八小時,普通,1.5,0.26,69,68.0,36,15,4.3,5.4,1.1,4.0,119.0,2017-04-03 16:00,,0.3,18.0,40,,,,
冬山,宜蘭縣,71,臭氧八小時,普通,1.6,0.22,59,61.0,44,9,15.0,18.0,2.6,5.5,136.0,2017-04-03 16:00,,0.3,16.0,48,,,,
三重,新北市,56,細懸浮微粒,普通,2.5,0.93,-,,50,13,38.0,75.0,37.0,,,2017-04-03 16:00,,1.0,18.0,61,,,,
中壢,桃園市,54,細懸浮微粒,普通,1.5,0.72,50,48.0,56,13,28.0,39.0,11.0,1.4,200.0,2017-04-03 16:00,,0.7,17.0,52,,,,
竹山,南投縣,140,臭氧八小時,對敏感族群不良,3.3,0.31,97,82.0,78,47,6.0,6.7,0.6,3.0,299.0,2017-04-03 16:00,,0.3,47.0,68,,,,
永和,新北市,80,臭氧八小時,普通,1.6,0.31,66,64.0,28,13,6.5,8.1,1.6,4.3,99.0,2017-04-03 16:00,,0.3,19.0,34,,,,
板橋,新北市,58,臭氧八小時,普通,1.9,0.37,58,57.0,37.0,,15.0,18.0,2.2,3.0,55.0,2017-04-03 17:00,,0.3,,40,,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不良,1.4,0.57,24,35.0,72,60,18.0,20.0,1.8,0.7,126.0,2017-04-03 07:00,,0.4,63,81,,,,
永和,新北市,93,細懸浮微粒,普通,1.7,0.63,40,52.0,46,31,19.0,22.0,2.8,1.2,110.0,2017-04-03 07:00,,0.5,32,47,,,,
復興,高雄市,92,細懸浮微粒,普通,3.3,0.55,40,43.0,63,31,15.0,19.0,3.3,1.9,85.0,2017-04-03 07:00,,0.5,32,59,,,,
埔里,南投縣,113,細懸浮微粒,對敏感族群不良,1.8,0.41,20,26.0,47,36,13.0,14.0,1.4,0.6,268.0,2017-04-03 07:00,,0.4,40,53,,,,
馬祖,連江縣,124,細懸浮微粒,對敏感族群不良,2.9,0.89,44,63.0,91,50,14.0,15.0,0.9,1.6,1.0,2017-04-03 07:00,,0.5,44,76,,,,
金門,金門縣,148,細懸浮微粒,對敏感族群不良,5.0,0.43,25,33.0,103,61,28.0,29.0,1.4,1.5,347.0,2017-04-03 07:00,,0.4,54,96,,,,
馬公,澎湖縣,87,細懸浮微粒,普通,4.5,0.41,40,53.0,97,51,12.0,13.0,0.8,4.2,66.0,2017-04-03 07:00,,0.3,30,59,,,,
關山,臺東縣,76,細懸浮微粒,普通,1.0,,25,36.0,42,18,4.0,5.0,1.0,1.5,57.0,2017-04-03 07:00,,,26,48,,,,
基隆,基隆市,88,細懸浮微粒,普通,2.6,0.54,28,40.0,35,29,20.0,23.0,2.5,0.7,274.0,2017-04-03 07:00,,0.4,31,37,,,,
汐止,新北市,102,細懸浮微粒,對敏感族群不良,2.4,0.51,19,28.0,38,31,27.0,31.0,3.9,0.7,31.0,2017-04-03 07:00,,0.5,36,47,,,,
萬里,新北市,95,細懸浮微粒,普通,1.4,0.28,49,53.0,31,28,4.9,5.9,1.0,3.2,173.0,2017-04-03 07:00,,0.3,33,35,,,,
新店,新北市,87,細懸浮微粒,普通,1.5,0.37,42,58.0,43,28,12.0,13.0,1.7,0.6,194.0,2017-04-03 07:00,,0.3,30,47,,,,
土城,新北市,85,細懸浮微粒,普通,1.3,0.38,51,61.0,36,25,10.0,11.0,0.8,1.1,357.0,2017-04-03 07:00,,0.3,29,42,,,,
板橋,新北市,50,,良好,1.9,0.42,41,54.0,49,ND,19.0,21.0,2.3,1.1,91.0,2017-04-03 07:00,,0.4,1,53,,,,
新莊,新北市,80,細懸浮微粒,普通,2.2,0.74,19,34.0,59,,38.0,45.0,7.2,1.0,37.0,2017-04-03 07:00,,0.6,27,59,,,,
菜寮,新北市,85,細懸浮微粒,普通,2.6,0.53,44,47.0,52,28,21.0,23.0,1.6,2.1,92.0,2017-04-03 07:00,,0.5,29,52,,,,
林口,新北市,88,細懸浮微粒,普通,2.0,0.35,58,65.0,55,31,11.0,13.0,1.6,2.7,111.0,2017-04-03 07:00,,0.3,31,57,,,,
淡水,新北市,77,細懸浮微粒,普通,2.7,0.37,47,61.0,43,27,10.0,12.0,1.5,,,2017-04-03 07:00,,0.3,26,45,,,,
士林,臺北市,93,細懸浮微粒,普通,2.9,0.29,57,62.0,43,31,8.9,10.0,1.3,2.0,119.0,2017-04-03 07:00,,0.3,33,54,,,,
中山,臺北市,87,細懸浮微粒,普通,2.2,0.57,34,48.0,44,25,28.0,32.0,3.5,1.7,122.0,2017-04-03 07:00,,0.5,30,45,,,,
萬華,臺北市,94,細懸浮微粒,普通,2.1,0.52,29,51.0,38,28,30.0,33.0,3.0,1.2,111.0,2017-04-03 07:00,,0.4,33,46,,,,
古亭,臺北市,89,細懸浮微粒,普通,1.9,0.5,34,53.0,43,30,23.0,27.0,3.7,1.7,107.0,2017-04-03 07:00,,0.4,31,48,,,,
松山,臺北市,109,細懸浮微粒,對敏感族群不良,3.2,0.46,33,41.0,54,37,24.0,25.0,1.2,1.3,51.0,2017-04-03 07:00,,0.5,38,64,,,,
桃園,桃園市,89,細懸浮微粒,普通,4.2,0.41,48,56.0,43,24,13.0,15.0,2.3,2.1,88.0,2017-04-03 07:00,,0.4,31,49,,,,
大園,桃園市,89,細懸浮微粒,普通,4.4,0.36,46,57.0,54,23,26.0,28.0,1.7,4.4,80.0,2017-04-03 07:00,,0.4,31,60,,,,
觀音,桃園市,95,細懸浮微粒,普通,4.0,0.35,49,60.0,63,31,20.0,21.0,1.0,4.0,78.0,2017-04-03 07:00,,0.3,33,62,,,,
平鎮,桃園市,77,細懸浮微粒,普通,2.4,0.42,52,60.0,58,24,15.0,15.0,0.9,2.3,56.0,2017-04-03 07:00,,0.4,26,52,,,,
龍潭,桃園市,97,細懸浮微粒,普通,2.2,0.49,41,56.0,63,26,20.0,22.0,1.7,1.7,66.0,2017-04-03 07:00,,0.3,34,59,,,,
湖口,新竹縣,83,細懸浮微粒,普通,2.6,0.36,55,64.0,41,26,13.0,13.0,-0.2,3.0,72.0,2017-04-03 07:00,,0.3,29,44,,,,
竹東,新竹縣,56,細懸浮微粒,普通,1.2,0.33,37,38.0,19,13,9.0,11.0,2.2,1.8,113.0,2017-04-03 07:00,,0.2,18,27,,,,
新竹,新竹市,64,細懸浮微粒,普通,1.3,0.23,49,54.0,27,11,6.9,8.1,1.2,1.4,81.0,2017-04-03 07:00,,0.3,21,35,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,1.1,0.33,30,39.0,28,15,17.0,19.0,2.0,1.3,77.0,2017-04-03 07:00,,0.3,23,35,,,,
苗栗,苗栗縣,96,細懸浮微粒,普通,1.3,0.49,14,22.0,55,31,21.0,25.0,3.7,1.0,197.0,2017-04-03 07:00,,0.4,34,54,,,,
三義,苗栗縣,96,細懸浮微粒,普通,1.4,0.32,46,44.0,54,35,4.5,5.4,0.9,1.4,19.0,2017-04-03 07:00,,0.3,34,49,,,,
豐原,臺中市,77,細懸浮微粒,普通,1.6,0.29,45,49.0,36,12,7.8,8.9,1.0,1.3,50.0,2017-04-03 07:00,,0.3,26,48,,,,
沙鹿,臺中市,133,細懸浮微粒,對敏感族群不良,3.1,0.25,48,37.0,48,28,15.0,17.0,1.7,2.7,64.0,2017-04-03 07:00,,0.5,48,70,,,,
大里,臺中市,133,細懸浮微粒,對敏感族群不良,1.5,0.56,14,13.0,66,41,19.0,23.0,4.3,1.1,269.0,2017-04-03 07:00,,0.6,48,76,,,,
忠明,臺中市,144,細懸浮微粒,對敏感族群不良,2.1,0.51,18,15.0,53,45,23.0,27.0,4.3,0.6,101.0,2017-04-03 07:00,,0.7,52,62,,,,
西屯,臺中市,120,細懸浮微粒,對敏感族群不良,2.1,0.49,9.9,18.0,49,35,32.0,39.0,7.5,0.5,190.0,2017-04-03 07:00,,0.5,43,61,,,,
彰化,彰化縣,154,細懸浮微粒,對所有族群不良,1.8,0.53,34,31.0,56,46,13.0,15.0,2.0,1.2,111.0,2017-04-03 07:00,,0.6,61,79,,,,
線西,彰化縣,156,細懸浮微粒,對所有族群不良,1.6,0.52,22,22.0,72,56,20.0,22.0,1.9,1.5,90.0,2017-04-03 07:00,,0.6,63,87,,,,
二林,彰化縣,153,細懸浮微粒,對所有族群不良,3.5,0.55,23,20.0,90,52,17.0,19.0,1.6,1.6,85.0,2017-04-03 07:00,,0.6,58,110,,,,
南投,南投縣,141,細懸浮微粒,對敏感族群不良,0.3,0.43,17,25.0,64,42,13.0,14.0,1.6,1.3,194.0,2017-04-03 07:00,,0.4,51,79,,,,
斗六,雲林縣,135,細懸浮微粒,對敏感族群不良,1.5,0.38,34,33.0,49,34,12.0,13.0,1.4,1.5,46.0,2017-04-03 07:00,,0.4,49,62,,,,
崙背,雲林縣,161,細懸浮微粒,對所有族群不良,2.4,0.48,32,28.0,56,,14.0,17.0,2.4,2.4,72.0,2017-04-03 07:00,,0.5,73,91,,,,
新港,嘉義縣,133,細懸浮微粒,對敏感族群不良,1.9,0.7,26,39.0,83,44,17.0,19.0,2.5,1.5,57.0,2017-04-03 07:00,,0.4,48,86,,,,
朴子,嘉義縣,132,細懸浮微粒,對敏感族群不良,1.8,0.35,44,48.0,75,37,11.0,13.0,1.8,1.1,83.0,2017-04-03 07:00,,0.4,47,97,,,,
臺西,雲林縣,157,細懸浮微粒,對所有族群不良,2.2,0.59,25,29.0,101,78,18.0,20.0,1.8,3.3,71.0,2017-04-03 07:00,,0.5,67,99,,,,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不良,2.5,0.38,48,47.0,51,32,10.0,11.0,0.5,1.5,97.0,2017-04-03 07:00,,0.4,42,68,,,,
新營,臺南市,98,細懸浮微粒,普通,2.2,0.32,54,53.0,62,25,9.3,10.0,1.0,1.6,89.0,2017-04-03 07:00,,0.3,34,76,,,,
善化,臺南市,89,細懸浮微粒,普通,1.7,0.28,37,37.0,39,25,7.5,10.0,2.6,2.2,121.0,2017-04-03 07:00,,0.3,31,56,,,,
安南,臺南市,65,懸浮微粒,普通,2.0,0.42,38,42.0,57,,18.0,20.0,1.6,3.2,114.0,2017-04-03 07:00,,0.4,6,75,,,,
臺南,臺南市,120,細懸浮微粒,對敏感族群不良,2.0,0.49,45,49.0,52,24,14.0,16.0,1.7,1.6,139.0,2017-04-03 07:00,,0.5,43,69,,,,
美濃,高雄市,91,細懸浮微粒,普通,1.5,0.48,16,32.0,46,36,17.0,21.0,3.4,0.6,348.0,2017-04-03 07:00,,0.4,32,47,,,,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不良,3.1,0.38,36,38.0,63,38,14.0,15.0,1.0,2.3,85.0,2017-04-03 07:00,,0.4,36,61,,,,
仁武,高雄市,88,細懸浮微粒,普通,2.7,0.39,46,52.0,48,39,12.0,13.0,1.3,0.8,129.0,2017-04-03 07:00,,0.4,31,58,,,,
鳳山,高雄市,89,細懸浮微粒,普通,2.6,0.53,35,38.0,67,32,12.0,13.0,1.1,1.4,86.0,2017-04-03 07:00,,0.5,31,72,,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不良,4.6,0.41,20,26.0,61,34,21.0,23.0,2.6,1.1,347.0,2017-04-03 07:00,,0.4,36,62,,,,
林園,高雄市,103,細懸浮微粒,對敏感族群不良,2.3,0.36,24,28.0,48,32,12.0,14.0,1.7,2.3,29.0,2017-04-03 07:00,,0.4,36,49,,,,
楠梓,高雄市,89,細懸浮微粒,普通,1.9,0.42,43,45.0,48,24,16.0,18.0,2.0,1.3,83.0,2017-04-03 07:00,,0.4,31,68,,,,
左營,高雄市,79,細懸浮微粒,普通,1.7,0.41,45,50.0,48,26,14.0,15.0,0.6,1.6,94.0,2017-04-03 07:00,,0.4,27,56,,,,
前金,高雄市,74,細懸浮微粒,普通,1.9,0.47,44,50.0,56,24,14.0,16.0,1.3,1.5,45.0,2017-04-03 07:00,,0.5,25,55,,,,
前鎮,高雄市,99,細懸浮微粒,普通,2.4,0.47,39,42.0,64,39,14.0,15.0,1.2,1.8,48.0,2017-04-03 07:00,,0.5,35,65,,,,
小港,高雄市,104,細懸浮微粒,對敏感族群不良,2.6,0.47,29,36.0,54,37,22.0,23.0,0.9,1.6,64.0,2017-04-03 07:00,,0.4,37,55,,,,
屏東,屏東縣,91,細懸浮微粒,普通,1.3,0.43,30,35.0,48,30,15.0,17.0,1.4,1.4,341.0,2017-04-03 07:00,,0.4,32,52,,,,
潮州,屏東縣,67,細懸浮微粒,普通,1.3,0.3,45,41.0,60,16,8.9,9.3,0.5,0.7,87.0,2017-04-03 07:00,,0.3,22,57,,,,
恆春,屏東縣,118,臭氧八小時,對敏感族群不良,1.3,0.18,72,76.0,42,21,2.4,3.5,1.2,5.1,54.0,2017-04-03 07:00,,0.2,22,50,,,,
臺東,臺東縣,91,細懸浮微粒,普通,1.5,0.31,36,50.0,39,29,3.0,4.0,1.0,3.5,290.0,2017-04-03 07:00,,0.3,32,53,,,,
花蓮,花蓮縣,85,細懸浮微粒,普通,1.5,0.25,41,48.0,39,25,2.8,4.1,1.3,3.4,226.0,2017-04-03 07:00,,0.3,29,52,,,,
陽明,臺北市,101,臭氧八小時,對敏感族群不良,2.4,0.2,68,71.0,30,29,3.4,4.0,0.7,,,2017-04-03 07:00,,0.2,27,30,,,,
宜蘭,宜蘭縣,88,細懸浮微粒,普通,1.6,0.29,53,59.0,46,23,3.2,4.2,1.0,0.7,45.0,2017-04-03 07:00,,0.3,31,52,,,,
冬山,宜蘭縣,71,細懸浮微粒,普通,1.1,0.31,32,41.0,48,15,11.0,12.0,1.4,0.7,219.0,2017-04-03 07:00,,0.3,24,52,,,,
三重,新北市,97,細懸浮微粒,普通,3.5,1.17,-,,68,30,50.0,94.0,44.0,,,2017-04-03 07:00,,0.9,34,76,,,,
中壢,桃園市,86,細懸浮微粒,普通,4.9,0.6,35,51.0,53,31,33.0,42.0,9.2,0.9,67.0,2017-04-03 07:00,,0.5,30,63,,,,
麥寮,雲林縣,159,細懸浮微粒,對所有族群不良,2.3,0.65,23,26.0,125,87,15.0,17.0,1.7,1.4,45.0,2017-04-03 07:00,,0.6,71,110,,,,
大同,臺北市,93,細懸浮微粒,普通,2.8,0.81,-,,68.0,26,44.0,63.0,19.0,,,2017-04-03 08:00,,0.6,33,72,,,,
麥寮,雲林縣,132,臭氧八小時,對敏感族群不良,2.3,0.25,79,80.0,61.0,29.0,8.3,9.3,1.0,3.9,50.0,2017-04-03 17:00,,0.3,42.0,77,,,,
基隆,基隆市,87,臭氧八小時,普通,2.4,0.28,64,66.0,28,20,8.0,8.8,0.8,2.0,81.0,2017-04-03 20:00,,0.3,17.0,26,,,,
汐止,新北市,84,臭氧八小時,普通,1.5,0.32,59,65.0,30,20,12.0,14.0,1.3,1.5,59.0,2017-04-03 20:00,,0.3,17.0,29,,,,
萬里,新北市,97,臭氧八小時,普通,5.8,0.24,61,69.0,31,19,11.0,12.0,0.9,1.7,151.0,2017-04-03 20:00,,0.2,19.0,32,,,,
新店,新北市,90,臭氧八小時,普通,1.5,0.23,67,67.0,30,16,5.3,6.7,1.4,4.1,148.0,2017-04-03 20:00,,0.3,15.0,32,,,,
土城,新北市,84,臭氧八小時,普通,0.9,0.38,60,65.0,29,16,12.0,12.0,0.7,1.9,342.0,2017-04-03 20:00,,0.3,18.0,31,,,,
板橋,新北市,58,臭氧八小時,普通,2.0,0.45,52,57.0,38,ND,19.0,20.0,1.3,2.9,52.0,2017-04-03 20:00,,0.4,,40,,,,
新莊,新北市,80,臭氧八小時,普通,1.7,0.38,56,64.0,33,11,14.0,15.0,0.7,4.3,65.0,2017-04-03 20:00,,0.3,9.0,32,,,,
菜寮,新北市,71,臭氧八小時,普通,1.8,0.42,54,61.0,33,15,17.0,18.0,1.1,3.1,92.0,2017-04-03 20:00,,0.3,15.0,32,,,,
林口,新北市,80,臭氧八小時,普通,-0.2,0.31,59,64.0,32,17,12.0,13.0,1.4,4.2,104.0,2017-04-03 20:00,,0.3,18.0,40,,,,
淡水,新北市,74,臭氧八小時,普通,2.0,0.23,64,62.0,27,19,4.4,5.8,1.3,,,2017-04-03 20:00,,0.2,16.0,31,,,,
士林,臺北市,74,臭氧八小時,普通,2.3,0.25,61,62.0,29,16,6.9,8.1,1.2,2.9,104.0,2017-04-03 20:00,,0.2,15.0,27,,,,
中山,臺北市,55,細懸浮微粒,普通,1.9,0.52,41,51.0,40,17,28.0,31.0,2.9,2.4,119.0,2017-04-03 20:00,,0.4,17.0,43,,,,
萬華,臺北市,61,細懸浮微粒,普通,1.7,0.41,46,55.0,40,25,25.0,27.0,1.7,2.5,90.0,2017-04-03 20:00,,0.3,20.0,35,,,,
古亭,臺北市,87,臭氧八小時,普通,2.0,0.28,62,66.0,26,14,10.0,12.0,1.7,2.9,95.0,2017-04-03 20:00,,0.2,16.0,24,,,,
松山,臺北市,61,臭氧八小時,普通,1.8,0.39,50,58.0,33,22,20.0,22.0,1.3,1.7,69.0,2017-04-03 20:00,,0.3,19.0,33,,,,
大同,臺北市,56,細懸浮微粒,普通,2.4,0.72,-,,42,10,38.0,50.0,12.0,,,2017-04-03 20:00,,0.7,18.0,48,,,,
麥寮,雲林縣,161,細懸浮微粒,對所有族群不良,2.7,0.48,33,26.0,97.0,76,12.0,15.0,3.0,2.4,43.0,2017-04-03 08:00,,0.5,73,111,,,,
古亭,臺北市,87,細懸浮微粒,普通,2.3,0.35,56,52.0,43.0,27,14.0,17.0,2.7,2.8,99.0,2017-04-03 08:00,,0.4,30,47,,,,
松山,臺北市,104,細懸浮微粒,對敏感族群不良,2.8,0.5,36,41.0,48.0,28,30.0,33.0,3.2,1.5,78.0,2017-04-03 08:00,,0.5,37,61,,,,
桃園,桃園市,86,細懸浮微粒,普通,3.3,0.51,45,53.0,44.0,25,16.0,19.0,2.8,2.1,85.0,2017-04-03 08:00,,0.4,30,48,,,,
大園,桃園市,85,細懸浮微粒,普通,5.3,0.42,45,54.0,53.0,21,29.0,32.0,3.5,4.9,78.0,2017-04-03 08:00,,0.4,29,58,,,,
觀音,桃園市,93,細懸浮微粒,普通,3.9,0.37,49,58.0,56.0,29,21.0,23.0,2.3,4.5,80.0,2017-04-03 08:00,,0.3,33,62,,,,
平鎮,桃園市,80,細懸浮微粒,普通,2.3,0.45,54,58.0,53.0,32,14.0,15.0,1.2,2.1,73.0,2017-04-03 08:00,,0.4,27,53,,,,
龍潭,桃園市,91,細懸浮微粒,普通,2.2,0.45,48,53.0,57.0,26,16.0,19.0,2.7,3.0,60.0,2017-04-03 08:00,,0.4,32,59,,,,
湖口,新竹縣,83,細懸浮微粒,普通,2.8,0.39,56,62.0,43.0,26,13.0,14.0,0.9,5.2,62.0,2017-04-03 08:00,,0.3,29,44,,,,
竹東,新竹縣,55,細懸浮微粒,普通,1.5,0.38,35,36.0,22.0,12,10.0,13.0,3.1,0.9,89.0,2017-04-03 08:00,,0.3,17,26,,,,
新竹,新竹市,60,細懸浮微粒,普通,1.5,0.27,48,53.0,28.0,12,9.0,11.0,1.6,2.2,76.0,2017-04-03 08:00,,0.3,19,34,,,,
頭份,苗栗縣,65,細懸浮微粒,普通,1.2,0.27,40,37.0,28.0,13,13.0,15.0,2.4,1.8,84.0,2017-04-03 08:00,,0.3,21,34,,,,
苗栗,苗栗縣,95,細懸浮微粒,普通,1.6,0.49,26,21.0,61.0,33,16.0,19.0,3.0,0.6,40.0,2017-04-03 08:00,,0.4,33,55,,,,
三義,苗栗縣,96,細懸浮微粒,普通,1.7,0.37,48,45.0,54.0,37,9.6,11.0,1.3,2.2,23.0,2017-04-03 08:00,,0.3,34,49,,,,
豐原,臺中市,66,細懸浮微粒,普通,1.8,0.33,46,49.0,36.0,11,8.8,10.0,1.5,1.3,38.0,2017-04-03 08:00,,0.3,22,45,,,,
沙鹿,臺中市,122,細懸浮微粒,對敏感族群不良,4.3,0.32,57,41.0,53.0,28,16.0,19.0,2.3,1.9,42.0,2017-04-03 08:00,,0.5,44,66,,,,
大里,臺中市,130,細懸浮微粒,對敏感族群不良,2.3,0.62,14,13.0,68.0,41,21.0,29.0,8.4,1.1,238.0,2017-04-03 08:00,,0.6,47,74,,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不良,2.2,0.54,22,14.0,44.0,46,23.0,30.0,7.4,1.0,206.0,2017-04-03 08:00,,0.7,51,58,,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不良,2.1,0.53,18,18.0,49.0,35,30.0,42.0,11.0,0.6,139.0,2017-04-03 08:00,,0.5,41,57,,,,
彰化,彰化縣,153,細懸浮微粒,對所有族群不良,1.9,0.59,40,34.0,52.0,45,11.0,12.0,1.7,1.0,4.6,2017-04-03 08:00,,0.6,59,74,,,,
線西,彰化縣,154,細懸浮微粒,對所有族群不良,1.7,0.47,31,21.0,74.0,56,17.0,19.0,2.8,1.3,76.0,2017-04-03 08:00,,0.6,61,83,,,,
