SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,15.0,,良好,1.1,0.2,8.6,10.0,14.0,7,3.7,5.1,1.4,0.8,310.0,2018-11-19 07:00,,0.2,5.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.7,0.15,41,39.0,4.0,ND,1.2,1.4,0.2,,,2018-11-19 07:00,,0.2,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.6,0.24,37,30.0,5.0,4,3.5,3.9,0.4,1.5,114.0,2018-11-19 07:00,,0.2,7.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.1,0.19,38,26.0,10.0,4,5.8,7.1,1.4,1.8,15.0,2018-11-19 07:00,,0.2,3.0,10.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.5,0.86,-,,20.0,9,31.0,84.0,53.0,,,2018-11-19 07:00,,0.5,5.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.0,0.51,12,24.0,8.0,3,26.0,47.0,21.0,1.1,8.8,2018-11-19 07:00,,0.3,3.0,13.0,2.0,121.221667,24.953278,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,8.6,8.0,60.0,45,13.0,15.0,2.1,2.3,27.0,2018-11-19 07:00,,0.4,46.0,69.0,3.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.0,0.44,30,30.0,2.0,3,15.0,18.0,3.4,1.2,88.0,2018-11-19 07:00,,0.4,5.0,13.0,2.0,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,3.6,0.58,11,25.0,63.0,25,16.0,19.0,2.8,1.7,282.0,2018-11-19 07:00,,0.4,17.0,40.0,6.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.7,0.31,11,20.0,42.0,21,10.0,12.0,1.9,0.9,176.0,2018-11-19 07:00,,0.3,23.0,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,3.8,0.41,9.5,14.0,23.0,5,4.0,5.9,1.9,1.7,318.0,2018-11-19 07:00,,0.4,7.0,19.0,5.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,1.8,0.41,23,25.0,28.0,29,7.7,8.1,0.5,2.6,92.0,2018-11-19 07:00,,0.3,31.0,46.0,4.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.1,0.23,41,42.0,12.0,6,0.9,0.9,0.0,5.4,24.0,2018-11-19 07:00,,0.2,13.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.8,-,4.5,5.0,20.0,4,2.4,4.8,2.4,0.8,178.0,2018-11-19 07:00,,,4.0,15.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,34.0,,良好,1.7,0.22,37,37.0,18.0,4,6.9,7.1,0.2,1.0,88.0,2018-11-19 08:00,,0.2,6,20.0,8,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,0.9,0.36,30,33.0,,ND,16.0,19.0,2.7,1.7,47.0,2018-11-19 08:00,,0.2,5,,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.1,0.15,45,45.0,29.0,7,1.8,2.8,1.0,8.3,20.0,2018-11-19 08:00,,0.2,8,27.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.43,23,31.0,,2,18.0,20.0,2.5,0.9,49.0,2018-11-19 08:00,,0.3,5,,2,121.537778,24.977222,
土城,新北市,29.0,,良好,2.9,0.45,25,31.0,14.0,7,19.0,20.0,0.9,1.1,150.0,2018-11-19 08:00,,0.2,9,15.0,3,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.4,0.54,18,29.0,5.0,3,23.0,25.0,2.3,1.0,192.0,2018-11-19 08:00,,0.3,6,11.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.8,0.45,14,33.0,10.0,ND,29.0,36.0,6.8,1.7,47.0,2018-11-19 08:00,,0.2,4,10.0,3,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.6,0.54,16,26.0,8.0,6,23.0,25.0,2.5,1.2,284.0,2018-11-19 08:00,,0.3,5,12.0,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.5,0.21,33,39.0,11.0,ND,11.0,17.0,6.0,4.4,44.0,2018-11-19 08:00,,0.2,3,15.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.0,0.26,37,39.0,8.0,7,3.6,4.4,0.8,,,2018-11-19 08:00,,0.2,8,10.0,3,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.4,0.41,19,29.0,10.0,7,19.0,23.0,4.1,1.3,171.0,2018-11-19 08:00,,0.2,6,13.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.2,0.48,19,29.0,11.0,4,24.0,29.0,5.0,1.7,153.0,2018-11-19 08:00,,0.3,6,13.0,3,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.4,0.43,13,28.0,3.0,ND,29.0,36.0,6.8,0.6,92.0,2018-11-19 08:00,,0.3,4,10.0,2,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.1,0.42,21,31.0,11.0,3,25.0,31.0,6.3,1.0,129.0,2018-11-19 08:00,,0.2,11,13.0,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,0.9,0.4,18,29.0,6.0,3,25.0,32.0,6.9,1.8,62.0,2018-11-19 08:00,,0.2,5,12.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.6,2.84,-,,37.0,4,43.0,142.0,99.0,,,2018-11-19 08:00,,0.8,5,16.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.6,0.41,27,29.0,7.0,9,12.0,13.0,0.7,1.6,29.0,2018-11-19 08:00,,0.2,11,10.0,4,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,0.8,0.19,35,37.0,6.0,4,12.0,15.0,2.8,5.7,27.0,2018-11-19 08:00,,0.2,4,8.0,2,121.201811,25.060344,
觀音,桃園市,32.0,,良好,3.5,0.2,33,35.0,11.0,6,6.3,7.2,0.9,5.6,50.0,2018-11-19 08:00,,0.2,8,12.0,4,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.3,0.41,23,31.0,7.0,16,21.0,25.0,3.8,2.7,29.0,2018-11-19 08:00,,0.2,11,13.0,3,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.6,0.37,27,33.0,9.0,13,16.0,17.0,1.6,2.5,51.0,2018-11-19 08:00,,0.2,13,13.0,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.6,0.19,33,35.0,10.0,ND,7.7,8.0,0.3,3.1,41.0,2018-11-19 08:00,,0.1,7,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.5,0.28,20,22.0,11.0,ND,12.0,14.0,2.2,0.5,208.0,2018-11-19 08:00,,0.2,8,17.0,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,0.8,0.3,23,28.0,12.0,7,13.0,14.0,1.9,2.6,45.0,2018-11-19 08:00,,0.2,9,15.0,1,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.3,0.35,22,25.0,9.0,3,17.0,19.0,2.3,2.1,59.0,2018-11-19 08:00,,0.2,8,15.0,3,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,1.6,0.38,17,22.0,6.0,6,11.0,13.0,2.0,2.8,19.0,2018-11-19 08:00,,0.2,11,21.0,2,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.5,0.22,27,27.0,3.0,4,5.2,5.8,0.6,0.4,18.0,2018-11-19 08:00,,0.2,10,15.0,3,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.1,0.26,25,20.0,7.0,5,5.8,7.2,1.5,1.8,62.0,2018-11-19 08:00,,0.3,18,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.2,0.29,25,26.0,,ND,11.0,13.0,2.2,4.2,355.0,2018-11-19 08:00,,0.2,8,19.0,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.4,0.49,21,20.0,6.0,ND,16.0,19.0,3.2,2.5,3.5,2018-11-19 08:00,,0.4,14,31.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.1,0.37,20,21.0,6.0,ND,14.0,18.0,4.1,2.9,39.0,2018-11-19 08:00,,0.3,14,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.9,0.27,28,24.0,14.0,4,6.6,7.5,0.8,4.0,10.0,2018-11-19 08:00,,0.2,15,28.0,3,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,0.9,0.53,24,24.0,10.0,9,16.0,18.0,2.1,1.5,313.0,2018-11-19 08:00,,0.3,16,23.0,3,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.1,0.36,26,28.0,13.0,4,11.0,12.0,1.4,6.3,43.0,2018-11-19 08:00,,0.3,13,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,0.8,0.24,25,22.0,16.0,7,6.1,7.7,1.6,4.4,23.0,2018-11-19 08:00,,0.3,20,41.0,3,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,1.9,0.48,14,11.0,21.0,12,16.0,21.0,5.0,1.4,21.0,2018-11-19 08:00,,0.4,26,52.0,2,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,3.2,0.29,19,13.0,31.0,14,12.0,17.0,4.8,2.7,7.9,2018-11-19 08:00,,0.3,30,57.0,3,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.4,0.22,25,18.0,25.0,16,6.5,7.5,1.0,3.9,353.0,2018-11-19 08:00,,0.3,27,55.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,6.6,0.5,17,18.0,28.0,18,18.0,20.0,2.5,2.8,8.2,2018-11-19 08:00,,0.4,27,60.0,3,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.2,0.21,35,33.0,8.0,5,4.0,5.3,1.3,9.1,11.0,2018-11-19 08:00,,0.2,16,25.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,5.0,0.39,13,11.0,32.0,23,16.0,19.0,3.5,3.8,6.4,2018-11-19 08:00,,0.4,30,68.0,4,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,1.6,0.29,18,12.0,40.0,16,10.0,12.0,1.5,3.9,4.2,2018-11-19 08:00,,0.4,32,61.0,3,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,16,10.0,49.0,34,9.3,12.0,2.5,6.0,356.0,2018-11-19 08:00,,0.3,38,68.0,3,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,3.5,0.34,22,15.0,49.0,26,11.0,12.0,1.7,5.1,339.0,2018-11-19 08:00,,0.4,35,73.0,3,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,18,13.0,62.0,42,12.0,15.0,2.9,3.5,18.0,2018-11-19 08:00,,0.4,39,69.0,4,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.4,0.43,11,17.0,58.0,25,9.1,12.0,2.8,0.9,292.0,2018-11-19 08:00,,0.4,27,55.0,2,120.530542,22.883582999999998,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.1,0.6,10,11.0,78.0,57,17.0,25.0,7.7,3.2,13.0,2018-11-19 08:00,,0.4,54,72.0,5,120.30568899999999,22.757506,
花蓮,花蓮縣,16.0,,良好,1.3,0.26,28,12.0,23.0,3,7.6,8.8,1.2,2.5,66.0,2018-11-19 08:00,,0.2,5,17.0,2,121.599769,23.971306,
仁武,高雄市,78.0,細懸浮微粒,普通,3.7,0.55,10,12.0,74.0,36,17.0,26.0,9.1,4.4,335.0,2018-11-19 08:00,,0.4,26,58.0,6,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,5.0,0.64,7.2,19.0,81.0,39,22.0,35.0,13.0,2.0,358.0,2018-11-19 08:00,,0.3,30,50.0,4,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,2.3,0.48,11,19.0,62.0,30,17.0,24.0,7.1,3.0,322.0,2018-11-19 08:00,,0.3,26,43.0,5,120.425081,22.565747,
林園,高雄市,73.0,細懸浮微粒,普通,3.5,0.39,22,24.0,49.0,24,17.0,21.0,3.3,4.6,358.0,2018-11-19 08:00,,0.3,25,43.0,5,120.41175,22.4795,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.9,0.49,10,11.0,86.0,40,14.0,20.0,6.7,3.2,356.0,2018-11-19 08:00,,0.4,35,65.0,4,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,4.0,0.56,12,16.0,73.0,41,15.0,21.0,5.8,4.8,11.0,2018-11-19 08:00,,0.4,29,59.0,5,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,3.6,0.55,11,19.0,73.0,43,17.0,25.0,8.0,3.5,2.6,2018-11-19 08:00,,0.4,24,54.0,5,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,3.2,0.71,11,24.0,74.0,42,19.0,29.0,9.8,3.2,6.5,2018-11-19 08:00,,0.4,25,45.0,6,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,4.4,0.66,12,14.0,60.0,30,21.0,32.0,11.0,2.3,322.0,2018-11-19 08:00,,0.4,24,42.0,10,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,2.1,0.47,14,22.0,60.0,34,16.0,19.0,3.1,1.9,339.0,2018-11-19 08:00,,0.3,29,49.0,4,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.7,0.37,14,16.0,58.0,28,9.1,11.0,1.8,1.0,38.0,2018-11-19 08:00,,0.3,31,62.0,4,120.561175,22.523107999999997,
恆春,屏東縣,62.0,細懸浮微粒,普通,2.4,0.27,38,38.0,48.0,27,4.0,4.8,0.9,3.2,346.0,2018-11-19 08:00,,0.2,20,44.0,2,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.1,0.34,8,9.0,22.0,2,3.6,6.2,2.6,2.6,312.0,2018-11-19 08:00,,0.2,5,14.0,1,121.15045,22.755357999999998,
陽明,臺北市,36.0,,良好,0.7,0.13,40,39.0,2.0,ND,1.1,1.4,0.3,,,2018-11-19 08:00,,0.2,1,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.8,0.44,32,31.0,7.0,6,11.0,12.0,1.7,1.5,75.0,2018-11-19 08:00,,0.3,7,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.1,0.33,30,27.0,12.0,3,14.0,17.0,3.6,1.8,30.0,2018-11-19 08:00,,0.2,3,11.0,1,121.792928,24.632203,
三重,新北市,38.0,,良好,3.8,1.88,-,,16.0,3,40.0,138.0,98.0,,,2018-11-19 08:00,,0.7,5,28.0,3,121.493806,25.072611,
中壢,桃園市,27.0,,良好,1.5,0.79,11,23.0,14.0,3,29.0,50.0,22.0,1.3,28.0,2018-11-19 08:00,,0.4,3,13.0,2,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,14,8.0,34.0,28,11.0,14.0,3.0,2.8,21.0,2018-11-19 08:00,,0.4,43,63.0,3,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.1,0.78,24,30.0,,3,21.0,30.0,9.1,0.8,99.0,2018-11-19 08:00,,0.4,5,12.0,2,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,4.3,0.76,11,23.0,70.0,29,18.0,25.0,7.0,1.4,264.0,2018-11-19 08:00,,0.4,19,47.0,6,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.3,0.42,8.7,18.0,49.0,19,14.0,18.0,4.4,1.3,261.0,2018-11-19 08:00,,0.3,22,46.0,2,120.967903,23.968842000000002,
馬祖,連江縣,22.0,,良好,3.4,0.43,8.7,12.0,18.0,4,5.2,7.7,2.5,2.0,319.0,2018-11-19 08:00,,0.4,7,19.0,5,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,1.7,0.4,22,24.0,23.0,15,9.2,10.0,0.8,2.5,50.0,2018-11-19 08:00,,0.4,29,41.0,4,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.2,0.27,37,41.0,5.0,3,1.9,2.0,0.1,4.9,23.0,2018-11-19 08:00,,0.2,11,14.0,1,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.8,-,5.2,4.0,10.0,3,2.7,6.6,3.9,0.5,177.0,2018-11-19 08:00,,,4,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,1.9,0.25,27,24.0,19.0,10,6.2,10.0,4.0,5.0,2.7,2018-11-19 08:00,,0.3,26,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.12,40,41.0,28.0,3,1.3,1.2,-0.1,8.7,38.0,2018-11-19 08:00,,0.1,4,28.0,1,121.536763,25.298562,
行動監測03,臺中市,67.0,細懸浮微粒,普通,2.4,0.22,23,19.0,18.0,7,7.9,9.0,1.1,2.7,356.0,2018-11-19 08:00,,0.3,22,49.0,3,120.34874199999999,23.757547,
桃園,桃園市,32.0,,良好,2.7,0.38,26,29.0,8.0,7,13.0,14.0,1.1,0.9,24.0,2018-11-19 09:00,,0.2,10,9.0,4,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,0.9,0.19,32,36.0,4.0,4,,,,6.3,30.0,2018-11-19 09:00,,0.2,4,7.0,2,121.201811,25.060344,
觀音,桃園市,32.0,,良好,5.3,0.19,32,35.0,9.0,6,7.0,8.0,1.0,5.5,65.0,2018-11-19 09:00,,0.2,7,11.0,4,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.7,0.42,18,29.0,12.0,10,25.0,31.0,5.7,2.6,44.0,2018-11-19 09:00,,0.3,12,12.0,3,121.20398600000001,24.952786,
關山,臺東縣,16.0,,良好,1.8,-,7.6,5.0,13.0,8,2.4,5.3,2.9,0.5,161.0,2018-11-19 09:00,,,5,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.8,0.24,23,25.0,34.0,9,11.0,21.0,10.0,5.6,2.0,2018-11-19 09:00,,0.2,23,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.12,39,41.0,23.0,2,1.6,1.5,-0.1,8.1,37.0,2018-11-19 09:00,,0.1,4,26.0,1,121.536763,25.298562,
行動監測03,臺中市,57.0,細懸浮微粒,普通,4.7,0.39,19,20.0,19.0,4,14.0,18.0,4.5,2.3,357.0,2018-11-19 09:00,,0.3,18,42.0,3,120.34874199999999,23.757547,
基隆,基隆市,35.0,,良好,1.7,0.22,36,38.0,16.0,5,6.5,6.7,0.2,1.2,68.0,2018-11-19 09:00,,0.2,6,19.0,7,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.0,0.29,32,34.0,4.0,ND,13.0,16.0,2.8,2.0,51.0,2018-11-19 09:00,,0.2,4,11.0,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.4,0.15,43,45.0,54.0,6,1.9,3.1,1.2,9.0,21.0,2018-11-19 09:00,,0.2,8,31.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.44,24,30.0,,22,18.0,22.0,3.4,1.9,84.0,2018-11-19 09:00,,0.3,8,,2,121.537778,24.977222,
土城,新北市,29.0,,良好,2.9,0.37,28,30.0,14.0,9,16.0,18.0,1.3,1.4,145.0,2018-11-19 09:00,,0.3,9,15.0,3,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.83,11,26.0,6.0,ND,33.0,39.0,5.6,1.1,186.0,2018-11-19 09:00,,0.3,6,9.0,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.9,0.44,17,31.0,12.0,ND,24.0,30.0,5.9,1.5,38.0,2018-11-19 09:00,,0.3,3,10.0,3,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.8,0.63,14,24.0,8.0,6,28.0,32.0,4.6,1.1,282.0,2018-11-19 09:00,,0.3,5,10.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.5,0.19,35,38.0,11.0,ND,6.9,9.4,2.5,3.9,46.0,2018-11-19 09:00,,0.2,3,14.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.1,0.26,35,39.0,9.0,7,4.1,5.0,0.9,,,2018-11-19 09:00,,0.2,8,9.0,3,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,1.4,0.57,13,26.0,9.0,2,27.0,37.0,10.0,2.1,190.0,2018-11-19 09:00,,0.3,6,10.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.7,0.64,19,28.0,9.0,2,26.0,34.0,8.2,1.7,116.0,2018-11-19 09:00,,0.4,5,11.0,3,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.7,0.67,8.3,25.0,9.0,ND,35.0,49.0,14.0,1.0,60.0,2018-11-19 09:00,,0.3,3,9.0,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.3,0.58,17,29.0,12.0,3,28.0,36.0,8.2,1.2,99.0,2018-11-19 09:00,,0.3,9,12.0,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.0,0.4,19,28.0,9.0,ND,24.0,32.0,7.6,1.7,42.0,2018-11-19 09:00,,0.3,4,10.0,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,4.0,2.94,-,,16.0,3,44.0,145.0,101.0,,,2018-11-19 09:00,,1.1,5,16.0,3,121.51331100000002,25.0632,
彰化,彰化縣,43.0,,良好,0.9,0.52,26,24.0,10.0,7,16.0,20.0,3.5,2.2,299.0,2018-11-19 09:00,,0.3,13,20.0,3,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.5,0.38,23,28.0,11.0,4,14.0,17.0,2.8,5.7,45.0,2018-11-19 09:00,,0.3,11,19.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,1.5,0.29,24,23.0,20.0,7,9.0,11.0,2.3,3.9,23.0,2018-11-19 09:00,,0.3,17,35.0,3,120.409653,23.925175,
龍潭,桃園市,42.0,,良好,1.6,0.38,28,32.0,15.0,14,16.0,23.0,6.4,3.6,64.0,2018-11-19 09:00,,0.3,13,12.0,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.5,0.16,32,34.0,13.0,3,8.7,9.3,0.6,4.6,48.0,2018-11-19 09:00,,0.1,6,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.5,0.31,21,22.0,13.0,7,13.0,15.0,1.9,1.2,151.0,2018-11-19 09:00,,0.2,8,15.0,1,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.1,0.34,22,27.0,12.0,6,15.0,18.0,2.3,3.0,49.0,2018-11-19 09:00,,0.2,9,13.0,1,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.4,0.34,22,24.0,10.0,2,17.0,19.0,2.6,2.6,79.0,2018-11-19 09:00,,0.3,7,14.0,3,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,1.9,0.34,20,22.0,11.0,4,13.0,15.0,2.3,2.7,30.0,2018-11-19 09:00,,0.2,10,19.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.5,0.25,24,28.0,6.0,8,7.9,9.2,1.3,0.4,21.0,2018-11-19 09:00,,0.2,10,13.0,3,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.1,0.24,26,22.0,8.0,8,6.1,8.6,2.5,2.3,51.0,2018-11-19 09:00,,0.2,15,19.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.4,0.27,24,26.0,1.0,ND,11.0,14.0,2.8,4.9,358.0,2018-11-19 09:00,,0.2,7,17.0,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.5,26,21.0,7.0,ND,13.0,18.0,5.0,3.6,42.0,2018-11-19 09:00,,0.4,10,26.0,3,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.6,0.35,24,21.0,5.0,ND,13.0,17.0,4.9,2.6,18.0,2018-11-19 09:00,,0.3,10,20.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.2,0.27,28,25.0,14.0,ND,7.7,9.1,1.4,4.6,354.0,2018-11-19 09:00,,0.2,12,25.0,3,120.61691699999999,24.162197,
南投,南投縣,67.0,細懸浮微粒,普通,2.5,0.87,12,11.0,24.0,6,20.0,28.0,8.1,2.1,348.0,2018-11-19 09:00,,0.4,22,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,3.5,0.3,24,14.0,33.0,3,11.0,17.0,5.7,4.1,5.8,2018-11-19 09:00,,0.3,24,51.0,3,120.54499399999999,23.711853,
新港,嘉義縣,72.0,細懸浮微粒,普通,1.6,0.22,26,19.0,21.0,14,6.1,7.7,1.6,4.6,0.3,2018-11-19 09:00,,0.3,24,48.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,6.4,0.44,21,18.0,30.0,13,14.0,19.0,4.7,3.2,19.0,2018-11-19 09:00,,0.4,25,52.0,3,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.5,0.19,34,34.0,11.0,ND,5.1,7.2,2.1,8.8,14.0,2018-11-19 09:00,,0.2,13,23.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.9,0.38,19,11.0,23.0,16,15.0,19.0,4.3,3.7,9.6,2018-11-19 09:00,,0.4,27,60.0,4,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,1.6,0.26,23,13.0,27.0,10,8.3,10.0,1.9,4.0,9.6,2018-11-19 09:00,,0.3,28,54.0,3,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.24,21,11.0,34.0,25,7.3,10.0,3.1,5.5,357.0,2018-11-19 09:00,,0.3,37,62.0,3,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,3.9,0.36,26,16.0,44.0,16,11.0,14.0,3.1,4.3,347.0,2018-11-19 09:00,,0.4,31,67.0,3,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.45,23,14.0,45.0,32,12.0,17.0,4.2,4.3,19.0,2018-11-19 09:00,,0.4,38,65.0,4,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.6,0.37,17,15.0,59.0,25,6.8,9.4,2.6,0.6,341.0,2018-11-19 09:00,,0.4,27,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,19,11.0,68.0,47,13.0,18.0,5.2,3.3,3.1,2018-11-19 09:00,,0.4,53,72.0,5,120.30568899999999,22.757506,
