SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,19,,良好,1.4,0.27,24.8,21,5,5,7.3,9.3,2,2.6,71,2020-11-06 22:00,,0.3,5,6,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.7,0.13,28.1,26,52,9,4.5,5.9,1.4,0.6,176,2020-11-06 22:00,,0.1,7,36,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.4,0.17,28.3,26,5,6,3.1,4.1,1,6.8,132,2020-11-06 22:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,26,,良好,0.5,0.29,26.4,28,5,3,6.5,7.8,1.3,1.9,131,2020-11-06 22:00,,0.3,3,7,1,121.451861,24.982528,5
板橋,新北市,18,,良好,3.6,0.33,19.8,19,5,1,13,16.3,3.3,2.2,91,2020-11-06 22:00,,0.4,3,8,3,121.458667,25.012972,6
新莊,新北市,20,,良好,1.5,0.26,26.2,22,5,4,6.7,7.4,0.7,6.8,81,2020-11-06 22:00,,0.3,5,7,2,121.4325,25.037972,7
湖口,新竹縣,27,,良好,2.4,0.5,2.7,17,21,10,29.1,35.4,6.3,1.2,119,2020-11-06 22:00,,0.4,6,14,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,3.7,0.37,14.3,47,25,16,11.6,12.9,1.4,1.5,125,2020-11-06 22:00,,0.3,15,31,2,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,3.8,0.68,16.8,44,52,24,31.4,33.4,2,0.8,86,2020-11-06 22:00,,0.5,21,48,,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,3.6,0.5,11.2,29,102,29,31.5,36.1,4.7,0.6,86,2020-11-06 22:00,,0.4,24,69,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,2.1,0.46,7.3,27,74,23,18.8,22.3,3.5,1.2,227,2020-11-06 22:00,,0.4,21,59,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.7,0.44,16.9,36,43,18,17.2,18,0.8,1.8,199,2020-11-06 22:00,,0.3,18,49,2,120.758833,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,1.9,0.47,22,41,52,34,21.7,22.9,1.3,1,140,2020-11-06 22:00,,0.4,28,58,1,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.9,0.4,4.9,26,58,22,16.5,19.9,3.4,1.4,205,2020-11-06 22:00,,0.3,14,54,1,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,4.6,0.53,6.2,11,64,29,23.9,26,2.1,1.3,232,2020-11-06 22:00,,0.7,26,62,3,120.677689,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.8,0.52,3.2,22,46,20,25.5,30.7,5.2,1.6,202,2020-11-06 22:00,,0.5,21,45,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,3.4,0.53,7.6,25,56,20,25,30.8,5.8,2.1,193,2020-11-06 22:00,,0.3,18,51,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.1,0.34,7.8,22,53,20,18.4,19.8,1.4,1.7,195,2020-11-06 22:00,,0.3,17,47,2,120.541519,24.066,33
線西,彰化縣,47,,良好,3.1,0.29,13.5,31,46,12,9,10,1,0.4,230,2020-11-06 22:00,,0.2,14,41,4,120.469061,24.131672,34
橋頭,高雄市,66,細懸浮微粒,普通,1,0.33,19.5,23,44,23,15.1,16.9,1.8,1.6,2,2020-11-06 22:00,,0.4,22,50,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.8,0.42,11,18,51,29,22.2,24,1.8,2.2,344,2020-11-06 22:00,,0.4,24,53,,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,2.3,0.34,12.8,19,28,22,18,19.7,1.7,1,4,2020-11-06 22:00,,0.4,25,45,2,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,2.1,0.34,16.6,25,32,22,13.9,15.1,1.2,1.7,47,2020-11-06 22:00,,0.4,25,45,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2,0.36,10.2,22,56,24,21.6,25,3.4,1.9,342,2020-11-06 22:00,,0.3,23,50,3,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,1.8,0.43,17.3,24,49,22,17.2,18.4,1.2,2.1,356,2020-11-06 22:00,,0.4,20,47,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,0.5,0.43,13.7,26,48,26,22.1,24.3,2.2,1.4,349,2020-11-06 22:00,,0.3,24,50,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.6,0.65,8.5,16,53,33,25.1,28.6,3.5,1.4,18,2020-11-06 22:00,,0.6,26,49,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,1.8,0.48,6.7,18,43,22,26.5,30.1,3.7,1.3,360,2020-11-06 22:00,,0.5,23,44,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,2.2,0.42,15.3,25,32,18,15.5,17.9,2.5,0.7,260,2020-11-06 22:00,,0.5,20,37,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.4,0.22,19.9,31,14,7,7.2,7.7,0.5,0.7,69,2020-11-06 22:00,,0.3,17,31,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.1,43.9,44,21,8,0.8,2.6,1.8,6.4,160,2020-11-06 22:00,,0.1,6,16,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.28,28.2,27,5,3,5.8,6.2,0.3,1.3,315,2020-11-06 22:00,,0.3,5,12,1,121.15045,22.755358,62
麥寮,雲林縣,47,,良好,1.2,0.1,22.1,31,58,13,2,4.3,2.3,1.6,359,2020-11-06 22:00,,0.1,12,51,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.1,30,28,24,7,1.7,1.7,0,8.7,61,2020-11-06 22:00,,0.1,9,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,0.5,0.46,14.5,34,53,24,17.3,18.2,0.9,0.9,145,2020-11-06 22:00,,0.4,20,50,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1,,29.4,39,47,9,1.3,2.4,1.1,3.2,47,2020-11-06 22:00,,,12,41,1,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,0.5,0.19,25.4,32,55,17,6.4,6.7,0.3,0.7,337,2020-11-06 22:00,,0.2,15,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,0.5,0.14,38.1,31,34,3,2.1,2.8,0.8,3.8,114,2020-11-06 22:00,,0.3,17,42,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.12,28,32,61,12,3,3.3,0.3,2,8,2020-11-06 22:00,,0.1,12,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.25,22.9,19,-,4,7.4,11,3.6,2.7,114,2020-11-06 22:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.1,0.15,26.1,23,5,4,3.9,4.9,1,2.1,67,2020-11-06 21:00,,0.2,5,12,1,121.760056,25.129167,1
汐止,新北市,19,,良好,1.3,0.31,22.3,21,5,6,9,11.6,2.6,2.4,70,2020-11-06 21:00,,0.3,5,7,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.9,0.14,28,26,35,6,4.3,5.7,1.4,1.2,36,2020-11-06 21:00,,0.1,8,34,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.5,0.19,27.4,25,5,2,4,5.3,1.3,4.5,124,2020-11-06 21:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,26,,良好,0.5,0.36,23.6,28,5,1,8.7,9.9,1.1,2.1,354,2020-11-06 21:00,,0.3,3,9,1,121.451861,24.982528,5
板橋,新北市,18,,良好,3.6,0.38,19.1,19,5,1,13.6,16.9,3.3,2.2,81,2020-11-06 21:00,,0.4,3,9,3,121.458667,25.012972,6
龍潭,桃園市,18,,良好,4.5,0.36,16.6,19,11,5,11.6,14.3,2.7,1.7,244,2020-11-06 21:00,,0.3,4,15,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.9,0.36,13.4,21,5,1,14.6,16.1,1.5,0.9,191,2020-11-06 21:00,,0.3,6,14,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,3.4,0.41,18,52,34,20,13.2,14.5,1.4,0.8,105,2020-11-06 21:00,,0.3,14,33,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,4,0.68,24.6,50,56,26,29.9,31.7,1.8,0.8,215,2020-11-06 21:00,,0.5,20,46,,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,3,0.56,14.2,34,92,32,33.4,35.7,2.2,1.7,257,2020-11-06 21:00,,0.3,22,60,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.9,0.56,15.2,32,60,26,20.1,22,1.9,1,281,2020-11-06 21:00,,0.4,20,56,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.7,0.37,18,41,46,21,16.4,16.7,0.3,1.4,19,2020-11-06 21:00,,0.3,18,50,2,120.758833,24.382942,27
豐原,臺中市,78,細懸浮微粒,普通,1.9,0.5,19.7,49,51,27,23.4,25.2,1.9,1.3,153,2020-11-06 21:00,,0.4,26,59,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.4,0.38,8.1,31,55,11,14.9,16.5,1.6,0.6,207,2020-11-06 21:00,,0.2,12,52,1,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,3.8,0.51,3.9,,60,25,25.3,28.4,3.1,1.3,220,2020-11-06 21:00,,,25,61,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.5,0.73,3.2,29,48,21,33.4,42,8.6,1.7,204,2020-11-06 21:00,,0.4,21,45,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.6,0.68,5.3,28,52,19,31.9,38.2,6.3,1.2,180,2020-11-06 21:00,,0.3,17,49,1,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,0.5,0.32,13.4,28,46,17,14.8,15.6,0.8,1.4,193,2020-11-06 21:00,,0.3,17,46,2,120.541519,24.066,33
臺東,臺東縣,24,,良好,1.1,0.36,24.6,26,10,5,10.6,11.3,0.7,1.1,331,2020-11-06 21:00,,0.3,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1,0.19,12,17,14,4,5.6,6.5,0.9,1.9,201,2020-11-06 21:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.5,0.1,26.6,25,5,2,1,1.6,0.6,,,2020-11-06 21:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.2,25,22,10,5,4.4,5.1,0.7,3.4,117,2020-11-06 21:00,,0.3,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.3,0.3,10,14,17,2,11.8,14,2.2,2.1,272,2020-11-06 21:00,,0.3,5,13,2,121.792928,24.632203,66
三重,新北市,22,,良好,1.4,0.91,-,-,11,6,22.8,72.6,49.9,-,-,2020-11-06 21:00,,1.1,7,18,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.9,1.38,7.4,9,12,9,24.4,57.4,33,0.8,310,2020-11-06 21:00,,1.4,8,24,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,2.7,0.35,13,44,72,32,13.7,15.3,1.7,1.1,211,2020-11-06 21:00,,0.3,29,58,2,120.677306,23.756389,69
永和,新北市,22,,良好,1.9,0.25,27.1,24,5,4,5.8,8.5,2.7,3.3,93,2020-11-06 21:00,,0.3,5,10,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.8,0.8,8.9,22,42,33,27.3,33.1,5.8,1.2,129,2020-11-06 21:00,,0.7,27,46,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.3,0.2,27.6,47,5,3,6.6,8.4,1.8,1.8,121,2020-11-06 21:00,,0.4,16,30,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.8,0.13,44.2,51,20,14,3,3.8,0.9,3.7,329,2020-11-06 21:00,,0.1,15,26,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,5.1,0.43,24.4,37,69,31,19.2,19.8,0.6,2.2,74,2020-11-06 21:00,,0.3,17,50,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.7,0.14,42.4,45,28,12,2.5,3.7,1.3,5.5,18,2020-11-06 21:00,,0.1,12,29,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,20.4,21,16,1,2.5,3.9,1.4,2.2,16,2020-11-06 21:00,,-,2,7,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1.2,0.1,25.4,33,58,13,2.5,4.7,2.2,3.3,4,2020-11-06 21:00,,0.1,10,44,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.1,31.1,30,35,12,1.1,1.1,0.3,5.5,77,2020-11-06 21:00,,0.1,10,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,0.5,0.58,13.6,41,53,20,18.8,19.6,0.9,0.8,123,2020-11-06 21:00,,0.4,20,49,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1,,32.1,41,43,11,1.8,3.2,1.4,4.3,45,2020-11-06 21:00,,,13,40,1,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,0.5,0.17,28.7,34,50,11,7.1,7.2,0.3,1,14,2020-11-06 21:00,,0.2,16,49,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,0.5,0.33,20,33,44,21,15.3,16.1,0.9,2.6,62,2020-11-06 21:00,,0.3,20,44,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.13,30.1,32,54,12,3.3,3.6,0.3,2.2,347,2020-11-06 21:00,,0.1,13,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.34,18.5,18,-,3,13.1,20.6,7.5,1.2,132,2020-11-06 21:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.2,0.17,23.2,23,5,3,4.9,5.7,0.8,1.3,77,2020-11-06 20:00,,0.2,5,14,1,121.760056,25.129167,1
汐止,新北市,19,,良好,1.4,0.31,24,21,5,3,7.5,9.8,2.3,2.6,94,2020-11-06 20:00,,0.3,4,8,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2.7,0.14,26.6,27,26,6,4.2,5.1,0.9,2.3,51,2020-11-06 20:00,,0.1,8,35,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.5,0.22,26.4,25,5,2,5.3,6.5,1.1,4.2,116,2020-11-06 20:00,,0.2,3,7,2,121.537778,24.977222,4
土城,新北市,27,,良好,0.5,0.36,23.8,29,5,1,8.7,10.2,1.5,2.6,352,2020-11-06 20:00,,0.3,3,10,1,121.451861,24.982528,5
板橋,新北市,18,,良好,3.6,0.45,15.9,19,5,2,17.4,22.5,5.1,2,90,2020-11-06 20:00,,0.4,4,11,3,121.458667,25.012972,6
新莊,新北市,20,,良好,1.6,0.41,18,22,5,5,14.1,15.3,1.3,4.5,58,2020-11-06 20:00,,0.3,5,11,2,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.1,0.3,18.4,20,5,4,10,12.1,2.1,3.9,95,2020-11-06 20:00,,0.3,6,8,1,121.481028,25.06895,8
林口,新北市,21,,良好,2.7,0.25,21.4,23,5,2,9.8,11.4,1.6,4.4,92,2020-11-06 20:00,,0.2,4,10,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.7,0.14,28.3,27,5,4,2.4,2.7,0.3,,,2020-11-06 20:00,,0.1,4,9,2,121.449239,25.1645,10
士林,臺北市,24,,良好,1.4,0.16,29.1,26,5,1,3,3.5,0.3,6,92,2020-11-06 20:00,,0.2,5,8,1,121.515389,25.105417,11
中山,臺北市,18,,良好,2,0.61,9.5,14,5,4,19.2,31.9,12.7,3.5,123,2020-11-06 20:00,,0.5,6,11,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.1,0.44,10.8,14,5,4,20.8,27,6.3,3.6,82,2020-11-06 20:00,,0.4,7,10,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.7,0.21,25.7,22,5,1,6,7.6,1.5,5,68,2020-11-06 20:00,,0.2,3,8,2,121.529556,25.020608,14
松山,臺北市,18,,良好,2.5,0.33,13.2,15,5,4,18.6,26.8,8.2,2.5,53,2020-11-06 20:00,,0.3,5,11,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.4,0.84,-,-,25,16,22.3,52.8,30.6,-,-,2020-11-06 20:00,,1,15,26,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,6.5,0.34,17.2,19,5,2,9.7,10.7,1,3.3,73,2020-11-06 20:00,,0.3,4,11,4,121.30872222,24.98677778,17
大園,桃園市,22,,良好,3.9,0.26,21,24,5,3,11.5,14.6,3.1,4.5,76,2020-11-06 20:00,,0.2,5,14,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,10.2,0.24,11.9,20,30,10,16,18.5,2.5,5.7,77,2020-11-06 20:00,,0.2,12,32,5,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.7,0.43,18.1,22,5,1,12.2,17.3,5.1,3,66,2020-11-06 20:00,,0.4,3,12,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,4.5,0.32,18.2,21,5,5,10.5,13.7,3.2,1.6,26,2020-11-06 20:00,,0.3,4,16,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,2.2,0.35,17.1,23,5,7,12.4,13.3,0.8,2.2,56,2020-11-06 20:00,,0.3,6,16,2,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,3.1,0.48,21.5,56,38,22,16.6,17.9,1.3,1.2,122,2020-11-06 20:00,,0.3,13,33,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,3.3,0.77,26.3,54,54,23,32.1,33.6,1.4,0.6,235,2020-11-06 20:00,,0.4,18,43,,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.7,0.41,26.4,38,60,24,21.1,22.4,1.3,0.9,146,2020-11-06 20:00,,0.3,19,53,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.2,0.62,10.6,36,68,25,24.2,26.7,2.5,1.6,193,2020-11-06 20:00,,0.4,18,53,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.7,0.32,26.9,45,50,18,12.9,13.3,0.3,1.3,30,2020-11-06 20:00,,0.3,18,50,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,2.1,0.48,17.3,53,64,36,26.5,28.4,1.9,1.4,115,2020-11-06 20:00,,0.4,26,60,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.1,0.25,16.8,36,57,12,9,10.2,1.3,0.4,246,2020-11-06 20:00,,0.2,12,52,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,4.2,0.9,0,,74,30,40.4,55.9,15.5,1.4,228,2020-11-06 20:00,,,26,62,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.4,0.52,14.3,33,41,25,24.5,25.1,0.6,0.7,27,2020-11-06 20:00,,0.4,20,44,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.3,0.39,13.8,34,50,19,20.3,21.6,1.3,0.8,321,2020-11-06 20:00,,0.2,17,49,1,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,0.5,0.35,16.6,32,44,12,15.5,16.6,1,1.1,321,2020-11-06 20:00,,0.3,17,45,2,120.541519,24.066,33
線西,彰化縣,47,,良好,1.9,0.14,20.9,36,41,14,5.7,6.7,1,3.2,21,2020-11-06 20:00,,0.1,15,37,3,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.7,0.13,20.7,29,53,13,7.4,8.3,0.9,2.3,6,2020-11-06 20:00,,0.2,14,51,6,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.9,0.56,9.3,50,70,31,28.1,30.3,2.3,1.6,158,2020-11-06 20:00,,0.4,27,62,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.7,0.44,18.4,38,75,28,18.3,20.9,2.6,1.2,220,2020-11-06 20:00,,0.3,24,61,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.5,0.14,25.9,34,58,18,6.7,7.5,0.8,0.4,324,2020-11-06 20:00,,0.1,17,55,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.1,0.24,28.1,35,67,20,6.7,7,0.3,1.2,327,2020-11-06 20:00,,0.2,18,53,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,1.6,0.17,29,33,51,12,5.6,5.2,0,1.8,347,2020-11-06 20:00,,0.2,13,50,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.9,0.14,33.5,35,37,11,5.9,6.3,0.3,4.2,3,2020-11-06 20:00,,0.1,12,38,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.9,0.3,20.5,29,60,24,14.1,15.5,1.4,1.5,287,2020-11-06 20:00,,0.3,26,56,4,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,2.6,0.23,27.5,34,54,17,9.2,10.8,1.6,1.7,344,2020-11-06 20:00,,0.2,16,48,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,,0.25,25.4,34,46,18,9.2,10.9,1.7,3.1,339,2020-11-06 20:00,,0.2,17,44,2,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1,0.21,29.4,37,51,17,8.9,9.8,0.9,2.9,329,2020-11-06 20:00,,0.2,18,52,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,1.8,0.39,26.1,33,51,18,13.8,14.9,1,2.4,349,2020-11-06 20:00,,0.3,17,47,3,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.1,0.27,16,41,37,21,8.7,9.3,0.7,1.2,7,2020-11-06 20:00,,0.3,23,40,1,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,1.3,0.45,15.9,32,45,17,20.8,23,2.2,2.2,352,2020-11-06 20:00,,0.3,22,53,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.1,0.45,12,28,47,20,25.9,28.6,2.7,2.2,340,2020-11-06 20:00,,0.3,23,54,,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,0,0.46,10.5,30,36,25,27,29,2,1.6,350,2020-11-06 20:00,,0.4,27,51,2,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,2.6,0.46,16.6,36,36,23,26.8,28.6,1.8,3.1,30,2020-11-06 20:00,,0.4,27,51,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.1,0.34,14.5,32,45,23,20.7,23.6,2.9,2.2,347,2020-11-06 20:00,,0.3,23,48,3,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,1.9,0.4,17.1,33,42,15,19.4,20.9,1.5,1.7,315,2020-11-06 20:00,,0.3,20,46,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1,0.35,18.2,34,41,23,23.4,26,2.6,3.1,355,2020-11-06 20:00,,0.3,26,52,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.5,0.63,14.4,30,42,21,,,,2.3,24,2020-11-06 20:00,,0.6,25,50,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,1.9,0.74,10.8,28,33,21,28.3,32.2,3.9,1.7,322,2020-11-06 20:00,,0.5,23,48,3,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,2.3,0.51,12.4,38,28,16,21,24.5,3.5,1.2,44,2020-11-06 20:00,,0.4,23,44,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.4,0.24,26.7,40,19,11,7.9,8.4,0.6,0.8,179,2020-11-06 20:00,,0.3,22,38,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,42.8,42,15,10,0.7,2.5,1.7,6.1,145,2020-11-06 20:00,,0.1,6,16,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.29,28.7,26,15,4,6.7,7.3,0.7,0.9,230,2020-11-06 20:00,,0.3,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1,0.26,9.5,18,18,4,7.5,8.3,0.8,3.1,223,2020-11-06 20:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.5,0.1,26.5,25,5,3,0.9,1.5,0.5,,,2020-11-06 20:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.8,0.33,20.1,22,14,4,9.2,10,0.8,2.4,112,2020-11-06 20:00,,0.3,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.9,0.28,10,14,16,4,13.2,17.4,4.2,1,60,2020-11-06 20:00,,0.3,6,14,2,121.792928,24.632203,66
三重,新北市,22,,良好,1.5,1.16,-,-,12,6,21.4,71.1,49.7,-,-,2020-11-06 20:00,,1.1,7,20,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.5,1.41,7.2,11,16,8,26.6,62.2,35.6,0.6,338,2020-11-06 20:00,,1.3,9,26,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,3,0.34,15.2,52,66,35,14.7,16.6,1.9,1.3,216,2020-11-06 20:00,,0.3,28,56,2,120.677306,23.756389,69
永和,新北市,22,,良好,1.7,0.31,25.9,24,5,4,6.8,10.5,3.7,2.9,92,2020-11-06 20:00,,0.3,5,12,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.7,0.79,11.4,27,36,21,28.8,37.6,8.8,0.9,153,2020-11-06 20:00,,0.6,26,49,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.8,0.31,26.5,52,22,5,11.4,13.3,1.9,2.7,96,2020-11-06 20:00,,0.4,20,36,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.9,0.14,50.6,52,21,11,2.5,3.3,0.8,3.8,327,2020-11-06 20:00,,0.1,15,28,2,119.949875,26.160469,75
金門,金門縣,43,,良好,4.7,0.39,25.3,40,64,22,19.8,20.4,0.6,1.9,70,2020-11-06 20:00,,0.3,13,44,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.8,0.15,46.4,45,24,11,2.3,3.6,1.3,5.5,9,2020-11-06 20:00,,0.1,12,30,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.1,-,22,22,5,1,4.7,6.1,1.4,1.8,24,2020-11-06 20:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,,,,34,,,,,,4.1,5,2020-11-06 20:00,,0.1,10,40,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.1,27.9,32,32,10,2,2,0,8,82,2020-11-06 20:00,,0.1,9,25,0,121.54738,25.29228,84
