SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(楠梓),高雄市,43,,良好,0.7,0.19,6.7,13.0,38,18,12.0,13.0,0.8,0.3,61.0,2020-02-16 06:00,,0.2,13,31,2.0,,,310
桃園(觀音工業區),桃園市,26,,良好,0.0,,17,18.0,16,6,4.6,4.5,0.0,5.2,36.0,2020-02-16 06:00,,,8,22,1.0,,,312
高雄(左營),高雄市,31,,良好,0.4,0.25,4.2,15.0,25,7,19.0,26.0,7.6,0.2,18.0,2020-02-16 06:00,,0.2,10,26,2.0,,,313
基隆,基隆市,24,,良好,1.7,0.42,30,18.0,17,3,3.6,4.7,1.1,1.4,84.0,2020-02-16 08:00,,0.4,8,18,3.0,121.760056,25.129167000000002,1
汐止,新北市,23,,良好,0.5,0.41,29,20.0,9,3,4.0,5.4,1.4,3.6,43.0,2020-02-16 08:00,,0.4,7,12,3.0,121.6423,25.067131,2
萬里,新北市,28,,良好,1.9,0.4,32,25.0,41,6,3.0,3.4,0.5,10.0,20.0,2020-02-16 08:00,,0.3,9,29,3.0,121.689881,25.179667000000002,3
新店,新北市,19,,良好,1.5,0.41,24,18.0,4,ND,6.4,7.5,1.0,3.3,100.0,2020-02-16 08:00,,0.3,6,8,3.0,121.537778,24.977222,4
土城,新北市,24,,良好,1.2,0.41,25,17.0,3,ND,5.7,5.9,0.1,2.4,145.0,2020-02-16 08:00,,0.4,7,13,3.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.9,0.45,19,14.0,4,ND,10.0,12.0,2.0,4.0,87.0,2020-02-16 08:00,,0.5,8,14,2.0,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.5,0.4,20,16.0,0,2,8.3,9.3,1.0,2.5,57.0,2020-02-16 08:00,,0.5,9,14,3.0,121.4325,25.037972,7
菜寮,新北市,23,,良好,0.1,0.46,19,15.0,6,ND,7.6,9.0,1.3,2.4,67.0,2020-02-16 08:00,,0.5,7,12,2.0,121.48102800000001,25.06895,8
林口,新北市,29,,良好,1.5,0.37,27,24.0,2,4,4.3,5.2,0.9,4.6,47.0,2020-02-16 08:00,,0.3,9,12,2.0,121.376869,25.077197,9
淡水,新北市,22,,良好,1.8,0.38,28,24.0,4,3,2.2,4.2,2.0,,,2020-02-16 08:00,,0.3,5,10,1.0,121.44923899999999,25.1645,10
士林,臺北市,19,,良好,0.8,0.41,20,19.0,1,2,8.3,9.2,0.9,1.7,111.0,2020-02-16 08:00,,0.4,6,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,,0.53,17,16.0,0,3,13.0,18.0,5.3,2.5,120.0,2020-02-16 08:00,,0.5,8,10,3.0,121.526528,25.062361,12
萬華,臺北市,25,,良好,,0.42,21,18.0,4,4,11.0,12.0,1.5,2.6,103.0,2020-02-16 08:00,,0.4,8,11,3.0,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.0,0.41,24,19.0,1,4,8.5,8.4,-0.1,1.9,71.0,2020-02-16 08:00,,0.4,6,9,2.0,121.529556,25.020608,14
新北(樹林),新北市,40,,良好,1.6,0.35,19,14.0,10,4,7.6,11.0,3.0,1.7,126.0,2020-02-16 07:00,,0.3,12,18,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30,,良好,1.4,,22,26.0,17,11,2.2,2.4,0.3,0.4,27.0,2020-02-16 07:00,,,9,23,2.0,,,204
高雄(楠梓),高雄市,44,,良好,0.2,0.24,6.7,11.0,34,13,12.0,14.0,1.5,0.2,133.0,2020-02-16 07:00,,0.2,14,32,2.0,,,310
桃園(觀音工業區),桃園市,25,,良好,0.0,,20,18.0,21,6,3.7,3.7,0.0,7.1,35.0,2020-02-16 07:00,,,8,22,1.0,,,312
高雄(左營),高雄市,31,,良好,0.6,0.37,3.3,13.0,39,7,21.0,50.0,30.0,0.2,309.0,2020-02-16 07:00,,0.2,9,28,2.0,,,313
基隆,基隆市,27,,良好,1.8,0.39,27,15.0,15,2,3.6,4.6,1.0,1.5,82.0,2020-02-16 07:00,,0.4,8,19,3.0,121.760056,25.129167000000002,1
汐止,新北市,26,,良好,0.6,0.39,27,17.0,7,3,3.5,4.8,1.3,4.1,51.0,2020-02-16 07:00,,0.5,8,14,3.0,121.6423,25.067131,2
萬里,新北市,29,,良好,1.7,0.37,30,23.0,43,8,2.8,3.5,0.7,9.1,20.0,2020-02-16 07:00,,0.3,9,27,3.0,121.689881,25.179667000000002,3
新店,新北市,23,,良好,1.6,0.38,23,16.0,0,2,5.5,6.3,0.8,2.3,91.0,2020-02-16 07:00,,0.3,7,11,3.0,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.37,24,14.0,6,2,5.1,5.1,0.0,1.7,144.0,2020-02-16 07:00,,0.5,9,14,3.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.8,0.42,18,12.0,2,2,8.6,10.0,1.8,2.8,94.0,2020-02-16 07:00,,0.6,9,16,2.0,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.6,0.37,20,14.0,3,3,7.7,7.7,0.1,2.8,7.7,2020-02-16 07:00,,0.6,11,16,3.0,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.0,0.4,17,13.0,9,ND,6.9,8.1,1.2,1.9,117.0,2020-02-16 07:00,,0.7,8,14,2.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.4,0.34,25,23.0,3,7,3.9,4.5,0.5,5.1,43.0,2020-02-16 07:00,,0.3,9,13,2.0,121.376869,25.077197,9
淡水,新北市,19,,良好,1.6,0.36,26,21.0,4,3,2.4,4.7,2.3,,,2020-02-16 07:00,,0.4,6,11,1.0,121.44923899999999,25.1645,10
士林,臺北市,25,,良好,0.8,0.37,21,17.0,4,ND,6.1,6.4,0.3,1.4,246.0,2020-02-16 07:00,,0.5,8,13,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28,,良好,,0.45,18,14.0,3,ND,9.3,13.0,3.6,1.7,100.0,2020-02-16 07:00,,0.6,9,11,3.0,121.526528,25.062361,12
萬華,臺北市,28,,良好,,0.38,21,16.0,5,6,8.2,8.5,0.3,3.3,89.0,2020-02-16 07:00,,0.5,9,13,3.0,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.1,0.38,23,16.0,2,4,6.9,6.6,-0.3,2.7,56.0,2020-02-16 07:00,,0.4,7,10,2.0,121.529556,25.020608,14
松山,臺北市,32,,良好,-0.5,0.38,23,15.0,7,4,,,,3.9,33.0,2020-02-16 07:00,,0.6,10,23,3.0,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.4,0.48,-,,6,4,12.0,20.0,7.9,,,2020-02-16 07:00,,0.8,10,14,4.0,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,0.4,0.38,19,13.0,2,3,6.8,7.2,0.4,4.1,46.0,2020-02-16 07:00,,0.5,8,13,4.0,121.304383,24.995368,17
大園,桃園市,26,,良好,1.2,0.39,26,23.0,8,7,6.1,9.0,3.0,11.0,28.0,2020-02-16 07:00,,0.4,8,14,4.0,121.201811,25.060344,18
觀音,桃園市,21,,良好,2.5,0.39,25,23.0,17,4,5.2,5.7,0.5,9.1,49.0,2020-02-16 07:00,,0.3,7,16,5.0,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.6,0.43,21,17.0,3,4,,,,4.2,37.0,2020-02-16 07:00,,0.4,8,13,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,1.4,0.4,20,20.0,2,3,7.3,8.5,1.2,3.0,34.0,2020-02-16 07:00,,0.4,12,15,3.0,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.3,0.33,24,23.0,0,ND,3.9,3.9,0.0,7.0,39.0,2020-02-16 07:00,,0.3,8,11,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.6,0.37,16,18.0,9,2,7.9,8.4,0.5,2.8,328.0,2020-02-16 07:00,,0.3,11,18,1.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.5,0.37,21,21.0,2,ND,,,,3.8,52.0,2020-02-16 07:00,,0.3,9,13,2.0,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,0.2,0.38,17,19.0,5,2,6.4,7.9,1.4,3.5,61.0,2020-02-16 07:00,,0.3,8,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.3,0.39,9.1,14.0,5,7,9.0,11.0,1.9,3.2,22.0,2020-02-16 07:00,,0.3,10,13,3.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.3,0.28,15,17.0,6,ND,7.5,9.0,1.5,4.1,33.0,2020-02-16 07:00,,0.2,9,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.6,0.4,8.1,19.0,33,28,15.0,15.0,0.5,0.8,14.0,2020-02-16 07:00,,0.3,18,29,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,0.3,0.29,16,18.0,14,6,9.3,10.0,1.1,4.4,359.0,2020-02-16 07:00,,0.3,14,28,3.0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.3,0.47,4.2,5.0,49,21,17.0,20.0,2.4,0.7,103.0,2020-02-16 07:00,,0.4,19,40,4.0,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.5,0.38,11,13.0,31,23,12.0,13.0,0.7,1.0,57.0,2020-02-16 07:00,,0.4,19,33,3.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.2,0.36,13,12.0,26,20,11.0,12.0,0.8,1.5,0.4,2020-02-16 07:00,,0.3,19,32,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.4,0.48,11,13.0,31,14,12.0,14.0,2.1,0.7,227.0,2020-02-16 07:00,,0.4,17,34,4.0,120.541519,24.066,33
線西,彰化縣,42,,良好,2.0,0.31,19,16.0,17,5,7.7,8.9,1.2,3.1,20.0,2020-02-16 07:00,,0.4,13,32,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,3.2,0.49,5.5,11.0,46,23,15.0,16.0,1.5,1.3,15.0,2020-02-16 07:00,,0.4,17,42,3.0,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.7,0.26,1.8,5.0,29,16,11.0,17.0,6.7,1.3,170.0,2020-02-16 07:00,,0.3,18,35,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,1.8,0.24,2.3,8.0,31,15,8.0,13.0,4.7,1.1,108.0,2020-02-16 07:00,,0.3,16,37,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,1.5,0.34,12,11.0,28,12,7.9,8.8,0.9,1.1,91.0,2020-02-16 07:00,,0.3,16,38,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.33,2.3,8.0,51,19,13.0,18.0,4.7,0.5,51.0,2020-02-16 07:00,,0.3,17,44,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31,,良好,2.1,0.29,9.8,11.0,26,5,8.2,10.0,2.2,0.7,190.0,2020-02-16 07:00,,0.3,9,33,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.8,0.28,12,17.0,25,17,8.2,9.9,1.8,1.7,264.0,2020-02-16 07:00,,0.2,12,28,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38,,良好,1.8,0.36,2.6,4.0,38,12,15.0,20.0,5.0,0.9,2.3,2020-02-16 07:00,,0.3,12,33,2.0,120.44083300000001,23.462778,42
新營,臺南市,28,,良好,1.9,0.3,5.3,14.0,28,9,17.0,20.0,2.7,1.1,202.0,2020-02-16 07:00,,0.2,9,27,2.0,120.31725,23.305633,43
善化,臺南市,25,,良好,1.6,0.18,11,13.0,19,11,7.6,8.6,0.9,1.2,170.0,2020-02-16 07:00,,0.2,8,22,3.0,120.297142,23.115097,44
安南,臺南市,32,,良好,2.0,0.26,11,17.0,25,14,15.0,16.0,1.1,0.7,304.0,2020-02-16 07:00,,0.2,10,26,3.0,120.2175,23.048197000000002,45
臺南,臺南市,28,,良好,2.0,0.3,8.5,15.0,24,9,15.0,16.0,1.2,0.5,28.0,2020-02-16 07:00,,0.2,9,26,2.0,120.20261699999999,22.984581,46
美濃,高雄市,29,,良好,1.2,0.21,3.8,8.0,18,4,6.6,8.2,1.6,0.4,10.0,2020-02-16 07:00,,0.2,6,31,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,25,,良好,1.8,0.24,4.7,16.0,20,8,14.0,17.0,2.5,1.3,94.0,2020-02-16 07:00,,0.2,8,25,4.0,120.30568899999999,22.757506,48
仁武,高雄市,35,,良好,2.6,0.27,8.6,19.0,37,14,10.0,11.0,1.0,0.7,110.0,2020-02-16 07:00,,0.2,11,27,4.0,120.332631,22.689056,49
鳳山,高雄市,27,,良好,1.5,0.36,5.9,16.0,30,6,12.0,14.0,2.0,0.7,84.0,2020-02-16 07:00,,0.2,7,29,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,5.4,0.24,2.1,12.0,40,16,11.0,18.0,6.9,0.4,307.0,2020-02-16 07:00,,0.2,13,33,,120.425081,22.565747,51
林園,高雄市,36,,良好,3.5,0.24,5.2,19.0,41,15,11.0,14.0,2.4,2.0,31.0,2020-02-16 07:00,,0.2,11,33,1.0,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.1,0.25,6.8,13.0,26,13,13.0,17.0,4.0,0.9,64.0,2020-02-16 07:00,,0.2,9,27,4.0,120.32828899999998,22.733667,53
左營,高雄市,25,,良好,1.9,0.46,3.4,17.0,28,6,20.0,26.0,6.1,0.7,6.7,2020-02-16 07:00,,0.3,8,25,3.0,120.29291699999999,22.674861,54
前金,高雄市,29,,良好,2.3,0.38,8.7,16.0,26,11,14.0,15.0,0.6,1.2,344.0,2020-02-16 07:00,,0.2,9,26,2.0,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.8,0.44,3.3,13.0,33,6,16.0,22.0,5.9,0.5,151.0,2020-02-16 07:00,,0.3,6,28,2.0,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,2.0,0.28,3.2,15.0,31,8,14.0,20.0,6.2,1.0,14.0,2020-02-16 07:00,,0.4,8,30,8.0,120.337736,22.565832999999998,58
屏東,屏東縣,23,,良好,1.5,0.23,5.9,11.0,29,8,11.0,13.0,2.8,1.3,356.0,2020-02-16 07:00,,0.2,6,25,2.0,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.7,0.19,3.3,15.0,26,5,10.0,13.0,3.0,0.5,67.0,2020-02-16 07:00,,0.1,6,18,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,0.6,0.1,28,30.0,21,7,0.9,2.9,2.0,1.8,300.0,2020-02-16 07:00,,0.1,7,23,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.1,0.25,12,16.0,9,5,5.6,6.4,0.8,1.0,316.0,2020-02-16 07:00,,0.2,5,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.5,0.3,20,13.0,29,7,4.3,4.5,0.2,4.1,46.0,2020-02-16 07:00,,0.2,6,15,1.0,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.4,0.36,23,25.0,2,ND,1.0,1.2,0.2,,,2020-02-16 07:00,,0.3,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.6,0.36,20,16.0,15,4,3.3,3.9,0.5,1.5,26.0,2020-02-16 07:00,,0.3,8,19,3.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.2,0.34,26,13.0,10,3,3.6,4.2,0.6,3.5,50.0,2020-02-16 07:00,,0.3,9,25,1.0,121.792928,24.632203,66
三重,新北市,33,,良好,1.3,0.73,-,,4,6,18.0,54.0,35.0,,,2020-02-16 07:00,,0.8,10,14,3.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,0.3,0.42,14,14.0,4,4,13.0,21.0,8.1,1.4,35.0,2020-02-16 07:00,,0.5,10,13,3.0,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.9,0.25,1.7,5.0,25,14,7.4,13.0,5.9,1.1,101.0,2020-02-16 07:00,,0.2,17,31,1.0,120.677306,23.756389000000002,69
永和,新北市,24,,良好,1.4,0.43,22,15.0,5,5,6.2,8.4,2.2,3.9,76.0,2020-02-16 07:00,,0.5,8,11,2.0,121.516306,25.017,70
復興,高雄市,25,,良好,3.2,0.44,4.4,15.0,25,9,17.0,23.0,5.8,0.8,104.0,2020-02-16 07:00,,0.2,8,21,4.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.7,0.31,5.6,9.0,33,19,10.0,12.0,1.7,1.2,246.0,2020-02-16 07:00,,0.3,23,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29,,良好,0.8,0.4,20,16.0,13,6,2.7,3.6,0.9,2.3,314.0,2020-02-16 07:00,,0.4,9,13,2.0,119.949875,26.160469,75
金門,金門縣,26,,良好,1.9,0.42,16,26.0,8,6,7.3,7.7,0.4,3.2,87.0,2020-02-16 07:00,,0.4,8,12,2.0,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,0.6,0.28,26,27.0,20,5,2.6,3.6,1.1,3.5,12.0,2020-02-16 07:00,,0.3,7,20,2.0,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.6,-,7.4,11.0,6,7,3.5,4.8,1.3,0.6,350.0,2020-02-16 07:00,,,4,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.2,0.29,11,11.0,31,12,7.5,8.0,0.5,0.7,19.0,2020-02-16 07:00,,0.3,13,32,2.0,120.251825,23.753505999999998,83
富貴角,新北市,26,,良好,0.1,0.33,28,26.0,37,3,2.6,2.6,-0.1,11.0,37.0,2020-02-16 07:00,,0.3,4,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32,,良好,2.2,0.16,7.1,12.0,28,14,17.0,23.0,6.0,0.3,126.0,2020-02-16 07:00,,0.1,10,25,3.0,,,201
彰化(大城),彰化縣,28,,良好,1.3,0.19,22,26.0,26,5,6.1,8.0,1.9,2.4,349.0,2020-02-16 07:00,,0.2,9,23,2.0,,,202
臺南(麻豆),臺南市,34,,良好,2.8,0.17,6.2,11.0,31,11,17.0,33.0,16.0,0.8,232.0,2020-02-16 08:00,,0.1,11,26,3.0,,,201
彰化(大城),彰化縣,28,,良好,1.4,0.22,22,26.0,23,7,5.8,8.3,2.4,6.3,49.0,2020-02-16 08:00,,0.2,9,23,2.0,,,202
屏東(琉球),屏東縣,30,,良好,1.4,,26,26.0,14,10,2.5,2.9,0.4,1.8,321.0,2020-02-16 08:00,,,9,21,2.0,,,204
冬山,宜蘭縣,26,,良好,1.2,0.38,25,15.0,10,2,4.7,5.6,1.0,2.2,64.0,2020-02-16 08:00,,0.3,8,22,1.0,121.792928,24.632203,66
三重,新北市,31,,良好,1.4,0.93,-,,6,7,20.0,63.0,43.0,,,2020-02-16 08:00,,0.7,10,13,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,0.4,0.53,13,15.0,3,3,16.0,29.0,13.0,1.6,21.0,2020-02-16 08:00,,0.4,9,12,2.0,121.221667,24.953278,68
松山,臺北市,26,,良好,,0.4,24,17.0,6,3,,,,3.2,40.0,2020-02-16 08:00,,0.5,8,18,3.0,121.57861100000001,25.05,15
大同,臺北市,35,,良好,1.6,0.57,-,,25,15,17.0,35.0,18.0,,,2020-02-16 08:00,,0.7,11,16,4.0,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,0.3,0.44,18,15.0,5,3,9.6,11.0,1.1,2.4,38.0,2020-02-16 08:00,,0.4,8,12,4.0,121.304383,24.995368,17
大園,桃園市,25,,良好,1.1,0.41,30,25.0,8,6,4.7,5.9,1.2,8.6,28.0,2020-02-16 08:00,,0.4,8,13,4.0,121.201811,25.060344,18
觀音,桃園市,21,,良好,3.1,0.4,27,23.0,16,5,5.5,6.1,0.6,7.7,51.0,2020-02-16 08:00,,0.3,6,15,5.0,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.5,0.47,21,19.0,3,6,10.0,12.0,1.8,2.8,43.0,2020-02-16 08:00,,0.4,8,12,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.43,22,20.0,3,3,7.1,8.5,1.4,5.5,57.0,2020-02-16 08:00,,0.4,10,14,3.0,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.3,0.35,27,24.0,7,ND,3.5,3.6,0.1,7.6,42.0,2020-02-16 08:00,,0.3,7,11,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,0.7,0.36,21,19.0,6,3,6.8,7.3,0.6,1.5,100.0,2020-02-16 08:00,,0.3,9,15,1.0,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.5,0.4,23,23.0,2,ND,5.6,5.9,0.3,3.7,45.0,2020-02-16 08:00,,0.3,8,12,2.0,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,0.2,0.41,19,20.0,3,ND,6.7,8.2,1.5,3.1,63.0,2020-02-16 08:00,,0.3,7,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.0,0.41,13,14.0,6,5,8.3,10.0,2.2,4.1,31.0,2020-02-16 08:00,,0.3,9,12,3.0,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.2,0.37,11,16.0,2,ND,9.0,11.0,2.3,4.8,32.0,2020-02-16 08:00,,0.2,7,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.4,0.42,7.2,17.0,39,22,15.0,18.0,3.3,1.8,286.0,2020-02-16 08:00,,0.3,20,31,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,0.3,0.37,11,18.0,10,4,9.6,12.0,2.0,5.9,7.6,2020-02-16 08:00,,0.3,13,26,3.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.4,0.58,3.3,5.0,53,26,17.0,25.0,8.1,2.3,267.0,2020-02-16 08:00,,0.4,21,44,4.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.5,0.42,11,12.0,27,14,12.0,14.0,2.1,2.6,325.0,2020-02-16 08:00,,0.4,18,32,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.3,0.39,12,11.0,26,11,10.0,12.0,1.5,2.5,338.0,2020-02-16 08:00,,0.3,18,30,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.3,0.53,8.1,12.0,21,10,13.0,17.0,4.0,2.9,349.0,2020-02-16 08:00,,0.4,15,30,4.0,120.541519,24.066,33
線西,彰化縣,41,,良好,4.8,0.69,8.9,16.0,17,13,14.0,19.0,4.4,6.7,34.0,2020-02-16 08:00,,0.4,13,28,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.4,0.48,8.3,11.0,41,22,10.0,12.0,2.0,5.0,10.0,2020-02-16 08:00,,0.4,18,42,3.0,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.9,0.34,4,4.0,30,11,8.3,16.0,7.3,1.2,177.0,2020-02-16 08:00,,0.3,16,33,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2.1,0.33,4,6.0,34,24,7.8,18.0,10.0,1.3,283.0,2020-02-16 08:00,,0.3,18,37,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.4,0.44,8.1,11.0,33,19,9.6,12.0,2.3,1.0,35.0,2020-02-16 08:00,,0.3,17,38,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.7,0.41,3.7,6.0,37,23,11.0,19.0,8.1,1.0,159.0,2020-02-16 08:00,,0.3,18,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30,,良好,2.1,0.3,11,10.0,28,7,8.3,11.0,2.7,1.8,296.0,2020-02-16 08:00,,0.3,9,32,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,2.3,0.31,11,16.0,23,12,12.0,15.0,3.4,7.6,0.3,2020-02-16 08:00,,0.2,12,28,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39,,良好,1.7,0.38,4.7,4.0,31,15,13.0,19.0,6.6,0.8,329.0,2020-02-16 08:00,,0.3,12,33,2.0,120.44083300000001,23.462778,42
新營,臺南市,29,,良好,2.2,0.36,6.3,13.0,40,11,14.0,20.0,6.1,1.3,184.0,2020-02-16 08:00,,0.2,9,30,2.0,120.31725,23.305633,43
善化,臺南市,26,,良好,2.7,0.28,8,12.0,31,9,10.0,14.0,3.5,1.1,148.0,2020-02-16 08:00,,0.2,8,23,3.0,120.297142,23.115097,44
安南,臺南市,35,,良好,2.3,0.51,10,15.0,32,14,18.0,25.0,7.0,0.7,210.0,2020-02-16 08:00,,0.3,11,27,3.0,120.2175,23.048197000000002,45
臺南,臺南市,28,,良好,2.2,0.41,9.5,13.0,26,10,15.0,19.0,3.8,0.6,160.0,2020-02-16 08:00,,0.2,9,26,2.0,120.20261699999999,22.984581,46
美濃,高雄市,26,,良好,1.6,0.32,4,7.0,27,8,8.0,16.0,8.0,1.5,84.0,2020-02-16 08:00,,0.2,6,28,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,2.0,0.32,9.4,14.0,27,18,14.0,18.0,3.6,0.9,97.0,2020-02-16 08:00,,0.2,10,25,4.0,120.30568899999999,22.757506,48
仁武,高雄市,35,,良好,2.2,0.42,8.4,17.0,32,10,14.0,22.0,7.2,0.5,286.0,2020-02-16 08:00,,0.2,11,28,4.0,120.332631,22.689056,49
鳳山,高雄市,28,,良好,1.5,0.51,11,14.0,32,7,11.0,15.0,4.3,1.2,61.0,2020-02-16 08:00,,0.3,6,30,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40,,良好,6.2,0.31,4.9,10.0,41,11,11.0,20.0,8.4,0.4,321.0,2020-02-16 08:00,,0.2,12,33,,120.425081,22.565747,51
林園,高雄市,37,,良好,5.0,0.23,7.8,17.0,41,14,8.6,14.0,5.1,2.4,26.0,2020-02-16 08:00,,0.2,12,34,2.0,120.41175,22.4795,52
楠梓,高雄市,36,,良好,1.5,0.46,4.9,12.0,44,20,18.0,34.0,16.0,0.7,320.0,2020-02-16 08:00,,0.2,11,29,4.0,120.32828899999998,22.733667,53
左營,高雄市,26,,良好,3.0,0.63,5.9,15.0,37,9,19.0,31.0,12.0,0.9,29.0,2020-02-16 08:00,,0.3,8,27,3.0,120.29291699999999,22.674861,54
前金,高雄市,31,,良好,2.5,0.49,11,16.0,29,12,14.0,18.0,3.6,0.9,337.0,2020-02-16 08:00,,0.2,10,27,2.0,120.288086,22.632567,56
前鎮,高雄市,27,,良好,2.0,0.68,4.6,12.0,33,14,19.0,32.0,13.0,0.9,341.0,2020-02-16 08:00,,0.3,7,29,2.0,120.30756399999999,22.605386,57
小港,高雄市,27,,良好,2.9,0.35,5.3,12.0,27,8,16.0,30.0,15.0,0.7,4.9,2020-02-16 08:00,,0.4,8,29,7.0,120.337736,22.565832999999998,58
屏東,屏東縣,26,,良好,1.7,0.3,9.7,9.0,39,9,9.3,14.0,4.2,1.6,2.5,2020-02-16 08:00,,0.2,7,28,2.0,120.488033,22.673081,59
