SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,100.0,細懸浮微粒,普通,3.0,0.36,62,44.0,118.0,32.0,10.0,12.0,1.5,5.4,44.0,2019-01-24 13:00,,0.5,35.0,96.0,2.0,120.251825,23.753505999999998,
菜寮,新北市,63.0,細懸浮微粒,普通,4.1,0.42,,40.0,49.0,18.0,,,,4.4,63.0,2019-01-24 13:00,,0.5,20.0,51.0,3.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,3.6,0.34,59,52.0,54.0,20.0,14.0,17.0,2.9,4.8,71.0,2019-01-24 13:00,,0.4,22.0,57.0,3.0,121.376869,25.077197,
淡水,新北市,84.0,臭氧八小時,普通,2.0,0.27,64,65.0,37.0,20.0,4.0,5.2,1.1,,,2019-01-24 13:00,,0.3,19.0,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,2.3,0.32,64,64.0,47.0,15.0,7.0,7.8,0.8,3.1,87.0,2019-01-24 13:00,,0.3,25.0,50.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.3,0.47,49,45.0,56.0,16.0,21.0,27.0,5.7,2.7,106.0,2019-01-24 13:00,,0.6,22.0,59.0,2.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,1.7,0.43,51,48.0,53.0,26.0,20.0,23.0,3.3,3.0,94.0,2019-01-24 13:00,,0.4,24.0,55.0,2.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,2.0,0.38,57,51.0,52.0,24.0,13.0,15.0,2.2,3.9,74.0,2019-01-24 13:00,,0.4,29.0,58.0,2.0,121.529556,25.020608,
松山,臺北市,80.0,細懸浮微粒,普通,1.7,0.36,55,47.0,59.0,24.0,14.0,18.0,3.8,2.9,57.0,2019-01-24 13:00,,0.4,27.0,60.0,2.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,4.4,0.86,-,,53.0,23.0,38.0,61.0,23.0,,,2019-01-24 13:00,,0.7,24.0,61.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,2.9,0.45,51,45.0,51.0,15.0,12.0,15.0,3.7,3.3,72.0,2019-01-24 13:00,,0.5,27.0,61.0,4.0,121.31996399999998,24.994789,
大園,桃園市,77.0,細懸浮微粒,普通,4.2,0.31,62,56.0,49.0,23.0,15.0,20.0,4.9,5.8,36.0,2019-01-24 13:00,,0.3,26.0,55.0,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,4.9,0.3,59,57.0,53.0,21.0,7.9,8.8,0.9,7.4,54.0,2019-01-24 13:00,,0.3,24.0,67.0,7.0,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,1.2,0.51,59,46.0,46.0,29.0,16.0,19.0,2.7,4.0,64.0,2019-01-24 13:00,,0.6,28.0,59.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,2.6,0.4,62,59.0,55.0,21.0,11.0,13.0,2.5,4.6,61.0,2019-01-24 13:00,,0.4,29.0,61.0,3.0,121.21635,24.863869,
湖口,新竹縣,74.0,臭氧八小時,普通,2.3,0.36,69,62.0,53.0,26.0,12.0,15.0,2.4,5.1,59.0,2019-01-24 13:00,,0.4,25.0,60.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,2.4,0.33,53,25.0,50.0,30.0,,,,2.8,19.0,2019-01-24 13:00,,0.5,27.0,45.0,3.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,1.9,0.46,61,50.0,59.0,34.0,14.0,16.0,2.7,3.4,51.0,2019-01-24 13:00,,0.5,32.0,62.0,3.0,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,0.8,0.36,63,31.0,52.0,28.0,9.8,11.0,1.2,2.0,48.0,2019-01-24 13:00,,0.5,25.0,56.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.9,0.44,55,24.0,54.0,27.0,13.0,15.0,2.1,3.3,340.0,2019-01-24 13:00,,0.6,32.0,54.0,4.0,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,3.0,0.3,63,45.0,47.0,26.0,,,,3.9,14.0,2019-01-24 13:00,,0.3,26.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,3.3,0.37,56,34.0,42.0,14.0,13.0,15.0,1.9,2.0,357.0,2019-01-24 13:00,,0.4,18.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,2.7,0.28,71,49.0,66.0,26.0,11.0,12.0,1.3,5.6,342.0,2019-01-24 13:00,,0.3,30.0,59.0,3.0,120.568794,24.225628,
大里,臺中市,100.0,細懸浮微粒,普通,1.9,0.47,64,18.0,41.0,27.0,14.0,17.0,3.3,2.0,291.0,2019-01-24 13:00,,0.9,35.0,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,0.6,0.34,61,36.0,32.0,16.0,9.3,11.0,2.1,2.1,324.0,2019-01-24 13:00,,0.4,29.0,50.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,1.9,0.35,61,44.0,48.0,27.0,11.0,12.0,1.0,3.6,5.8,2019-01-24 13:00,,0.4,33.0,59.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,3.1,0.5,61,29.0,67.0,34.0,20.0,21.0,1.5,3.6,346.0,2019-01-24 13:00,,0.7,33.0,60.0,3.0,120.541519,24.066,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,7.5,0.42,64,46.0,109.0,36.0,17.0,19.0,2.2,5.9,19.0,2019-01-24 13:00,,0.5,37.0,81.0,6.0,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,4.4,0.43,58,41.0,110.0,34.0,14.0,16.0,1.9,4.9,11.0,2019-01-24 13:00,,0.4,37.0,95.0,4.0,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,54,18.0,57.0,35.0,17.0,20.0,2.8,2.5,31.0,2019-01-24 13:00,,0.7,42.0,71.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,3.8,0.47,76,27.0,66.0,48.0,12.0,13.0,1.3,1.8,337.0,2019-01-24 13:00,,0.6,58.0,82.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,4.6,0.42,69,45.0,91.0,47.0,16.0,19.0,3.4,4.2,342.0,2019-01-24 13:00,,0.4,49.0,78.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,69,35.0,71.0,48.0,11.0,12.0,1.3,2.7,330.0,2019-01-24 13:00,,0.5,54.0,84.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,5.2,0.47,63,39.0,83.0,40.0,13.0,15.0,2.0,3.0,340.0,2019-01-24 13:00,,0.5,46.0,86.0,2.0,120.24735,23.465308,
臺西,雲林縣,95.0,細懸浮微粒,普通,3.4,0.29,75,61.0,61.0,29.0,7.9,9.0,1.1,8.1,9.4,2019-01-24 13:00,,0.3,34.0,73.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,,0.57,52,21.0,71.0,58.0,23.0,26.0,3.8,2.1,334.0,2019-01-24 13:00,,0.7,65.0,96.0,6.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.3,0.4,61,22.0,63.0,43.0,10.0,11.0,0.8,2.9,347.0,2019-01-24 13:00,,0.6,60.0,86.0,3.0,120.31725,23.305633,
善化,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.9,0.38,68,26.0,74.0,54.0,9.5,11.0,1.1,2.9,5.3,2019-01-24 13:00,,0.6,66.0,107.0,4.0,120.297142,23.115097,
安南,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.38,73,27.0,70.0,49.0,9.8,11.0,1.6,2.7,344.0,2019-01-24 13:00,,0.7,59.0,100.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.7,0.48,70,26.0,73.0,58.0,13.0,14.0,1.8,2.5,339.0,2019-01-24 13:00,,0.8,70.0,108.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.0,0.3,54,27.0,42.0,10.0,3.3,4.1,0.8,2.2,242.0,2019-01-24 13:00,,0.4,28.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,165.0,細懸浮微粒,對所有族群不健康,3.3,0.61,77,23.0,101.0,81.0,25.0,26.0,1.9,3.0,283.0,2019-01-24 13:00,,0.7,83.0,114.0,3.0,120.30568899999999,22.757506,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.71,72,27.0,85.0,53.0,27.0,31.0,3.5,1.4,321.0,2019-01-24 13:00,,0.8,59.0,95.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,5.5,0.62,73,30.0,78.0,30.0,26.0,30.0,3.2,2.3,233.0,2019-01-24 13:00,,0.7,50.0,87.0,4.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.5,71,32.0,77.0,43.0,19.0,20.0,1.8,2.3,246.0,2019-01-24 13:00,,0.6,61.0,104.0,7.0,120.41175,22.4795,
楠梓,高雄市,162.0,細懸浮微粒,對所有族群不健康,3.3,0.58,82,28.0,92.0,72.0,21.0,23.0,1.8,2.3,278.0,2019-01-24 13:00,,0.7,75.0,97.0,3.0,120.32828899999998,22.733667,
左營,高雄市,163.0,細懸浮微粒,對所有族群不健康,4.5,0.64,96,36.0,113.0,98.0,24.0,27.0,3.2,3.6,308.0,2019-01-24 13:00,,0.8,78.0,111.0,4.0,120.29291699999999,22.674861,
前金,高雄市,165.0,細懸浮微粒,對所有族群不健康,2.9,0.59,85,37.0,85.0,85.0,16.0,18.0,1.7,2.8,316.0,2019-01-24 13:00,,0.8,82.0,107.0,4.0,120.288086,22.632567,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.0,0.61,72,31.0,106.0,69.0,36.0,40.0,4.0,1.9,346.0,2019-01-24 13:00,,0.9,62.0,101.0,4.0,120.30756399999999,22.605386,
小港,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,69,24.0,96.0,54.0,32.0,37.0,5.0,3.3,266.0,2019-01-24 13:00,,0.9,53.0,95.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,78,38.0,57.0,33.0,11.0,12.0,0.7,2.1,195.0,2019-01-24 13:00,,0.5,44.0,72.0,2.0,120.488033,22.673081,
恆春,屏東縣,50.0,,良好,1.0,0.23,57,54.0,23.0,14.0,1.7,2.4,0.7,9.1,38.0,2019-01-24 13:00,,0.3,13.0,27.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,1.1,0.41,42,32.0,31.0,15.0,6.3,8.6,2.3,3.3,54.0,2019-01-24 13:00,,0.4,19.0,33.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.8,0.37,68,35.0,53.0,20.0,6.0,6.8,0.8,3.9,68.0,2019-01-24 13:00,,0.4,19.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,2.1,0.26,59,61.0,46.0,19.0,3.4,3.6,0.1,,,2019-01-24 13:00,,0.3,19.0,46.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.5,0.42,50,37.0,59.0,22.0,8.3,8.9,0.6,0.9,250.0,2019-01-24 13:00,,0.4,23.0,57.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.0,0.34,54,38.0,54.0,22.0,6.7,7.1,0.4,1.5,283.0,2019-01-24 13:00,,0.4,22.0,59.0,2.0,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,5.4,1.16,-,,81.0,18.0,46.0,101.0,55.0,,,2019-01-24 13:00,,1.3,28.0,85.0,4.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,2.6,1.03,40,36.0,53.0,23.0,35.0,51.0,17.0,1.4,337.0,2019-01-24 13:00,,0.9,30.0,60.0,3.0,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,2.3,0.33,68,28.0,45.0,35.0,6.7,8.5,1.8,2.0,312.0,2019-01-24 13:00,,0.5,32.0,59.0,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,1.6,0.46,54,52.0,49.0,19.0,15.0,18.0,3.5,3.4,83.0,2019-01-24 13:00,,0.6,25.0,53.0,2.0,121.516306,25.017,
萬里,新北市,93.0,臭氧八小時,普通,,,,68.0,41.0,19.0,,,,4.5,21.0,2019-01-24 14:00,,0.3,22.0,54.0,2.0,121.689881,25.179667000000002,
基隆,基隆市,74.0,臭氧八小時,普通,1.5,0.29,62,62.0,47.0,17.0,5.9,6.9,1.0,2.0,85.0,2019-01-24 14:00,,0.3,20.0,49.0,2.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,1.9,0.35,60,51.0,43.0,16.0,10.0,13.0,2.5,3.1,39.0,2019-01-24 14:00,,0.4,21.0,47.0,2.0,121.6423,25.067131,
新店,新北市,73.0,細懸浮微粒,普通,1.3,0.37,54,56.0,51.0,26.0,12.0,16.0,3.8,2.5,111.0,2019-01-24 14:00,,0.4,24.0,48.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,3.1,0.38,59,55.0,51.0,24.0,8.9,10.0,1.4,2.1,351.0,2019-01-24 14:00,,0.5,25.0,58.0,3.0,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,2.0,0.42,53,45.0,55.0,18.0,14.0,17.0,2.9,3.4,60.0,2019-01-24 14:00,,0.5,24.0,56.0,2.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,2.6,0.4,59,55.0,58.0,16.0,12.0,14.0,2.1,5.7,82.0,2019-01-24 14:00,,0.5,21.0,63.0,2.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,,,55,42.0,49.0,19.0,,,,4.7,89.0,2019-01-24 14:00,,0.5,19.0,51.0,3.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,3.6,0.35,58,52.0,,,,,,4.3,74.0,2019-01-24 14:00,,0.4,21.0,56.0,3.0,121.376869,25.077197,
淡水,新北市,84.0,臭氧八小時,普通,,,,65.0,35.0,18.0,,,,,,2019-01-24 14:00,,0.3,19.0,41.0,2.0,121.44923899999999,25.1645,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-24 14:00,,,,,,120.561175,22.523107999999997,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.9,0.32,57,39.0,63.0,25.0,6.4,6.9,0.5,1.5,263.0,2019-01-24 14:00,,0.4,22.0,59.0,2.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,5.6,1.13,-,,71.0,22.0,46.0,99.0,54.0,,,2019-01-24 14:00,,1.3,25.0,82.0,4.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,2.9,0.99,38,34.0,53.0,23.0,34.0,51.0,17.0,1.3,339.0,2019-01-24 14:00,,1.0,29.0,59.0,3.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.7,0.31,80,37.0,55.0,27.0,7.4,9.2,1.8,2.5,304.0,2019-01-24 14:00,,0.4,31.0,57.0,3.0,120.677306,23.756389000000002,
汐止,新北市,61,臭氧八小時,普通,1.8,0.36,57,58.0,48.0,17.0,14.0,16.0,2.0,2.4,35.0,2019-01-24 17:00,,0.4,19,45,2,121.6423,25.067131,
士林,臺北市,77.0,臭氧八小時,普通,2.3,0.31,64,63.0,46.0,17.0,7.9,8.7,0.8,3.8,87.0,2019-01-24 14:00,,0.3,23.0,49.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,3.1,0.5,48,45.0,49.0,18.0,23.0,29.0,6.2,3.3,122.0,2019-01-24 14:00,,0.6,21.0,57.0,2.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,1.7,0.43,52,48.0,52.0,24.0,19.0,22.0,3.0,3.9,82.0,2019-01-24 14:00,,0.5,24.0,54.0,2.0,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,1.9,0.39,55,50.0,52.0,25.0,14.0,17.0,2.4,3.9,92.0,2019-01-24 14:00,,0.5,28.0,55.0,2.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,1.6,0.35,56,47.0,53.0,18.0,14.0,18.0,3.9,3.0,53.0,2019-01-24 14:00,,0.4,26.0,59.0,2.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,4.2,0.7,-,,49.0,17.0,34.0,52.0,18.0,,,2019-01-24 14:00,,0.8,22.0,59.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,3.1,0.44,49,45.0,55.0,20.0,12.0,16.0,3.8,3.5,70.0,2019-01-24 14:00,,0.5,25.0,59.0,4.0,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,3.2,0.33,64,56.0,54.0,17.0,14.0,18.0,4.2,8.7,29.0,2019-01-24 14:00,,0.3,24.0,54.0,4.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,3.4,0.29,60,57.0,59.0,18.0,8.0,8.8,0.8,7.5,57.0,2019-01-24 14:00,,0.3,23.0,61.0,7.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,,,,47.0,,,,,,3.0,59.0,2019-01-24 14:00,,0.6,28.0,59.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.4,0.38,61,59.0,50.0,19.0,10.0,12.0,2.2,4.5,66.0,2019-01-24 14:00,,0.4,27.0,59.0,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,2.0,0.35,70,63.0,56.0,25.0,12.0,14.0,2.0,5.2,50.0,2019-01-24 14:00,,0.4,25.0,59.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,2.2,0.33,52,31.0,49.0,26.0,8.5,9.9,1.4,3.1,345.0,2019-01-24 14:00,,0.5,27.0,46.0,3.0,121.088903,24.740644,
新竹,新竹市,95.0,細懸浮微粒,普通,1.7,0.43,64,52.0,57.0,35.0,12.0,14.0,2.0,3.2,73.0,2019-01-24 14:00,,0.5,33.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.3,0.37,65,38.0,56.0,24.0,11.0,13.0,1.3,2.6,26.0,2019-01-24 14:00,,0.5,25.0,55.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,5.0,0.42,49,30.0,65.0,26.0,19.0,22.0,3.0,3.3,12.0,2019-01-24 14:00,,0.6,30.0,55.0,4.0,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,3.2,0.3,73,52.0,44.0,25.0,7.0,8.1,1.1,4.9,16.0,2019-01-24 14:00,,0.3,25.0,43.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,,,63,40.0,49.0,10.0,,,,3.2,330.0,2019-01-24 14:00,,0.4,16.0,41.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,2.4,0.24,73,54.0,59.0,22.0,8.3,9.3,0.9,6.0,353.0,2019-01-24 14:00,,0.3,29.0,60.0,3.0,120.568794,24.225628,
大里,臺中市,93.0,細懸浮微粒,普通,1.6,0.4,67,34.0,34.0,23.0,11.0,14.0,2.7,2.4,357.0,2019-01-24 14:00,,0.9,33.0,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,0.9,0.33,69,42.0,54.0,17.0,12.0,14.0,1.6,3.2,319.0,2019-01-24 14:00,,0.4,25.0,49.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,1.9,0.33,70,49.0,57.0,27.0,12.0,13.0,0.8,3.8,346.0,2019-01-24 14:00,,0.4,31.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,2.2,0.41,67,37.0,69.0,40.0,15.0,16.0,1.1,4.1,347.0,2019-01-24 14:00,,0.6,35.0,62.0,3.0,120.541519,24.066,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,8.3,0.44,63,50.0,100.0,34.0,15.0,18.0,2.4,7.1,29.0,2019-01-24 14:00,,0.5,36.0,86.0,6.0,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.8,0.37,59,45.0,95.0,34.0,14.0,16.0,1.6,5.4,6.2,2019-01-24 14:00,,0.4,37.0,96.0,4.0,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,59,25.0,55.0,29.0,15.0,18.0,2.2,2.1,20.0,2019-01-24 14:00,,0.6,39.0,66.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,3.5,0.42,84,37.0,63.0,45.0,12.0,13.0,1.3,2.0,277.0,2019-01-24 14:00,,0.6,55.0,77.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,73,51.0,91.0,41.0,12.0,13.0,1.8,4.8,345.0,2019-01-24 14:00,,0.4,47.0,80.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,4.4,0.43,71,42.0,113.0,51.0,13.0,14.0,1.1,3.6,321.0,2019-01-24 14:00,,0.5,53.0,87.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,4.7,0.39,72,46.0,108.0,48.0,11.0,12.0,1.2,2.7,343.0,2019-01-24 14:00,,0.5,46.0,89.0,3.0,120.24735,23.465308,
臺西,雲林縣,93.0,細懸浮微粒,普通,2.6,0.26,77,66.0,57.0,28.0,6.6,7.3,0.7,8.8,11.0,2019-01-24 14:00,,0.3,33.0,70.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,2.3,0.45,72,31.0,64.0,46.0,14.0,15.0,1.8,2.6,335.0,2019-01-24 14:00,,0.7,62.0,88.0,6.0,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.39,68,30.0,62.0,41.0,9.8,10.0,0.5,2.6,333.0,2019-01-24 14:00,,0.6,56.0,81.0,3.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.35,75,35.0,67.0,35.0,8.1,9.1,1.0,2.7,317.0,2019-01-24 14:00,,0.6,60.0,97.0,3.0,120.297142,23.115097,
安南,臺南市,148.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,79,37.0,68.0,31.0,9.9,11.0,1.3,4.1,308.0,2019-01-24 14:00,,0.6,54.0,92.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.49,77,35.0,88.0,38.0,13.0,14.0,1.4,2.8,315.0,2019-01-24 14:00,,0.8,65.0,103.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,2.7,0.38,73,35.0,47.0,25.0,6.6,8.0,1.4,1.8,270.0,2019-01-24 14:00,,0.4,25.0,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,165.0,細懸浮微粒,對所有族群不健康,2.7,0.5,83,34.0,86.0,69.0,19.0,20.0,1.2,3.2,292.0,2019-01-24 14:00,,0.7,81.0,108.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.1,0.55,87,32.0,80.0,53.0,21.0,22.0,1.3,2.5,290.0,2019-01-24 14:00,,0.8,65.0,95.0,4.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.71,99,38.0,92.0,56.0,26.0,28.0,1.9,2.4,298.0,2019-01-24 14:00,,0.8,58.0,94.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,9.3,0.82,78,38.0,97.0,47.0,35.0,38.0,3.8,2.8,272.0,2019-01-24 14:00,,0.7,48.0,87.0,4.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.2,0.48,87,42.0,69.0,40.0,,,,3.4,266.0,2019-01-24 14:00,,0.6,56.0,96.0,7.0,120.41175,22.4795,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.0,0.57,93,39.0,99.0,73.0,21.0,22.0,1.3,2.9,290.0,2019-01-24 14:00,,0.7,75.0,96.0,3.0,120.32828899999998,22.733667,
左營,高雄市,165.0,細懸浮微粒,對所有族群不健康,4.4,0.49,92,46.0,85.0,86.0,19.0,22.0,2.8,4.5,302.0,2019-01-24 14:00,,0.8,81.0,108.0,4.0,120.29291699999999,22.674861,
前金,高雄市,164.0,細懸浮微粒,對所有族群不健康,3.4,0.49,82,45.0,67.0,72.0,13.0,14.0,1.2,3.2,328.0,2019-01-24 14:00,,0.8,81.0,99.0,4.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.0,0.47,70,37.0,77.0,49.0,29.0,32.0,3.3,1.7,343.0,2019-01-24 14:00,,0.9,60.0,97.0,4.0,120.30756399999999,22.605386,
小港,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.1,0.49,77,33.0,75.0,43.0,24.0,27.0,3.2,3.2,264.0,2019-01-24 14:00,,0.8,51.0,92.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,95,47.0,72.0,39.0,15.0,16.0,0.5,1.5,321.0,2019-01-24 14:00,,0.5,43.0,69.0,2.0,120.488033,22.673081,
恆春,屏東縣,51.0,臭氧八小時,普通,1.1,0.22,58,55.0,22.0,16.0,1.6,2.5,0.9,7.3,39.0,2019-01-24 14:00,,0.3,14.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.1,0.4,41,33.0,33.0,16.0,6.9,9.0,2.1,3.1,48.0,2019-01-24 14:00,,0.4,19.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.8,0.35,67,41.0,55.0,16.0,6.1,6.9,0.8,3.5,66.0,2019-01-24 14:00,,0.4,19.0,47.0,2.0,121.599769,23.971306,
