SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,,,設備維護,0.3,0.28,33,37.0,18,,8.7,8.9,0.1,0.9,99.0,2018-06-17 07:00,,0.2,,20,2.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.0,0.28,32,28.0,22,ND,9.4,12.0,2.5,1.4,40.0,2018-06-17 07:00,,0.2,6.0,24,1.0,121.6423,25.067131,
萬里,新北市,71.0,懸浮微粒,普通,3.0,0.15,46,46.0,105,18,2.9,3.5,0.7,1.2,7.9,2018-06-17 07:00,,0.1,17.0,83,2.0,121.689881,25.179667000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.25,26,24.0,32.0,8,2.8,3.4,0.6,0.6,270.0,2018-06-17 06:00,,0.2,10.0,29,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.5,0.15,21,28.0,15.0,15,1.6,2.4,0.8,0.5,165.0,2018-06-17 06:00,,0.1,15.0,17,1.0,121.792928,24.632203,
萬華,臺北市,43.0,,良好,2.9,0.19,36,31.0,12.0,9,9.5,11.0,1.1,2.0,95.0,2018-06-17 06:00,,0.2,13.0,29,,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.2,0.21,35,33.0,21.0,3,7.1,8.3,1.2,2.6,63.0,2018-06-17 06:00,,0.2,8.0,41,1.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.8,0.16,,28.0,14.0,9,7.7,8.6,0.9,1.7,42.0,2018-06-17 06:00,,0.2,12.0,24,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.4,0.36,-,,38.0,12,15.0,20.0,5.1,,,2018-06-17 06:00,,0.4,16.0,47,2.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,5.6,0.28,27,28.0,14.0,7,11.0,13.0,1.7,0.8,25.0,2018-06-17 06:00,,0.3,12.0,25,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,5.7,0.15,43,36.0,38.0,17,8.7,9.8,1.1,4.0,22.0,2018-06-17 06:00,,0.2,12.0,44,5.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.4,0.14,39,37.0,46.0,23,5.0,5.1,0.1,5.2,45.0,2018-06-17 06:00,,0.1,21.0,42,4.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.5,0.28,28,27.0,27.0,12,12.0,12.0,0.5,2.1,20.0,2018-06-17 06:00,,0.3,15.0,41,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.9,0.28,20,28.0,29.0,,12.0,14.0,2.1,1.6,52.0,2018-06-17 06:00,,0.2,,27,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,3.9,0.14,29,30.0,17.0,14,9.9,10.0,0.5,2.7,52.0,2018-06-17 06:00,,0.2,13.0,22,1.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.2,0.26,13,18.0,31.0,13,5.7,7.8,2.1,1.1,149.0,2018-06-17 06:00,,0.2,13.0,31,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.6,0.25,20,22.0,22.0,16,12.0,13.0,0.8,2.0,49.0,2018-06-17 06:00,,0.3,17.0,30,2.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.4,0.22,15,22.0,32.0,,10.0,11.0,1.0,1.9,82.0,2018-06-17 06:00,,0.2,,36,2.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.9,0.23,14,20.0,26.0,25,8.1,8.9,0.8,1.8,66.0,2018-06-17 06:00,,0.2,24.0,29,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.1,0.19,15,22.0,15.0,8,7.2,7.9,0.7,2.0,21.0,2018-06-17 06:00,,0.2,14.0,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.4,0.27,19,21.0,9.0,ND,7.3,8.2,0.9,0.5,15.0,2018-06-17 06:00,,0.3,9.0,16,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,3.5,0.27,11,17.0,22.0,12,14.0,15.0,1.3,1.5,352.0,2018-06-17 06:00,,0.3,15.0,26,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.6,0.33,6.3,17.0,35.0,6,14.0,17.0,2.8,1.0,251.0,2018-06-17 06:00,,0.3,12.0,34,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.2,0.26,15,18.0,12.0,2,10.0,12.0,2.3,0.8,24.0,2018-06-17 06:00,,0.3,9.0,19,3.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.1,0.27,13,19.0,29.0,13,11.0,11.0,-0.2,1.3,353.0,2018-06-17 06:00,,0.2,14.0,34,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.2,0.33,8.2,15.0,27.0,10,17.0,19.0,2.2,1.3,17.0,2018-06-17 06:00,,0.2,10.0,22,2.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,6.0,0.28,6.7,18.0,34.0,15,13.0,14.0,0.1,1.5,34.0,2018-06-17 06:00,,0.2,13.0,29,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,3.4,0.19,10,14.0,6.0,5,6.8,8.1,1.2,1.2,48.0,2018-06-17 06:00,,0.1,11.0,15,5.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,2.0,0.26,11,16.0,23.0,8,7.6,8.7,1.1,0.8,39.0,2018-06-17 06:00,,0.3,12.0,24,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,0.9,0.26,15,20.0,44.0,5,5.7,7.7,2.0,0.8,90.0,2018-06-17 06:00,,0.2,7.0,37,2.0,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,1.2,0.2,11,15.0,22.0,11,8.7,11.0,2.6,1.3,15.0,2018-06-17 06:00,,0.2,12.0,29,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.2,0.29,8.9,13.0,34.0,15,11.0,12.0,1.0,1.6,23.0,2018-06-17 06:00,,0.2,12.0,31,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.2,0.21,12,16.0,31.0,5,7.4,8.4,0.9,1.4,15.0,2018-06-17 06:00,,0.2,6.0,29,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.2,0.1,17,19.0,21.0,10,5.3,4.9,-0.4,2.7,56.0,2018-06-17 06:00,,0.1,10.0,22,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.6,0.27,13,16.0,35.0,ND,7.5,7.8,0.4,1.3,72.0,2018-06-17 06:00,,0.3,2.0,27,3.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.1,0.33,8.2,12.0,44.0,16,10.0,10.0,0.5,1.1,19.0,2018-06-17 06:00,,0.3,12.0,32,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.7,0.18,6.6,10.0,42.0,3,4.6,5.6,1.0,0.7,82.0,2018-06-17 06:00,,0.2,3.0,34,1.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.7,0.3,4.3,9.0,44.0,7,13.0,19.0,5.8,1.5,76.0,2018-06-17 06:00,,0.3,4.0,31,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.9,0.34,2.8,8.0,30.0,,17.0,22.0,4.5,1.4,63.0,2018-06-17 06:00,,0.4,,23,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.19,8.9,12.0,35.0,ND,1.5,1.8,0.3,0.9,67.0,2018-06-17 06:00,,0.2,1.0,30,1.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,2.6,0.21,25,11.0,31.0,4,8.1,9.2,1.1,3.6,165.0,2018-06-17 06:00,,0.3,2.0,24,2.0,120.30568899999999,22.757506,
仁武,高雄市,22.0,,良好,1.7,0.16,36,19.0,29.0,5,4.6,4.8,0.3,2.6,156.0,2018-06-17 06:00,,0.3,4.0,24,3.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,0.7,0.17,33,17.0,16.0,3,3.9,4.4,0.5,2.0,157.0,2018-06-17 06:00,,0.3,3.0,15,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.5,0.13,34,15.0,12.0,10,2.2,3.8,1.6,3.1,168.0,2018-06-17 06:00,,0.3,9.0,23,2.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.4,0.17,40,30.0,19.0,5,1.3,1.5,0.2,3.4,144.0,2018-06-17 06:00,,0.2,5.0,26,1.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,3.9,0.25,22,13.0,40.0,5,16.0,18.0,2.0,2.9,173.0,2018-06-17 06:00,,0.3,4.0,39,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,3.5,0.29,28,14.0,28.0,15,10.0,11.0,0.6,2.6,164.0,2018-06-17 06:00,,0.4,7.0,28,4.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,6.4,0.22,32,20.0,25.0,11,6.9,7.8,0.9,2.2,165.0,2018-06-17 06:00,,0.3,7.0,24,5.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,6.4,0.24,32,20.0,23.0,ND,8.4,9.3,0.9,4.1,156.0,2018-06-17 06:00,,0.3,1.0,23,6.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,22.0,1.29,17,18.0,28.0,9,21.0,26.0,5.2,3.2,47.0,2018-06-17 06:00,,0.6,7.0,33,14.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.2,0.31,6.5,13.0,41.0,ND,8.8,9.6,0.8,1.2,16.0,2018-06-17 06:00,,0.3,2.0,33,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.6,0.15,5.4,9.0,37.0,5,5.7,5.7,0.0,0.9,116.0,2018-06-17 06:00,,0.2,4.0,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,44.0,,,,,,,,2018-06-17 06:00,,0.1,,26,,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.21,23,29.0,21.0,7,3.0,4.0,1.0,1.4,309.0,2018-06-17 06:00,,0.2,8.0,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.1,0.15,19,29.0,25.0,2,1.1,1.9,0.8,1.9,239.0,2018-06-17 06:00,,0.1,4.0,23,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.0,0.13,45,44.0,4.0,ND,0.4,0.8,0.4,,,2018-06-17 06:00,,0.1,2.0,6,2.0,121.529583,25.182722000000002,
三重,新北市,35.0,,良好,2.5,0.66,-,,18.0,9,19.0,36.0,17.0,,,2018-06-17 06:00,,0.7,11.0,32,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,3.8,0.48,13,17.0,35.0,14,23.0,30.0,7.3,0.6,2.4,2018-06-17 06:00,,0.4,11.0,43,3.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.7,0.21,17,23.0,24.0,2,4.8,6.7,1.8,0.9,314.0,2018-06-17 06:00,,0.2,7.0,24,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.3,0.23,33,32.0,14.0,9,10.0,12.0,1.4,2.2,91.0,2018-06-17 06:00,,0.2,12.0,21,2.0,121.516306,25.017,
復興,高雄市,20.0,,良好,8.6,0.56,26,19.0,21.0,3,12.0,13.0,0.6,1.7,23.0,2018-06-17 06:00,,0.3,3.0,22,6.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.1,0.24,23,31.0,16.0,18,5.8,6.8,1.0,1.4,285.0,2018-06-17 06:00,,0.2,18.0,26,1.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.9,0.12,43,47.0,48.0,22,1.7,2.0,0.3,2.2,341.0,2018-06-17 06:00,,0.1,22.0,52,3.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.2,0.17,43,45.0,44.0,21,4.6,4.7,0.2,4.2,38.0,2018-06-17 06:00,,0.2,20.0,42,2.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,2.1,0.13,28,26.0,,ND,2.3,3.7,1.4,1.9,46.0,2018-06-17 06:00,,0.1,5.0,14,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,11,18.0,23.0,8,1.9,3.1,1.2,0.5,45.0,2018-06-17 06:00,,,9.0,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.3,0.1,14,16.0,22.0,7,4.5,6.2,1.7,1.5,35.0,2018-06-17 06:00,,0.1,9.0,31,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.1,0.1,48,46.0,42.0,10,0.7,0.7,0.0,5.7,44.0,2018-06-17 06:00,,0.1,14.0,37,1.0,121.536763,25.298562,
冬山,宜蘭縣,50.0,,良好,2.5,0.15,22,26.0,14,14,1.4,2.5,1.1,1.3,215.0,2018-06-17 07:00,,0.1,15.0,17,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.9,1.02,-,,23,8,24.0,58.0,33.0,,,2018-06-17 07:00,,0.6,11.0,29,2.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,4.3,0.62,10,16.0,39,7,28.0,42.0,14.0,0.7,359.0,2018-06-17 07:00,,0.4,11.0,41,3.0,121.221667,24.953278,
基隆,基隆市,,,設備維護,0.2,0.26,34,37.0,21,,8.7,9.2,0.4,1.1,89.0,2018-06-17 08:00,,0.2,,20,1.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.2,0.23,36,28.0,21,ND,8.8,11.0,2.3,1.6,27.0,2018-06-17 08:00,,0.2,4.0,23,1.0,121.6423,25.067131,
萬里,新北市,74.0,懸浮微粒,普通,3.1,0.15,45,46.0,107,19,4.3,5.1,0.8,3.0,354.0,2018-06-17 08:00,,0.1,17.0,88,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.4,0.25,28,25.0,20,9,8.3,10.0,1.8,1.4,61.0,2018-06-17 08:00,,0.2,12.0,24,1.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.4,0.3,32,31.0,21,8,8.8,11.0,2.0,1.5,5.7,2018-06-17 08:00,,0.2,9.0,22,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.9,0.37,30,30.0,25,7,17.0,19.0,2.3,2.1,73.0,2018-06-17 08:00,,0.3,8.0,28,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,3.1,0.24,40,36.0,20,9,9.6,10.0,0.4,4.0,51.0,2018-06-17 08:00,,0.2,11.0,23,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.0,0.28,29,26.0,21,13,7.6,9.9,2.3,2.8,68.0,2018-06-17 08:00,,0.2,14.0,21,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.8,0.2,39,34.0,16,7,8.3,9.8,1.5,3.4,77.0,2018-06-17 08:00,,0.2,9.0,13,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.2,0.22,25,29.0,28,7,8.0,9.8,1.8,,,2018-06-17 08:00,,0.1,10.0,26,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.0,0.16,38,34.0,19,3,4.3,5.0,0.6,3.4,97.0,2018-06-17 08:00,,0.2,7.0,17,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.2,0.42,27,28.0,13,10,17.0,21.0,4.4,2.1,98.0,2018-06-17 08:00,,0.3,13.0,18,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.9,0.25,31,33.0,18,8,17.0,20.0,2.9,2.3,96.0,2018-06-17 08:00,,0.2,10.0,25,,121.507972,25.046503,
新店,新北市,41.0,,良好,1.4,0.26,20,25.0,21,12,7.5,8.7,1.2,0.7,199.0,2018-06-17 07:00,,0.2,13.0,26,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.3,0.25,27,31.0,20,7,7.8,9.5,1.7,0.9,97.0,2018-06-17 07:00,,0.2,10.0,23,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,3.2,0.32,30,30.0,21,7,14.0,15.0,0.8,2.5,101.0,2018-06-17 07:00,,0.3,9.0,28,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,3.1,0.23,38,36.0,20,8,8.8,9.2,0.4,2.7,48.0,2018-06-17 07:00,,0.2,12.0,25,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.5,0.27,26,25.0,19,13,8.7,11.0,2.5,3.0,97.0,2018-06-17 07:00,,0.2,14.0,21,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.5,0.16,34,34.0,12,6,6.5,7.6,1.1,2.6,65.0,2018-06-17 07:00,,0.1,10.0,13,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.9,0.17,27,30.0,28,8,5.1,6.3,1.3,,,2018-06-17 07:00,,0.1,11.0,25,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.0,0.18,35,34.0,18,3,5.2,6.1,0.9,2.4,122.0,2018-06-17 07:00,,0.2,9.0,16,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.4,0.3,29,28.0,12,10,13.0,16.0,2.6,1.8,124.0,2018-06-17 07:00,,0.2,14.0,19,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,3.0,0.2,36,32.0,16,2,11.0,13.0,1.7,2.8,101.0,2018-06-17 07:00,,0.2,11.0,26,,121.507972,25.046503,
古亭,臺北市,34.0,,良好,2.3,0.27,32,33.0,28,5,11.0,13.0,2.0,1.8,92.0,2018-06-17 07:00,,0.2,6.0,37,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.9,0.17,33,29.0,24,8,11.0,12.0,1.3,1.5,51.0,2018-06-17 07:00,,0.2,12.0,23,2.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,2.4,0.47,-,,33,15,21.0,32.0,11.0,,,2018-06-17 07:00,,0.4,15.0,44,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,5.2,0.33,29,29.0,21,13,11.0,13.0,1.9,2.0,75.0,2018-06-17 07:00,,0.3,13.0,24,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,3.7,,42,38.0,38,22,7.9,9.0,1.0,5.2,23.0,2018-06-17 07:00,,0.2,13.0,42,5.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,6.1,0.15,36,37.0,48,21,8.6,8.8,0.3,4.1,66.0,2018-06-17 07:00,,0.1,22.0,44,4.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.6,0.4,24,27.0,31,11,16.0,17.0,1.4,1.3,34.0,2018-06-17 07:00,,0.3,15.0,38,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.1,0.34,23,27.0,35,,12.0,15.0,2.7,2.4,61.0,2018-06-17 07:00,,0.2,,29,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,4.2,0.17,31,30.0,21,15,9.7,11.0,1.0,3.2,54.0,2018-06-17 07:00,,0.1,13.0,22,1.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.2,0.29,17,17.0,32,15,6.1,9.1,3.0,1.2,124.0,2018-06-17 07:00,,0.2,14.0,31,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,3.2,0.3,18,21.0,21,16,13.0,14.0,1.4,1.8,49.0,2018-06-17 07:00,,0.3,17.0,28,3.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.6,0.24,17,21.0,32,,11.0,12.0,1.6,2.2,73.0,2018-06-17 07:00,,0.2,,35,2.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.3,0.25,13,19.0,24,23,7.7,9.0,1.3,1.8,62.0,2018-06-17 07:00,,0.2,24.0,28,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.3,0.2,18,20.0,15,8,6.7,8.2,1.5,2.3,16.0,2018-06-17 07:00,,0.2,13.0,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.5,0.31,16,20.0,14,4,9.1,11.0,2.1,0.4,8.3,2018-06-17 07:00,,0.3,8.0,16,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,3.6,0.25,14,15.0,17,7,11.0,14.0,2.6,0.8,347.0,2018-06-17 07:00,,0.3,13.0,24,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.7,0.39,8.5,14.0,41,4,13.0,18.0,5.2,1.8,227.0,2018-06-17 07:00,,0.3,11.0,35,2.0,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,2.7,0.33,14,17.0,15,6,13.0,17.0,3.8,1.0,307.0,2018-06-17 07:00,,0.3,7.0,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.4,0.3,17,18.0,17,14,11.0,12.0,0.8,1.6,1.7,2018-06-17 07:00,,0.3,14.0,31,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.5,0.46,13,14.0,30,17,17.0,20.0,2.5,0.9,325.0,2018-06-17 07:00,,0.3,12.0,23,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,4.9,0.3,10,16.0,28,13,12.0,14.0,2.5,1.5,27.0,2018-06-17 07:00,,0.2,13.0,29,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,3.9,0.26,12,13.0,13,10,7.3,9.3,2.0,1.7,53.0,2018-06-17 07:00,,0.1,9.0,14,5.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,2.1,0.37,10,14.0,29,8,9.3,11.0,1.7,0.7,145.0,2018-06-17 07:00,,0.3,11.0,24,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.9,0.28,17,19.0,38,5,7.7,11.0,3.6,1.4,29.0,2018-06-17 07:00,,0.2,5.0,37,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.6,0.23,12,14.0,31,16,9.1,14.0,4.8,1.8,22.0,2018-06-17 07:00,,0.2,12.0,27,2.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.6,0.38,10,12.0,21,17,10.0,13.0,3.0,1.9,18.0,2018-06-17 07:00,,0.2,12.0,29,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.7,0.23,13,14.0,40,10,7.5,9.4,2.0,2.5,43.0,2018-06-17 07:00,,0.2,6.0,29,2.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,2.5,0.11,18,18.0,17,14,5.2,5.5,0.3,3.6,53.0,2018-06-17 07:00,,0.1,10.0,20,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,2.7,0.29,16,16.0,32,ND,6.5,7.4,0.9,1.5,15.0,2018-06-17 07:00,,0.3,2.0,28,3.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.8,0.34,11,11.0,52,6,9.4,11.0,1.5,1.1,19.0,2018-06-17 07:00,,0.3,12.0,36,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,2.2,0.17,6.1,9.0,38,10,4.3,6.5,2.2,1.2,71.0,2018-06-17 07:00,,0.2,4.0,35,1.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.5,0.27,8.2,10.0,43,9,9.6,15.0,5.9,1.5,79.0,2018-06-17 07:00,,0.3,5.0,34,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,3.3,0.36,9.3,9.0,31,,12.0,18.0,5.8,1.3,129.0,2018-06-17 07:00,,0.3,,25,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.2,0.23,8.4,11.0,38,ND,1.9,2.7,0.8,1.1,74.0,2018-06-17 07:00,,0.2,1.0,32,1.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,3.0,0.2,27,14.0,23,7,7.2,8.4,1.2,2.6,156.0,2018-06-17 07:00,,0.2,3.0,24,2.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,1.3,0.17,36,22.0,34,4,3.0,3.3,0.3,2.5,155.0,2018-06-17 07:00,,0.2,4.0,27,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,0.6,0.27,31,20.0,14,6,4.2,5.0,0.8,1.4,163.0,2018-06-17 07:00,,0.3,3.0,15,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.6,0.14,32,17.0,16,10,2.4,4.1,1.7,2.5,172.0,2018-06-17 07:00,,0.3,10.0,22,2.0,120.425081,22.565747,
埔里,南投縣,59.0,細懸浮微粒,普通,1.8,0.26,20,28.0,24,18,6.7,8.2,1.5,1.5,241.0,2018-06-17 07:00,,0.2,19.0,25,1.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.2,0.14,44,46.0,45,25,1.2,1.5,0.4,2.2,327.0,2018-06-17 07:00,,0.1,22.0,51,3.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,5.0,0.19,40,44.0,50,23,7.4,7.9,0.5,4.1,32.0,2018-06-17 07:00,,0.2,21.0,44,3.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,2.4,0.18,26,25.0,2,5,5.0,6.7,1.7,2.3,46.0,2018-06-17 07:00,,0.1,5.0,12,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,13,16.0,26,7,2.0,3.4,1.4,0.8,71.0,2018-06-17 07:00,,,8.0,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,1.8,0.12,16,15.0,37,5,5.0,7.2,2.2,2.2,40.0,2018-06-17 07:00,,0.1,8.0,30,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.4,0.1,48,46.0,19,10,1.4,1.5,0.0,6.6,48.0,2018-06-17 07:00,,0.1,13.0,34,1.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,-0.2,0.21,36,38.0,15.0,,5.5,5.9,0.4,1.2,78.0,2018-06-17 09:00,,0.2,,19,1.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.8,0.24,36,29.0,15.0,3,8.0,11.0,2.7,2.0,44.0,2018-06-17 09:00,,0.2,4.0,21,1.0,121.6423,25.067131,
萬里,新北市,76.0,懸浮微粒,普通,3.2,0.15,45,46.0,95.0,18,4.5,5.6,1.1,1.1,126.0,2018-06-17 09:00,,0.1,17.0,91,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.5,0.26,33,26.0,18.0,4,8.4,10.0,1.8,1.6,25.0,2018-06-17 09:00,,0.2,11.0,23,1.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.5,0.29,39,32.0,20.0,7,7.9,9.8,1.9,1.7,18.0,2018-06-17 09:00,,0.2,9.0,22,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,3.0,0.34,33,30.0,31.0,7,15.0,17.0,2.6,4.0,75.0,2018-06-17 09:00,,0.3,8.0,28,2.0,121.45866699999999,25.012972,
菜寮,新北市,43.0,,良好,2.6,0.27,29,26.0,20.0,11,7.8,11.0,3.1,3.7,90.0,2018-06-17 09:00,,0.2,13.0,21,2.0,121.48102800000001,25.06895,
