SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,61,細懸浮微粒,普通,2.5,0.83,16,14.0,40.0,19,21.0,32.0,11.0,1.7,81.0,2018-12-29 09:00,,0.6,19,40,4,120.312017,22.608711,
埔里,南投縣,46,,良好,2.5,0.58,10,9.0,42.0,15,16.0,23.0,6.8,0.9,299.0,2018-12-29 09:00,,0.5,14,37,2,120.967903,23.968842000000002,
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,1.1,0.42,29,28.0,72.0,38,6.6,7.5,0.9,3.3,319.0,2018-12-29 09:00,,0.4,40,70,2,119.949875,26.160469,
金門,金門縣,91,細懸浮微粒,普通,2.6,0.43,26,25.0,63.0,40,8.3,9.9,1.7,5.0,52.0,2018-12-29 09:00,,0.4,32,51,2,118.312256,24.432133,
馬公,澎湖縣,46,,良好,0.6,0.28,41,44.0,29.0,13,2.0,3.6,1.6,9.8,27.0,2018-12-29 09:00,,0.3,14,33,1,119.566158,23.569031,
基隆,基隆市,34,,良好,0.9,0.23,33,37.0,26,8,2.9,3.6,0.7,2.5,80.0,2018-12-29 10:00,,0.2,10,23,1,121.760056,25.129167000000002,
汐止,新北市,35,,良好,0.9,0.3,30,38.0,22,6,12.0,14.0,2.2,3.3,47.0,2018-12-29 10:00,,0.3,7,20,2,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,1.7,0.23,38,41.0,65,12,2.2,3.1,1.0,8.0,30.0,2018-12-29 10:00,,0.2,18,60,2,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.9,0.36,25,31.0,25,15,14.0,16.0,2.3,2.3,100.0,2018-12-29 10:00,,0.3,10,18,1,121.537778,24.977222,
土城,新北市,35,,良好,1.6,0.36,27,33.0,25,10,12.0,13.0,1.2,2.1,123.0,2018-12-29 10:00,,0.3,11,20,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.4,0.4,24,32.0,20,8,16.0,19.0,3.7,3.1,94.0,2018-12-29 10:00,,0.3,11,18,1,121.45866699999999,25.012972,
新莊,新北市,33,,良好,0.9,0.34,31,36.0,8,3,8.9,11.0,1.7,5.7,54.0,2018-12-29 10:00,,0.3,3,9,1,121.4325,25.037972,
菜寮,新北市,28,,良好,0.6,0.35,26,30.0,12,4,9.8,13.0,2.7,4.8,78.0,2018-12-29 10:00,,0.3,4,12,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.2,0.25,32,38.0,23,6,7.0,9.7,2.7,3.5,54.0,2018-12-29 10:00,,0.2,8,23,1,121.376869,25.077197,
中山,臺北市,33,,良好,1.1,0.51,21,32.0,21.0,7,20.0,28.0,7.4,2.0,114.0,2018-12-29 09:00,,0.4,10,23,1,121.526528,25.062361,
萬華,臺北市,30,,良好,1.1,0.33,23,32.0,16.0,5,16.0,20.0,4.2,2.7,87.0,2018-12-29 09:00,,0.3,7,19,1,121.507972,25.046503,
古亭,臺北市,43,,良好,1.1,0.35,28,35.0,18.0,10,12.0,15.0,2.7,3.6,79.0,2018-12-29 09:00,,0.3,13,22,2,121.529556,25.020608,
松山,臺北市,38,,良好,1.1,0.29,28,36.0,19.0,7,13.0,15.0,2.9,2.9,50.0,2018-12-29 09:00,,0.2,12,21,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,0.8,0.53,-,,19.0,12,19.0,37.0,17.0,,,2018-12-29 09:00,,0.4,10,21,1,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,2.4,0.5,22,29.0,11.0,8,16.0,19.0,3.1,2.7,60.0,2018-12-29 09:00,,0.3,6,10,3,121.31996399999998,24.994789,
大園,桃園市,36,,良好,4.4,0.31,30,39.0,29.0,6,-0.1,1.0,1.1,8.5,55.0,2018-12-29 09:00,,0.3,8,31,4,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,2.0,0.25,33,37.0,31.0,18,5.0,5.7,0.7,8.7,72.0,2018-12-29 09:00,,0.2,21,31,3,121.082761,25.035503,
平鎮,桃園市,39,,良好,2.6,0.38,27,32.0,22.0,13,14.0,16.0,1.7,3.6,51.0,2018-12-29 09:00,,0.3,12,22,3,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,1.4,0.3,35,39.0,16.0,ND,6.1,8.0,1.9,9.0,69.0,2018-12-29 09:00,,0.3,6,18,1,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.6,0.28,36,41.0,27.0,11,4.7,5.8,1.2,9.0,49.0,2018-12-29 09:00,,0.3,11,24,1,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,1.5,0.22,34,36.0,23.0,12,2.3,4.6,2.3,3.5,216.0,2018-12-29 09:00,,0.2,10,17,2,121.088903,24.740644,
新竹,新竹市,43,,良好,1.3,0.3,32,36.0,26.0,13,5.9,7.0,1.1,5.5,60.0,2018-12-29 09:00,,0.3,13,25,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.5,0.23,32,35.0,22.0,11,6.1,8.0,1.9,4.8,55.0,2018-12-29 09:00,,0.2,10,20,1,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,0.5,0.29,31,33.0,20.0,6,6.0,7.1,1.1,6.7,45.0,2018-12-29 09:00,,0.3,9,16,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.0,0.27,36,37.0,11.0,3,4.1,5.2,1.1,8.2,17.0,2018-12-29 09:00,,0.3,5,12,2,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,0.7,0.28,32,33.0,13.0,12,4.4,5.5,1.1,2.3,13.0,2018-12-29 09:00,,0.3,10,12,1,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,1.0,0.27,35,37.0,,33,6.7,8.3,1.5,9.1,1.9,2018-12-29 09:00,,0.3,7,12,1,120.568794,24.225628,
大里,臺中市,28,,良好,1.4,0.35,28,30.0,11.0,4,9.4,11.0,2.0,2.8,34.0,2018-12-29 09:00,,0.3,3,6,2,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,2.2,0.28,30,32.0,15.0,6,11.0,14.0,3.7,2.4,31.0,2018-12-29 09:00,,0.3,6,10,1,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,1.0,0.24,35,36.0,18.0,10,4.9,6.2,1.3,5.9,21.0,2018-12-29 09:00,,0.2,7,18,1,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.0,0.42,30,34.0,14.0,6,11.0,13.0,1.9,3.7,18.0,2018-12-29 09:00,,0.3,8,13,1,120.541519,24.066,
線西,彰化縣,35,,良好,2.0,0.29,34,36.0,33.0,10,8.2,9.8,1.6,10.0,39.0,2018-12-29 09:00,,0.3,11,22,2,120.46906100000001,24.131672000000002,
二林,彰化縣,36,,良好,2.3,0.29,33,32.0,48.0,7,7.4,9.4,2.0,7.3,23.0,2018-12-29 09:00,,0.3,8,39,2,120.409653,23.925175,
南投,南投縣,24,,良好,1.9,0.45,21,24.0,21.0,10,16.0,20.0,4.8,1.7,3.6,2018-12-29 09:00,,0.4,7,18,2,120.68530600000001,23.913,
斗六,雲林縣,27,,良好,1.7,0.31,31,29.0,26.0,2,9.8,13.0,2.9,2.4,18.0,2018-12-29 09:00,,0.3,6,18,1,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,0.5,0.29,31,30.0,30.0,11,8.3,10.0,2.2,5.0,0.1,2018-12-29 09:00,,0.3,10,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,46,,良好,2.8,0.25,32,30.0,56.0,12,6.9,8.9,2.0,3.0,356.0,2018-12-29 09:00,,0.3,13,50,3,120.24735,23.465308,
臺西,雲林縣,78,懸浮微粒,普通,1.7,0.24,37,38.0,140.0,27,4.4,5.0,0.6,14.0,21.0,2018-12-29 09:00,,0.3,23,94,2,120.20284199999999,23.717533,
嘉義,嘉義市,27,,良好,1.8,0.35,26,26.0,26.0,7,14.0,16.0,1.6,2.7,22.0,2018-12-29 09:00,,0.3,8,19,2,120.44083300000001,23.462778,
新營,臺南市,46,,良好,2.5,0.32,27,26.0,31.0,16,10.0,11.0,1.2,3.9,8.4,2018-12-29 09:00,,0.3,14,27,3,120.31725,23.305633,
善化,臺南市,32,,良好,2.1,0.29,25,22.0,37.0,9,9.9,12.0,2.1,5.2,7.7,2018-12-29 09:00,,0.3,10,33,2,120.297142,23.115097,
安南,臺南市,36,,良好,0.5,0.34,29,28.0,35.0,4,13.0,16.0,2.8,3.2,346.0,2018-12-29 09:00,,0.3,10,39,2,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,2.0,0.37,27,25.0,36.0,19,12.0,15.0,2.6,3.1,10.0,2018-12-29 09:00,,0.4,15,40,2,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,1.0,0.4,17,13.0,48.0,21,7.5,9.8,2.3,1.4,202.0,2018-12-29 09:00,,0.4,13,51,2,120.530542,22.883582999999998,
橋頭,高雄市,56,細懸浮微粒,普通,2.5,0.38,24,20.0,34.0,19,14.0,17.0,3.2,3.1,0.2,2018-12-29 09:00,,0.4,18,32,3,120.30568899999999,22.757506,
仁武,高雄市,40,,良好,2.2,0.46,20,17.0,34.0,19,17.0,23.0,6.1,2.8,334.0,2018-12-29 09:00,,0.4,12,31,3,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,3.6,0.49,17,13.0,40.0,18,22.0,30.0,8.1,1.2,327.0,2018-12-29 09:00,,0.4,18,37,4,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,2.4,0.44,18,13.0,45.0,18,17.0,23.0,5.8,1.9,303.0,2018-12-29 09:00,,0.4,18,38,4,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,3.6,0.43,20,8.0,38.0,21,19.0,25.0,6.0,2.6,34.0,2018-12-29 09:00,,0.5,22,48,6,120.41175,22.4795,
楠梓,高雄市,56,細懸浮微粒,普通,2.3,0.43,23,18.0,33.0,14,13.0,17.0,3.6,2.9,306.0,2018-12-29 09:00,,0.4,18,31,3,120.32828899999998,22.733667,
左營,高雄市,38,,良好,2.1,0.47,24,18.0,27.0,8,13.0,17.0,3.9,3.6,1.7,2018-12-29 09:00,,0.5,12,28,3,120.29291699999999,22.674861,
前金,高雄市,42,,良好,2.3,0.54,23,18.0,38.0,17,14.0,21.0,6.3,3.1,357.0,2018-12-29 09:00,,0.5,13,32,3,120.288086,22.632567,
前鎮,高雄市,57,細懸浮微粒,普通,2.1,0.57,18,15.0,41.0,16,19.0,30.0,11.0,2.5,16.0,2018-12-29 09:00,,0.5,18,39,5,120.30756399999999,22.605386,
小港,高雄市,50,,良好,3.1,0.53,14,14.0,37.0,12,25.0,40.0,15.0,2.2,11.0,2018-12-29 09:00,,0.5,15,38,5,120.337736,22.565832999999998,
屏東,屏東縣,44,,良好,2.1,0.56,17,16.0,40.0,15,17.0,23.0,5.8,1.1,344.0,2018-12-29 09:00,,0.4,14,41,4,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.5,0.45,16,10.0,43.0,17,12.0,16.0,3.8,1.4,336.0,2018-12-29 09:00,,0.4,20,59,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.1,0.21,42,40.0,6.0,7,1.9,2.8,0.9,12.0,41.0,2018-12-29 09:00,,0.2,7,5,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,,,28,29.0,19.0,5,,,,1.9,336.0,2018-12-29 09:00,,0.3,4,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.4,0.27,38,40.0,18.0,ND,3.6,3.8,0.3,4.6,76.0,2018-12-29 09:00,,0.3,2,14,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.1,0.2,36,38.0,9.0,5,1.2,1.5,0.3,,,2018-12-29 09:00,,0.2,6,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.4,0.29,33,36.0,15.0,5,3.3,3.9,0.6,1.4,309.0,2018-12-29 09:00,,0.3,7,15,1,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,0.1,0.23,28,38.0,10.0,5,12.0,16.0,3.6,1.5,219.0,2018-12-29 09:00,,0.2,5,12,1,121.792928,24.632203,
三重,新北市,30,,良好,1.5,1.01,-,,26.0,8,32.0,94.0,62.0,,,2018-12-29 09:00,,0.7,8,31,2,121.493806,25.072611,
中壢,桃園市,27,,良好,0.9,0.55,18,29.0,24.0,15,22.0,37.0,15.0,2.1,34.0,2018-12-29 09:00,,0.4,8,20,3,121.221667,24.953278,
嘉義,嘉義市,25,,良好,1.6,0.34,32,27.0,22,2,11.0,12.0,1.7,2.9,50.0,2018-12-29 10:00,,0.3,8,20,2,120.44083300000001,23.462778,
土城,新北市,36,,良好,1.9,0.36,26,31.0,21.0,12,12.0,13.0,1.6,1.5,112.0,2018-12-29 11:00,,0.3,11,21,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.5,0.43,23,30.0,21.0,9,17.0,22.0,4.4,2.7,79.0,2018-12-29 11:00,,0.3,11,19,1,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.0,0.34,32,35.0,17.0,5,8.4,9.6,1.1,6.1,70.0,2018-12-29 11:00,,0.3,4,10,1,121.4325,25.037972,
菜寮,新北市,27,,良好,0.6,0.34,26,29.0,22.0,4,8.9,12.0,3.0,4.5,72.0,2018-12-29 11:00,,0.3,4,14,1,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.1,0.26,30,37.0,26.0,4,7.4,11.0,3.5,4.5,50.0,2018-12-29 11:00,,0.2,7,23,1,121.376869,25.077197,
淡水,新北市,36,,良好,1.1,0.25,34,39.0,16.0,7,3.1,4.0,0.9,,,2018-12-29 11:00,,0.2,8,19,1,121.44923899999999,25.1645,
金門,金門縣,96,細懸浮微粒,普通,3.6,0.45,32,26.0,83,41,8.0,10.0,2.1,5.4,42.0,2018-12-29 10:00,,0.4,34,57,2,118.312256,24.432133,
馬公,澎湖縣,44,,良好,0.4,0.26,42,44.0,28,9,1.3,2.5,1.2,9.0,26.0,2018-12-29 10:00,,0.3,13,32,1,119.566158,23.569031,
關山,臺東縣,29,,良好,1.0,-,32,31.0,33,10,6.4,8.8,2.4,4.1,49.0,2018-12-29 10:00,,,8,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,69,懸浮微粒,普通,3.0,0.31,30,30.0,204,13,11.0,17.0,6.3,8.2,7.0,2018-12-29 10:00,,0.3,11,81,3,120.251825,23.753505999999998,
富貴角,新北市,52,細懸浮微粒,普通,0.1,0.19,36,40.0,43,19,1.7,1.7,0.0,12.0,63.0,2018-12-29 10:00,,0.2,16,45,0,121.536763,25.298562,
崙背,雲林縣,51,懸浮微粒,普通,2.1,0.28,32,32.0,91,5,7.6,9.8,2.2,3.0,356.0,2018-12-29 10:00,,0.3,6,55,3,120.34874199999999,23.757547,
汐止,新北市,33,,良好,1.8,0.32,26,36.0,19.0,6,14.0,17.0,3.0,3.6,38.0,2018-12-29 11:00,,0.3,7,19,2,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,1.7,0.23,37,40.0,67.0,15,2.2,3.3,1.0,7.6,32.0,2018-12-29 11:00,,0.2,17,61,2,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.8,0.38,26,30.0,57.0,33,12.0,15.0,2.9,1.7,82.0,2018-12-29 11:00,,0.3,15,26,1,121.537778,24.977222,
士林,臺北市,35,,良好,1.0,0.25,34,38.0,14.0,2,4.0,6.5,2.6,6.0,33.0,2018-12-29 11:00,,0.2,8,14,2,121.51538899999998,25.105417000000003,
臺東,臺東縣,27,,良好,1.3,0.29,30,29.0,26,2,4.1,7.7,3.6,3.9,18.0,2018-12-29 10:00,,0.3,4,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.4,0.28,39,40.0,16,6,3.2,4.0,0.8,6.0,76.0,2018-12-29 10:00,,0.3,2,14,1,121.599769,23.971306,
陽明,臺北市,34,,良好,1.1,0.21,35,37.0,14,5,1.3,1.7,0.3,,,2018-12-29 10:00,,0.2,6,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.4,0.29,33,36.0,13,5,4.1,4.9,0.8,1.1,303.0,2018-12-29 10:00,,0.3,7,14,2,121.746394,24.747917,
淡水,新北市,37,,良好,0.9,0.24,35,40.0,26,7,2.8,3.4,0.6,,,2018-12-29 10:00,,0.2,8,19,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.1,0.25,34,39.0,14,10,3.7,6.3,2.6,4.8,35.0,2018-12-29 10:00,,0.2,8,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.4,0.49,21,30.0,24,8,20.0,27.0,7.6,2.1,118.0,2018-12-29 10:00,,0.4,10,23,1,121.526528,25.062361,
萬華,臺北市,28,,良好,1.3,0.35,21,30.0,21,3,17.0,23.0,6.2,3.2,96.0,2018-12-29 10:00,,0.3,6,19,1,121.507972,25.046503,
古亭,臺北市,43,,良好,1.2,0.37,26,34.0,24,14,14.0,18.0,4.4,3.6,72.0,2018-12-29 10:00,,0.3,13,22,2,121.529556,25.020608,
松山,臺北市,33,,良好,1.1,0.3,27,35.0,26,7,13.0,16.0,3.6,2.7,51.0,2018-12-29 10:00,,0.3,10,21,1,121.57861100000001,25.05,
大同,臺北市,32,,良好,0.6,0.43,-,,24,7,16.0,28.0,12.0,,,2018-12-29 10:00,,0.4,10,22,1,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,2.6,0.48,23,28.0,10,10,13.0,17.0,3.6,3.6,63.0,2018-12-29 10:00,,0.4,7,10,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,4.4,0.32,31,37.0,27,8,-0.1,1.0,1.1,8.0,42.0,2018-12-29 10:00,,0.3,8,31,4,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,1.3,0.25,32,36.0,29,20,5.3,6.6,1.3,9.1,72.0,2018-12-29 10:00,,0.2,20,31,3,121.082761,25.035503,
平鎮,桃園市,35,,良好,2.6,0.42,24,30.0,23,8,17.0,21.0,4.6,3.5,60.0,2018-12-29 10:00,,0.3,11,22,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.2,0.29,35,38.0,17,ND,6.0,8.5,2.5,9.1,65.0,2018-12-29 10:00,,0.3,5,18,1,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.6,0.29,36,40.0,25,13,4.1,5.4,1.3,10.0,53.0,2018-12-29 10:00,,0.3,11,25,1,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.6,0.23,34,36.0,13,11,2.3,5.1,2.8,3.3,231.0,2018-12-29 10:00,,0.2,11,17,2,121.088903,24.740644,
新竹,新竹市,44,,良好,1.4,0.32,31,35.0,24,16,6.8,8.3,1.6,6.0,59.0,2018-12-29 10:00,,0.3,14,26,1,120.972075,24.805619,
頭份,苗栗縣,33,,良好,0.6,0.23,31,34.0,22,11,6.5,9.2,2.7,4.4,66.0,2018-12-29 10:00,,0.2,10,21,1,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,0.4,0.3,32,33.0,19,9,5.8,7.4,1.6,6.7,43.0,2018-12-29 10:00,,0.3,9,17,1,120.8202,24.565269,
三義,苗栗縣,35,,良好,1.8,0.27,37,38.0,17,9,3.5,4.9,1.4,7.8,21.0,2018-12-29 10:00,,0.3,5,13,2,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,0.6,0.27,33,34.0,16,12,3.8,5.0,1.2,2.8,38.0,2018-12-29 10:00,,0.3,10,12,1,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,0.9,0.27,37,37.0,18,10,5.8,7.8,2.0,8.6,4.5,2018-12-29 10:00,,0.3,8,13,1,120.568794,24.225628,
大里,臺中市,28,,良好,1.4,0.35,30,30.0,16,ND,9.3,12.0,2.6,3.1,354.0,2018-12-29 10:00,,0.3,3,8,2,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,1.8,0.27,33,32.0,13,6,7.7,11.0,3.4,4.3,42.0,2018-12-29 10:00,,0.3,6,11,1,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,1.1,0.24,35,36.0,27,11,6.1,8.2,2.1,5.5,22.0,2018-12-29 10:00,,0.2,8,19,1,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.2,0.39,32,34.0,27,2,10.0,13.0,2.6,5.2,21.0,2018-12-29 10:00,,0.3,7,15,1,120.541519,24.066,
線西,彰化縣,36,,良好,2.1,0.29,34,36.0,38,13,8.7,11.0,2.4,9.1,35.0,2018-12-29 10:00,,0.3,11,25,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,3.7,0.46,33,32.0,125,31,11.0,15.0,3.6,8.0,32.0,2018-12-29 10:00,,0.3,11,53,3,120.409653,23.925175,
南投,南投縣,23,,良好,2.0,0.44,24,24.0,24,6,14.0,21.0,6.1,2.2,331.0,2018-12-29 10:00,,0.4,7,19,2,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,1.9,0.34,33,30.0,27,9,8.4,12.0,3.1,2.4,9.4,2018-12-29 10:00,,0.3,6,20,1,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,0.6,0.28,34,31.0,37,9,8.0,10.0,2.5,4.3,1.2,2018-12-29 10:00,,0.3,10,26,2,120.34553100000001,23.554839,
朴子,嘉義縣,48,,良好,3.0,0.27,33,31.0,72,8,7.7,9.8,2.2,2.7,359.0,2018-12-29 10:00,,0.3,13,52,3,120.24735,23.465308,
臺西,雲林縣,92,懸浮微粒,普通,1.8,0.24,39,38.0,201,31,4.2,5.0,0.8,13.0,17.0,2018-12-29 10:00,,0.3,23,114,2,120.20284199999999,23.717533,
新營,臺南市,45,,良好,2.2,0.32,29,27.0,28,11,9.8,12.0,1.8,3.2,3.5,2018-12-29 10:00,,0.3,14,27,3,120.31725,23.305633,
善化,臺南市,32,,良好,1.9,0.31,27,23.0,44,9,9.5,12.0,2.8,5.3,347.0,2018-12-29 10:00,,0.3,10,35,2,120.297142,23.115097,
安南,臺南市,37,,良好,0.6,0.34,31,29.0,48,7,12.0,16.0,3.6,3.3,348.0,2018-12-29 10:00,,0.3,9,40,2,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,2.1,0.4,28,26.0,45,16,13.0,17.0,3.9,3.0,16.0,2018-12-29 10:00,,0.4,15,40,2,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,0.9,0.39,23,14.0,59,14,7.4,8.8,1.4,1.1,257.0,2018-12-29 10:00,,0.4,14,51,2,120.530542,22.883582999999998,
橋頭,高雄市,56,細懸浮微粒,普通,3.0,0.45,27,21.0,39,18,14.0,19.0,4.2,3.6,24.0,2018-12-29 10:00,,0.4,18,32,3,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,2.4,0.43,26,18.0,44,14,15.0,21.0,5.9,2.9,331.0,2018-12-29 10:00,,0.4,13,32,3,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,4.4,0.54,20,14.0,53,16,26.0,38.0,12.0,1.6,314.0,2018-12-29 10:00,,0.4,19,39,4,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,2.6,0.43,23,15.0,59,25,19.0,26.0,6.6,2.5,324.0,2018-12-29 10:00,,0.4,19,40,4,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,5.1,0.5,28,11.0,60,29,20.0,26.0,6.3,1.1,257.0,2018-12-29 10:00,,0.5,23,47,6,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,2.5,0.41,26,19.0,39,17,13.0,19.0,5.4,3.3,337.0,2018-12-29 10:00,,0.4,17,32,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.4,0.52,27,19.0,40,13,14.0,19.0,5.1,3.4,9.3,2018-12-29 10:00,,0.5,12,30,3,120.29291699999999,22.674861,
前金,高雄市,46,,良好,2.5,0.55,26,19.0,41,14,15.0,22.0,7.3,3.2,344.0,2018-12-29 10:00,,0.5,14,33,3,120.288086,22.632567,
前鎮,高雄市,56,細懸浮微粒,普通,2.1,0.62,21,16.0,45,18,21.0,32.0,11.0,2.6,16.0,2018-12-29 10:00,,0.5,18,38,5,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,3.8,0.61,20,15.0,46,22,28.0,42.0,15.0,2.0,2.9,2018-12-29 10:00,,0.5,16,38,5,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,2.6,0.55,27,17.0,56,16,16.0,21.0,4.9,1.7,273.0,2018-12-29 10:00,,0.4,14,42,4,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.7,0.47,23,11.0,62,21,13.0,17.0,4.2,1.5,339.0,2018-12-29 10:00,,0.4,20,56,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.1,0.21,42,40.0,9,8,1.9,2.9,1.0,14.0,41.0,2018-12-29 10:00,,0.2,7,5,1,120.788928,21.958069000000002,
冬山,宜蘭縣,34,,良好,0.1,0.24,30,37.0,14,2,9.6,12.0,2.8,1.8,227.0,2018-12-29 10:00,,0.2,4,12,1,121.792928,24.632203,
三重,新北市,29,,良好,1.8,1.12,-,,27,9,31.0,93.0,62.0,,,2018-12-29 10:00,,0.8,8,30,2,121.493806,25.072611,
中壢,桃園市,28,,良好,1.2,0.75,16,27.0,23,14,25.0,48.0,23.0,1.7,350.0,2018-12-29 10:00,,0.4,9,20,3,121.221667,24.953278,
竹山,南投縣,39,,良好,1.6,0.33,30,26.0,35,16,8.0,11.0,3.2,1.9,338.0,2018-12-29 10:00,,0.3,12,26,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.6,0.45,27,34.0,20,8,13.0,21.0,7.5,3.3,76.0,2018-12-29 10:00,,0.3,8,16,2,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,2.6,0.83,20,15.0,49,23,22.0,31.0,9.1,1.4,283.0,2018-12-29 10:00,,0.6,20,39,4,120.312017,22.608711,
埔里,南投縣,48,,良好,3.1,0.63,20,10.0,46,18,18.0,25.0,7.8,1.7,297.0,2018-12-29 10:00,,0.5,15,38,2,120.967903,23.968842000000002,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,1.2,0.39,31,28.0,67,35,6.5,7.7,1.2,3.6,318.0,2018-12-29 10:00,,0.4,40,70,2,119.949875,26.160469,
基隆,基隆市,33,,良好,1.0,0.25,33,36.0,27.0,8,2.9,3.9,1.0,1.8,86.0,2018-12-29 11:00,,0.2,9,24,1,121.760056,25.129167000000002,
冬山,宜蘭縣,33,,良好,0.5,0.22,33,36.0,14.0,ND,6.1,6.5,0.4,1.6,224.0,2018-12-29 11:00,,0.2,4,13,1,121.792928,24.632203,
三重,新北市,30,,良好,2.0,1.1,-,,22.0,8,32.0,110.0,78.0,,,2018-12-29 11:00,,0.9,8,28,2,121.493806,25.072611,
中山,臺北市,31,,良好,1.3,0.52,20,28.0,30.0,9,21.0,30.0,9.7,2.4,103.0,2018-12-29 11:00,,0.4,10,24,1,121.526528,25.062361,
萬華,臺北市,26,,良好,1.3,0.36,21,28.0,27.0,8,16.0,22.0,6.2,2.7,72.0,2018-12-29 11:00,,0.3,6,21,1,121.507972,25.046503,
古亭,臺北市,42,,良好,1.3,0.38,25,32.0,29.0,12,,,,3.4,84.0,2018-12-29 11:00,,0.3,13,23,1,121.529556,25.020608,
松山,臺北市,33,,良好,1.2,0.31,25,33.0,23.0,12,15.0,20.0,4.8,2.4,52.0,2018-12-29 11:00,,0.3,10,22,1,121.57861100000001,25.05,
