SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,44,,良好,3.2,0.23,49.2,48,5,6,1.9,2.1,0.3,1.8,359,2020-09-16 22:00,,0.2,4,8,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,2.6,-,3.6,11,5,1,4,7.6,3.6,0.8,12,2020-09-16 22:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.7,0.21,35.6,47,28,16,5.3,6.9,1.5,1.5,9,2020-09-16 22:00,,0.2,17,32,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.17,29.5,46,26,12,2.7,2.8,0.3,1.3,188,2020-09-16 22:00,,0.1,12,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,58,臭氧八小時,普通,2.7,0.15,46.1,57,,9,3.2,3.1,0,2,35,2020-09-16 22:00,,0.2,14,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.4,0.21,35.5,45,31,15,6.9,6.8,0,1.2,25,2020-09-16 22:00,,0.2,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,50,,良好,2,0.15,19.8,54,,,1.4,2.3,0.9,1.5,134,2020-09-16 22:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.2,0.17,41.1,46,16,6,,,,0.9,15,2020-09-16 22:00,,0.2,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.33,13,25,-,9,11.2,13.5,2.3,0.1,97,2020-09-16 22:00,,0.4,18,-,2,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.5,0.32,7.2,31,16,11,11.4,15,3.6,2.4,118,2020-09-16 21:00,,0.2,10,17,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.9,0.57,3.1,31,19,11,17.4,34.8,17.4,0.7,210,2020-09-16 21:00,,0.3,13,20,4,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.17,10.2,44,21,10,4.6,5.3,0.7,3.7,207,2020-09-16 21:00,,0.2,12,23,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.7,0.39,8.9,30,14,8,12.2,16.4,4.2,2.1,148,2020-09-16 21:00,,0.4,12,22,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,0.5,0.34,16.5,37,19,6,10.6,12.1,1.5,1,143,2020-09-16 21:00,,0.4,17,27,2,121.451861,24.982528,5
板橋,新北市,47,,良好,3.6,0.75,5.1,31,20,13,17,22.8,5.8,1.1,124,2020-09-16 21:00,,0.6,14,27,5,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2.9,0.51,9.4,38,26,14,22.9,24.4,1.4,1.8,89,2020-09-16 21:00,,0.4,17,30,5,121.4325,25.037972,7
菜寮,新北市,39,,良好,3.3,0.42,7.6,34,13,6,17.9,19.9,2,2,74,2020-09-16 21:00,,0.4,12,23,3,121.481028,25.06895,8
林口,新北市,46,,良好,2.2,0.47,6.5,37,16,13,25.1,29.1,4,2.4,117,2020-09-16 21:00,,0.3,14,22,3,121.376869,25.077197,9
淡水,新北市,43,,良好,1.7,0.25,14.3,33,18,8,9.7,9.8,0.3,1.4,150,2020-09-16 21:00,,0.2,13,22,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2.8,0.23,14.9,32,15,8,10.3,11.4,1.1,1.8,98,2020-09-16 21:00,,0.2,11,23,3,121.515389,25.105417,11
中山,臺北市,40,,良好,2.8,0.6,3.4,25,18,9,23.3,39.8,16.4,1.2,109,2020-09-16 21:00,,0.5,12,25,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.9,0.5,3,29,18,9,23.8,36.9,13.2,1.5,77,2020-09-16 21:00,,0.4,13,21,3,121.507972,25.046503,13
古亭,臺北市,48,,良好,2.9,0.47,5.4,29,17,11,20.1,23.8,3.7,1,126,2020-09-16 21:00,,0.4,15,24,3,121.529556,25.020608,14
松山,臺北市,50,,良好,3.6,0.51,5.1,28,17,9,22,33.2,11.2,1.3,67,2020-09-16 21:00,,0.4,15,26,4,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.7,0.66,-,-,46,14,19.6,40.1,20.5,-,-,2020-09-16 21:00,,1,21,45,3,121.513311,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,16.3,0.67,5.2,27,38,22,26.8,30.2,3.5,0.8,44,2020-09-16 21:00,,0.5,21,32,8,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,6.1,0.44,1.3,42,33,21,35.4,54.1,18.8,0.8,134,2020-09-16 21:00,,0.2,16,28,5,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,9.8,0.34,20.2,45,44,26,25.8,26.6,0.8,0.7,40,2020-09-16 21:00,,0.2,17,32,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,5.5,0.57,10.8,37,27,15,25,28.3,3.3,1.4,86,2020-09-16 21:00,,0.4,16,28,4,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2.8,0.34,28.1,42,24,17,14.9,16.3,1.4,1,124,2020-09-16 21:00,,0.4,21,33,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.5,0.35,26.1,,56,34,17.2,18.2,1,0.9,264,2020-09-16 21:00,,0.3,20,38,2,121.038653,24.900142,22
竹東,新竹縣,64,細懸浮微粒,普通,1.8,0.36,23,57,38,23,9.4,10.2,0.7,0.5,135,2020-09-16 21:00,,0.3,21,34,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,3.1,0.4,22.6,53,36,23,20.1,21,0.9,1.1,82,2020-09-16 21:00,,0.3,18,29,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,3.4,0.43,21,46,,,28.8,30,1.2,1.1,349,2020-09-16 21:00,,0.3,,,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.8,0.34,32.6,45,32,24,12.1,12.6,0.3,0.8,344,2020-09-16 21:00,,0.3,18,25,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,2,0.24,36.5,51,,18,7.8,10,2.2,1.8,16,2020-09-16 21:00,,0.2,17,,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,2.7,0.25,29.8,54,25,18,9.7,10.8,1,1.4,111,2020-09-16 21:00,,0.2,19,29,3,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1,0.3,47.3,55,24,13,5.7,7.5,1.7,2.1,6,2020-09-16 21:00,,0.3,14,23,3,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,4.4,0.63,19.5,53,40,20,26.2,27.9,1.7,1.2,210,2020-09-16 21:00,,0.4,18,33,2,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.6,0.37,35.2,,,11,13.7,14.7,1,1.3,48,2020-09-16 21:00,,0.3,17,,2,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,1.5,0.31,39.4,56,,14,16.8,18.2,1.3,1.9,18,2020-09-16 21:00,,0.2,15,,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.5,0.33,37.4,46,21,15,13.6,14.5,0.9,2.2,10,2020-09-16 21:00,,0.5,16,35,5,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,2.4,0.16,53.5,60,,10,4.6,4.7,0.3,2.6,14,2020-09-16 21:00,,0.2,16,,3,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,3.9,0.18,34.8,52,,21,4.7,4.6,0,0.6,331,2020-09-16 21:00,,0.2,21,,4,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,2.7,0.5,29.7,66,,26,18.3,19.2,0.9,1.1,203,2020-09-16 21:00,,0.5,24,,3,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,2.7,0.35,43.7,67,,23,6.4,8.3,1.9,1,354,2020-09-16 21:00,,0.3,21,,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.8,0.2,49.8,59,,19,4.4,5.6,1.2,0.7,328,2020-09-16 21:00,,0.2,23,,2,120.348742,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,1.5,0.24,48.4,64,,,6.2,7.6,1.4,1.9,352,2020-09-16 21:00,,0.2,21,,2,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.1,0.22,34.2,56,,13,5,6.1,1.1,1.2,4,2020-09-16 21:00,,0.2,20,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 21:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.2,0.53,25.8,55,41,17,16.9,17.7,0.8,1.2,234,2020-09-16 21:00,,0.3,20,34,2,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.3,0.27,40.9,54,24,16,7.1,7.9,0.8,1,13,2020-09-16 21:00,,0.3,14,26,2,120.31725,23.305633,43
善化,臺南市,44,,良好,3.9,0.25,33.2,47,18,12,9.8,10.4,0.5,0.5,307,2020-09-16 21:00,,0.2,11,19,3,120.297142,23.115097,44
安南,臺南市,47,,良好,1.7,0.24,43,51,,13,6.7,8.5,1.8,1.3,328,2020-09-16 21:00,,0.2,11,,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.5,0.35,40.3,50,14,8,8.6,9.8,1.2,1.3,48,2020-09-16 21:00,,0.3,9,16,2,120.202617,22.984581,46
美濃,高雄市,48,,良好,2.2,0.33,29.2,52,32,18,7.8,7.6,0,0.5,60,2020-09-16 21:00,,0.3,14,27,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.9,0.45,24.1,47,33,14,16.2,17.3,1.1,0.9,97,2020-09-16 21:00,,0.4,14,29,3,120.305689,22.757506,48
仁武,高雄市,44,,良好,2.3,0.39,29.1,46,24,10,14.2,14.9,0.7,0.9,290,2020-09-16 21:00,,0.3,14,25,4,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,3.6,0.5,19.1,54,56,33,22.6,24.9,2.3,0.9,300,2020-09-16 21:00,,0.3,24,41,4,120.425311,22.56413611,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2,0.2,48.1,73,17,10,3.1,4,0.9,1.1,254,2020-09-16 21:00,,0.2,18,27,3,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.8,0.4,22.6,49,,14,14.7,17.5,2.8,0.5,69,2020-09-16 21:00,,0.3,13,,2,120.328289,22.733667,53
左營,高雄市,58,臭氧八小時,普通,1.9,0.24,37.5,57,,3,5.8,7,1.2,1,272,2020-09-16 21:00,,0.2,9,,4,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,2,0.23,39.9,59,16,9,7.1,8.1,1,1.7,309,2020-09-16 21:00,,0.2,14,22,4,120.288086,22.632567,56
前鎮,高雄市,47,,良好,2.1,0.42,30.3,51,20,8,15.2,17.7,2.5,0.8,305,2020-09-16 21:00,,0.3,14,26,3,120.307564,22.605386,57
小港,高雄市,50,,良好,1.1,0.38,35.7,53,23,11,13.1,15.7,2.6,0.5,315,2020-09-16 21:00,,0.3,15,34,3,120.337736,22.565833,58
屏東,屏東縣,54,臭氧八小時,普通,4.9,0.55,24.5,56,45,15,20.3,21.1,0.8,0.4,291,2020-09-16 21:00,,0.4,16,32,2,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.1,0.25,37.6,75,38,28,7,7.1,0.3,1.3,121,2020-09-16 21:00,,0.3,26,38,3,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.2,0.05,11.7,16,15,9,1.1,1.4,0.3,5,63,2020-09-16 21:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.2,0.29,5.3,14,12,5,6.3,9.5,3.2,1.1,316,2020-09-16 21:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.5,0.19,9.5,16,5,3,5.5,7.6,2.1,1.2,220,2020-09-16 21:00,,0.1,3,9,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.6,0.1,26.6,38,14,6,1.2,2.4,1.2,0.7,190,2020-09-16 21:00,,0.1,10,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.7,0.19,6.3,16,16,6,6.3,7,0.7,1.3,1,2020-09-16 21:00,,0.2,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.5,0.23,7.4,16,23,9,5.9,7.7,1.9,0.9,164,2020-09-16 21:00,,0.2,7,24,3,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.6,1.39,-,-,22,13,26,86.6,60.5,-,-,2020-09-16 21:00,,1.2,17,25,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,4.8,2,3.4,25,25,20,32,81.1,49,0.7,288,2020-09-16 21:00,,1.1,18,26,3,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.3,0.29,21.9,56,42,21,7.6,7.9,0.3,1.1,226,2020-09-16 21:00,,0.3,19,35,2,120.677306,23.756389,69
永和,新北市,49,,良好,1.7,0.61,8,26,18,8,18.3,23.7,5.5,1,94,2020-09-16 21:00,,0.7,15,25,2,121.516306,25.017,70
復興,高雄市,42,,良好,2.6,0.7,28,45,21,8,17.6,22.7,5.2,0.7,204,2020-09-16 21:00,,0.4,12,24,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.6,0.43,34.6,73,36,26,13.5,13.3,0,1.2,242,2020-09-16 21:00,,0.3,20,29,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.3,0.05,41.4,61,5,7,2.9,3.5,0.6,0.5,116,2020-09-16 21:00,,0.1,9,13,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.3,0.22,42.5,55,19,20,8.2,8.8,0.6,1.5,144,2020-09-16 21:00,,0.2,17,29,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,3.2,0.23,48.9,,5,3,2.5,2.2,0,2.1,359,2020-09-16 21:00,,0.2,4,9,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.7,-,5.2,13,5,1,3.5,6.9,3.4,0.5,206,2020-09-16 21:00,,-,3,6,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.7,0.21,41.5,51,32,17,4.7,6.8,2.1,1.6,3,2020-09-16 21:00,,0.2,18,32,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.14,25.4,49,34,13,2.1,2.1,0.3,2.2,130,2020-09-16 21:00,,0.1,12,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,64,臭氧八小時,普通,2.6,0.14,50.4,59,,9,3.2,3.7,0.6,1.7,19,2020-09-16 21:00,,0.2,16,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.3,0.21,38.6,48,19,12,7,7,0,1.2,27,2020-09-16 21:00,,0.2,11,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.2,0.25,36.9,62,,,2.9,3.7,0.9,0.6,192,2020-09-16 21:00,,0.3,,,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.16,43.7,47,12,6,,,,1.2,10,2020-09-16 21:00,,0.2,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,0.5,0.3,13.6,33,-,16,10.6,12.3,1.8,0.4,109,2020-09-16 21:00,,0.4,20,-,2,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,1.7,0.54,3,36,22,8,21.6,29.6,8.1,0.8,271,2020-09-16 20:00,,0.2,9,16,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.8,0.34,10.8,38,18,9,15.8,17.8,2,1,342,2020-09-16 20:00,,0.3,14,20,4,121.6423,25.067131,2
萬里,新北市,46,,良好,2.5,0.2,19.9,50,23,13,5.6,6,0.3,3.1,205,2020-09-16 20:00,,0.2,14,24,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.7,0.51,9.4,40,14,8,15.1,20.6,5.5,1.7,152,2020-09-16 20:00,,0.4,13,23,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.1,0.37,16.4,45,14,10,13.6,15.4,1.8,1,356,2020-09-16 20:00,,0.4,19,29,2,121.451861,24.982528,5
板橋,新北市,48,,良好,4.1,0.71,9.7,39,21,11,16.9,21.5,4.7,1.7,46,2020-09-16 20:00,,0.5,15,29,5,121.458667,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,3.3,0.59,10.4,45,28,13,26.5,28,1.5,1.7,64,2020-09-16 20:00,,0.4,18,31,5,121.4325,25.037972,7
菜寮,新北市,42,,良好,3.4,0.46,12.4,41,18,9,18.2,19,0.8,1.6,78,2020-09-16 20:00,,0.3,13,25,3,121.481028,25.06895,8
林口,新北市,48,,良好,2.9,0.49,11.3,44,17,15,24.7,28.9,4.2,2.3,114,2020-09-16 20:00,,0.3,15,25,3,121.376869,25.077197,9
淡水,新北市,46,,良好,1.9,0.22,17.5,39,10,5,7,7.1,0.3,1.1,140,2020-09-16 20:00,,0.2,14,23,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.8,0.25,15.6,37,16,9,10.4,11.7,1.3,1.4,94,2020-09-16 20:00,,0.2,12,25,3,121.515389,25.105417,11
中山,臺北市,44,,良好,3,0.64,6.7,31,24,8,25.9,40.3,14.4,1.6,99,2020-09-16 20:00,,0.5,14,26,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,3,0.57,4.8,36,21,11,29.8,40.4,10.6,1.5,81,2020-09-16 20:00,,0.4,14,22,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,3.2,0.46,11.8,38,21,16,20.6,23.1,2.4,0.9,85,2020-09-16 20:00,,0.4,16,25,3,121.529556,25.020608,14
基隆,基隆市,23,,良好,2.2,0.33,1.4,10,20,9,18.7,23.9,5.2,1,267,2020-09-16 00:00,,0.3,7,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,3,0.42,2.9,19,23,8,14.7,26.3,11.6,0.7,302,2020-09-16 00:00,,0.3,10,22,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2.6,0.14,10.9,21,28,8,3.3,3.4,0.3,3.5,216,2020-09-16 00:00,,0.2,9,27,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.3,0.2,11.8,18,14,7,4.9,5.7,0.7,2.2,179,2020-09-16 00:00,,0.4,9,17,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.7,0.28,8.8,21,17,9,11.3,14.6,3.3,0.8,151,2020-09-16 00:00,,0.4,9,20,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.5,0.35,10.1,16,15,5,12.7,15.8,3.1,0.9,166,2020-09-16 00:00,,0.5,7,17,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.5,0.48,5.7,17,24,9,20.4,25.1,4.7,1.5,87,2020-09-16 00:00,,0.5,10,24,4,121.4325,25.037972,7
菜寮,新北市,23,,良好,2.1,0.42,4.3,20,17,6,19.6,23.1,3.4,1.2,195,2020-09-16 00:00,,0.4,7,16,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.7,0.48,1.4,22,20,9,26.5,31.5,5,2.8,118,2020-09-16 00:00,,0.3,8,14,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2.7,0.38,6.8,22,14,7,14.1,14.5,0.3,1.4,150,2020-09-16 00:00,,0.3,8,19,3,121.449239,25.1645,10
士林,臺北市,22,,良好,2.5,0.21,13.5,23,19,7,8.1,10.2,2.1,1.1,115,2020-09-16 00:00,,0.2,7,19,3,121.515389,25.105417,11
中山,臺北市,29,,良好,3.2,0.4,5.5,15,17,10,19.3,23.7,4.4,0.9,87,2020-09-16 00:00,,0.5,9,21,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,3.2,0.42,3.9,15,,8,19.1,22.5,3.4,1.2,159,2020-09-16 00:00,,0.4,10,,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.7,0.31,6.2,17,12,6,13.4,16.7,3.3,0.9,159,2020-09-16 00:00,,0.4,9,17,2,121.529556,25.020608,14
松山,臺北市,35,,良好,3.4,0.36,5.6,18,21,9,19.6,24.1,4.6,0.9,48,2020-09-16 00:00,,0.4,11,23,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,3.1,1.37,-,-,25,10,21.8,56.2,34.4,-,-,2020-09-16 00:00,,1.2,17,34,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,6,0.42,4.2,14,18,14,21.1,23.4,2.3,0.9,189,2020-09-16 00:00,,0.5,11,24,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.1,0.21,20.8,30,22,7,11.3,12.5,1.2,1.6,251,2020-09-16 00:00,,0.2,5,16,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,2.3,0.25,15.6,28,18,11,14.8,15.1,0.3,0.7,262,2020-09-16 00:00,,0.2,6,19,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3,0.42,8.8,18,30,13,20.2,22.9,2.7,0.7,227,2020-09-16 00:00,,0.4,11,26,3,121.203986,24.952786,20
龍潭,桃園市,47,,良好,3.5,0.27,14.6,26,23,12,12.2,12.4,0.3,1.7,177,2020-09-16 00:00,,0.4,14,24,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.8,0.41,5.4,26,18,13,21.6,24.4,2.8,1,201,2020-09-16 00:00,,0.3,9,19,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.19,12.1,24,18,7,4.6,6.2,1.6,1.4,143,2020-09-16 00:00,,0.2,11,23,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.6,0.42,11.1,26,26,11,20.8,22.1,1.3,0.9,189,2020-09-16 00:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.4,0.24,13.3,22,35,11,14.2,16.5,2.3,1.4,177,2020-09-16 00:00,,0.3,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.1,0.22,13.8,23,16,10,7.8,9.1,1.3,2.1,194,2020-09-16 00:00,,0.3,10,20,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2,0.2,15.9,25,,7,6.9,7.5,0.6,1.5,202,2020-09-16 00:00,,0.2,9,,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.7,0.24,17.2,27,20,10,8.1,9.6,1.4,1.5,125,2020-09-16 00:00,,0.2,14,22,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,3.2,0.43,8.6,27,21,8,20.9,23.7,2.8,1.2,182,2020-09-16 00:00,,0.3,6,16,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.7,0.26,31.5,30,20,12,7.6,8.3,0.8,1,273,2020-09-16 00:00,,0.4,13,27,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.9,0.29,35.2,29,,19,8.4,9.7,1.3,1.6,193,2020-09-16 00:00,,0.4,13,,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,2.1,0.31,24.6,31,,24,17.5,18.5,1,1.5,183,2020-09-16 00:00,,0.3,14,,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3,0.39,8.8,24,29,19,17.5,17.8,0.3,1,174,2020-09-16 00:00,,0.4,13,27,2,120.541519,24.066,33
線西,彰化縣,29,,良好,3.4,0.27,20,31,,11,11.6,12.1,0.5,1.7,142,2020-09-16 00:00,,0.2,7,,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,5.3,0.25,16.7,26,,17,12,12.3,0.3,1.6,136,2020-09-16 00:00,,0.2,13,,5,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.5,0.22,33.1,46,,11,5.3,7,1.7,1.1,172,2020-09-16 00:00,,0.3,16,,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,1.5,0.28,27.9,51,,16,6.1,7.7,1.6,0.9,148,2020-09-16 00:00,,0.3,16,,2,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.9,0.26,24.6,32,,18,9,9.5,0.6,0.4,149,2020-09-16 00:00,,0.2,16,,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.3,0.26,21.5,36,,12,7.1,6.7,0,1.1,149,2020-09-16 00:00,,0.2,14,,1,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3.2,0.22,22.3,34,,15,6.4,7.8,1.4,1.1,118,2020-09-16 00:00,,0.2,13,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 00:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.5,0.25,15.8,30,26,20,8,9.1,1.1,0.8,166,2020-09-16 00:00,,0.3,16,29,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.4,0.25,18.4,38,24,12,6.7,8.4,1.7,0.8,167,2020-09-16 00:00,,0.3,13,27,2,120.31725,23.305633,43
善化,臺南市,31,,良好,1.8,0.17,13.4,30,18,9,10,11.2,1.2,0.7,120,2020-09-16 00:00,,0.2,10,20,3,120.297142,23.115097,44
安南,臺南市,38,,良好,2.2,0.35,16.9,31,,9,14.6,15.8,1.3,1.7,104,2020-09-16 00:00,,0.3,12,,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.8,0.37,17,33,16,9,14.9,16.2,1.3,1.7,148,2020-09-16 00:00,,0.4,9,16,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.4,0.19,15,30,19,5,1.3,1.6,0.3,0.4,52,2020-09-16 00:00,,0.2,8,16,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,2.2,0.24,25.8,33,20,7,9.4,10.8,1.4,1.2,71,2020-09-16 00:00,,0.3,8,19,3,120.305689,22.757506,48
仁武,高雄市,42,,良好,3.6,0.27,36.4,37,22,11,7.8,8,0.3,0.8,74,2020-09-16 00:00,,0.3,13,27,3,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,2.1,0.29,20,34,28,20,10.9,12.8,1.9,2,85,2020-09-16 00:00,,0.3,18,32,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,1.2,0.35,22.6,42,30,17,9.1,10.1,1,0.6,26,2020-09-16 00:00,,0.3,18,28,2,120.41175,22.4795,52
楠梓,高雄市,40,,良好,2.5,0.23,31.4,30,,11,10,13.1,3.1,1.6,62,2020-09-16 00:00,,0.3,12,,3,120.328289,22.733667,53
左營,高雄市,46,,良好,3.1,0.37,21.9,29,,14,16.9,18.9,2,1.1,33,2020-09-16 00:00,,0.3,14,,3,120.292917,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,2.4,0.42,25.7,36,24,16,17.7,19,1.3,1.3,353,2020-09-16 00:00,,0.3,16,26,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.4,0.66,12.4,27,27,18,23.9,26.9,3,0.6,117,2020-09-16 00:00,,0.6,14,25,3,120.307564,22.605386,57
小港,高雄市,44,,良好,2.8,0.38,23.7,34,22,14,12.2,14.5,2.3,0.9,79,2020-09-16 00:00,,0.3,14,23,4,120.337736,22.565833,58
屏東,屏東縣,46,,良好,2.6,0.26,24.3,37,27,8,8.8,9.2,0.3,1.4,37,2020-09-16 00:00,,0.3,14,28,3,120.488033,22.673081,59
