SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,80,細懸浮微粒,普通,2.5,0.38,55,28.0,42,25,12.0,14.0,2.2,3.0,19.0,2020-03-27 13:00,,0.7,27,45,2,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,1.4,0.18,43,24.0,23,13,4.0,4.5,0.5,2.2,49.0,2020-03-27 13:00,,0.4,22,35,3,121.689881,25.179667000000002,3
新店,新北市,80,細懸浮微粒,普通,2.2,0.48,81,41.0,48,30,15.0,16.0,1.0,3.0,318.0,2020-03-27 13:00,,0.5,27,39,2,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,3.1,0.42,60,34.0,48,29,,,,2.0,1.4,2020-03-27 13:00,,0.6,28,47,3,121.45186100000001,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,3.8,0.47,50,30.0,62,29,19.0,22.0,2.6,3.6,348.0,2020-03-27 13:00,,0.6,29,48,3,121.45866699999999,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,3.7,0.37,59,31.0,52,35,13.0,16.0,2.6,5.7,17.0,2020-03-27 13:00,,0.7,30,47,3,121.4325,25.037972,7
菜寮,新北市,90,細懸浮微粒,普通,3.0,0.37,45,25.0,52,35,13.0,15.0,1.6,3.0,296.0,2020-03-27 13:00,,0.8,31,46,3,121.48102800000001,25.06895,8
林口,新北市,85,細懸浮微粒,普通,4.3,0.24,55,28.0,55,30,10.0,11.0,1.1,2.7,325.0,2020-03-27 13:00,,0.4,29,51,4,121.376869,25.077197,9
淡水,新北市,84,細懸浮微粒,普通,2.8,0.29,57,24.0,39,27,7.2,8.1,0.9,,,2020-03-27 13:00,,0.5,29,44,2,121.44923899999999,25.1645,10
士林,臺北市,87,細懸浮微粒,普通,2.9,0.33,69,31.0,56,31,9.1,13.0,3.7,4.4,312.0,2020-03-27 13:00,,0.6,30,50,3,121.51538899999998,25.105417000000003,11
中山,臺北市,92,細懸浮微粒,普通,2.7,0.68,53,31.0,53,38,26.0,32.0,6.4,1.8,11.0,2020-03-27 13:00,,0.9,32,47,2,121.526528,25.062361,12
萬華,臺北市,88,細懸浮微粒,普通,2.0,0.55,51,29.0,60,31,26.0,30.0,3.2,1.4,325.0,2020-03-27 13:00,,0.7,31,52,3,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,2.0,0.48,71,40.0,53,34,17.0,17.0,0.5,1.9,18.0,2020-03-27 13:00,,0.6,29,44,1,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,1.8,0.44,62,32.0,42,26,12.0,13.0,0.7,2.8,23.0,2020-03-27 13:00,,0.7,31,50,2,121.57861100000001,25.05,15
大同,臺北市,101,細懸浮微粒,對敏感族群不健康,3.3,0.78,-,,56,29,22.0,28.0,6.1,,,2020-03-27 13:00,,1.9,36,53,3,121.51331100000002,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,2.2,0.32,36,20.0,47,27,15.0,16.0,1.2,3.2,359.0,2020-03-27 13:00,,0.7,32,49,5,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,7.4,0.29,33,27.0,45,22,17.0,22.0,5.3,4.1,322.0,2020-03-27 13:00,,0.4,28,50,5,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,2.4,0.19,31,23.0,33,17,9.9,13.0,2.7,2.5,334.0,2020-03-27 13:00,,0.3,23,41,3,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,3.0,0.28,42,26.0,43,19,11.0,13.0,2.0,3.2,271.0,2020-03-27 13:00,,0.5,26,50,4,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.4,0.42,47,31.0,41,22,11.0,12.0,1.5,4.6,290.0,2020-03-27 13:00,,0.4,22,39,3,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.6,0.21,45,24.0,37,19,4.9,5.9,1.0,3.7,270.0,2020-03-27 13:00,,0.3,22,43,2,121.038653,24.900142000000002,22
新竹,新竹市,71,細懸浮微粒,普通,2.4,0.25,42,22.0,39,18,7.3,8.4,1.1,2.5,287.0,2020-03-27 13:00,,0.4,24,42,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.7,0.22,32,17.0,39,18,4.5,6.4,1.8,4.5,296.0,2020-03-27 13:00,,0.4,23,43,1,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.2,0.27,31,20.0,37,21,7.6,9.3,1.6,3.0,268.0,2020-03-27 13:00,,0.4,21,37,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.6,0.28,49,29.0,39,19,8.1,9.9,1.8,3.7,256.0,2020-03-27 13:00,,0.3,20,35,3,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,2.0,0.3,58,34.0,36,20,8.3,11.0,2.4,4.2,221.0,2020-03-27 13:00,,0.3,17,36,3,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,2.1,0.16,32,25.0,31,16,7.3,9.1,1.8,4.1,253.0,2020-03-27 13:00,,0.3,22,39,4,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.9,0.32,49,24.0,37,21,7.9,9.2,1.3,3.1,267.0,2020-03-27 13:00,,0.5,21,37,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.9,0.21,45,26.0,36,20,8.2,10.0,1.9,2.6,262.0,2020-03-27 13:00,,0.4,22,38,2,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.1,0.23,51,26.0,35,18,7.4,8.3,0.8,3.5,284.0,2020-03-27 13:00,,0.4,21,38,3,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,,,33,18.0,33,11,8.3,10.0,1.8,2.6,284.0,2020-03-27 13:00,,0.3,17,35,4,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1.6,0.17,38,25.0,32,13,3.5,4.1,0.7,4.7,248.0,2020-03-27 13:00,,0.3,18,44,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,4.6,0.2,33,19.0,42,17,6.6,8.8,2.2,4.9,272.0,2020-03-27 13:00,,0.3,21,45,3,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.5,0.2,60,30.0,34,21,7.7,8.8,1.1,2.6,269.0,2020-03-27 13:00,,0.3,21,37,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.8,0.27,55,32.0,35,19,7.6,8.3,0.8,3.1,260.0,2020-03-27 13:00,,0.3,19,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.8,0.22,50,22.0,46,21,5.8,7.5,1.7,2.9,268.0,2020-03-27 13:00,,0.3,22,48,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.3,0.21,49,24.0,41,14,4.5,5.6,1.1,3.7,270.0,2020-03-27 13:00,,0.3,20,43,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.0,0.23,37,23.0,44,14,2.5,4.3,1.8,3.1,263.0,2020-03-27 13:00,,0.4,21,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,1.9,0.15,39,25.0,31,14,3.9,7.8,3.9,5.7,268.0,2020-03-27 13:00,,0.2,22,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,50,,良好,0.3,0.25,50,24.0,51,20,,,,3.2,279.0,2020-03-27 13:00,,0.3,15,36,2,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.7,0.38,68,31.0,47,20,8.8,10.0,1.1,2.2,245.0,2020-03-27 13:00,,0.4,19,40,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.9,0.24,52,28.0,40,18,8.5,10.0,1.6,4.8,225.0,2020-03-27 13:00,,0.3,17,41,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.5,0.23,35,25.0,35,14,7.1,8.5,1.4,4.7,235.0,2020-03-27 13:00,,0.4,16,39,3,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,1.5,0.21,33,22.0,32,12,4.1,5.6,1.5,4.1,220.0,2020-03-27 13:00,,0.3,16,36,3,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,2.4,0.18,46,26.0,31,16,3.6,5.2,1.6,3.1,218.0,2020-03-27 13:00,,0.2,16,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.8,0.21,33,21.0,38,11,4.4,5.7,1.3,6.1,240.0,2020-03-27 13:00,,0.4,16,35,3,120.30568899999999,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,1.9,0.25,35,24.0,26,15,8.4,11.0,2.8,4.8,201.0,2020-03-27 13:00,,0.3,16,31,3,120.332631,22.689056,49
鳳山,高雄市,43,,良好,3.5,0.46,25,20.0,30,10,14.0,21.0,6.3,2.3,229.0,2020-03-27 13:00,,0.5,13,37,3,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,0.8,0.18,32,20.0,31,16,2.9,4.3,1.4,3.2,197.0,2020-03-27 13:00,,0.3,16,34,1,120.425081,22.565747,51
林園,高雄市,47,,良好,1.9,0.17,34,24.0,29,11,0.9,1.3,0.4,3.6,191.0,2020-03-27 13:00,,0.2,15,36,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.9,0.27,36,21.0,37,11,6.2,12.0,5.6,3.6,203.0,2020-03-27 13:00,,0.4,16,41,3,120.32828899999998,22.733667,53
左營,高雄市,42,,良好,1.8,0.23,31,22.0,30,11,5.9,8.1,2.2,4.2,195.0,2020-03-27 13:00,,0.4,13,31,3,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,0.8,0.2,34,22.0,32,14,3.5,5.6,2.2,4.5,213.0,2020-03-27 13:00,,0.3,16,33,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,1.1,0.24,33,19.0,39,13,5.4,8.3,2.8,3.1,199.0,2020-03-27 13:00,,0.5,13,36,3,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,4.5,0.25,27,18.0,33,13,8.6,15.0,6.4,3.0,206.0,2020-03-27 13:00,,0.4,17,44,6,120.337736,22.565832999999998,58
屏東,屏東縣,39,,良好,1.3,0.23,35,25.0,31,8,5.1,5.5,0.4,4.0,187.0,2020-03-27 13:00,,0.4,12,35,1,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.1,0.18,32,27.0,26,8,5.5,6.4,0.9,4.0,236.0,2020-03-27 13:00,,0.2,11,29,1,120.561175,22.523107999999997,60
恆春,屏東縣,54,細懸浮微粒,普通,0.8,0.16,37,35.0,36,21,0.6,1.3,0.7,4.9,168.0,2020-03-27 13:00,,0.2,17,34,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,0.8,0.32,30,20.0,43,14,2.6,3.9,1.3,2.6,196.0,2020-03-27 13:00,,0.4,12,33,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.1,0.21,35,20.0,27,11,1.8,2.6,0.8,3.1,120.0,2020-03-27 13:00,,0.3,12,23,1,121.599769,23.971306,63
陽明,臺北市,72,細懸浮微粒,普通,1.5,0.29,58,32.0,41,34,5.4,6.9,1.5,,,2020-03-27 13:00,,0.3,24,34,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,3.4,0.29,43,29.0,31,19,3.8,6.0,2.2,2.4,106.0,2020-03-27 13:00,,0.3,19,32,2,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,2.7,0.32,,19.0,40,15,13.0,17.0,4.3,4.2,118.0,2020-03-27 13:00,,0.4,21,38,2,121.792928,24.632203,66
三重,新北市,109,細懸浮微粒,對敏感族群不健康,3.4,0.62,-,,56,37,29.0,52.0,23.0,,,2020-03-27 13:00,,1.4,39,55,3,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,2.0,0.74,34,17.0,42,24,21.0,37.0,16.0,1.8,130.0,2020-03-27 13:00,,1.6,28,46,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.3,0.2,64,29.0,48,21,5.7,6.6,0.9,2.1,246.0,2020-03-27 13:00,,0.3,23,46,2,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,2.7,0.96,52,31.0,67,36,32.0,44.0,13.0,1.8,24.0,2020-03-27 13:00,,1.3,31,49,2,121.516306,25.017,70
復興,高雄市,45,,良好,2.0,0.26,34,21.0,32,12,6.7,8.3,1.5,1.8,238.0,2020-03-27 13:00,,0.4,14,33,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.0,0.2,45,29.0,21,14,6.8,8.2,1.4,3.6,274.0,2020-03-27 13:00,,0.3,20,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,1.8,0.35,47,19.0,31,25,7.7,11.0,3.1,1.6,66.0,2020-03-27 13:00,,0.3,28,40,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,4.9,0.26,30,15.0,42,29,18.0,26.0,7.7,1.9,275.0,2020-03-27 13:00,,0.3,28,42,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.8,0.18,33,21.0,9,3,2.3,3.3,0.9,2.3,249.0,2020-03-27 13:00,,0.2,4,15,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,26,17.0,19,9,1.5,2.1,0.7,3.3,211.0,2020-03-27 13:00,,,10,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.3,0.17,31,19.0,28,9,2.8,4.7,1.8,3.4,264.0,2020-03-27 13:00,,0.3,19,43,2,120.251825,23.753505999999998,83
富貴角,新北市,71,細懸浮微粒,普通,0.9,0.22,49,32.0,46,19,3.3,3.5,0.2,2.8,85.0,2020-03-27 13:00,,0.3,24,45,1,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.9,0.18,43,26.0,29,17,6.6,7.8,1.1,2.2,231.0,2020-03-27 13:00,,0.3,17,37,3,,,201
彰化(大城),彰化縣,47,,良好,4.6,0.26,23,18.0,109,17,13.0,16.0,2.9,5.7,269.0,2020-03-27 13:00,,0.3,14,48,2,,,202
新北(樹林),新北市,86,細懸浮微粒,普通,2.6,0.38,39,21.0,55,23,18.0,19.0,0.8,1.6,43.0,2020-03-27 13:00,,0.5,30,51,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47,,良好,0.9,,34,28.0,20,11,3.5,5.2,1.6,2.0,178.0,2020-03-27 13:00,,,15,26,1,,,204
新港,嘉義縣,56,細懸浮微粒,普通,1.0,0.17,33,27.0,34.0,8.0,2.9,4.1,1.2,4.1,283.0,2020-03-27 14:00,,0.3,18,41,2,120.34553100000001,23.554839,39
埔里,南投縣,59,細懸浮微粒,普通,1.2,0.21,54,34.0,30.0,15.0,6.7,8.0,1.3,6.0,279.0,2020-03-27 14:00,,0.3,19,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,81,細懸浮微粒,普通,2.2,0.39,46,24.0,36.0,25.0,11.0,15.0,3.6,2.3,312.0,2020-03-27 14:00,,0.4,28,40,2,119.949875,26.160469,75
湖口,新竹縣,64,細懸浮微粒,普通,2.0,0.17,33,27.0,35.0,16.0,6.8,8.4,1.6,3.3,300.0,2020-03-27 14:00,,0.3,21,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,0.9,0.22,43,33.0,44.0,25.0,6.2,7.9,1.6,2.8,258.0,2020-03-27 14:00,,0.3,22,37,1,121.088903,24.740644,23
中山,臺北市,91,細懸浮微粒,普通,1.5,0.54,49,35.0,44.0,29.0,19.0,23.0,4.0,1.7,46.0,2020-03-27 14:00,,0.9,32,46,2,121.526528,25.062361,12
萬華,臺北市,87,細懸浮微粒,普通,0.9,0.49,40,33.0,52.0,30.0,27.0,30.0,3.2,1.5,26.0,2020-03-27 14:00,,0.7,30,51,3,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,1.2,0.43,56,46.0,44.0,35.0,16.0,17.0,0.6,1.8,91.0,2020-03-27 14:00,,0.6,29,44,1,121.529556,25.020608,14
松山,臺北市,87,細懸浮微粒,普通,1.3,0.39,44,36.0,37.0,25.0,14.0,16.0,1.9,2.5,33.0,2020-03-27 14:00,,0.7,30,47,2,121.57861100000001,25.05,15
大同,臺北市,97,細懸浮微粒,普通,2.5,0.91,-,,50.0,30.0,25.0,36.0,10.0,,,2020-03-27 14:00,,1.9,34,53,3,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,2.3,0.27,25,23.0,44.0,25.0,17.0,18.0,2.0,2.6,345.0,2020-03-27 14:00,,0.6,31,48,5,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,3.4,0.22,28,28.0,32.0,17.0,15.0,19.0,4.3,4.1,3.6,2020-03-27 14:00,,0.4,26,46,5,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,2.8,0.17,31,26.0,33.0,16.0,8.1,10.0,2.1,1.6,348.0,2020-03-27 14:00,,0.3,21,39,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.4,0.25,36,29.0,39.0,21.0,11.0,13.0,1.6,2.7,300.0,2020-03-27 14:00,,0.5,25,48,4,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.6,0.33,44,33.0,39.0,26.0,9.3,11.0,1.9,4.1,310.0,2020-03-27 14:00,,0.4,23,38,3,121.21635,24.863869,21
新竹,新竹市,69,細懸浮微粒,普通,2.0,0.2,31,24.0,37.0,20.0,9.7,11.0,1.5,2.7,300.0,2020-03-27 14:00,,0.4,23,41,2,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,0.2,0.19,29,20.0,35.0,21.0,5.4,7.1,1.7,4.0,295.0,2020-03-27 14:00,,0.4,23,42,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.4,0.22,26,22.0,25.0,14.0,5.3,6.6,1.3,3.8,277.0,2020-03-27 14:00,,0.4,20,36,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.7,0.26,,31.0,,,9.1,12.0,2.4,3.0,298.0,2020-03-27 14:00,,0.3,20,35,3,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.1,0.28,57,39.0,46.0,26.0,8.5,11.0,2.6,3.3,249.0,2020-03-27 14:00,,0.3,19,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.7,0.14,30,27.0,27.0,11.0,6.0,7.9,1.9,4.3,261.0,2020-03-27 14:00,,0.3,20,37,4,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.7,0.24,49,29.0,38.0,19.0,7.2,8.3,1.1,3.7,279.0,2020-03-27 14:00,,0.4,21,37,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.2,0.21,45,29.0,35.0,19.0,7.7,9.6,1.9,2.8,278.0,2020-03-27 14:00,,0.3,22,37,2,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.0,0.22,53,32.0,40.0,22.0,6.7,7.4,0.7,4.1,280.0,2020-03-27 14:00,,0.3,22,38,3,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,0.9,0.23,38,21.0,33.0,11.0,7.6,9.4,1.8,2.9,275.0,2020-03-27 14:00,,0.3,16,34,4,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,1.4,0.17,33,28.0,29.0,9.0,2.9,3.7,0.9,4.4,260.0,2020-03-27 14:00,,0.3,17,42,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,3.6,0.17,25,22.0,30.0,8.0,4.7,6.6,1.8,5.6,273.0,2020-03-27 14:00,,0.2,19,43,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.5,0.21,56,36.0,37.0,16.0,6.6,7.5,0.9,3.4,302.0,2020-03-27 14:00,,0.3,20,36,2,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,1.5,0.27,63,39.0,49.0,19.0,7.8,8.6,0.8,2.7,280.0,2020-03-27 14:00,,0.3,18,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.4,0.16,30,26.0,41.0,10.0,4.5,5.9,1.3,3.3,278.0,2020-03-27 14:00,,0.3,19,47,2,120.34874199999999,23.757547,38
朴子,嘉義縣,58,細懸浮微粒,普通,1.9,0.21,,26.0,31.0,11.0,1.7,3.2,1.5,3.4,295.0,2020-03-27 14:00,,0.3,18,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.6,0.14,34,27.0,30.0,13.0,3.1,7.3,4.2,6.0,271.0,2020-03-27 14:00,,0.2,21,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,49,,良好,0.0,0.22,,26.0,,15.0,5.1,5.5,0.4,4.1,278.0,2020-03-27 14:00,,0.3,15,36,2,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.2,0.27,46,35.0,42.0,12.0,6.4,7.4,1.0,3.4,263.0,2020-03-27 14:00,,0.4,18,41,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.7,0.22,39,32.0,38.0,10.0,7.6,9.3,1.7,6.1,227.0,2020-03-27 14:00,,0.3,17,42,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.6,0.2,36,29.0,32.0,12.0,5.7,6.6,0.9,4.9,230.0,2020-03-27 14:00,,0.3,16,37,3,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,1.5,0.2,33,26.0,30.0,13.0,3.8,5.1,1.2,3.8,216.0,2020-03-27 14:00,,0.3,15,35,3,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,2.8,0.2,51,32.0,36.0,13.0,4.1,5.9,1.8,4.2,221.0,2020-03-27 14:00,,0.2,15,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,47,,良好,1.9,0.22,32,24.0,33.0,13.0,5.2,7.0,1.8,5.9,231.0,2020-03-27 14:00,,0.4,15,34,3,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,1.8,0.23,34,27.0,25.0,13.0,5.8,7.8,2.0,4.5,187.0,2020-03-27 14:00,,0.3,15,29,3,120.332631,22.689056,49
鳳山,高雄市,42,,良好,2.7,0.34,28,22.0,25.0,10.0,9.9,14.0,3.6,2.3,218.0,2020-03-27 14:00,,0.5,13,35,3,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,0.7,0.17,31,23.0,34.0,12.0,3.3,4.7,1.4,4.5,171.0,2020-03-27 14:00,,0.2,16,34,1,120.425081,22.565747,51
林園,高雄市,45,,良好,1.8,0.17,34,27.0,30.0,12.0,1.8,2.5,0.7,3.4,186.0,2020-03-27 14:00,,0.2,14,35,2,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1.9,0.24,34,24.0,35.0,12.0,4.9,10.0,5.4,3.5,208.0,2020-03-27 14:00,,0.4,15,39,3,120.32828899999998,22.733667,53
左營,高雄市,42,,良好,1.9,0.21,31,25.0,29.0,12.0,3.7,5.6,1.8,4.1,189.0,2020-03-27 14:00,,0.3,13,30,3,120.29291699999999,22.674861,54
前金,高雄市,48,,良好,0.8,0.2,34,25.0,33.0,12.0,2.3,4.1,1.9,4.2,215.0,2020-03-27 14:00,,0.3,15,33,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,1.2,0.24,30,22.0,31.0,12.0,5.5,8.0,2.6,2.7,193.0,2020-03-27 14:00,,0.5,14,35,3,120.30756399999999,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,4.2,0.22,26,21.0,35.0,10.0,7.6,13.0,5.7,3.5,183.0,2020-03-27 14:00,,0.3,16,43,6,120.337736,22.565832999999998,58
屏東,屏東縣,36,,良好,1.3,0.22,33,28.0,28.0,7.0,5.1,5.8,0.8,3.6,190.0,2020-03-27 14:00,,0.3,11,34,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.1,0.18,34,30.0,30.0,11.0,6.3,7.1,0.7,3.6,216.0,2020-03-27 14:00,,0.2,11,29,1,120.561175,22.523107999999997,60
恆春,屏東縣,53,細懸浮微粒,普通,0.7,0.16,34,35.0,36.0,14.0,0.5,1.0,0.5,5.1,175.0,2020-03-27 14:00,,0.2,16,34,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,0.8,0.26,27,22.0,42.0,16.0,2.2,3.0,0.8,2.8,189.0,2020-03-27 14:00,,0.4,13,35,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.4,0.21,35,24.0,35.0,14.0,1.7,2.5,0.8,2.1,135.0,2020-03-27 14:00,,0.3,12,26,1,121.599769,23.971306,63
陽明,臺北市,78,細懸浮微粒,普通,1.1,0.24,55,36.0,36.0,30.0,3.5,4.7,1.2,,,2020-03-27 14:00,,0.3,26,35,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.5,0.23,41,32.0,29.0,16.0,4.3,6.1,1.8,2.8,81.0,2020-03-27 14:00,,0.3,19,31,2,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,2.1,0.34,,21.0,28.0,21.0,15.0,21.0,6.0,1.3,137.0,2020-03-27 14:00,,0.4,21,37,2,121.792928,24.632203,66
三重,新北市,106,細懸浮微粒,對敏感族群不健康,2.7,0.72,-,,53.0,38.0,33.0,67.0,34.0,,,2020-03-27 14:00,,1.4,37,54,3,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,1.3,0.6,27,19.0,35.0,17.0,20.0,38.0,18.0,1.4,356.0,2020-03-27 14:00,,1.6,26,44,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.3,0.18,59,36.0,44.0,21.0,4.8,5.6,0.8,3.5,295.0,2020-03-27 14:00,,0.2,22,43,2,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,1.9,0.83,44,35.0,55.0,31.0,,,,1.9,84.0,2020-03-27 14:00,,1.4,31,51,2,121.516306,25.017,70
復興,高雄市,47,,良好,2.2,0.22,31,23.0,27.0,14.0,6.7,8.3,1.6,1.7,237.0,2020-03-27 14:00,,0.4,15,32,3,120.312017,22.608711,71
金門,金門縣,78,細懸浮微粒,普通,2.9,0.2,36,19.0,34.0,22.0,8.0,10.0,2.3,3.8,197.0,2020-03-27 14:00,,0.3,26,41,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.0,0.19,33,24.0,9.0,5.0,2.0,3.0,1.0,2.6,244.0,2020-03-27 14:00,,0.2,4,13,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,26,19.0,19.0,15.0,1.5,2.2,0.7,3.0,213.0,2020-03-27 14:00,,,11,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.4,0.16,27,22.0,29.0,12.0,3.7,6.1,2.4,3.4,260.0,2020-03-27 14:00,,0.3,18,41,2,120.251825,23.753505999999998,83
