SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,40,,良好,0.5,0.3,10.2,21,25,15,9.8,11.2,1.4,1.4,73,2020-09-04 04:00,,0.2,12,25,1,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,0.5,0.24,10.2,21,23,11,5.7,6.2,0.5,0.3,137,2020-09-04 04:00,,0.2,9,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,1.4,0.18,29.6,35,5,3,2.5,3.1,0.6,0.8,70,2020-09-04 04:00,,0.1,5,13,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.26,13.9,29,26,7,11.6,11.8,0.3,0.8,57,2020-09-04 04:00,,0.2,6,17,1,120.12444444,23.26472222,310
淡水,新北市,43,,良好,0.5,0.19,49,37,,14,2.8,3.7,0.9,2.4,20,2020-09-04 14:00,,0.3,13,,1,121.449239,25.1645,10
新北(樹林),新北市,66,細懸浮微粒,普通,0.5,0.27,17,26,-,22,5.6,6.8,1.2,0.1,78,2020-09-04 04:00,,0.4,21,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.3,0.23,,,30,11,5.1,6.8,1.8,0.4,285,2020-09-04 03:00,,0.3,11,32,2,121.760056,25.129167,1
汐止,新北市,40,,良好,10.5,0.32,11.6,27,37,12,13.2,14,0.7,0.9,47,2020-09-04 03:00,,0.4,12,30,3,121.6423,25.067131,2
萬里,新北市,34,,良好,2.4,0.19,15,31,29,12,1.7,1.6,0,2.9,211,2020-09-04 03:00,,0.2,10,37,3,121.689881,25.179667,3
新店,新北市,65,細懸浮微粒,普通,1.8,0.29,28,37,28,19,3.3,4.1,0.9,1.7,184,2020-09-04 03:00,,0.4,21,31,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,1.4,0.35,17.3,39,35,19,13,14.6,1.6,1.1,164,2020-09-04 03:00,,0.4,20,32,3,121.451861,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,1.7,0.35,27.9,34,27,19,7.5,8.3,0.8,1.1,147,2020-09-04 03:00,,0.5,17,26,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.3,0.28,45.6,41,26,11,5.6,6,0.3,0.9,65,2020-09-04 03:00,,0.5,12,24,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.3,0.27,45.7,45,15,6,4.9,5.2,0.3,1.4,126,2020-09-04 03:00,,0.4,11,20,3,121.481028,25.06895,8
林口,新北市,41,,良好,2.8,0.31,41.7,44,20,11,8.4,9.8,1.4,0.9,103,2020-09-04 03:00,,0.4,12,18,4,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.3,18.8,22,,12,6.4,7.3,0.9,1.2,80,2020-09-04 03:00,,0.5,14,,1,121.449239,25.1645,10
士林,臺北市,40,,良好,2.1,0.29,27.9,42,27,11,8.7,9.7,0.9,0.5,221,2020-09-04 03:00,,0.3,12,21,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.9,0.3,37.1,35,20,11,10.2,10.9,0.8,1.2,122,2020-09-04 03:00,,0.5,12,24,3,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.5,0.3,40.1,38,20,9,7.1,7.4,0.3,1.5,164,2020-09-04 03:00,,0.4,12,25,2,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.3,0.3,31.6,41,31,14,3.4,6.5,3.2,1,146,2020-09-04 03:00,,0.4,16,26,2,121.529556,25.020608,14
士林,臺北市,40,,良好,1.7,0.19,53.3,42,18,12,6.2,8,1.8,3.7,66,2020-09-04 14:00,,0.3,12,21,2,121.515389,25.105417,11
中山,臺北市,42,,良好,0.5,0.38,46,38,21,14,11.7,16.6,5,2.7,110,2020-09-04 14:00,,0.5,13,24,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.31,49.5,41,23,13,10.3,13.4,3.1,3.9,85,2020-09-04 14:00,,0.4,12,23,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,2.2,0.29,55.2,43,21,12,,,,2.2,41,2020-09-04 14:00,,0.3,13,22,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.7,0.19,53.2,41,24,18,7.3,8.9,1.6,3.4,37,2020-09-04 14:00,,0.3,14,24,2,121.578611,25.05,15
大同,臺北市,49,,良好,,,-,-,,,,,,-,-,2020-09-04 14:00,,1.4,15,28,2,121.513311,25.0632,16
桃園,桃園市,50,,良好,1.6,0.4,43.6,38,28,12,,,,3,80,2020-09-04 14:00,,0.5,15,28,8,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1,0.23,57.6,45,31,14,6.2,7.8,1.6,8.3,29,2020-09-04 14:00,,0.3,14,29,4,121.201811,25.060344,18
觀音,桃園市,43,,良好,2,0.21,55.2,46,19,10,3.1,3.6,0.3,6.5,49,2020-09-04 14:00,,0.3,12,25,4,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.2,0.29,57.3,50,29,17,9.8,12.8,3,3.6,22,2020-09-04 14:00,,0.4,16,30,4,121.203986,24.952786,20
龍潭,桃園市,50,,良好,1.2,0.33,77.3,54,25,17,7.9,10.2,2.3,4.6,44,2020-09-04 14:00,,0.4,15,25,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.8,0.22,60.5,52,19,13,3,4.4,1.4,4.6,28,2020-09-04 14:00,,0.3,16,22,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,1.5,0.23,81.4,48,26,16,6.8,7.6,0.8,3.4,347,2020-09-04 14:00,,0.3,16,28,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,,0.27,69.1,53,33,14,5.2,6.9,1.7,3.1,42,2020-09-04 14:00,,0.4,16,35,,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,2,0.24,64.1,44,27,17,9.3,12.2,2.9,4,6,2020-09-04 14:00,,0.3,17,29,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,3,0.29,60.9,41,31,13,7.4,8.4,1,4.3,356,2020-09-04 14:00,,0.4,17,35,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3,0.28,71.9,48,30,17,4.7,6.2,1.5,3.8,21,2020-09-04 14:00,,0.3,18,28,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.3,0.26,81.4,50,36,22,5.5,8,2.6,2.5,331,2020-09-04 14:00,,0.3,19,30,1,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,0.5,0.25,77,55,38,13,2.3,2.4,0.3,5.3,358,2020-09-04 14:00,,0.4,17,37,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2,0.34,93.3,53,35,22,8.6,10.1,1.5,2,356,2020-09-04 14:00,,0.5,21,38,2,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,,,,46,,,,,,3,321,2020-09-04 14:00,,0.4,20,31,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.9,0.26,83,53,37,16,5.9,7,1.1,3.4,349,2020-09-04 14:00,,0.4,21,38,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.8,0.3,81.8,56,36,22,7.2,8.3,1.1,3.8,355,2020-09-04 14:00,,0.4,20,35,4,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,4.5,0.34,70.1,50,43,14,,,,5,20,2020-09-04 14:00,,0.4,16,43,3,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,6.4,0.39,80.8,48,43,18,7.9,8.8,0.9,3.7,6,2020-09-04 14:00,,0.4,22,42,5,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,1.4,0.41,112.9,60,46,36,9.6,10.8,1.2,1.4,32,2020-09-04 14:00,,0.4,21,36,1,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,3.2,0.39,116.6,63,48,34,3.8,5.4,1.6,1.8,341,2020-09-04 14:00,,0.3,21,37,3,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,3.6,0.36,96.6,47,49,31,6,7.3,1.3,2.4,310,2020-09-04 14:00,,0.3,24,38,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,,,,36,,,,,,3.6,305,2020-09-04 14:00,,0.3,11,23,1,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,3.9,0.32,86.2,45,36,19,5.3,7.3,2,1.9,1,2020-09-04 14:00,,0.3,15,29,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,2.4,0.24,91.5,56,33,19,7.4,7.4,0,4.8,13,2020-09-04 14:00,,0.3,20,31,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.4,0.46,89,48,49,39,6.7,8.4,1.7,3.3,335,2020-09-04 14:00,,0.4,18,31,1,120.44083333,23.462778,42
新營,臺南市,47,,良好,,,71.1,43,,19,,,,2.9,323,2020-09-04 14:00,,0.3,15,24,2,120.31725,23.305633,43
善化,臺南市,44,,良好,4,0.29,82.2,46,34,21,4.8,5.6,0.8,3.7,321,2020-09-04 14:00,,0.3,14,23,2,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.9,0.28,86.9,47,48,24,5,5.8,0.9,4.4,314,2020-09-04 14:00,,0.3,19,34,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,3.1,0.34,83.3,50,43,25,6.5,7.6,1.1,3.5,313,2020-09-04 14:00,,0.4,15,29,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,2,0.21,49.2,30,18,11,1.8,2.1,0.3,1.9,284,2020-09-04 14:00,,0.2,8,17,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.7,0.22,65.2,43,24,15,5,5.8,0.8,4.2,276,2020-09-04 14:00,,0.3,14,24,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,1.9,0.22,56.1,47,15,10,4.7,5.8,1.1,3.2,288,2020-09-04 14:00,,0.3,13,24,2,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,0,0.28,67.5,45,38,17,12.8,15.3,2.4,2.2,292,2020-09-04 14:00,,0.4,16,33,2,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.9,0.24,87.9,45,33,15,,,,1.6,257,2020-09-04 14:00,,0.2,9,24,1,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.2,0.14,,38,25,12,1.5,3.1,1.6,3.8,284,2020-09-04 14:00,,0.3,13,25,1,120.328289,22.733667,53
左營,高雄市,44,,良好,1.7,0.21,59.3,48,21,10,3.5,4.9,1.4,4.4,299,2020-09-04 14:00,,0.4,12,24,2,120.292917,22.674861,54
前金,高雄市,44,,良好,4.9,0.29,63.4,48,19,12,4.2,5.6,1.3,3.7,275,2020-09-04 14:00,,0.4,12,21,4,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.1,0.26,55.6,36,20,13,12.1,15.6,3.5,2.1,3,2020-09-04 14:00,,0.5,13,24,2,120.307564,22.605386,57
小港,高雄市,37,,良好,2.6,0.24,62.9,40,26,11,10.5,14,3.5,3.5,273,2020-09-04 14:00,,0.3,11,27,3,120.337736,22.565833,58
屏東,屏東縣,44,,良好,3.2,0.39,80.9,47,34,19,11.1,12,0.9,2.4,216,2020-09-04 14:00,,0.3,13,27,2,120.488033,22.673081,59
潮州,屏東縣,41,,良好,3.2,0.31,72.7,44,28,12,5.2,6.2,0.9,3,257,2020-09-04 14:00,,0.2,9,19,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.18,51.8,42,17,13,0.3,2.1,1.7,3.3,10,2020-09-04 14:00,,0.1,12,18,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.6,0.28,52.1,40,20,11,3,3.9,0.9,3.7,56,2020-09-04 14:00,,0.3,12,22,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.23,48.5,44,23,10,2.3,2.5,0.3,2.7,36,2020-09-04 14:00,,0.3,11,23,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.9,0.17,47.7,47,21,10,0.3,1.5,1.1,,,2020-09-04 14:00,,0.2,11,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2.3,0.23,51.1,45,24,11,2.9,4.8,2,3.6,88,2020-09-04 14:00,,0.3,13,26,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.6,0.2,,,20,10,5.2,9.8,4.6,4.1,51,2020-09-04 14:00,,0.2,10,20,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.6,1.02,-,-,26,22,37.5,96.8,59.3,-,-,2020-09-04 14:00,,1.1,17,27,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.6,0.47,34.5,25,29,18,36.3,55.4,19.1,1.8,22,2020-09-04 14:00,,1.1,18,33,4,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.4,0.34,95.6,47,45,31,4.7,5.7,1,2.2,246,2020-09-04 14:00,,0.3,16,30,1,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,1.5,0.44,52.8,38,24,15,12.1,15.9,3.9,3.1,67,2020-09-04 14:00,,0.7,16,23,1,121.516306,25.017,70
復興,高雄市,40,,良好,2.4,0.31,56.1,39,21,13,7.9,9.8,1.9,1.4,224,2020-09-04 14:00,,0.6,12,21,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.8,0.23,61.4,33,27,13,3.4,4.3,0.9,3.6,271,2020-09-04 14:00,,0.3,9,20,2,120.967903,23.968842,72
馬祖,連江縣,159,臭氧八小時,對所有族群不健康,2.5,0.29,93.5,89,45,30,4.3,4.8,0.5,2.9,321,2020-09-04 14:00,,0.3,29,46,3,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.4,0.32,75.1,71,43,30,4.6,5.8,1.2,4.2,102,2020-09-04 14:00,,0.4,32,54,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.23,63,51,22,10,1.7,2.9,1.2,4.6,24,2020-09-04 14:00,,0.3,9,26,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,2.6,-,42.3,25,16,9,3.1,3.8,0.7,0.8,114,2020-09-04 14:00,,-,9,16,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.7,0.29,78.2,47,39,20,5.2,5.9,0.7,3.5,350,2020-09-04 14:00,,0.3,18,38,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.15,59,57,28,13,0.3,0.3,0,4.5,55,2020-09-04 14:00,,0.2,13,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.5,0.26,77.2,51,21,15,1.7,3.7,2,5.1,36,2020-09-04 14:00,,0.3,18,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.9,0.35,97.2,48,53,34,6.1,6.5,0.3,3.2,300,2020-09-04 14:00,,0.3,17,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,2.2,0.18,41.5,34,18,11,1,1.6,0.6,1.2,334,2020-09-04 14:00,,0.2,9,16,3,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,1.5,0.34,85.6,56,33,14,4,3.9,0,2,332,2020-09-04 14:00,,0.3,16,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.31,52.6,38,-,15,14.5,17.2,2.7,0.7,170,2020-09-04 14:00,,0.4,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1.5,0.2,55.5,37,24,12,1.1,2,0.9,1.9,80,2020-09-04 13:00,,0.3,10,25,2,121.760056,25.129167,1
汐止,新北市,41,,良好,3.1,0.23,56.9,35,23,12,4.9,6.5,1.6,4.1,34,2020-09-04 13:00,,0.3,12,26,3,121.6423,25.067131,2
萬里,新北市,40,,良好,2,0.2,,43,33,12,3,3,0,5.4,49,2020-09-04 13:00,,0.2,11,31,3,121.689881,25.179667,3
新店,新北市,40,,良好,2.3,0.3,57.2,39,20,11,8.2,10.3,2.1,3.9,44,2020-09-04 13:00,,0.4,12,20,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.7,0.27,62.1,34,24,15,7.9,9.6,1.6,2.2,346,2020-09-04 13:00,,0.4,17,26,2,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.7,0.34,54.1,37,23,17,11.8,15,3.2,3.4,35,2020-09-04 13:00,,0.5,16,25,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2.1,0.26,59,42,19,11,4.1,4.8,0.7,5.1,74,2020-09-04 13:00,,0.4,12,24,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.5,0.29,52.6,39,22,11,5.5,6.9,1.4,3.6,51,2020-09-04 13:00,,0.4,10,23,2,121.481028,25.06895,8
林口,新北市,46,,良好,3.1,0.25,47.7,41,54,16,15,20,5.1,2,53,2020-09-04 13:00,,0.4,14,33,3,121.376869,25.077197,9
淡水,新北市,43,,良好,0.5,0.2,51.1,33,20,15,2.8,3.6,0.8,2.3,30,2020-09-04 13:00,,0.3,13,,1,121.449239,25.1645,10
士林,臺北市,40,,良好,1.8,0.21,55.6,40,21,13,5.7,7.4,1.7,2.6,65,2020-09-04 13:00,,0.3,12,21,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1,0.38,47.3,37,22,12,11.9,16.5,4.5,2.7,94,2020-09-04 13:00,,0.5,13,25,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.5,0.29,52.1,38,19,11,9.7,11.6,2,2.9,67,2020-09-04 13:00,,0.4,11,23,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,2.1,0.28,55.5,39,19,13,,,,2.3,46,2020-09-04 13:00,,0.3,14,22,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.8,0.18,54.6,38,23,16,6.3,7.9,1.6,3.1,26,2020-09-04 13:00,,0.3,14,24,2,121.578611,25.05,15
大同,臺北市,46,,良好,,,-,-,27,15,,,,-,-,2020-09-04 13:00,,1.3,14,27,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1.8,0.43,47.7,36,32,13,,,,3,57,2020-09-04 13:00,,0.5,16,26,8,121.30872222,24.98677778,17
大園,桃園市,44,,良好,0.5,0.21,60.9,39,26,15,5.4,7,1.6,7.8,28,2020-09-04 13:00,,0.3,14,28,4,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.2,0.22,60.1,41,25,11,3.2,3.8,0.6,6,59,2020-09-04 13:00,,0.3,13,26,4,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.3,0.31,58.1,48,34,16,9.7,12.8,3.1,3.4,35,2020-09-04 13:00,,0.4,15,29,4,121.203986,24.952786,20
龍潭,桃園市,48,,良好,1.2,0.34,80.7,46,25,15,7.7,9.8,2,3.7,40,2020-09-04 13:00,,0.4,15,25,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2,0.23,64.1,47,18,14,3.6,5.2,1.6,3.7,35,2020-09-04 13:00,,0.3,16,24,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.6,0.22,78.1,39,27,14,5.4,6.2,0.8,3.5,352,2020-09-04 13:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,,0.3,73.8,46,28,13,5.9,7.6,1.7,3,52,2020-09-04 13:00,,0.4,16,34,,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.2,0.22,59.4,36,29,18,7.7,10.1,2.4,4.7,353,2020-09-04 13:00,,0.3,18,29,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.5,0.31,60.2,33,35,12,8.8,9.6,0.9,3.9,12,2020-09-04 13:00,,0.4,18,37,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,2.9,0.28,70.4,40,26,19,4.3,5.2,0.9,3.9,14,2020-09-04 13:00,,0.3,18,28,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.1,0.26,79.1,41,28,18,5.2,7.7,2.6,3,341,2020-09-04 13:00,,0.3,20,31,1,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1,0.26,79.9,45,36,16,3,3.5,0.3,4.8,352,2020-09-04 13:00,,0.4,18,37,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,1.6,0.4,91.2,43,42,20,9.3,10.5,1.2,2.4,354,2020-09-04 13:00,,0.5,20,38,2,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.31,83.3,41,30,24,9.1,10.4,1.3,3.7,310,2020-09-04 13:00,,0.4,18,31,2,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.4,0.28,87,43,40,21,6.2,7.3,1.1,2.7,342,2020-09-04 13:00,,0.4,22,38,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.3,0.39,94.5,48,45,23,9.5,10.8,1.3,3.5,360,2020-09-04 13:00,,0.4,20,35,4,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,4.5,0.34,76.6,43,42,16,,,,5,24,2020-09-04 13:00,,0.4,17,43,3,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,5.7,0.4,90.2,38,54,32,8.2,9,0.8,3.9,354,2020-09-04 13:00,,0.4,23,44,4,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,1.5,0.49,116.2,47,47,32,10.9,12.5,1.6,2.3,26,2020-09-04 13:00,,0.4,17,32,1,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.3,0.4,112.1,49,50,32,4.2,5.7,1.5,1.9,291,2020-09-04 13:00,,0.3,17,32,2,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.8,0.38,80.1,34,42,25,6.4,7.7,1.3,2.7,306,2020-09-04 13:00,,0.3,21,35,2,120.348742,23.757547,38
朴子,嘉義縣,44,,良好,4.2,0.39,78.7,35,45,29,6,7.2,1.2,2.1,344,2020-09-04 13:00,,0.3,14,28,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,3.2,0.25,87.1,45,27,18,8,7.9,0,5.4,16,2020-09-04 13:00,,0.3,20,34,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,1.4,0.34,75,39,38,24,6.5,8.1,1.6,3.1,317,2020-09-04 13:00,,0.4,13,26,1,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.5,0.26,,33,24,,4,5.2,1.2,2.4,6,2020-09-04 13:00,,0.3,13,23,2,120.31725,23.305633,43
善化,臺南市,38,,良好,3.5,0.23,66.4,36,24,12,3.8,4.4,0.6,2.8,328,2020-09-04 13:00,,0.3,12,20,2,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.9,0.25,71.6,37,33,27,4.5,5.5,1,4.2,319,2020-09-04 13:00,,0.3,17,30,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2.7,0.37,75.9,42,36,18,7,8.2,1.2,3,315,2020-09-04 13:00,,0.4,12,25,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,2,0.21,39.4,25,18,8,1.8,2.5,0.7,1.1,319,2020-09-04 13:00,,0.2,7,17,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,1.4,0.24,56.6,36,16,10,5.5,6.5,1,3.5,265,2020-09-04 13:00,,0.3,14,25,2,120.305689,22.757506,48
仁武,高雄市,41,,良好,2,0.26,67,43,18,12,5.8,6.8,1,3.2,299,2020-09-04 13:00,,0.3,13,25,2,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,4,0.63,78,38,44,22,22.1,25.2,3.1,2.7,272,2020-09-04 13:00,,0.4,16,31,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,,,70,33,17,10,,,,1.9,220,2020-09-04 13:00,,0.2,8,22,1,120.41175,22.4795,52
楠梓,高雄市,41,,良好,,,,34,20,14,,,,2.6,291,2020-09-04 13:00,,0.3,12,25,1,120.328289,22.733667,53
左營,高雄市,39,,良好,1.8,0.25,74,42,21,13,4.5,5.7,1.2,4,296,2020-09-04 13:00,,0.4,12,23,2,120.292917,22.674861,54
前金,高雄市,40,,良好,4.4,0.32,72.9,43,22,14,6.3,8.1,1.8,3.3,275,2020-09-04 13:00,,0.4,12,21,4,120.288086,22.632567,56
前鎮,高雄市,40,,良好,2.5,0.3,65.6,30,28,17,14.9,18,3.1,1.8,3,2020-09-04 13:00,,0.5,12,24,2,120.307564,22.605386,57
小港,高雄市,37,,良好,2.6,0.26,69.2,33,25,15,8.7,12.1,3.3,3.3,271,2020-09-04 13:00,,0.3,11,26,3,120.337736,22.565833,58
屏東,屏東縣,36,,良好,3.8,0.32,85.3,38,40,16,7.8,8.8,1.1,3,260,2020-09-04 13:00,,0.3,11,25,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.4,0.22,61.6,37,17,9,3.6,4.3,0.7,3.4,235,2020-09-04 13:00,,0.2,8,16,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.18,51.4,39,21,12,0.6,2.3,1.8,4.3,47,2020-09-04 13:00,,0.1,12,18,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.6,0.33,52.7,35,24,14,3.7,5,1.3,4,35,2020-09-04 13:00,,0.3,12,22,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.26,58.4,39,25,8,2.9,3.2,0.3,3.7,63,2020-09-04 13:00,,0.3,11,22,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.8,0.17,48.6,46,13,12,0.3,1.3,1,1.8,110,2020-09-04 13:00,,0.2,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.2,0.25,56,42,23,13,2.9,4.8,1.9,3.9,79,2020-09-04 13:00,,0.3,15,27,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.3,0.21,,,20,11,5.9,9.8,3.9,3.3,54,2020-09-04 13:00,,0.2,10,19,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.3,0.99,-,-,32,17,36.6,87.2,50.6,-,-,2020-09-04 13:00,,1,16,28,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.3,0.5,42.1,23,31,16,25.4,32.3,6.9,1.6,26,2020-09-04 13:00,,1.1,18,32,4,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.6,0.29,79,36,29,22,3.7,4.6,0.9,1.8,292,2020-09-04 13:00,,0.2,12,27,1,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,1.3,0.4,53.2,35,20,14,12.1,16.3,4.2,3.2,62,2020-09-04 13:00,,0.7,16,23,1,121.516306,25.017,70
復興,高雄市,38,,良好,2.5,0.38,64.8,34,18,13,10.9,12.3,1.4,1.4,203,2020-09-04 13:00,,0.6,12,21,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.8,0.19,48.3,26,19,11,2.9,4,1.1,2.5,253,2020-09-04 13:00,,0.3,9,20,2,120.967903,23.968842,72
馬祖,連江縣,159,臭氧八小時,對所有族群不健康,2.4,0.29,92.2,89,46,31,3.7,4.2,0.3,2.9,326,2020-09-04 13:00,,0.3,29,47,3,119.949875,26.160469,75
