SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,38,,良好,3.5,0.18,42,38.0,37.0,12,4.2,5.4,1.2,7.8,23.0,2018-09-28 10:00,,0.2,12,30,3.0,120.409653,23.925175,
南投,南投縣,26,,良好,2.1,0.48,38,12.0,25.0,10,12.0,14.0,2.4,2.2,0.7,2018-09-28 10:00,,0.3,8,22,2.0,120.68530600000001,23.913,
斗六,雲林縣,27,,良好,2.7,0.25,44,19.0,36.0,7,7.9,9.2,1.2,3.5,51.0,2018-09-28 10:00,,0.3,8,29,3.0,120.54499399999999,23.711853,
新港,嘉義縣,33,,良好,0.6,0.2,43,35.0,47.0,17,5.7,7.2,1.5,5.2,7.1,2018-09-28 10:00,,0.2,10,36,1.0,120.34553100000001,23.554839,
臺西,雲林縣,39,,良好,1.7,0.09,48,40.0,42.0,12,2.8,3.7,0.9,12.0,14.0,2018-09-28 10:00,,0.1,12,39,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,3.0,0.27,43,25.0,38.0,24,9.5,11.0,1.5,3.5,351.0,2018-09-28 10:00,,0.3,12,34,3.0,120.44083300000001,23.462778,
新營,臺南市,32,,良好,2.2,0.23,40,25.0,35.0,2,5.2,6.5,1.3,4.0,14.0,2018-09-28 10:00,,0.2,9,35,2.0,120.31725,23.305633,
善化,臺南市,32,,良好,1.4,0.19,40,24.0,24.0,7,7.3,8.9,1.6,5.0,13.0,2018-09-28 10:00,,0.2,10,35,1.0,120.297142,23.115097,
安南,臺南市,40,,良好,1.9,0.19,47,30.0,46.0,14,5.8,7.5,1.7,4.3,338.0,2018-09-28 10:00,,0.2,9,43,2.0,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,2.0,0.27,42,27.0,51.0,14,8.8,11.0,2.6,3.4,345.0,2018-09-28 10:00,,0.2,11,47,2.0,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,1.2,0.25,44,21.0,58.0,15,3.4,4.7,1.3,1.2,140.0,2018-09-28 10:00,,0.3,17,53,1.0,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.36,37,21.0,60.0,27,16.0,19.0,3.9,2.5,344.0,2018-09-28 10:00,,0.3,22,52,2.0,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,3.3,0.33,49,21.0,47.0,7,14.0,17.0,2.8,2.6,327.0,2018-09-28 10:00,,0.3,9,49,4.0,120.332631,22.689056,
鳳山,高雄市,52,懸浮微粒,普通,3.5,0.41,46,22.0,63.0,19,19.0,23.0,4.4,1.7,352.0,2018-09-28 10:00,,0.4,14,56,4.0,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,3.1,0.32,47,19.0,59.0,25,14.0,16.0,2.2,1.6,315.0,2018-09-28 10:00,,0.4,21,63,4.0,120.425081,22.565747,
林園,高雄市,70,細懸浮微粒,普通,6.7,0.56,54,23.0,61.0,22,19.0,21.0,2.0,1.9,267.0,2018-09-28 10:00,,0.4,23,76,5.0,120.41175,22.4795,
楠梓,高雄市,52,懸浮微粒,普通,2.6,0.31,44,22.0,61.0,20,12.0,15.0,3.1,3.2,327.0,2018-09-28 10:00,,0.3,15,57,2.0,120.32828899999998,22.733667,
左營,高雄市,53,懸浮微粒,普通,2.8,0.37,47,24.0,57.0,14,12.0,14.0,2.5,2.9,323.0,2018-09-28 10:00,,0.3,9,58,3.0,120.29291699999999,22.674861,
前金,高雄市,52,懸浮微粒,普通,2.6,0.4,46,24.0,58.0,16,14.0,17.0,2.6,4.0,305.0,2018-09-28 10:00,,0.3,15,56,3.0,120.288086,22.632567,
前鎮,高雄市,57,懸浮微粒,普通,3.3,0.56,44,23.0,74.0,22,18.0,24.0,5.6,2.6,13.0,2018-09-28 10:00,,0.5,17,64,3.0,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,3.3,0.54,49,17.0,52.0,26,16.0,19.0,3.3,2.0,297.0,2018-09-28 10:00,,0.5,20,60,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,2.0,0.29,50,24.0,53.0,17,5.0,6.1,1.0,1.8,307.0,2018-09-28 10:00,,0.3,18,58,3.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,2.0,0.25,49,18.0,61.0,28,5.7,7.1,1.5,1.6,306.0,2018-09-28 10:00,,0.3,21,53,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.0,0.12,40,31.0,28.0,8,2.1,2.9,0.8,4.2,339.0,2018-09-28 10:00,,0.1,11,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,0.9,0.26,32,21.0,47.0,10,4.6,7.8,3.2,1.7,87.0,2018-09-28 10:00,,0.3,8,33,1.0,121.15045,22.755357999999998,
陽明,臺北市,41,,良好,1.8,0.1,44,44.0,4.0,ND,1.2,1.5,0.3,,,2018-09-28 10:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,1.6,0.22,27,28.0,23.0,ND,5.5,6.9,1.4,0.9,236.0,2018-09-28 10:00,,0.2,2,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.7,0.21,23,32.0,25.0,12,11.0,16.0,4.5,2.4,265.0,2018-09-28 10:00,,0.2,4,12,1.0,121.792928,24.632203,
三重,新北市,41,,良好,4.3,1.56,-,,48.0,8,43.0,151.0,108.0,,,2018-09-28 10:00,,1.2,9,39,3.0,121.493806,25.072611,
復興,高雄市,52,懸浮微粒,普通,3.4,0.69,43,22.0,57.0,20,17.0,21.0,3.5,1.3,263.0,2018-09-28 10:00,,0.5,14,56,3.0,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,2.1,0.34,42,16.0,36.0,21,9.1,11.0,1.8,1.2,336.0,2018-09-28 10:00,,0.3,21,34,2.0,120.967903,23.968842000000002,
二林,彰化縣,36,,良好,3.9,0.2,45,39.0,53.0,,4.1,5.1,1.1,7.2,27.0,2018-09-28 11:00,,0.2,11,35,3.0,120.409653,23.925175,
冬山,宜蘭縣,31,,良好,1.4,0.11,40,33.0,27.0,12,2.1,3.1,1.0,2.8,274.0,2018-09-28 11:00,,0.2,6,16,1.0,121.792928,24.632203,
三重,新北市,41,,良好,4.2,1.69,-,,42.0,5,43.0,142.0,99.0,,,2018-09-28 11:00,,1.3,9,40,3.0,121.493806,25.072611,
竹山,南投縣,36,,良好,1.5,0.21,56,21.0,33.0,13,5.8,8.2,2.4,1.8,236.0,2018-09-28 11:00,,0.2,11,31,2.0,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.4,1.18,7.8,13.0,,,37.0,72.0,34.0,1.5,244.0,2018-09-28 11:00,,1.4,13,25,1.0,121.516306,25.017,
復興,高雄市,53,懸浮微粒,普通,3.1,0.57,57,28.0,70.0,23,14.0,18.0,3.2,0.9,210.0,2018-09-28 11:00,,0.6,16,58,3.0,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.27,54,21.0,33.0,19,7.2,8.3,1.1,3.1,280.0,2018-09-28 11:00,,0.3,21,34,2.0,120.967903,23.968842000000002,
新店,新北市,34.0,,良好,2.2,0.37,26,18.0,31.0,13,21.0,23.0,2.6,1.9,347.0,2018-09-28 14:00,,0.5,11.0,25,1.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.2,0.28,36,18.0,31.0,11,13.0,14.0,1.4,2.1,344.0,2018-09-28 14:00,,0.5,8.0,26,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.8,0.28,36,29.0,51.0,9,12.0,13.0,1.1,3.5,24.0,2018-09-28 14:00,,0.4,6.0,30,2.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,2.1,0.23,32,31.0,33.0,9,15.0,18.0,3.1,5.3,19.0,2018-09-28 14:00,,0.3,9.0,29,2.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,2.3,0.21,31,28.0,33.0,6,11.0,14.0,2.8,3.6,355.0,2018-09-28 14:00,,0.3,7.0,27,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.0,0.11,41,39.0,34.0,4,5.2,7.1,1.9,5.4,23.0,2018-09-28 14:00,,0.1,4.0,31,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.0,0.13,39,38.0,40.0,11,2.2,3.1,1.0,,,2018-09-28 14:00,,0.2,10.0,37,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.9,0.17,40,33.0,20.0,11,4.8,7.7,2.9,2.0,123.0,2018-09-28 14:00,,0.3,9.0,25,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.0,0.39,24,22.0,30.0,14,19.0,26.0,7.0,2.1,14.0,2018-09-28 14:00,,0.6,13.0,28,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,3.2,0.46,23,17.0,34.0,6,23.0,27.0,3.3,1.5,33.0,2018-09-28 14:00,,0.7,7.0,28,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.1,0.31,30,15.0,37.0,13,16.0,18.0,2.2,1.1,13.0,2018-09-28 14:00,,0.7,13.0,29,1.0,121.529556,25.020608,
萬華,臺北市,37,,良好,3.8,0.86,8.1,19.0,25.0,15,39.0,54.0,15.0,1.4,272.0,2018-09-28 11:00,,0.6,7,26,1.0,121.507972,25.046503,
古亭,臺北市,36,,良好,2.1,0.83,9.6,19.0,27.0,11,37.0,63.0,26.0,1.4,214.0,2018-09-28 11:00,,0.5,11,27,1.0,121.529556,25.020608,
松山,臺北市,32,,良好,2.0,0.32,27,35.0,20.0,4,18.0,22.0,4.4,1.3,341.0,2018-09-28 11:00,,0.2,8,28,1.0,121.57861100000001,25.05,
大同,臺北市,47,,良好,4.0,2.23,-,,50.0,19,46.0,139.0,93.0,,,2018-09-28 11:00,,1.7,15,46,2.0,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,3.2,0.23,33,32.0,33.0,11,10.0,13.0,2.5,3.7,31.0,2018-09-28 11:00,,0.3,9,35,3.0,121.31996399999998,24.994789,
大園,桃園市,42,,良好,2.1,0.18,42,45.0,42.0,8,8.7,12.0,3.3,7.2,8.2,2018-09-28 11:00,,0.2,11,45,2.0,121.201811,25.060344,
觀音,桃園市,50,,良好,2.2,0.15,46,46.0,58.0,14,3.9,4.1,0.2,6.6,34.0,2018-09-28 11:00,,0.1,14,54,2.0,121.082761,25.035503,
平鎮,桃園市,39,,良好,1.4,0.28,30,33.0,45.0,16,19.0,21.0,2.3,2.3,36.0,2018-09-28 11:00,,0.3,12,42,1.0,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.7,0.29,34,32.0,16.0,9,13.0,16.0,2.3,3.1,44.0,2018-09-28 11:00,,0.3,10,24,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.4,0.15,43,44.0,46.0,16,4.4,5.6,1.2,4.4,40.0,2018-09-28 11:00,,0.1,14,40,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.8,0.23,28,30.0,18.0,3,4.4,5.1,0.7,2.1,171.0,2018-09-28 11:00,,0.2,7,21,2.0,121.088903,24.740644,
新竹,新竹市,44,,良好,3.5,0.24,35,35.0,48.0,16,8.4,9.6,1.2,3.3,61.0,2018-09-28 11:00,,0.2,14,38,3.0,120.972075,24.805619,
頭份,苗栗縣,38,,良好,1.6,0.22,38,35.0,43.0,13,9.4,11.0,1.2,3.0,65.0,2018-09-28 11:00,,0.2,12,34,2.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.2,0.22,30,30.0,45.0,17,11.0,12.0,1.7,4.1,30.0,2018-09-28 11:00,,0.2,19,47,3.0,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.2,0.13,40,38.0,16.0,9,6.4,8.3,1.9,10.0,15.0,2018-09-28 11:00,,0.1,9,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,1.3,0.17,39,37.0,50.0,40,5.4,7.1,1.7,5.1,19.0,2018-09-28 11:00,,0.2,25,34,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.0,0.13,39,40.0,,,7.8,9.3,1.4,7.7,2.0,2018-09-28 11:00,,0.1,8,33,2.0,120.568794,24.225628,
大里,臺中市,34,,良好,1.8,0.25,43,37.0,35.0,7,9.6,11.0,1.7,5.5,21.0,2018-09-28 11:00,,0.2,4,28,2.0,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,1.8,0.25,40,37.0,29.0,10,9.5,12.0,2.6,3.7,31.0,2018-09-28 11:00,,0.2,9,25,1.0,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.1,0.2,41,39.0,28.0,14,6.1,7.1,1.1,7.1,2.2,2018-09-28 11:00,,0.2,11,28,1.0,120.61691699999999,24.162197,
彰化,彰化縣,38,,良好,2.0,0.4,44,41.0,42.0,11,12.0,14.0,1.9,2.0,136.0,2018-09-28 11:00,,0.3,9,35,2.0,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,3.5,0.26,45,41.0,52.0,24,6.9,8.2,1.3,9.5,39.0,2018-09-28 11:00,,0.2,18,40,3.0,120.46906100000001,24.131672000000002,
南投,南投縣,28,,良好,2.1,0.63,38,16.0,32.0,11,13.0,14.0,1.7,2.7,337.0,2018-09-28 11:00,,0.4,9,23,2.0,120.68530600000001,23.913,
斗六,雲林縣,29,,良好,2.4,0.23,50,24.0,38.0,6,7.5,8.9,1.4,4.9,51.0,2018-09-28 11:00,,0.3,8,31,3.0,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,,,,35.0,,,,,,6.3,359.0,2018-09-28 11:00,,0.2,10,37,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,2.2,0.2,45,38.0,73.0,12,4.8,6.1,1.2,4.4,2.3,2018-09-28 11:00,,0.2,8,53,2.0,120.24735,23.465308,
臺西,雲林縣,40,,良好,1.5,0.09,49,41.0,45.0,14,2.5,3.4,0.9,12.0,19.0,2018-09-28 11:00,,0.1,12,40,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,2.9,0.29,48,28.0,36.0,17,11.0,13.0,1.5,3.9,2.6,2018-09-28 11:00,,0.3,14,35,3.0,120.44083300000001,23.462778,
新營,臺南市,34,,良好,1.9,0.24,47,28.0,46.0,5,5.0,6.0,1.0,3.3,12.0,2018-09-28 11:00,,0.2,9,37,2.0,120.31725,23.305633,
善化,臺南市,31,,良好,1.6,0.19,49,27.0,35.0,14,7.6,8.9,1.4,4.2,7.6,2018-09-28 11:00,,0.2,10,33,1.0,120.297142,23.115097,
安南,臺南市,41,,良好,1.9,0.22,52,32.0,40.0,14,7.6,9.1,1.5,3.5,350.0,2018-09-28 11:00,,0.2,10,44,2.0,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,1.9,0.26,51,30.0,65.0,13,8.2,11.0,2.4,2.8,43.0,2018-09-28 11:00,,0.3,12,50,2.0,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,1.0,0.25,51,24.0,62.0,17,2.9,3.6,0.7,1.7,187.0,2018-09-28 11:00,,0.3,16,55,1.0,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,2.1,0.31,57,26.0,64.0,29,12.0,14.0,2.0,2.8,360.0,2018-09-28 11:00,,0.3,23,54,2.0,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,3.3,0.32,60,27.0,58.0,12,14.0,16.0,2.1,3.1,324.0,2018-09-28 11:00,,0.3,10,49,4.0,120.332631,22.689056,
鳳山,高雄市,53,懸浮微粒,普通,2.3,0.42,55,26.0,65.0,21,17.0,19.0,2.2,1.9,304.0,2018-09-28 11:00,,0.4,16,58,3.0,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,2.9,0.31,60,25.0,55.0,26,15.0,16.0,1.4,1.2,319.0,2018-09-28 11:00,,0.4,22,61,4.0,120.425081,22.565747,
林園,高雄市,69,細懸浮微粒,普通,4.9,0.41,57,28.0,65.0,19,14.0,16.0,1.7,2.0,253.0,2018-09-28 11:00,,0.4,23,74,5.0,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,2.5,0.3,60,27.0,67.0,25,11.0,13.0,2.1,2.9,339.0,2018-09-28 11:00,,0.3,17,58,2.0,120.32828899999998,22.733667,
左營,高雄市,53,懸浮微粒,普通,3.0,0.32,61,29.0,66.0,19,12.0,13.0,1.7,3.3,340.0,2018-09-28 11:00,,0.3,11,58,3.0,120.29291699999999,22.674861,
前金,高雄市,53,懸浮微粒,普通,2.7,0.36,63,30.0,65.0,21,13.0,14.0,1.8,2.7,321.0,2018-09-28 11:00,,0.3,16,58,3.0,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,2.8,0.44,58,28.0,74.0,22,16.0,20.0,4.2,2.3,342.0,2018-09-28 11:00,,0.5,19,67,3.0,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,2.6,0.37,59,23.0,64.0,24,12.0,14.0,2.1,2.5,298.0,2018-09-28 11:00,,0.5,21,60,4.0,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,2.0,0.31,53,29.0,48.0,27,4.8,5.8,1.0,2.5,287.0,2018-09-28 11:00,,0.3,20,56,3.0,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,1.7,0.25,56,23.0,58.0,30,5.4,6.3,0.9,1.2,296.0,2018-09-28 11:00,,0.3,23,56,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.1,0.14,46,33.0,27.0,13,2.3,3.2,0.9,3.0,339.0,2018-09-28 11:00,,0.1,11,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,0.9,0.25,35,23.0,60.0,8,4.7,7.2,2.5,1.9,121.0,2018-09-28 11:00,,0.3,8,38,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,,,44,24.0,34.0,ND,,,,5.6,65.0,2018-09-28 11:00,,0.2,4,26,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.7,0.1,44,44.0,3.0,ND,1.1,1.2,0.2,,,2018-09-28 11:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,1.6,0.18,31,28.0,19.0,ND,4.1,5.4,1.3,2.5,289.0,2018-09-28 11:00,,0.2,2,20,2.0,121.746394,24.747917,
中壢,桃園市,36,,良好,1.6,0.52,16,22.0,36.0,3,30.0,47.0,17.0,1.2,4.8,2018-09-28 11:00,,0.5,7,39,2.0,121.221667,24.953278,
馬祖,連江縣,53,細懸浮微粒,普通,2.1,0.17,53,50.0,45.0,15,1.2,1.8,0.5,4.2,332.0,2018-09-28 11:00,,0.2,17,39,3.0,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,3.7,0.19,62,47.0,65.0,20,5.6,6.6,1.0,3.5,21.0,2018-09-28 11:00,,0.2,19,58,3.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.6,0.18,54,50.0,35.0,12,1.7,3.0,1.3,6.3,17.0,2018-09-28 11:00,,0.2,13,38,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,,-,27,17.0,24.0,10,1.1,3.4,2.3,0.9,30.0,2018-09-28 11:00,,,9,25,,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,2.0,0.14,44,37.0,75.0,18,4.2,4.8,0.6,8.2,9.6,2018-09-28 11:00,,0.2,16,60,3.0,120.251825,23.753505999999998,
富貴角,新北市,78,細懸浮微粒,普通,0.0,0.09,47,47.0,83.0,,0.4,0.4,0.0,9.2,25.0,2018-09-28 11:00,,0.1,26,87,0.0,121.536763,25.298562,
崙背,雲林縣,67,懸浮微粒,普通,1.4,0.17,44,38.0,154.0,33,5.0,6.5,1.5,4.3,2.1,2018-09-28 11:00,,0.1,19,78,2.0,120.34874199999999,23.757547,
中壢,桃園市,35.0,,良好,1.9,0.68,14,20.0,37.0,4,32.0,48.0,15.0,1.4,26.0,2018-09-28 12:00,,0.5,6.0,38,2.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.6,0.21,56,27.0,39.0,18,5.5,7.5,1.9,1.5,348.0,2018-09-28 12:00,,0.2,12.0,32,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,,,7.4,11.0,28.0,20,,,,1.4,238.0,2018-09-28 12:00,,1.6,15.0,27,1.0,121.516306,25.017,
復興,高雄市,56.0,懸浮微粒,普通,2.8,0.53,63,34.0,80.0,22,12.0,15.0,3.0,1.3,255.0,2018-09-28 12:00,,0.6,17.0,62,3.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.4,0.24,49,25.0,31.0,19,6.5,7.4,0.9,2.6,296.0,2018-09-28 12:00,,0.3,21.0,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.1,0.16,55,51.0,47.0,13,,,,3.6,333.0,2018-09-28 12:00,,0.2,16.0,41,3.0,119.949875,26.160469,
基隆,基隆市,38.0,,良好,2.1,0.2,37,41.0,34.0,10,8.7,10.0,1.3,1.4,207.0,2018-09-28 13:00,,0.2,10.0,34,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,,0.23,37,39.0,29.0,3,,,,2.7,28.0,2018-09-28 13:00,,0.2,3.0,29,1.0,121.6423,25.067131,
萬里,新北市,80.0,懸浮微粒,普通,1.9,0.13,50,51.0,90.0,11,1.5,2.2,0.8,9.2,12.0,2018-09-28 13:00,,0.1,13.0,97,3.0,121.689881,25.179667000000002,
金門,金門縣,59.0,細懸浮微粒,普通,2.1,0.17,66,54.0,49.0,16,4.7,5.4,0.7,3.5,45.0,2018-09-28 13:00,,0.2,19.0,59,3.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.3,0.19,56,52.0,52.0,12,1.4,3.0,1.7,8.0,24.0,2018-09-28 13:00,,0.2,14.0,42,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,34,21.0,24.0,7,2.1,3.8,1.7,1.8,30.0,2018-09-28 13:00,,,8.0,24,,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.9,0.13,46,39.0,68.0,22,3.6,4.7,1.1,9.5,11.0,2018-09-28 13:00,,0.2,18.0,64,3.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.2,0.09,48,47.0,93.0,,0.7,0.7,0.0,10.0,14.0,2018-09-28 13:00,,0.1,,87,0.0,121.536763,25.298562,
崙背,雲林縣,83.0,懸浮微粒,普通,1.7,0.18,47,40.0,115.0,35,5.0,6.6,1.5,4.3,349.0,2018-09-28 13:00,,0.2,24.0,101,2.0,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,2.5,0.19,38,40.0,36.0,11,8.0,9.0,1.1,1.4,292.0,2018-09-28 14:00,,0.2,10.0,35,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,,0.22,41,38.0,32.0,7,6.8,7.9,1.2,1.2,349.0,2018-09-28 14:00,,0.3,4.0,30,1.0,121.6423,25.067131,
萬里,新北市,80.0,懸浮微粒,普通,2.0,0.13,51,51.0,85.0,11,1.3,1.8,0.5,9.2,16.0,2018-09-28 14:00,,0.1,13.0,96,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.4,0.49,19,18.0,25.0,12,29.0,34.0,4.8,0.9,47.0,2018-09-28 13:00,,0.5,11.0,24,1.0,121.537778,24.977222,
土城,新北市,26.0,,良好,1.7,0.39,28,16.0,27.0,12,21.0,26.0,5.1,3.3,347.0,2018-09-28 13:00,,0.5,8.0,27,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.7,0.33,36,27.0,39.0,8,13.0,15.0,2.0,4.7,1.8,2018-09-28 13:00,,0.4,6.0,27,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.1,0.2,38,32.0,29.0,10,11.0,12.0,1.7,6.2,15.0,2018-09-28 13:00,,0.2,9.0,28,2.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.3,0.26,31,27.0,29.0,6,11.0,14.0,2.8,2.8,347.0,2018-09-28 13:00,,0.3,7.0,27,1.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.9,0.11,43,39.0,28.0,ND,6.0,8.1,2.1,4.2,33.0,2018-09-28 13:00,,0.1,4.0,31,1.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.0,0.13,41,38.0,34.0,12,2.6,3.5,0.9,,,2018-09-28 13:00,,0.1,10.0,37,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.0,0.23,30,33.0,22.0,13,12.0,16.0,4.0,1.9,188.0,2018-09-28 13:00,,0.3,7.0,27,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.4,0.55,21,24.0,26.0,14,23.0,33.0,10.0,2.1,18.0,2018-09-28 13:00,,0.6,12.0,28,1.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,3.7,0.55,24,17.0,35.0,4,24.0,28.0,4.3,1.2,293.0,2018-09-28 13:00,,0.7,7.0,27,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,2.6,0.88,9.1,14.0,27.0,19,42.0,62.0,20.0,1.8,345.0,2018-09-28 13:00,,0.7,11.0,28,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.8,0.22,35,33.0,17.0,3,8.2,10.0,2.0,2.0,47.0,2018-09-28 13:00,,0.3,5.0,24,1.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.6,0.9,-,,44.0,12,22.0,36.0,13.0,,,2018-09-28 13:00,,1.9,15.0,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.4,0.28,32,30.0,30.0,11,12.0,14.0,2.5,3.5,26.0,2018-09-28 13:00,,0.3,9.0,33,3.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.0,0.15,47,44.0,43.0,20,4.1,6.2,2.2,10.0,16.0,2018-09-28 13:00,,0.2,11.0,42,2.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,1.7,0.13,46,46.0,51.0,11,2.4,2.6,0.2,6.9,37.0,2018-09-28 13:00,,0.1,13.0,54,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.3,0.27,31,29.0,27.0,4,15.0,17.0,2.0,4.3,41.0,2018-09-28 13:00,,0.3,11.0,39,1.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.8,0.27,38,31.0,23.0,8,11.0,13.0,2.3,3.3,52.0,2018-09-28 13:00,,0.3,10.0,22,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.2,0.12,46,43.0,47.0,13,3.1,4.1,1.1,6.0,35.0,2018-09-28 13:00,,0.1,14.0,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.8,0.29,29,30.0,17.0,,,,,1.2,257.0,2018-09-28 13:00,,0.2,5.0,19,2.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,3.6,0.23,35,34.0,40.0,15,9.6,12.0,2.4,3.8,56.0,2018-09-28 13:00,,0.2,15.0,41,3.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.3,0.22,33,34.0,27.0,14,14.0,16.0,1.6,3.6,70.0,2018-09-28 13:00,,0.2,13.0,35,2.0,120.898572,24.696969,
