SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,69,55.0,59.0,19,4.5,6.2,1.7,3.1,344.0,2019-04-27 16:00,,0.5,38,63.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,97.0,臭氧八小時,普通,0.1,0.3,82,69.0,40.0,26,5.0,5.4,0.4,8.9,12.0,2019-04-27 16:00,,0.4,29,50.0,,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,74,57.0,65.0,31,8.8,9.8,1.0,3.0,327.0,2019-04-27 16:00,,0.4,43,61.0,2.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,2.7,0.34,76,60.0,67.0,28,7.5,7.9,0.4,2.8,347.0,2019-04-27 16:00,,0.4,34,68.0,3.0,120.31725,23.305633,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,91,68.0,86.0,40,7.4,7.6,0.3,3.7,324.0,2019-04-27 16:00,,0.4,42,82.0,2.0,120.2175,23.048197000000002,
美濃,高雄市,63.0,細懸浮微粒,普通,3.2,0.43,63,46.0,68.0,25,10.0,11.0,1.1,1.1,311.0,2019-04-27 16:00,,0.3,20,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,76,61.0,58.0,38,6.0,6.4,0.4,3.2,294.0,2019-04-27 16:00,,0.4,43,50.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,77,55.0,59.0,54,7.8,8.3,0.5,2.4,289.0,2019-04-27 16:00,,0.4,41,58.0,4.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,80,51.0,55.0,46,11.0,12.0,0.9,2.6,288.0,2019-04-27 16:00,,0.6,40,57.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,5.7,0.37,69,40.0,65.0,44,12.0,13.0,1.2,2.9,286.0,2019-04-27 16:00,,0.4,34,56.0,4.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,3.6,0.32,81,49.0,60.0,34,4.7,5.4,0.7,2.9,280.0,2019-04-27 16:00,,0.3,29,51.0,2.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,73,54.0,61.0,43,5.8,7.3,1.4,3.3,289.0,2019-04-27 16:00,,0.4,40,59.0,3.0,120.32828899999998,22.733667,
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,83,58.0,56.0,50,5.9,6.7,0.8,4.2,304.0,2019-04-27 16:00,,0.5,40,59.0,3.0,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,3.5,0.39,84,57.0,61.0,37,6.9,9.2,2.3,2.1,331.0,2019-04-27 16:00,,0.5,33,62.0,4.0,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,75,48.0,92.0,38,17.0,19.0,2.2,2.0,11.0,2019-04-27 16:00,,0.7,36,81.0,3.0,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,81,40.0,65.0,40,11.0,14.0,2.5,3.2,267.0,2019-04-27 16:00,,0.5,36,61.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,4.3,0.5,81,53.0,74.0,43,13.0,14.0,1.0,3.1,275.0,2019-04-27 16:00,,0.5,30,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,4.1,0.31,65,43.0,59.0,24,9.5,11.0,1.6,3.2,241.0,2019-04-27 16:00,,0.3,25,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.8,0.19,52,52.0,13.0,11,1.6,2.2,0.6,8.1,41.0,2019-04-27 16:00,,0.2,10,12.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,50.0,,良好,1.7,0.32,55,54.0,5.0,ND,6.5,7.8,1.3,2.1,26.0,2019-04-27 16:00,,0.3,4,8.0,2.0,121.599769,23.971306,
冬山,宜蘭縣,48.0,,良好,0.9,0.28,52,52.0,10.0,6,4.3,5.1,0.7,1.6,302.0,2019-04-27 16:00,,0.3,6,16.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.6,0.91,-,,26.0,9,31.0,63.0,32.0,,,2019-04-27 16:00,,1.1,12,33.0,3.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,2.0,0.95,38,42.0,21.0,17,24.0,39.0,16.0,1.7,330.0,2019-04-27 16:00,,1.0,23,28.0,2.0,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,3.6,0.32,91,64.0,77.0,38,7.1,7.7,0.7,3.0,293.0,2019-04-27 16:00,,0.3,33,60.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.4,0.43,50,52.0,21.0,7,13.0,16.0,3.3,2.6,77.0,2019-04-27 16:00,,0.5,15,29.0,2.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,3.6,0.51,73,47.0,61.0,34,8.5,9.9,1.4,1.6,287.0,2019-04-27 16:00,,0.7,27,65.0,4.0,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,1.8,0.44,101,61.0,61.0,28,11.0,12.0,0.8,4.0,282.0,2019-04-27 16:00,,0.3,18,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,0.0,0.15,57,52.0,41.0,18,7.0,7.6,0.7,2.6,326.0,2019-04-27 16:00,,0.2,15,39.0,1.0,119.949875,26.160469,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,1.7,0.17,85,73.0,32.0,16,4.2,4.9,0.8,4.7,358.0,2019-04-27 16:00,,0.2,19,35.0,2.0,,,
苗栗(後龍),苗栗縣,80.0,臭氧八小時,普通,1.5,0.31,64,64.0,30.0,16,6.0,7.2,1.2,4.5,1.1,2019-04-27 16:00,,0.3,15,33.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.7,0.23,55,43.0,29.0,17,4.0,4.4,0.4,2.6,320.0,2019-04-27 16:00,,0.3,17,30.0,2.0,,,
土城,新北市,54.0,臭氧八小時,普通,-0.1,0.39,48,56.0,20.0,12,11.0,12.0,0.8,2.9,354.0,2019-04-27 18:00,,0.4,14,25.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,4.1,0.53,39,46.0,17.0,6,17.0,20.0,2.5,3.0,75.0,2019-04-27 18:00,,0.5,8,25.0,4.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.9,0.39,45,52.0,20.0,10,14.0,18.0,3.6,5.4,64.0,2019-04-27 18:00,,0.4,11,25.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,4.2,0.43,42,49.0,21.0,15,13.0,15.0,2.0,4.4,94.0,2019-04-27 18:00,,0.4,14,21.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,3.3,0.31,49,56.0,18.0,6,12.0,13.0,1.3,3.8,84.0,2019-04-27 18:00,,0.3,6,23.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,2.4,0.34,49,58.0,9.0,6,7.6,9.3,1.7,,,2019-04-27 18:00,,0.3,8,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,1.9,0.28,58,64.0,13.0,2,5.9,6.8,0.9,3.4,85.0,2019-04-27 18:00,,0.3,7,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,3.5,0.56,35,46.0,34.0,12,23.0,27.0,3.3,2.6,99.0,2019-04-27 18:00,,0.5,16,31.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.6,0.42,39,47.0,10.0,12,18.0,20.0,2.2,3.9,90.0,2019-04-27 18:00,,0.4,14,24.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.9,0.4,44,50.0,18.0,13,14.0,16.0,1.7,3.4,89.0,2019-04-27 18:00,,0.4,17,27.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,0.8,0.36,42,49.0,19.0,10,16.0,18.0,1.5,2.0,50.0,2019-04-27 18:00,,0.3,14,25.0,2.0,121.57861100000001,25.05,
桃園,桃園市,47.0,,良好,3.9,0.47,37,43.0,14.0,9,12.0,15.0,2.7,4.1,66.0,2019-04-27 18:00,,0.4,15,20.0,5.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,3.7,0.32,47,56.0,26.0,7,16.0,17.0,1.2,4.7,40.0,2019-04-27 18:00,,0.3,12,34.0,5.0,121.201811,25.060344,
淡水,新北市,67.0,臭氧八小時,普通,2.5,0.33,49,60.0,9,7,8.3,10.0,1.9,,,2019-04-27 17:00,,0.3,8,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,2.0,0.26,60,65.0,15,2,4.5,5.2,0.7,5.1,89.0,2019-04-27 17:00,,0.3,10,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.3,0.44,42,48.0,24,19,19.0,21.0,2.5,3.4,111.0,2019-04-27 17:00,,0.5,16,30.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.3,0.37,45,49.0,22,7,15.0,17.0,2.3,3.4,89.0,2019-04-27 17:00,,0.4,15,27.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.9,0.34,48,52.0,27,19,13.0,15.0,1.7,3.9,92.0,2019-04-27 17:00,,0.4,19,29.0,3.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,0.8,0.28,49,51.0,22,12,12.0,13.0,1.9,3.2,49.0,2019-04-27 17:00,,0.3,16,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.5,0.89,-,,21,13,31.0,50.0,19.0,,,2019-04-27 17:00,,0.8,15,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.9,0.41,40,45.0,12,17,10.0,13.0,2.8,3.7,65.0,2019-04-27 17:00,,0.4,15,22.0,5.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,3.1,0.29,52,56.0,28,9,13.0,14.0,0.9,5.9,63.0,2019-04-27 17:00,,0.3,13,38.0,5.0,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,4.1,0.28,50,57.0,27,16,8.1,9.2,1.1,8.1,54.0,2019-04-27 17:00,,0.3,16,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,2.2,0.37,51,58.0,17,5,12.0,14.0,1.8,4.3,58.0,2019-04-27 17:00,,0.4,10,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,1.6,0.34,51,59.0,21,9,8.6,11.0,1.9,5.6,54.0,2019-04-27 17:00,,0.4,11,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,74.0,臭氧八小時,普通,1.9,0.3,55,62.0,15,4,8.1,9.5,1.4,6.5,62.0,2019-04-27 17:00,,0.3,10,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,臭氧八小時,普通,0.8,0.32,50,56.0,23,6,9.8,11.0,1.3,2.3,23.0,2019-04-27 17:00,,0.3,12,26.0,1.0,121.088903,24.740644,
新竹,新竹市,67.0,臭氧八小時,普通,1.7,0.42,51,60.0,26,6,10.0,10.0,0.5,2.9,40.0,2019-04-27 17:00,,0.4,11,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,1.4,0.36,49,54.0,19,5,9.7,11.0,1.1,2.2,57.0,2019-04-27 17:00,,0.3,6,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,4.2,0.42,41,47.0,30,23,14.0,15.0,1.2,2.9,358.0,2019-04-27 17:00,,0.4,23,25.0,4.0,120.8202,24.565269,
三義,苗栗縣,61.0,臭氧八小時,普通,2.7,0.4,62,58.0,30,18,7.6,8.2,0.7,3.5,8.8,2019-04-27 17:00,,0.4,19,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,2.3,0.36,66,60.0,35,24,11.0,12.0,0.9,3.1,312.0,2019-04-27 17:00,,0.4,27,74.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,0.7,0.26,65,68.0,45,12,7.3,7.6,0.3,6.2,0.2,2019-04-27 17:00,,0.3,14,41.0,2.0,120.568794,24.225628,
大里,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.1,0.44,66,74.0,40,16,13.0,14.0,0.9,2.4,289.0,2019-04-27 17:00,,0.4,22,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,100.0,臭氧八小時,普通,0.7,0.4,64,70.0,45,12,13.0,14.0,0.6,3.1,324.0,2019-04-27 17:00,,0.4,26,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,97.0,臭氧八小時,普通,1.6,0.38,65,69.0,38,27,12.0,12.0,0.3,3.5,325.0,2019-04-27 17:00,,0.4,33,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,3.0,0.46,61,64.0,52,25,10.0,11.0,1.3,4.4,342.0,2019-04-27 17:00,,0.5,29,54.0,3.0,120.541519,24.066,
線西,彰化縣,90.0,臭氧八小時,普通,3.4,0.36,65,67.0,67,17,7.6,9.2,1.6,5.5,13.0,2019-04-27 17:00,,0.6,21,73.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,5.6,0.42,58,62.0,67,31,9.1,10.0,1.3,5.6,359.0,2019-04-27 17:00,,0.5,31,79.0,5.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,4.3,0.49,58,53.0,63,30,12.0,13.0,1.4,3.0,298.0,2019-04-27 17:00,,0.4,30,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,118.0,臭氧八小時,對敏感族群不健康,6.8,0.52,83,76.0,67,39,12.0,13.0,0.6,2.4,343.0,2019-04-27 17:00,,0.5,35,74.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.6,0.31,72,68.0,62,23,7.5,8.1,0.5,4.6,339.0,2019-04-27 17:00,,0.4,34,68.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,65,56.0,61,28,7.3,8.2,0.9,3.5,327.0,2019-04-27 17:00,,0.4,38,67.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,1.8,0.37,68,59.0,72,24,5.3,7.2,1.9,2.9,343.0,2019-04-27 17:00,,0.5,33,65.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,0.1,0.29,74,73.0,42,21,4.4,4.8,0.4,8.9,7.5,2019-04-27 17:00,,0.4,28,48.0,,120.20284199999999,23.717533,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,73,63.0,64,27,9.4,11.0,1.2,3.1,327.0,2019-04-27 17:00,,0.4,39,62.0,2.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.5,0.33,74,65.0,62,24,7.7,7.9,0.2,3.3,357.0,2019-04-27 17:00,,0.4,31,66.0,3.0,120.31725,23.305633,
善化,臺南市,,,設備維護,3.3,0.41,35,53.0,67,28,,,,2.8,315.0,2019-04-27 17:00,,0.3,27,,3.0,120.297142,23.115097,
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.4,0.35,84,75.0,78,33,8.0,8.2,0.2,4.1,322.0,2019-04-27 17:00,,0.4,40,81.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,77,72.0,68,38,9.0,9.6,0.6,3.4,337.0,2019-04-27 17:00,,0.5,41,71.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,2.3,0.4,63,51.0,70,26,9.3,9.7,0.4,1.0,306.0,2019-04-27 17:00,,0.3,23,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,70,67.0,52,33,6.3,6.6,0.4,2.7,298.0,2019-04-27 17:00,,0.4,40,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,70,61.0,55,49,7.2,7.7,0.5,2.0,328.0,2019-04-27 17:00,,0.4,45,58.0,4.0,120.332631,22.689056,
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,71,58.0,55,40,10.0,11.0,0.7,2.1,298.0,2019-04-27 17:00,,0.6,40,56.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.8,0.4,69,47.0,61,46,10.0,11.0,0.9,2.8,311.0,2019-04-27 17:00,,0.4,37,57.0,4.0,120.425081,22.565747,
林園,高雄市,87.0,細懸浮微粒,普通,3.4,0.37,83,57.0,57,34,5.7,6.4,0.7,3.2,287.0,2019-04-27 17:00,,0.3,30,53.0,2.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,67,59.0,54,41,7.3,8.5,1.2,3.3,273.0,2019-04-27 17:00,,0.4,40,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,79,65.0,51,39,5.0,5.8,0.8,3.5,311.0,2019-04-27 17:00,,0.5,41,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,3.1,0.37,78,64.0,50,32,5.8,7.7,2.0,3.9,316.0,2019-04-27 17:00,,0.5,33,61.0,4.0,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,70,55.0,76,37,12.0,13.0,1.6,2.6,10.0,2019-04-27 17:00,,0.6,38,83.0,3.0,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,2.0,0.37,69,47.0,50,22,10.0,13.0,2.3,2.3,271.0,2019-04-27 17:00,,0.5,35,62.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,3.3,0.41,69,59.0,60,43,11.0,11.0,0.8,2.9,282.0,2019-04-27 17:00,,0.5,33,62.0,2.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,7.8,0.57,65,49.0,88,35,15.0,16.0,1.5,2.6,259.0,2019-04-27 17:00,,0.3,26,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.8,0.19,51,52.0,12,10,1.4,2.2,0.7,6.2,32.0,2019-04-27 17:00,,0.2,10,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.0,0.35,35,33.0,19,10,5.6,6.9,1.3,3.0,25.0,2019-04-27 17:00,,0.3,11,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,臭氧八小時,普通,2.0,0.38,50,56.0,7,ND,10.0,11.0,1.0,1.4,45.0,2019-04-27 17:00,,0.3,3,8.0,2.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.9,0.21,56,60.0,1,ND,1.4,1.7,0.3,,,2019-04-27 17:00,,0.2,1,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,1.7,0.32,50,56.0,13,12,7.1,7.6,0.5,1.0,353.0,2019-04-27 17:00,,0.3,12,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.0,0.33,43,51.0,13,6,10.0,11.0,1.1,2.0,297.0,2019-04-27 17:00,,0.3,5,14.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,4.3,1.1,-,,29,9,28.0,53.0,25.0,,,2019-04-27 17:00,,1.1,12,31.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,2.0,0.97,35,41.0,15,10,23.0,37.0,14.0,1.8,20.0,2019-04-27 17:00,,1.0,20,25.0,2.0,121.221667,24.953278,
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,6.1,0.45,85,72.0,88,35,9.3,10.0,0.8,2.7,288.0,2019-04-27 17:00,,0.3,33,65.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.4,0.41,49,52.0,22,9,12.0,15.0,2.5,2.9,77.0,2019-04-27 17:00,,0.5,14,27.0,2.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,3.3,0.52,65,53.0,58,29,8.2,9.6,1.4,1.5,242.0,2019-04-27 17:00,,0.6,28,65.0,4.0,120.312017,22.608711,
埔里,南投縣,100.0,臭氧八小時,普通,1.7,0.41,96,70.0,64,29,12.0,13.0,0.7,3.7,289.0,2019-04-27 17:00,,0.3,20,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,-0.2,0.15,59,53.0,43,16,5.7,6.7,1.0,2.5,331.0,2019-04-27 17:00,,0.2,15,41.0,1.0,119.949875,26.160469,
彰化(大城),彰化縣,122.0,臭氧八小時,對敏感族群不健康,1.7,0.17,76,77.0,34,16,4.0,5.0,1.0,5.3,350.0,2019-04-27 17:00,,0.2,19,35.0,2.0,,,
苗栗(後龍),苗栗縣,84.0,臭氧八小時,普通,1.6,0.29,58,65.0,26,15,6.4,7.8,1.4,4.6,357.0,2019-04-27 17:00,,0.3,14,32.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,2.9,0.34,81,50.0,53,39,5.2,5.6,0.5,4.3,319.0,2019-04-27 17:00,,0.3,21,35.0,2.0,,,
萬里,新北市,93.0,臭氧八小時,普通,1.9,0.23,63,68.0,47.0,12,1.7,2.9,1.2,5.5,54.0,2019-04-27 18:00,,0.3,15,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.9,0.48,41,49.0,11.0,4,12.0,14.0,2.0,1.7,69.0,2019-04-27 18:00,,0.4,7,12.0,2.0,121.537778,24.977222,
林園,高雄市,88.0,細懸浮微粒,普通,4.4,0.37,68,64.0,62.0,27,8.1,8.7,0.6,2.4,282.0,2019-04-27 18:00,,0.3,31,56.0,3.0,120.41175,22.4795,
萬里,新北市,84.0,臭氧八小時,普通,1.8,0.22,63,65.0,49.0,11,0.8,1.8,1.0,4.5,41.0,2019-04-27 20:00,,0.2,14,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.9,0.42,38,45.0,11.0,6,12.0,13.0,1.5,1.6,82.0,2019-04-27 20:00,,0.4,6,12.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,0.0,0.42,45,52.0,25.0,10,12.0,13.0,0.9,1.7,357.0,2019-04-27 20:00,,0.4,13,23.0,1.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,4.4,0.5,36,43.0,23.0,7,18.0,20.0,1.9,2.9,86.0,2019-04-27 20:00,,0.5,7,23.0,4.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.5,0.4,41,48.0,22.0,10,15.0,18.0,2.7,3.7,64.0,2019-04-27 20:00,,0.4,10,23.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,3.9,0.44,39,46.0,18.0,14,13.0,14.0,1.3,3.1,87.0,2019-04-27 20:00,,0.4,14,20.0,3.0,121.48102800000001,25.06895,
麥寮,雲林縣,87.0,臭氧八小時,普通,1.3,0.27,58,66.0,52.0,10,5.5,6.0,0.5,6.1,359.0,2019-04-27 18:00,,0.3,19,65.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.0,0.19,56,60.0,47.0,14,1.3,1.3,0.0,8.7,77.0,2019-04-27 18:00,,0.2,14,48.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.22,71,77.0,60.0,23,7.7,7.9,0.2,4.6,350.0,2019-04-27 18:00,,0.3,22,66.0,3.0,,,
彰化(大城),彰化縣,129.0,臭氧八小時,對敏感族群不健康,1.4,0.16,70,79.0,27.0,13,3.5,4.5,1.0,5.0,355.0,2019-04-27 18:00,,0.2,18,33.0,2.0,,,
苗栗(後龍),苗栗縣,84.0,臭氧八小時,普通,1.5,0.3,54,65.0,24.0,20,7.0,8.2,1.3,4.0,357.0,2019-04-27 18:00,,0.3,15,29.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,2.4,0.35,80,57.0,50.0,30,5.3,5.8,0.5,3.8,321.0,2019-04-27 18:00,,0.3,24,39.0,2.0,,,
基隆,基隆市,51.0,臭氧八小時,普通,1.2,0.25,54,55.0,26.0,11,3.3,4.4,1.1,1.3,85.0,2019-04-27 20:00,,0.3,13,31.0,1.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.5,0.28,49,54.0,10.0,9,9.8,11.0,0.7,1.9,44.0,2019-04-27 20:00,,0.3,14,18.0,2.0,121.6423,25.067131,
林口,新北市,47.0,,良好,3.3,0.36,41,51.0,21.0,6,15.0,16.0,1.2,3.6,98.0,2019-04-27 20:00,,0.3,7,21.0,2.0,121.376869,25.077197,
大同,臺北市,42.0,,良好,3.8,1.11,-,,16.0,7,35.0,60.0,24.0,,,2019-04-27 18:00,,0.8,13,21.0,2.0,121.51331100000002,25.0632,
金門,金門縣,61.0,臭氧八小時,普通,1.0,0.28,56,58.0,25.0,15,8.1,8.8,0.7,4.3,60.0,2019-04-27 18:00,,0.3,17,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,1.2,0.25,62,68.0,50.0,14,2.0,5.9,4.0,6.1,22.0,2019-04-27 18:00,,0.3,17,56.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.2,-,42,42.0,16.0,8,4.1,5.3,1.2,2.7,45.0,2019-04-27 18:00,,,9,19.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,54.0,臭氧八小時,普通,1.3,0.29,50,56.0,28.0,13,5.6,6.5,0.9,1.2,68.0,2019-04-27 19:00,,0.3,13,32.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,臭氧八小時,普通,1.6,0.3,48,55.0,20.0,12,10.0,11.0,1.0,2.3,40.0,2019-04-27 19:00,,0.3,15,21.0,2.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,1.9,0.23,63,67.0,54.0,11,1.5,2.5,1.0,5.1,49.0,2019-04-27 19:00,,0.2,14,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.9,0.5,36,47.0,8.0,4,13.0,15.0,1.7,1.7,58.0,2019-04-27 19:00,,0.4,6,11.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.0,0.43,45,54.0,17.0,12,12.0,13.0,0.7,2.4,349.0,2019-04-27 19:00,,0.4,14,24.0,1.0,121.45186100000001,24.982528,
