SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,3.1,0.97,6.9,19.0,71,47,43.0,50.0,6.3,0.6,243.0,2020-01-23 07:00,,0.8,43,64,3,120.568794,24.225628,29
大里,臺中市,147,細懸浮微粒,對敏感族群不健康,2.8,0.95,2.6,4.0,63,43,29.0,34.0,5.9,0.6,104.0,2020-01-23 07:00,,1.1,53,85,3,120.67768899999999,24.099611,30
忠明,臺中市,153,細懸浮微粒,對所有族群不健康,3.0,1.08,3.6,4.0,74,53,37.0,78.0,41.0,0.6,272.0,2020-01-23 07:00,,1.5,58,79,4,120.64109199999999,24.151958,31
西屯,臺中市,152,細懸浮微粒,對所有族群不健康,2.6,0.86,3.6,4.0,68,53,39.0,65.0,26.0,0.9,351.0,2020-01-23 07:00,,1.2,56,79,3,120.61691699999999,24.162197,32
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,1.1,0.74,31,17.0,61,41,11.0,13.0,1.9,0.8,356.0,2020-01-23 07:00,,0.9,47,69,4,120.541519,24.066,33
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,1.8,0.86,5.1,6.0,88,57,27.0,33.0,6.3,1.2,107.0,2020-01-23 07:00,,0.9,56,94,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,161,細懸浮微粒,對所有族群不健康,5.9,1.06,2.4,4.0,116,75,25.0,39.0,15.0,1.2,45.0,2020-01-23 07:00,,1.0,74,117,5,120.409653,23.925175,35
南投,南投縣,135,細懸浮微粒,對敏感族群不健康,0.9,0.75,8.7,13.0,63,42,17.0,19.0,1.5,0.7,178.0,2020-01-23 07:00,,0.7,49,72,3,120.68530600000001,23.913,36
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.3,0.39,33,28.0,35,23,7.4,8.9,1.4,1.5,63.0,2020-01-23 07:00,,0.5,50,78,2,120.54499399999999,23.711853,37
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,1.7,0.71,11,6.0,75,46,22.0,25.0,2.6,1.1,72.0,2020-01-23 07:00,,0.8,69,107,2,120.34874199999999,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,1.6,0.71,7.7,10.0,72,50,23.0,25.0,2.2,0.7,88.0,2020-01-23 07:00,,0.7,67,109,3,120.34553100000001,23.554839,39
朴子,嘉義縣,159,細懸浮微粒,對所有族群不健康,1.6,0.72,12,11.0,92,60,21.0,24.0,3.1,0.7,112.0,2020-01-23 07:00,,0.7,69,114,2,120.24781000000002,23.467123,40
臺西,雲林縣,163,細懸浮微粒,對所有族群不健康,2.8,0.76,8.8,13.0,113,72,25.0,30.0,5.1,1.9,32.0,2020-01-23 07:00,,0.8,79,125,3,120.20284199999999,23.717533,41
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,0.9,0.46,25,21.0,36,22,11.0,11.0,0.2,1.7,109.0,2020-01-23 07:00,,0.6,41,64,2,120.44083300000001,23.462778,42
新營,臺南市,154,細懸浮微粒,對所有族群不健康,1.4,0.61,15,10.0,62,39,18.0,18.0,0.5,0.8,65.0,2020-01-23 07:00,,0.7,60,93,2,120.31725,23.305633,43
善化,臺南市,139,細懸浮微粒,對敏感族群不健康,2.5,0.41,14,13.0,49,32,13.0,14.0,0.6,0.7,64.0,2020-01-23 07:00,,0.6,50,73,2,120.297142,23.115097,44
安南,臺南市,153,細懸浮微粒,對所有族群不健康,1.4,0.61,7.8,7.0,75,46,27.0,29.0,1.4,1.4,75.0,2020-01-23 07:00,,0.8,59,101,3,120.2175,23.048197000000002,45
臺南,臺南市,149,細懸浮微粒,對敏感族群不健康,2.6,0.66,42,25.0,71,42,16.0,17.0,0.9,0.5,59.0,2020-01-23 07:00,,0.9,54,92,3,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,0.6,0.5,19,28.0,39,24,10.0,11.0,0.9,1.0,71.0,2020-01-23 07:00,,0.5,32,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.53,31,26.0,51,33,16.0,17.0,0.6,1.1,99.0,2020-01-23 07:00,,0.6,37,60,3,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.66,23,21.0,55,35,20.0,20.0,0.4,1.1,186.0,2020-01-23 07:00,,0.6,36,55,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,1.6,0.63,33,23.0,49,34,13.0,14.0,0.8,0.8,70.0,2020-01-23 07:00,,0.7,32,54,3,120.35808300000001,22.627392,50
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,0.8,0.55,21,23.0,60,43,17.0,19.0,1.4,0.9,259.0,2020-01-23 07:00,,0.6,44,66,3,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.53,25,32.0,84,48,12.0,13.0,0.7,1.1,7.9,2020-01-23 07:00,,0.5,38,74,2,120.41175,22.4795,52
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.3,0.6,17,26.0,49,39,29.0,31.0,1.6,0.8,54.0,2020-01-23 07:00,,0.6,36,55,3,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,2.2,0.86,29,27.0,67,38,22.0,23.0,0.8,0.9,181.0,2020-01-23 07:00,,0.8,35,58,3,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.4,0.66,38,26.0,59,34,14.0,16.0,2.3,0.9,123.0,2020-01-23 07:00,,0.8,35,60,4,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,3.3,0.98,12,13.0,68,36,38.0,43.0,5.3,0.8,169.0,2020-01-23 07:00,,1.1,30,60,4,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,1.8,0.58,24,18.0,51,34,21.0,25.0,3.7,0.9,67.0,2020-01-23 07:00,,0.8,32,56,5,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,0.8,0.56,27,34.0,53,32,13.0,14.0,0.6,0.6,315.0,2020-01-23 07:00,,0.6,36,67,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.6,0.49,13,23.0,50,32,12.0,14.0,1.3,0.7,281.0,2020-01-23 07:00,,0.5,33,54,2,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.6,0.2,45,44.0,19,5,2.0,2.2,0.2,2.9,100.0,2020-01-23 07:00,,0.2,6,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,0.9,0.34,16,22.0,5,3,5.3,5.6,0.3,1.0,306.0,2020-01-23 07:00,,0.3,4,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,0.7,0.25,16,23.0,11,5,2.5,4.1,1.7,2.1,225.0,2020-01-23 07:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.8,0.25,46,51.0,20,12,1.5,1.7,0.2,,,2020-01-23 07:00,,0.3,13,19,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.2,0.38,17,21.0,18,11,6.2,7.4,1.2,0.9,166.0,2020-01-23 07:00,,0.4,13,17,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.4,0.39,9.1,13.0,19,12,8.8,11.0,2.6,0.8,314.0,2020-01-23 07:00,,0.3,13,27,1,121.792928,24.632203,66
三重,新北市,128,細懸浮微粒,對敏感族群不健康,4.2,2.17,-,,29,20,26.0,170.0,144.0,,,2020-01-23 07:00,,2.8,46,62,5,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,1.3,1.59,6.6,8.0,24,16,27.0,68.0,41.0,0.9,199.0,2020-01-23 07:00,,1.3,36,52,3,121.221667,24.953278,68
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,1.5,0.56,13,23.0,49,34,18.0,19.0,1.9,0.7,180.0,2020-01-23 07:00,,0.5,46,71,2,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,0.3,0.76,5.5,6.0,21,14,15.0,25.0,11.0,0.7,147.0,2020-01-23 07:00,,1.0,21,29,3,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.0,0.87,19,13.0,60,37,32.0,35.0,2.6,0.7,119.0,2020-01-23 07:00,,1.0,33,56,5,120.312017,22.608711,71
埔里,南投縣,104,細懸浮微粒,對敏感族群不健康,0.8,0.54,9,18.0,40,31,14.0,15.0,1.9,0.7,205.0,2020-01-23 07:00,,0.6,37,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,141,細懸浮微粒,對敏感族群不健康,2.0,0.59,37,45.0,79,54,6.3,6.6,0.4,1.0,6.3,2020-01-23 07:00,,0.6,51,71,3,119.949875,26.160469,75
金門,金門縣,160,細懸浮微粒,對所有族群不健康,2.5,0.77,4.1,7.0,105,70,23.0,25.0,2.3,1.4,301.0,2020-01-23 07:00,,0.8,72,104,3,118.312256,24.432133,77
馬公,澎湖縣,76,細懸浮微粒,普通,2.4,0.37,38,45.0,33,19,8.4,8.7,0.3,1.2,356.0,2020-01-23 07:00,,0.4,26,38,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.5,-,6.3,14.0,4,8,5.9,6.7,0.9,0.9,356.0,2020-01-23 07:00,,,4,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,164,細懸浮微粒,對所有族群不健康,2.0,0.89,2.8,8.0,135,89,28.0,35.0,7.6,1.9,10.0,2020-01-23 07:00,,0.8,79,131,3,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.8,0.34,44,37.0,23,19,4.9,4.9,0.0,0.1,244.0,2020-01-23 07:00,,0.3,20,29,1,121.536763,25.298562,84
臺南(麻豆),臺南市,153,細懸浮微粒,對所有族群不健康,2.2,0.2,12,6.0,68,44,13.0,16.0,3.1,1.9,91.0,2020-01-23 07:00,,0.3,58,98,4,,,201
彰化(大城),彰化縣,157,細懸浮微粒,對所有族群不健康,2.3,1.02,6.9,14.0,127,76,26.0,36.0,11.0,1.2,37.0,2020-01-23 07:00,,0.8,66,110,2,,,202
新北(樹林),新北市,100,細懸浮微粒,普通,0.7,0.49,6.3,3.0,35,26,12.0,18.0,6.9,0.8,126.0,2020-01-23 07:00,,0.7,35,47,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40,,良好,2.2,,52,43.0,39,25,7.1,7.6,0.4,1.0,67.0,2020-01-23 07:00,,,9,20,2,,,204
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,1.1,0.61,24,24.0,55,35,16.0,17.0,1.4,0.0,213.0,2020-01-23 07:00,,0.6,37,62,2,,,310
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.1,0.61,24,24.0,55,35,16.0,17.0,1.4,0.0,213.0,2020-01-23 07:00,,0.6,37,62,2,,,310
桃園(觀音工業區),桃園市,151,細懸浮微粒,對所有族群不健康,0.6,,1.9,2.0,41,35,20.0,31.0,11.0,0.5,127.0,2020-01-23 07:00,,,55,74,1,,,312
屏東(琉球),屏東縣,44,,良好,2.4,,53,44.0,45,31,8.8,9.5,0.6,1.7,139.0,2020-01-23 08:00,,,14,25,2,,,204
馬公,澎湖縣,72,細懸浮微粒,普通,2.8,0.43,41,44.0,23,23,7.8,8.0,0.2,2.0,42.0,2020-01-23 08:00,,0.4,24,35,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.7,-,8.4,12.0,8,8,5.8,7.2,1.4,0.5,28.0,2020-01-23 08:00,,,4,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,165,細懸浮微粒,對所有族群不健康,2.2,0.95,4.3,7.0,136,87,22.0,41.0,19.0,1.3,40.0,2020-01-23 08:00,,0.8,82,133,3,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,110,細懸浮微粒,對敏感族群不健康,1.0,1.02,11,22.0,70,41,34.0,42.0,8.2,0.0,151.0,2020-01-23 08:00,,0.7,39,65,2,,,310
楠梓加工出口區,高雄市,110,細懸浮微粒,對敏感族群不健康,1.0,1.02,11,22.0,70,41,34.0,42.0,8.2,0.0,151.0,2020-01-23 08:00,,0.7,39,65,2,,,310
桃園(觀音工業區),桃園市,141,細懸浮微粒,對敏感族群不健康,0.7,,5.4,3.0,49,33,21.0,37.0,16.0,0.7,106.0,2020-01-23 08:00,,,51,68,1,,,312
高雄(左營),高雄市,107,細懸浮微粒,對敏感族群不健康,0.8,0.76,11,22.0,72,41,33.0,38.0,4.9,0.2,188.0,2020-01-23 08:00,,0.6,38,67,1,,,313
中山,臺北市,84,細懸浮微粒,普通,1.7,1.85,1.8,3.0,29,23,29.0,116.0,87.0,0.6,19.0,2020-01-23 08:00,,1.7,29,36,4,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,-0.3,0.76,4.6,6.0,22,11,21.0,46.0,25.0,0.8,162.0,2020-01-23 08:00,,1.2,23,35,3,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,0.8,0.79,4.5,5.0,20,13,18.0,32.0,15.0,0.9,147.0,2020-01-23 08:00,,0.7,18,25,2,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,0.6,0.95,2.9,3.0,28,21,18.0,63.0,46.0,0.9,64.0,2020-01-23 08:00,,0.9,23,32,3,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,2.2,1.55,-,,32,21,28.0,79.0,51.0,,,2020-01-23 08:00,,1.9,30,41,3,121.51331100000002,25.0632,16
桃園,桃園市,118,細懸浮微粒,對敏感族群不健康,9.0,1.34,3.2,4.0,49,40,30.0,54.0,24.0,0.9,196.0,2020-01-23 08:00,,1.1,42,56,6,121.304383,24.995368,17
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,3.4,0.65,9.4,5.0,44,30,24.0,30.0,6.0,2.6,137.0,2020-01-23 08:00,,1.0,45,66,4,121.201811,25.060344,18
觀音,桃園市,156,細懸浮微粒,對所有族群不健康,2.6,,6.3,6.0,86,60,31.0,52.0,21.0,0.6,126.0,2020-01-23 08:00,,0.9,65,94,3,121.082761,25.035503,19
平鎮,桃園市,96,細懸浮微粒,普通,1.2,0.6,18,15.0,26,17,17.0,20.0,2.6,0.9,175.0,2020-01-23 08:00,,0.8,34,48,3,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,2.6,0.9,17,23.0,21,17,23.0,32.0,9.7,1.3,173.0,2020-01-23 08:00,,0.6,28,36,3,121.21635,24.863869,21
湖口,新竹縣,120,細懸浮微粒,對敏感族群不健康,2.0,0.7,11,14.0,41,32,34.0,42.0,8.3,1.0,136.0,2020-01-23 08:00,,0.6,43,52,2,121.038653,24.900142000000002,22
竹東,新竹縣,74,細懸浮微粒,普通,2.9,1.16,19,23.0,28,18,22.0,25.0,2.8,2.0,134.0,2020-01-23 08:00,,0.6,25,31,2,121.088903,24.740644,23
新竹,新竹市,93,細懸浮微粒,普通,0.3,0.59,12,10.0,28,27,21.0,26.0,5.0,0.8,8.9,2020-01-23 08:00,,0.7,33,40,3,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,1.0,0.66,14,18.0,33,29,21.0,23.0,2.7,1.1,110.0,2020-01-23 08:00,,0.5,34,42,1,120.898572,24.696969,25
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不健康,1.2,0.78,7.2,10.0,27,22,22.0,27.0,5.2,0.6,255.0,2020-01-23 08:00,,0.6,36,44,3,120.8202,24.565269,26
三義,苗栗縣,77,細懸浮微粒,普通,2.3,0.34,31,35.0,23,18,5.3,5.5,0.2,0.8,16.0,2020-01-23 08:00,,0.4,26,34,2,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,1.3,0.58,25,43.0,32,20,18.0,20.0,2.7,0.9,26.0,2020-01-23 08:00,,0.5,27,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,3.7,1.52,5.1,18.0,90,63,46.0,73.0,26.0,1.3,153.0,2020-01-23 08:00,,0.9,46,68,3,120.568794,24.225628,29
大里,臺中市,144,細懸浮微粒,對敏感族群不健康,3.1,1.23,2.8,4.0,68,46,29.0,43.0,14.0,1.2,236.0,2020-01-23 08:00,,1.0,52,82,3,120.67768899999999,24.099611,30
忠明,臺中市,152,細懸浮微粒,對所有族群不健康,3.4,1.34,4,4.0,71,49,37.0,96.0,59.0,0.5,227.0,2020-01-23 08:00,,1.4,57,79,4,120.64109199999999,24.151958,31
西屯,臺中市,153,細懸浮微粒,對所有族群不健康,2.3,0.95,6.7,4.0,84,66,40.0,57.0,17.0,0.4,180.0,2020-01-23 08:00,,1.2,58,80,3,120.61691699999999,24.162197,32
彰化,彰化縣,122,細懸浮微粒,對敏感族群不健康,1.0,0.83,30,20.0,54,34,14.0,16.0,1.9,0.9,340.0,2020-01-23 08:00,,0.9,44,67,4,120.541519,24.066,33
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,2.5,0.88,8.4,7.0,95,55,26.0,34.0,8.1,0.6,58.0,2020-01-23 08:00,,0.9,56,94,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,161,細懸浮微粒,對所有族群不健康,6.3,1.08,5.4,3.0,121,73,25.0,42.0,17.0,1.9,64.0,2020-01-23 08:00,,1.0,74,119,5,120.409653,23.925175,35
南投,南投縣,132,細懸浮微粒,對敏感族群不健康,1.4,0.92,7.7,13.0,61,43,17.0,22.0,4.9,0.8,209.0,2020-01-23 08:00,,0.7,47,70,3,120.68530600000001,23.913,36
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.8,0.44,31,30.0,40,23,11.0,13.0,1.8,1.4,79.0,2020-01-23 08:00,,0.5,45,70,2,120.54499399999999,23.711853,37
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,1.9,0.73,10,6.0,82,44,20.0,26.0,6.0,1.7,79.0,2020-01-23 08:00,,0.8,64,102,2,120.34874199999999,23.757547,38
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,2.0,0.96,8.6,9.0,76,53,24.0,34.0,9.4,0.7,53.0,2020-01-23 08:00,,0.8,65,103,3,120.34553100000001,23.554839,39
朴子,嘉義縣,156,細懸浮微粒,對所有族群不健康,1.4,0.83,8.1,10.0,85,49,22.0,30.0,8.4,0.5,90.0,2020-01-23 08:00,,0.7,65,107,2,120.24781000000002,23.467123,40
臺西,雲林縣,163,細懸浮微粒,對所有族群不健康,2.7,0.8,8.4,11.0,120,77,22.0,31.0,9.1,1.8,49.0,2020-01-23 08:00,,0.8,79,124,3,120.20284199999999,23.717533,41
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,0.9,0.51,23,20.0,33,21,13.0,13.0,0.7,1.0,113.0,2020-01-23 08:00,,0.6,36,58,2,120.44083300000001,23.462778,42
新營,臺南市,151,細懸浮微粒,對所有族群不健康,1.5,0.95,14,10.0,56,36,23.0,26.0,2.3,0.6,64.0,2020-01-23 08:00,,0.8,55,85,2,120.31725,23.305633,43
善化,臺南市,125,細懸浮微粒,對敏感族群不健康,2.3,0.47,18,12.0,43,26,14.0,16.0,1.5,0.8,21.0,2020-01-23 08:00,,0.6,45,66,2,120.297142,23.115097,44
安南,臺南市,151,細懸浮微粒,對所有族群不健康,1.5,0.63,15,7.0,60,39,23.0,27.0,3.4,0.5,304.0,2020-01-23 08:00,,0.7,55,93,3,120.2175,23.048197000000002,45
臺南,臺南市,140,細懸浮微粒,對敏感族群不健康,2.4,0.91,35,28.0,67,42,23.0,25.0,1.7,0.5,18.0,2020-01-23 08:00,,0.8,51,85,3,120.20261699999999,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,0.8,0.57,20,27.0,44,31,12.0,13.0,1.4,0.9,188.0,2020-01-23 08:00,,0.5,31,46,1,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.73,24,26.0,57,35,23.0,25.0,1.6,0.9,68.0,2020-01-23 08:00,,0.6,38,60,3,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.9,0.91,8.8,19.0,63,39,40.0,52.0,11.0,0.8,175.0,2020-01-23 08:00,,0.7,37,57,3,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,2.1,0.84,32,25.0,50,33,16.0,17.0,1.4,1.2,92.0,2020-01-23 08:00,,0.7,33,54,3,120.35808300000001,22.627392,50
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,1.1,0.62,14,21.0,61,38,23.0,29.0,5.8,0.9,295.0,2020-01-23 08:00,,0.6,43,64,3,120.425081,22.565747,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,1.7,0.52,28,31.0,77,41,13.0,14.0,1.0,1.7,41.0,2020-01-23 08:00,,0.5,40,77,2,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.85,17,24.0,56,40,33.0,37.0,3.5,0.6,26.0,2020-01-23 08:00,,0.6,37,56,3,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.1,1.31,18,26.0,72,39,36.0,41.0,5.7,0.8,31.0,2020-01-23 08:00,,0.8,36,61,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,1.07,21,25.0,63,39,31.0,39.0,8.3,0.5,204.0,2020-01-23 08:00,,0.8,36,61,4,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.6,1.1,22,16.0,60,33,31.0,36.0,5.8,0.5,27.0,2020-01-23 08:00,,1.0,31,61,4,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.2,0.67,15,19.0,49,32,33.0,43.0,10.0,1.0,22.0,2020-01-23 08:00,,0.7,32,55,5,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,1.2,0.6,24,33.0,56,28,15.0,16.0,1.0,1.7,334.0,2020-01-23 08:00,,0.6,34,64,3,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,1.9,0.58,15,20.0,58,33,13.0,16.0,2.9,0.7,285.0,2020-01-23 08:00,,0.5,32,54,2,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.5,0.19,45,44.0,18,9,2.0,2.0,0.0,2.9,102.0,2020-01-23 08:00,,0.2,6,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.0,0.46,14,21.0,6,3,6.2,7.1,0.9,0.9,313.0,2020-01-23 08:00,,0.3,3,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,0.5,0.28,14,22.0,9,5,3.6,5.6,2.0,2.1,216.0,2020-01-23 08:00,,0.3,6,10,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,2.4,0.25,37,49.0,17,8,4.7,5.1,0.4,,,2020-01-23 08:00,,0.3,12,19,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.2,0.46,18,21.0,13,9,7.6,9.4,1.8,0.9,266.0,2020-01-23 08:00,,0.4,12,16,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.6,0.53,7,12.0,25,11,11.0,19.0,8.3,1.0,291.0,2020-01-23 08:00,,0.4,12,28,2,121.792928,24.632203,66
三重,新北市,114,細懸浮微粒,對敏感族群不健康,4.7,2.37,-,,42,28,36.0,192.0,157.0,,,2020-01-23 08:00,,2.5,41,56,5,121.493806,25.072611,67
中壢,桃園市,96,細懸浮微粒,普通,2.4,2.65,3.2,8.0,29,22,32.0,112.0,80.0,0.8,159.0,2020-01-23 08:00,,1.4,34,49,3,121.221667,24.953278,68
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,1.6,0.65,15,22.0,44,25,16.0,19.0,3.1,1.0,142.0,2020-01-23 08:00,,0.5,42,65,2,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,0.7,0.98,5.1,6.0,21,14,17.0,35.0,17.0,1.0,131.0,2020-01-23 08:00,,0.9,19,27,3,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,2.3,1.08,27,17.0,53,33,25.0,29.0,3.3,0.8,131.0,2020-01-23 08:00,,0.9,34,56,4,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.2,0.73,6.4,15.0,52,35,17.0,27.0,9.4,0.6,191.0,2020-01-23 08:00,,0.6,36,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,143,細懸浮微粒,對敏感族群不健康,2.5,0.64,37,43.0,73,53,7.6,8.1,0.5,0.6,118.0,2020-01-23 08:00,,0.6,52,72,3,119.949875,26.160469,75
金門,金門縣,160,細懸浮微粒,對所有族群不健康,2.6,0.87,5.6,5.0,104,74,22.0,27.0,5.3,0.8,339.0,2020-01-23 08:00,,0.8,73,104,3,118.312256,24.432133,77
富貴角,新北市,60,細懸浮微粒,普通,1.0,0.35,42,39.0,26,18,5.5,5.6,0.1,0.3,126.0,2020-01-23 08:00,,0.3,19,28,1,121.536763,25.298562,84
臺南(麻豆),臺南市,151,細懸浮微粒,對所有族群不健康,2.3,0.24,20,8.0,68,43,13.0,16.0,2.3,1.8,98.0,2020-01-23 08:00,,0.3,55,91,4,,,201
彰化(大城),彰化縣,159,細懸浮微粒,對所有族群不健康,2.6,1.19,8.6,13.0,133,79,28.0,43.0,15.0,1.2,64.0,2020-01-23 08:00,,0.8,70,116,2,,,202
新北(樹林),新北市,94,細懸浮微粒,普通,0.6,0.53,8.9,3.0,34,23,12.0,17.0,5.2,0.8,119.0,2020-01-23 08:00,,0.7,33,44,3,120.34874199999999,23.757547,203
金門,金門縣,161,細懸浮微粒,對所有族群不健康,2.7,0.82,9.3,5.0,116,80,20.0,26.0,6.8,1.5,295.0,2020-01-23 09:00,,0.8,73,106,3,118.312256,24.432133,77
基隆,基隆市,67,細懸浮微粒,普通,2.6,1.18,6.5,2.0,31,23,24.0,53.0,29.0,1.2,302.0,2020-01-23 09:00,,1.1,22,33,3,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,2.6,1.4,3.5,1.0,34,21,27.0,91.0,64.0,0.5,217.0,2020-01-23 09:00,,1.1,24,34,3,121.6423,25.067131,2
萬里,新北市,38,,良好,2.7,0.54,16,21.0,17,12,10.0,16.0,5.5,1.9,193.0,2020-01-23 09:00,,0.4,12,15,3,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.8,0.74,13,9.0,15,10,16.0,26.0,9.7,0.6,185.0,2020-01-23 09:00,,0.6,13,20,2,121.537778,24.977222,4
土城,新北市,106,細懸浮微粒,對敏感族群不健康,2.8,1.34,5.3,3.0,50,38,30.0,66.0,37.0,0.8,248.0,2020-01-23 09:00,,1.1,37,49,4,121.45186100000001,24.982528,5
板橋,新北市,117,細懸浮微粒,對敏感族群不健康,4.2,1.9,4.4,3.0,53,40,41.0,86.0,45.0,0.7,258.0,2020-01-23 09:00,,1.3,42,55,5,121.45866699999999,25.012972,6
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,2.6,1.28,5.8,2.0,43,27,30.0,60.0,31.0,0.6,71.0,2020-01-23 09:00,,1.4,42,58,3,121.4325,25.037972,7
菜寮,新北市,103,細懸浮微粒,對敏感族群不健康,1.5,1.17,6.1,3.0,26,20,26.0,51.0,25.0,0.5,214.0,2020-01-23 09:00,,1.8,36,49,3,121.48102800000001,25.06895,8
