SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,71,34.0,69.0,37,11.0,12.0,1.2,1.9,282.0,2019-01-28 14:00,,0.6,39.0,78,4,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.1,0.24,57,36.0,49.0,9,4.1,5.1,1.0,1.6,265.0,2019-01-28 14:00,,0.4,23.0,67,1,120.530542,22.883582999999998,
橋頭,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.0,0.37,64,31.0,68.0,44,16.0,17.0,1.4,3.3,278.0,2019-01-28 14:00,,0.5,52.0,80,3,120.30568899999999,22.757506,
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,76,36.0,66.0,48,17.0,18.0,1.2,2.7,288.0,2019-01-28 14:00,,0.6,43.0,74,3,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,83,36.0,81.0,62,21.0,23.0,2.7,2.2,293.0,2019-01-28 14:00,,0.7,44.0,82,3,120.35808300000001,22.627392,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.4,0.46,89,40.0,77.0,50,21.0,22.0,0.6,2.7,300.0,2019-01-28 14:00,,0.5,44.0,80,5,120.425081,22.565747,
林園,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.4,0.45,89,48.0,85.0,44,16.0,17.0,0.9,3.3,253.0,2019-01-28 14:00,,0.5,46.0,92,5,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,74,34.0,73.0,58,16.0,20.0,3.3,3.5,293.0,2019-01-28 14:00,,0.5,47.0,74,3,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,75,36.0,54.0,39,12.0,15.0,2.6,3.4,296.0,2019-01-28 14:00,,0.7,42.0,80,3,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,83,39.0,65.0,52,12.0,15.0,3.7,3.1,317.0,2019-01-28 14:00,,0.7,47.0,80,3,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.4,67,32.0,75.0,31,24.0,28.0,4.0,1.9,343.0,2019-01-28 14:00,,0.8,38.0,85,3,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.2,0.42,57,32.0,82.0,40,37.0,54.0,17.0,3.6,254.0,2019-01-28 14:00,,0.8,43.0,97,5,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,77,44.0,62.0,36,9.0,9.8,0.8,1.9,341.0,2019-01-28 14:00,,0.5,37.0,67,3,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,4.4,0.55,93,43.0,,,23.0,24.0,1.1,3.3,255.0,2019-01-28 14:00,,0.4,31.0,71,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.9,0.14,46,42.0,10.0,7,1.7,2.4,0.7,4.8,37.0,2019-01-28 14:00,,0.1,7.0,7,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.4,0.35,30,22.0,12.0,5,6.2,8.6,2.4,2.4,82.0,2019-01-28 14:00,,0.4,6.0,10,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,0.9,0.18,47,27.0,,ND,2.5,3.0,0.6,2.0,98.0,2019-01-28 14:00,,0.2,6.0,16,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,2.8,0.19,43,41.0,22.0,10,3.8,4.4,0.6,,,2019-01-28 14:00,,0.2,8.0,19,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.23,51,37.0,24.0,8,3.1,3.7,0.6,2.6,104.0,2019-01-28 14:00,,0.3,7.0,19,2,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,2.1,0.19,45,29.0,30.0,3,8.0,10.0,2.2,2.1,58.0,2019-01-28 14:00,,0.3,6.0,25,1,121.792928,24.632203,
三重,新北市,42.0,,良好,3.8,1.26,-,,29.0,5,36.0,80.0,44.0,,,2019-01-28 14:00,,1.9,13.0,39,3,121.493806,25.072611,
中壢,桃園市,46.0,,良好,4.2,0.7,29,15.0,32.0,22,30.0,45.0,16.0,1.2,348.0,2019-01-28 14:00,,1.4,14.0,33,4,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.8,0.4,73,41.0,61.0,33,6.3,8.3,2.0,2.3,280.0,2019-01-28 14:00,,0.5,27.0,62,2,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,5.6,,36,22.0,39.0,9,19.0,27.0,7.4,2.3,77.0,2019-01-28 14:00,,,11.0,28,2,121.516306,25.017,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,64,30.0,86.0,38,24.0,29.0,5.4,1.8,207.0,2019-01-28 14:00,,0.9,44.0,92,3,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.4,0.31,66,33.0,54.0,15,8.7,10.0,1.3,3.5,279.0,2019-01-28 14:00,,0.5,21.0,51,3,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.2,0.25,51,35.0,37.0,21,4.1,5.0,1.0,1.9,315.0,2019-01-28 14:00,,0.6,21.0,42,3,119.949875,26.160469,
基隆,基隆市,31.0,,良好,1.3,0.17,49,33.0,23.0,5.0,4.0,4.5,0.5,1.9,96.0,2019-01-28 15:00,,0.5,6.0,22,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,6.5,0.19,43,30.0,,,12.0,16.0,3.6,2.7,37.0,2019-01-28 15:00,,0.4,6.0,20,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.9,0.15,50,40.0,52.0,9.0,4.5,5.8,1.4,2.6,17.0,2019-01-28 15:00,,0.2,7.0,41,2,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,2.9,0.32,42,31.0,27.0,4.0,14.0,17.0,3.3,2.2,44.0,2019-01-28 15:00,,0.4,12.0,19,1,121.537778,24.977222,
土城,新北市,39.0,,良好,4.5,0.33,47,31.0,30.0,12.0,15.0,18.0,2.4,1.4,2.6,2019-01-28 15:00,,0.7,12.0,32,3,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,4.6,0.4,38,26.0,28.0,6.0,21.0,24.0,3.4,1.7,80.0,2019-01-28 15:00,,0.6,9.0,25,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,4.2,0.35,44,28.0,31.0,7.0,17.0,20.0,2.7,3.6,78.0,2019-01-28 15:00,,0.7,8.0,30,3,121.4325,25.037972,
菜寮,新北市,36.0,,良好,0.7,0.31,,18.0,27.0,11.0,16.0,20.0,4.2,3.8,114.0,2019-01-28 15:00,,0.7,11.0,27,2,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.8,0.14,46,35.0,34.0,8.0,9.2,12.0,2.4,2.2,20.0,2019-01-28 15:00,,0.3,7.0,30,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.4,0.22,50,33.0,21.0,7.0,6.4,7.0,0.6,,,2019-01-28 15:00,,0.4,8.0,20,2,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.2,0.19,50,30.0,24.0,8.0,3.8,5.4,1.6,3.7,128.0,2019-01-28 15:00,,0.4,10.0,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.9,0.37,38,25.0,31.0,9.0,17.0,22.0,5.1,3.2,121.0,2019-01-28 15:00,,0.7,10.0,28,2,121.526528,25.062361,
永和,新北市,33.0,,良好,5.5,,34,25.0,33.0,10.0,21.0,29.0,8.3,2.2,81.0,2019-01-28 15:00,,,10.0,30,2,121.516306,25.017,
麥寮,雲林縣,65.0,懸浮微粒,普通,3.3,0.21,38,26.0,63.0,18.0,16.0,32.0,16.0,2.8,0.6,2019-01-28 15:00,,0.4,20.0,75,3,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.4,0.13,49,44.0,22.0,6.0,0.9,1.0,0.1,4.4,89.0,2019-01-28 15:00,,0.1,7.0,36,1,121.536763,25.298562,
臺南(玉井),臺南市,63.0,細懸浮微粒,普通,3.0,0.2,58,40.0,,,14.0,17.0,3.7,0.8,320.0,2019-01-28 15:00,,0.3,20.0,47,3,,,
彰化(大城),彰化縣,50.0,,良好,2.2,0.15,57,39.0,25.0,12.0,2.3,3.1,0.8,4.7,356.0,2019-01-28 15:00,,0.2,15.0,32,2,,,
屏東(琉球),屏東縣,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.4,75,52.0,72.0,37.0,12.0,12.0,0.2,2.3,319.0,2019-01-28 15:00,,0.5,45.0,79,4,,,
萬華,臺北市,28.0,,良好,3.4,0.32,37,24.0,27.0,5.0,19.0,25.0,6.1,3.0,70.0,2019-01-28 15:00,,0.5,9.0,28,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,4.6,0.34,35,28.0,,,20.0,25.0,5.3,2.7,81.0,2019-01-28 15:00,,0.5,10.0,31,1,121.529556,25.020608,
松山,臺北市,27.0,,良好,4.5,0.2,43,29.0,29.0,5.0,12.0,17.0,4.9,2.4,43.0,2019-01-28 15:00,,0.4,8.0,24,2,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.2,1.09,-,,29.0,6.0,38.0,78.0,40.0,,,2019-01-28 15:00,,1.4,8.0,28,3,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.9,0.24,39,26.0,32.0,5.0,11.0,13.0,2.4,2.5,291.0,2019-01-28 15:00,,0.6,10.0,31,4,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.6,0.17,48,35.0,22.0,10.0,11.0,16.0,4.7,5.9,28.0,2019-01-28 15:00,,0.3,11.0,27,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.1,0.15,45,33.0,24.0,11.0,4.2,4.9,0.7,3.6,29.0,2019-01-28 15:00,,0.3,16.0,28,6,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,5.1,0.32,38,31.0,27.0,19.0,21.0,25.0,3.9,2.5,25.0,2019-01-28 15:00,,0.6,18.0,32,3,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,7.4,0.35,45,37.0,45.0,19.0,20.0,24.0,3.8,2.8,344.0,2019-01-28 15:00,,0.5,15.0,40,4,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.3,0.23,47,37.0,34.0,,6.1,7.3,1.3,3.7,26.0,2019-01-28 15:00,,0.4,11.0,35,2,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.8,0.29,42,29.0,41.0,21.0,14.0,15.0,1.2,2.7,332.0,2019-01-28 15:00,,0.4,18.0,34,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.3,42,26.0,35.0,21.0,8.5,9.7,1.1,1.7,71.0,2019-01-28 15:00,,0.4,17.0,36,2,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.3,0.15,42,28.0,37.0,12.0,6.6,8.4,1.8,3.4,359.0,2019-01-28 15:00,,0.3,11.0,34,1,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,4.1,0.25,35,22.0,36.0,12.0,14.0,18.0,4.0,2.7,8.6,2019-01-28 15:00,,0.4,16.0,34,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.2,54,40.0,,,6.5,8.1,1.6,3.9,16.0,2019-01-28 15:00,,0.2,16.0,28,2,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,3.4,0.34,58,38.0,49.0,32.0,11.0,13.0,1.9,2.7,323.0,2019-01-28 15:00,,0.6,21.0,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.8,0.19,52,32.0,35.0,11.0,6.6,8.0,1.4,4.2,352.0,2019-01-28 15:00,,0.3,12.0,34,2,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.9,0.36,53,32.0,40.0,17.0,16.0,19.0,2.9,2.7,295.0,2019-01-28 15:00,,0.7,21.0,48,3,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,2.3,0.26,51,32.0,34.0,17.0,14.0,17.0,3.0,2.7,314.0,2019-01-28 15:00,,0.5,18.0,37,2,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,3.4,0.25,51,35.0,51.0,17.0,10.0,12.0,1.3,2.7,319.0,2019-01-28 15:00,,0.4,18.0,43,2,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,8.2,0.45,40,28.0,62.0,33.0,23.0,26.0,3.5,3.0,351.0,2019-01-28 15:00,,0.6,24.0,47,3,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.8,0.16,48,31.0,43.0,12.0,8.6,9.5,0.9,4.7,11.0,2019-01-28 15:00,,0.3,18.0,40,5,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,5.3,0.19,45,32.0,63.0,26.0,8.2,9.8,1.6,3.3,340.0,2019-01-28 15:00,,0.3,21.0,61,4,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,3.1,0.48,58,40.0,76.0,31.0,16.0,19.0,2.7,2.7,299.0,2019-01-28 15:00,,0.5,27.0,61,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,3.7,0.39,73,45.0,72.0,28.0,9.8,12.0,2.1,2.7,347.0,2019-01-28 15:00,,0.5,25.0,67,3,120.54499399999999,23.711853,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,5.1,0.5,60,39.0,134.0,109.0,11.0,11.0,0.8,3.6,343.0,2019-01-28 15:00,,0.4,47.0,69,3,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.3,0.34,56,36.0,80.0,43.0,9.8,11.0,1.3,3.6,325.0,2019-01-28 15:00,,0.5,34.0,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,5.4,0.28,59,40.0,64.0,30.0,12.0,14.0,1.5,3.0,327.0,2019-01-28 15:00,,0.4,28.0,65,3,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,5.8,0.18,51,37.0,43.0,15.0,12.0,13.0,1.6,5.8,359.0,2019-01-28 15:00,,0.2,17.0,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.41,65,37.0,77.0,42.0,16.0,17.0,0.7,2.7,352.0,2019-01-28 15:00,,0.6,41.0,77,4,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,57,33.0,58.0,30.0,11.0,11.0,0.7,2.3,322.0,2019-01-28 15:00,,0.5,39.0,66,3,120.31725,23.305633,
善化,臺南市,,,設備維護,3.1,0.3,73,42.0,72.0,55.0,8.7,9.5,0.8,2.9,322.0,2019-01-28 15:00,,0.4,,76,3,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,2.5,0.29,67,44.0,53.0,28.0,9.6,9.7,0.0,3.7,315.0,2019-01-28 15:00,,0.5,29.0,67,3,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,68,42.0,64.0,27.0,11.0,12.0,1.2,2.3,281.0,2019-01-28 15:00,,0.6,37.0,73,4,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.4,0.26,67,44.0,46.0,13.0,6.2,7.1,0.9,1.7,289.0,2019-01-28 15:00,,0.3,20.0,62,1,120.530542,22.883582999999998,
橋頭,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,60,38.0,57.0,39.0,13.0,14.0,1.3,3.1,282.0,2019-01-28 15:00,,0.5,49.0,75,3,120.30568899999999,22.757506,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,71,44.0,56.0,38.0,15.0,16.0,1.1,2.9,285.0,2019-01-28 15:00,,0.6,42.0,70,3,120.332631,22.689056,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,82,46.0,68.0,51.0,16.0,18.0,2.1,1.9,305.0,2019-01-28 15:00,,0.7,47.0,80,3,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,90,50.0,75.0,49.0,21.0,22.0,0.8,3.0,283.0,2019-01-28 15:00,,0.5,44.0,80,5,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,6.3,0.46,92,57.0,79.0,42.0,14.0,15.0,0.6,3.1,249.0,2019-01-28 15:00,,0.5,46.0,89,5,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,70,42.0,61.0,52.0,10.0,13.0,2.6,3.4,287.0,2019-01-28 15:00,,0.5,49.0,71,3,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,78,45.0,54.0,27.0,8.2,10.0,2.0,4.0,296.0,2019-01-28 15:00,,0.6,39.0,74,3,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,77,48.0,52.0,36.0,9.0,12.0,3.2,2.7,325.0,2019-01-28 15:00,,0.7,46.0,75,3,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.4,60,38.0,68.0,35.0,27.0,32.0,5.2,1.6,349.0,2019-01-28 15:00,,0.8,38.0,81,3,120.30756399999999,22.605386,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.4,0.41,63,39.0,146.0,36.0,30.0,37.0,7.2,3.4,264.0,2019-01-28 15:00,,0.7,41.0,105,5,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.5,0.38,78,51.0,55.0,29.0,11.0,11.0,0.5,2.1,328.0,2019-01-28 15:00,,0.4,35.0,65,2,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,5.1,0.63,87,53.0,120.0,59.0,27.0,28.0,1.4,3.8,250.0,2019-01-28 15:00,,0.4,37.0,82,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,0.8,0.14,45,43.0,11.0,5.0,1.6,2.4,0.9,4.2,44.0,2019-01-28 15:00,,0.1,6.0,8,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.34,30,23.0,11.0,7.0,6.5,8.6,2.1,2.5,78.0,2019-01-28 15:00,,0.4,6.0,10,2,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.19,51,32.0,19.0,2.0,3.6,4.1,0.5,1.6,92.0,2019-01-28 15:00,,0.2,4.0,17,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,2.5,0.17,41,41.0,20.0,10.0,3.1,3.4,0.3,,,2019-01-28 15:00,,0.2,9.0,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.8,0.23,50,40.0,21.0,5.0,3.4,4.4,1.0,2.5,101.0,2019-01-28 15:00,,0.3,7.0,19,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.0,0.21,45,34.0,30.0,5.0,9.9,12.0,2.5,2.3,47.0,2019-01-28 15:00,,0.3,5.0,26,1,121.792928,24.632203,
三重,新北市,35.0,,良好,2.6,1.25,-,,36.0,6.0,37.0,79.0,42.0,,,2019-01-28 15:00,,1.7,11.0,37,3,121.493806,25.072611,
中壢,桃園市,50.0,,良好,4.0,0.69,27,18.0,32.0,18.0,32.0,47.0,15.0,1.2,331.0,2019-01-28 15:00,,1.3,15.0,33,4,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,2.9,0.39,77,50.0,61.0,31.0,6.9,8.2,1.3,2.9,296.0,2019-01-28 15:00,,0.5,28.0,61,2,120.677306,23.756389000000002,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,61,37.0,80.0,37.0,23.0,27.0,4.6,1.7,212.0,2019-01-28 15:00,,0.9,42.0,89,3,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.3,0.34,74,41.0,52.0,15.0,9.7,11.0,1.1,3.6,286.0,2019-01-28 15:00,,0.5,19.0,50,3,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.5,0.24,50,38.0,37.0,15.0,4.9,5.9,1.0,1.3,140.0,2019-01-28 15:00,,0.5,20.0,42,3,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.4,0.17,52,39.0,27.0,20.0,5.8,6.3,0.5,4.0,135.0,2019-01-28 15:00,,0.3,23.0,43,3,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.7,0.2,36,29.0,29.0,10.0,7.3,9.6,2.2,3.2,7.6,2019-01-28 15:00,,0.2,11.0,31,1,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.2,-,33,26.0,29.0,4.0,6.9,12.0,5.1,1.4,129.0,2019-01-28 15:00,,,6.0,15,1,121.161933,23.045082999999998,
三重,新北市,38,,良好,3.5,1.19,-,,40.0,6,40.0,91.0,51.0,,,2019-01-28 16:00,,1.5,9,37,3,121.493806,25.072611,
馬公,澎湖縣,35,,良好,1.8,0.21,33,30.0,32.0,9,7.9,10.0,2.2,2.9,15.0,2019-01-28 16:00,,0.2,11,31,1,119.566158,23.569031,
關山,臺東縣,26,,良好,1.2,-,32,28.0,36.0,8,8.1,14.0,5.6,1.0,207.0,2019-01-28 16:00,,,6,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,2.8,0.2,37,30.0,88.0,16,14.0,25.0,11.0,4.3,1.4,2019-01-28 16:00,,0.3,19,77,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.4,0.14,50,46.0,30.0,10,0.9,0.9,0.1,5.3,88.0,2019-01-28 16:00,,0.1,7,35,1,121.536763,25.298562,
臺南(玉井),臺南市,65,細懸浮微粒,普通,2.9,0.21,71,48.0,57.0,23,11.0,14.0,2.5,0.4,297.0,2019-01-28 16:00,,0.2,21,49,3,,,
彰化(大城),彰化縣,50,,良好,2.6,0.15,52,43.0,28.0,15,4.9,6.3,1.5,4.5,358.0,2019-01-28 16:00,,0.2,15,31,2,,,
屏東(琉球),屏東縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.33,69,58.0,49.0,31,10.0,11.0,0.4,1.8,324.0,2019-01-28 16:00,,0.4,43,73,4,,,
大同,臺北市,37,,良好,4.1,0.98,-,,29.0,9,39.0,83.0,43.0,,,2019-01-28 16:00,,1.2,8,29,3,121.51331100000002,25.0632,
汐止,新北市,32,,良好,4.0,0.21,45,35.0,15.0,,10.0,13.0,2.2,2.4,41.0,2019-01-28 16:00,,0.3,6,20,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.9,0.16,51,43.0,41.0,6,4.2,5.6,1.4,1.9,21.0,2019-01-28 16:00,,0.2,7,40,2,121.689881,25.179667000000002,
新店,新北市,34,,良好,2.4,0.36,34,34.0,32.0,5,22.0,28.0,5.7,1.4,22.0,2019-01-28 16:00,,0.4,10,22,1,121.537778,24.977222,
土城,新北市,40,,良好,5.1,0.35,38,36.0,30.0,10,18.0,20.0,2.2,1.0,323.0,2019-01-28 16:00,,0.6,12,31,3,121.45186100000001,24.982528,
板橋,新北市,30,,良好,4.7,0.39,31,30.0,26.0,9,25.0,31.0,5.0,2.7,90.0,2019-01-28 16:00,,0.5,9,26,3,121.45866699999999,25.012972,
新莊,新北市,31,,良好,4.5,0.38,38,33.0,35.0,10,20.0,23.0,2.9,3.1,88.0,2019-01-28 16:00,,0.6,8,32,3,121.4325,25.037972,
菜寮,新北市,35,,良好,0.8,0.27,39,25.0,22.0,6,15.0,18.0,3.0,3.6,93.0,2019-01-28 16:00,,0.6,11,26,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.9,0.14,43,37.0,31.0,7,10.0,12.0,2.1,1.4,18.0,2019-01-28 16:00,,0.3,7,30,2,121.376869,25.077197,
淡水,新北市,36,,良好,2.5,0.23,52,39.0,21.0,7,7.2,7.6,0.5,,,2019-01-28 16:00,,0.3,8,21,2,121.44923899999999,25.1645,
士林,臺北市,33,,良好,2.4,0.2,49,36.0,19.0,9,5.4,7.3,1.9,3.4,110.0,2019-01-28 16:00,,0.4,10,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,4.0,0.42,33,28.0,29.0,8,22.0,28.0,6.0,2.5,115.0,2019-01-28 16:00,,0.6,10,29,3,121.526528,25.062361,
萬華,臺北市,26,,良好,4.2,0.32,33,27.0,25.0,ND,21.0,27.0,5.9,3.0,90.0,2019-01-28 16:00,,0.5,7,28,2,121.507972,25.046503,
古亭,臺北市,35,,良好,4.0,0.32,33,31.0,,13,22.0,27.0,4.6,3.3,77.0,2019-01-28 16:00,,0.4,11,31,2,121.529556,25.020608,
松山,臺北市,31,,良好,5.6,0.24,37,33.0,33.0,4,17.0,22.0,5.4,2.7,44.0,2019-01-28 16:00,,0.3,7,26,2,121.57861100000001,25.05,
桃園,桃園市,30,,良好,3.9,0.25,36,30.0,31.0,9,13.0,15.0,2.1,2.0,7.2,2019-01-28 16:00,,0.5,9,31,4,121.31996399999998,24.994789,
大園,桃園市,37,,良好,2.9,0.17,46,40.0,28.0,9,13.0,18.0,4.8,5.6,30.0,2019-01-28 16:00,,0.3,11,28,3,121.201811,25.060344,
觀音,桃園市,49,,良好,1.5,0.15,45,37.0,18.0,11,4.1,4.7,0.6,2.5,41.0,2019-01-28 16:00,,0.2,15,26,6,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,5.3,0.32,33,35.0,32.0,16,25.0,29.0,3.2,3.0,25.0,2019-01-28 16:00,,0.5,18,32,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,7.8,0.36,37,41.0,42.0,28,24.0,28.0,3.3,2.6,348.0,2019-01-28 16:00,,0.4,18,41,4,121.21635,24.863869,
湖口,新竹縣,39,,良好,2.1,0.23,49,42.0,,,6.6,7.4,0.9,3.4,36.0,2019-01-28 16:00,,0.3,11,35,2,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,2.5,0.28,37,33.0,40.0,16,14.0,16.0,1.5,1.5,322.0,2019-01-28 16:00,,0.4,19,37,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,2.2,0.32,39,31.0,34.0,18,12.0,13.0,0.9,1.5,72.0,2019-01-28 16:00,,0.4,18,35,2,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.6,0.16,40,33.0,33.0,11,8.9,11.0,2.0,1.9,10.0,2019-01-28 16:00,,0.3,11,34,1,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,4.3,0.23,34,26.0,31.0,13,13.0,17.0,3.7,2.2,330.0,2019-01-28 16:00,,0.3,15,33,3,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.6,0.19,54,44.0,31.0,14,6.1,7.6,1.5,3.4,16.0,2019-01-28 16:00,,0.2,16,29,2,120.75883300000001,24.382942,
