SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,46,,良好,2.5,0.72,21,18.0,26.0,28,22.0,37.0,14.0,1.3,69.0,2020-05-07 13:00,,1.0,14,21,2,121.516306,25.017,70
復興,高雄市,29,,良好,3.1,0.18,22,15.0,21.0,5,6.5,11.0,4.7,1.6,229.0,2020-05-07 13:00,,0.3,9,16,4,120.312017,22.608711,71
恆春,屏東縣,37,,良好,,,,34.0,,,,,,,,2020-05-07 14:00,,0.2,11.0,17.0,,120.788928,21.958069000000002,61
基隆,基隆市,37,,良好,1.7,0.17,40,39.0,19.0,10,1.0,1.7,0.6,1.1,95.0,2020-05-07 14:00,,0.2,12.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.8,0.29,35,31.0,21.0,14,16.0,19.0,3.1,2.5,31.0,2020-05-07 14:00,,0.3,13.0,22.0,3.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.0,0.17,52,47.0,18.0,11,1.6,2.6,1.0,1.0,28.0,2020-05-07 14:00,,0.2,11.0,19.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,2.0,0.4,29,22.0,22.0,9,17.0,19.0,2.5,1.6,337.0,2020-05-07 14:00,,0.4,10.0,16.0,2.0,121.537778,24.977222,4
新莊,新北市,50,,良好,3.4,0.52,38,29.0,25.0,16,25.0,31.0,6.3,3.0,9.3,2020-05-07 14:00,,0.6,15.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,39,,良好,3.6,0.38,28,20.0,11.0,9,14.0,18.0,3.8,2.0,49.0,2020-05-07 14:00,,0.5,12.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,2.2,0.33,34,26.0,23.0,16,20.0,25.0,5.4,1.4,343.0,2020-05-07 14:00,,0.5,16.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,30,,良好,2.3,0.25,29,19.0,15.0,7,8.7,9.5,0.8,,,2020-05-07 14:00,,0.4,9.0,15.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,2.6,0.21,39,27.0,6.0,7,8.5,9.8,1.3,1.0,62.0,2020-05-07 14:00,,0.3,10.0,11.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,3.5,0.55,29,21.0,15.0,14,25.0,33.0,8.0,1.6,117.0,2020-05-07 14:00,,0.6,14.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,3.3,0.47,25,18.0,19.0,12,25.0,33.0,7.6,1.6,75.0,2020-05-07 14:00,,0.5,15.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.8,0.49,24,22.0,25.0,15,23.0,28.0,5.4,1.5,54.0,2020-05-07 14:00,,0.5,14.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.4,0.28,29,23.0,22.0,15,20.0,43.0,22.0,1.7,56.0,2020-05-07 14:00,,0.3,16.0,25.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,3.9,0.89,-,,18.0,16,41.0,79.0,38.0,,,2020-05-07 14:00,,1.1,17.0,23.0,3.0,121.51331100000002,25.0632,16
永和,新北市,49,,良好,2.3,0.79,21,17.0,26.0,16,25.0,39.0,14.0,1.9,61.0,2020-05-07 14:00,,1.0,15.0,23.0,2.0,121.516306,25.017,70
臺南(北門),臺南市,14,,良好,0.3,0.12,21,15.0,8.0,6,0.7,0.9,0.2,3.3,272.0,2020-05-07 14:00,,0.1,4.0,6.0,1.0,,,310
桃園,桃園市,66,細懸浮微粒,普通,4.9,0.39,32,25.0,27.0,23,23.0,25.0,2.0,1.7,336.0,2020-05-07 14:00,,0.6,21.0,28.0,5.0,121.304383,24.995368,17
大園,桃園市,37,,良好,1.4,0.26,51,27.0,19.0,12,12.0,17.0,4.6,2.8,18.0,2020-05-07 14:00,,0.3,12.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,27,,良好,1.9,0.18,49,29.0,13.0,10,6.2,6.5,0.4,2.0,26.0,2020-05-07 14:00,,0.3,8.0,16.0,3.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.6,0.33,34,24.0,23.0,11,17.0,19.0,2.1,1.1,296.0,2020-05-07 14:00,,0.5,11.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,3.4,0.51,27,18.0,32.0,21,24.0,28.0,4.4,1.4,269.0,2020-05-07 14:00,,0.5,11.0,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.19,47,34.0,15.0,12,6.6,7.8,1.2,1.5,305.0,2020-05-07 14:00,,0.3,9.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.5,0.26,37,19.0,23.0,17,7.9,9.1,1.2,0.8,215.0,2020-05-07 14:00,,0.3,11.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.4,0.23,45,36.0,20.0,6,6.7,8.2,1.5,1.6,271.0,2020-05-07 14:00,,0.3,8.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.7,0.19,39,29.0,14.0,10,5.5,7.0,1.4,2.9,307.0,2020-05-07 14:00,,0.3,9.0,18.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.6,0.18,24,20.0,15.0,12,4.1,5.9,1.8,2.1,255.0,2020-05-07 14:00,,0.3,11.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.9,0.13,24,20.0,19.0,7,5.3,7.1,1.8,3.5,237.0,2020-05-07 14:00,,0.2,12.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,2.3,0.23,38,27.0,22.0,15,6.7,9.8,3.1,3.2,289.0,2020-05-07 14:00,,0.3,13.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,27,,良好,1.8,0.12,27,22.0,10.0,4,4.2,6.4,2.2,4.3,237.0,2020-05-07 14:00,,0.2,8.0,15.0,3.0,120.568794,24.225628,29
大里,臺中市,35,,良好,2.0,0.17,30,21.0,17.0,8,4.8,6.4,1.6,3.6,259.0,2020-05-07 14:00,,0.3,11.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,2.2,0.16,29,24.0,12.0,11,5.1,7.3,2.2,3.2,230.0,2020-05-07 14:00,,0.3,13.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.2,0.1,32,28.0,15.0,7,2.9,3.3,0.4,4.1,237.0,2020-05-07 14:00,,0.2,10.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,1.4,0.17,22,18.0,13.0,7,2.2,4.2,2.1,3.1,274.0,2020-05-07 14:00,,0.3,10.0,20.0,3.0,120.541519,24.066,33
線西,彰化縣,25,,良好,1.6,0.13,29,26.0,16.0,8,3.3,6.0,2.7,4.7,251.0,2020-05-07 14:00,,0.2,8.0,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,21,,良好,2.0,0.11,21,16.0,13.0,4,2.2,4.3,2.0,4.6,273.0,2020-05-07 14:00,,0.2,7.0,20.0,3.0,120.409653,23.925175,35
南投,南投縣,31,,良好,3.1,0.16,44,28.0,22.0,9,5.5,6.4,0.9,2.2,260.0,2020-05-07 14:00,,0.2,10.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,23,,良好,0.7,0.16,33,25.0,13.0,6,3.5,5.7,2.2,3.2,259.0,2020-05-07 14:00,,0.2,7.0,16.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,22,,良好,1.9,0.13,24,18.0,21.0,5,3.3,3.1,-0.2,2.7,276.0,2020-05-07 14:00,,0.2,6.0,24.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,21,,良好,1.2,0.14,21,18.0,18.0,3,1.5,2.2,0.7,3.5,283.0,2020-05-07 14:00,,0.2,7.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,16,,良好,0.6,0.14,23,17.0,14.0,3,4.2,6.3,2.1,2.6,252.0,2020-05-07 14:00,,0.2,5.0,16.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,25,,良好,1.4,0.08,24,17.0,16.0,9,2.3,4.3,2.0,5.0,258.0,2020-05-07 14:00,,0.1,8.0,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20,,良好,1.2,0.14,29,21.0,10.0,5,3.7,4.8,1.1,3.0,236.0,2020-05-07 14:00,,0.2,6.0,14.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,26,,良好,0.1,0.15,25,19.0,20.0,7,4.9,7.0,2.1,2.6,298.0,2020-05-07 14:00,,0.2,8.0,19.0,1.0,120.31725,23.305633,43
善化,臺南市,26,,良好,,0.13,22,18.0,,7,3.3,4.3,1.0,2.4,291.0,2020-05-07 14:00,,0.2,8.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,32,,良好,1.4,0.12,24,19.0,22.0,7,2.5,4.5,2.0,4.2,273.0,2020-05-07 14:00,,0.2,10.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27,,良好,1.6,0.14,25,19.0,21.0,5,4.1,6.1,2.0,2.8,252.0,2020-05-07 14:00,,0.2,8.0,20.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,34,,良好,1.6,0.12,39,31.0,16.0,9,2.5,3.4,0.9,2.7,272.0,2020-05-07 14:00,,0.2,11.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,1.5,0.15,24,19.0,17.0,,3.1,5.2,2.1,4.1,269.0,2020-05-07 14:00,,0.3,8.0,18.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,27,,良好,1.7,0.14,26,19.0,18.0,8,3.3,6.2,2.9,4.4,304.0,2020-05-07 14:00,,0.2,8.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,19,,良好,0.2,0.21,25,20.0,20.0,ND,4.5,7.5,3.0,2.7,279.0,2020-05-07 14:00,,0.3,5.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,28,,良好,3.0,0.13,23,20.0,23.0,8,5.8,8.2,2.4,4.4,288.0,2020-05-07 14:00,,0.2,9.0,26.0,2.0,120.425081,22.565747,51
林園,高雄市,24,,良好,1.2,0.09,29,19.0,17.0,6,2.5,3.2,0.7,4.5,269.0,2020-05-07 14:00,,0.1,7.0,22.0,3.0,120.41175,22.4795,52
楠梓,高雄市,30,,良好,1.0,0.14,26,19.0,24.0,8,2.6,3.2,0.6,4.1,282.0,2020-05-07 14:00,,0.2,9.0,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,17,,良好,1.9,0.12,27,18.0,17.0,5,1.7,2.2,0.5,3.4,285.0,2020-05-07 14:00,,0.1,5.0,14.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,22,,良好,1.4,0.16,29,20.0,13.0,7,1.4,2.1,0.7,4.3,262.0,2020-05-07 14:00,,0.2,7.0,14.0,1.0,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.2,0.13,23,15.0,18.0,,5.4,12.0,7.1,2.8,26.0,2020-05-07 14:00,,0.3,5.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,2.3,0.12,24,18.0,18.0,8,3.5,9.2,5.6,3.5,264.0,2020-05-07 14:00,,0.2,9.0,19.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,0.4,0.17,39,32.0,25.0,7,5.5,7.8,2.3,4.9,283.0,2020-05-07 14:00,,0.2,9.0,26.0,1.0,120.488033,22.673081,59
潮州,屏東縣,35,,良好,4.1,0.25,31,27.0,25.0,8,8.8,12.0,2.7,4.3,274.0,2020-05-07 14:00,,0.3,11.0,29.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,43,,良好,1.2,0.24,48,46.0,9.0,ND,3.0,3.5,0.5,1.4,113.0,2020-05-07 14:00,,0.3,1.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.7,0.25,44,34.0,22.0,7,3.7,4.1,0.4,1.2,109.0,2020-05-07 14:00,,0.3,8.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.1,0.24,35,37.0,26.0,15,5.0,6.8,1.8,,,2020-05-07 14:00,,0.2,8.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.8,0.21,46,33.0,16.0,7,3.6,4.7,1.1,1.7,81.0,2020-05-07 14:00,,0.3,6.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,5.8,0.36,28,24.0,32.0,18,14.0,19.0,5.4,2.5,44.0,2020-05-07 14:00,,0.3,10.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.5,1.15,-,,20.0,16,32.0,65.0,33.0,,,2020-05-07 14:00,,1.3,18.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.6,0.72,23,13.0,,15,26.0,39.0,13.0,1.2,8.8,2020-05-07 14:00,,1.5,14.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.9,,37,27.0,15.0,6,3.1,4.9,1.8,,,2020-05-07 14:00,,0.1,9.0,22.0,1.0,120.677306,23.756389000000002,69
復興,高雄市,26,,良好,3.2,0.15,22,16.0,15.0,6,9.1,16.0,7.1,1.5,249.0,2020-05-07 14:00,,0.3,8.0,16.0,4.0,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.2,0.16,51,21.0,27.0,10,7.1,8.3,1.2,3.4,284.0,2020-05-07 14:00,,0.2,6.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,1.8,0.19,44,39.0,18.0,13,3.9,4.8,0.9,1.7,321.0,2020-05-07 14:00,,0.2,14.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,42,,良好,1.6,0.19,56,45.0,19.0,5,3.7,4.1,0.4,2.1,115.0,2020-05-07 14:00,,0.3,9.0,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,0.7,0.12,22,18.0,12.0,9,1.9,3.7,1.8,1.6,237.0,2020-05-07 14:00,,0.1,8.0,14.0,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.8,-,42,36.0,3.0,4,1.2,1.9,0.7,3.1,217.0,2020-05-07 14:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,18,,良好,0.7,0.11,22,16.0,11.0,5,2.6,3.9,1.3,2.6,284.0,2020-05-07 14:00,,0.2,6.0,15.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.4,0.15,,45.0,23.0,9,1.3,1.4,0.2,4.3,83.0,2020-05-07 14:00,,0.1,9.0,24.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,21,,良好,1.8,0.44,25,19.0,15.0,5,2.5,4.1,1.7,2.3,286.0,2020-05-07 14:00,,0.5,6.0,23.0,2.0,,,201
彰化(大城),彰化縣,16,,良好,2.8,0.29,22,16.0,10.0,5,1.6,2.5,0.9,5.3,272.0,2020-05-07 14:00,,0.2,4.0,17.0,3.0,,,202
新北(樹林),新北市,47,,良好,1.6,0.57,56,24.0,35.0,17,23.0,24.0,0.9,0.7,132.0,2020-05-07 14:00,,0.6,15.0,26.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24,,良好,1.7,0.11,26,21.0,9.0,7,1.9,2.2,0.3,3.6,318.0,2020-05-07 14:00,,0.1,7.0,8.0,2.0,,,204
桃園(觀音工業區),桃園市,32,,良好,0.6,0.12,32,19.0,20.0,9,11.0,14.0,2.9,2.2,32.0,2020-05-07 14:00,,0.2,10.0,23.0,1.0,,,312
埔里,南投縣,25.0,,良好,2.0,0.14,52,27.0,28.0,15.0,7.1,7.9,0.9,3.7,279.0,2020-05-07 15:00,,0.2,8.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,1.9,0.2,44,39.0,12.0,12.0,3.6,4.6,0.9,1.3,325.0,2020-05-07 15:00,,0.2,13.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,1.6,0.17,54,47.0,15.0,6.0,3.8,4.2,0.4,2.2,142.0,2020-05-07 15:00,,0.2,8.0,18.0,2.0,118.312256,24.432133,77
基隆,基隆市,42,,良好,2.3,0.38,23,36.0,26,16,18.0,20.0,2.4,0.8,271.0,2020-05-07 18:00,,0.2,13.0,23.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,6.9,0.32,30,33.0,28,13,17.0,19.0,2.1,1.6,40.0,2020-05-07 18:00,,0.3,13.0,25.0,3,121.6423,25.067131,2
萬里,新北市,45,,良好,2.3,0.2,45,49.0,25,14,3.5,4.5,1.0,1.7,66.0,2020-05-07 18:00,,0.2,13.0,26.0,2,121.689881,25.179667000000002,3
恆春,屏東縣,38.0,,良好,,,,37.0,,,,,,,,2020-05-07 15:00,,0.2,12.0,16.0,,120.788928,21.958069000000002,61
關山,臺東縣,35.0,,良好,0.8,-,41,38.0,7.0,6.0,1.0,1.7,0.7,2.2,212.0,2020-05-07 15:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,19.0,,良好,0.8,0.11,22,19.0,11.0,7.0,2.9,4.4,1.5,3.4,265.0,2020-05-07 15:00,,0.2,6.0,14.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.4,0.15,46,46.0,22.0,11.0,1.1,1.3,0.2,4.5,84.0,2020-05-07 15:00,,0.1,9.0,23.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,1.4,,24,21.0,15.0,3.0,2.8,4.4,1.6,2.4,276.0,2020-05-07 15:00,,0.5,5.0,22.0,2.0,,,201
彰化(大城),彰化縣,18.0,,良好,2.9,0.29,23,19.0,7.0,4.0,2.1,3.0,0.9,5.1,276.0,2020-05-07 15:00,,0.2,4.0,15.0,3.0,,,202
新北(樹林),新北市,51.0,細懸浮微粒,普通,1.6,0.55,34,27.0,38.0,20.0,29.0,30.0,1.1,0.3,215.0,2020-05-07 15:00,,0.7,16.0,28.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,36,,良好,2.7,0.19,32,39.0,28.0,13.0,10.0,12.0,2.0,1.0,304.0,2020-05-07 16:00,,0.2,11.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,5.0,0.29,33,34.0,24.0,16.0,14.0,17.0,2.9,1.7,40.0,2020-05-07 16:00,,0.3,13.0,22.0,3.0,121.6423,25.067131,2
萬里,新北市,46,,良好,2.2,0.19,47,50.0,36.0,13.0,4.3,5.4,1.1,0.9,10.0,2020-05-07 16:00,,0.2,11.0,22.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,2.4,0.44,25,24.0,26.0,16.0,21.0,25.0,3.5,1.0,340.0,2020-05-07 16:00,,0.4,11.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,46,,良好,3.4,0.57,27,31.0,32.0,15.0,34.0,40.0,6.0,1.2,173.0,2020-05-07 16:00,,0.6,14.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,,,,,22.0,12.0,,,,1.3,14.0,2020-05-07 16:00,,,12.0,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,3.4,0.56,24,28.0,34.0,15.0,34.0,41.0,7.3,1.6,7.9,2020-05-07 16:00,,0.6,16.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.8,0.51,22,22.0,25.0,11.0,24.0,28.0,3.2,1.3,67.0,2020-05-07 16:00,,0.5,11.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.7,0.21,41,30.0,23.0,11.0,12.0,14.0,2.2,1.2,342.0,2020-05-07 16:00,,0.5,14.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,2.3,0.31,35,21.0,16.0,8.0,10.0,11.0,1.3,,,2020-05-07 15:00,,0.4,9.0,15.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,3.1,0.38,33,29.0,29.0,13.0,20.0,23.0,3.5,1.4,266.0,2020-05-07 15:00,,0.3,10.0,13.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,2.5,0.55,26,21.0,22.0,10.0,25.0,34.0,9.0,1.7,82.0,2020-05-07 15:00,,0.7,13.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,2.4,0.43,28,18.0,15.0,9.0,22.0,27.0,5.5,1.7,74.0,2020-05-07 15:00,,0.5,13.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,2.7,0.52,23,22.0,22.0,12.0,25.0,31.0,5.7,1.3,49.0,2020-05-07 15:00,,0.5,14.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.5,0.28,26,24.0,23.0,11.0,21.0,45.0,24.0,2.0,36.0,2020-05-07 15:00,,0.3,15.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,,,-,,21.0,12.0,,,,,,2020-05-07 15:00,,1.2,16.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,4.3,0.28,31,26.0,21.0,15.0,15.0,17.0,1.9,1.5,323.0,2020-05-07 15:00,,0.6,20.0,27.0,5.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.4,0.27,49,32.0,21.0,8.0,15.0,21.0,5.2,2.9,27.0,2020-05-07 15:00,,0.3,11.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,1.1,0.16,51,34.0,14.0,8.0,6.4,6.7,0.3,1.8,48.0,2020-05-07 15:00,,0.3,8.0,16.0,3.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.2,0.4,37,27.0,30.0,14.0,19.0,21.0,2.2,1.3,20.0,2020-05-07 15:00,,0.5,12.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,3.6,0.38,28,20.0,32.0,23.0,21.0,23.0,2.4,1.2,330.0,2020-05-07 15:00,,0.5,14.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.6,0.14,46,36.0,12.0,8.0,3.6,4.5,0.9,0.8,270.0,2020-05-07 15:00,,0.3,10.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.3,0.27,31,22.0,22.0,13.0,9.8,11.0,1.2,0.6,202.0,2020-05-07 15:00,,0.3,12.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.0,0.24,46,40.0,13.0,4.0,6.6,8.1,1.5,1.4,318.0,2020-05-07 15:00,,0.3,8.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,1.6,0.16,39,31.0,17.0,7.0,5.9,7.2,1.4,2.9,305.0,2020-05-07 15:00,,0.3,8.0,17.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,1.5,0.15,22,20.0,17.0,9.0,4.7,6.3,1.7,1.9,220.0,2020-05-07 15:00,,0.3,10.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,,0.13,23,21.0,16.0,,5.9,7.7,1.9,3.0,248.0,2020-05-07 15:00,,0.2,13.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,2.5,0.29,34,30.0,25.0,12.0,7.6,11.0,3.1,3.5,239.0,2020-05-07 15:00,,0.3,13.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,1.7,0.12,25,23.0,9.0,9.0,4.0,6.0,2.0,3.3,245.0,2020-05-07 15:00,,0.2,8.0,13.0,3.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.8,0.21,29,25.0,18.0,7.0,5.9,7.5,1.6,2.9,279.0,2020-05-07 15:00,,0.3,10.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,39.0,,良好,2.1,0.15,27,25.0,16.0,9.0,5.7,8.2,2.5,3.2,282.0,2020-05-07 15:00,,0.3,12.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.1,0.12,29,28.0,12.0,6.0,3.5,4.1,0.6,4.1,247.0,2020-05-07 15:00,,0.2,9.0,19.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,2.0,0.18,20,19.0,11.0,7.0,2.7,4.9,2.2,3.2,273.0,2020-05-07 15:00,,0.3,9.0,18.0,3.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,1.6,0.12,27,26.0,6.0,6.0,2.5,4.9,2.4,4.8,249.0,2020-05-07 15:00,,0.2,8.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,20.0,,良好,2.3,0.11,20,18.0,12.0,4.0,2.4,4.7,2.3,3.7,274.0,2020-05-07 15:00,,0.1,6.0,19.0,3.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,3.1,0.15,45,33.0,21.0,8.0,5.4,6.4,1.1,3.0,281.0,2020-05-07 15:00,,0.2,10.0,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,0.6,0.16,30,28.0,13.0,8.0,3.7,5.8,2.1,2.7,259.0,2020-05-07 15:00,,0.2,7.0,15.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,19.0,,良好,1.9,0.17,23,20.0,14.0,5.0,3.9,4.6,0.7,2.4,279.0,2020-05-07 15:00,,0.2,6.0,21.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,20.0,,良好,1.0,0.13,22,20.0,20.0,5.0,1.6,2.1,0.4,2.7,272.0,2020-05-07 15:00,,0.2,6.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,19.0,,良好,0.7,0.15,22,20.0,,3.0,4.8,6.8,2.0,2.2,244.0,2020-05-07 15:00,,0.2,5.0,16.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,1.4,0.08,23,20.0,15.0,10.0,2.7,5.1,2.4,4.4,256.0,2020-05-07 15:00,,0.1,8.0,15.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,21.0,,良好,1.3,0.14,25,23.0,10.0,5.0,3.9,5.2,1.4,3.2,270.0,2020-05-07 15:00,,0.2,6.0,12.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,-0.4,0.13,25,21.0,17.0,7.0,4.0,5.6,1.6,2.3,307.0,2020-05-07 15:00,,0.2,8.0,19.0,1.0,120.31725,23.305633,43
善化,臺南市,26.0,,良好,1.4,0.13,23,20.0,13.0,7.0,3.1,4.0,0.9,3.4,284.0,2020-05-07 15:00,,0.2,8.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,29.0,,良好,1.5,0.13,24,21.0,28.0,7.0,3.0,5.2,2.1,3.3,293.0,2020-05-07 15:00,,0.2,9.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,25.0,,良好,1.6,0.15,21,20.0,16.0,5.0,4.5,6.7,2.2,2.7,286.0,2020-05-07 15:00,,0.2,8.0,19.0,2.0,120.20261699999999,22.984581,46
