SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,27,,良好,3.3,0.05,43.5,29,22,10,3.4,3.4,0,1.8,310,2020-07-01 14:00,,0.2,8,20,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.8,0.2,40.5,33,47,10,9.3,12.3,3,4.4,326,2020-07-01 14:00,,0.3,11,40,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.6,0.36,32.5,30,30,8,18.3,21.1,2.8,1.6,137,2020-07-01 14:00,,0.6,10,31,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.7,0.36,45.1,36,29,9,14.6,15.6,1,1.7,240,2020-07-01 14:00,,0.5,11,28,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.4,0.3,44.3,37,29,9,12.2,12.9,0.7,2.7,142,2020-07-01 14:00,,0.4,12,26,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.2,0.18,36.7,32,28,9,12.4,15.7,3.3,1.5,196,2020-07-01 14:00,,0.4,12,29,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.2,0.77,-,-,38,10,24.5,37.1,12.6,-,-,2020-07-01 14:00,,2,14,39,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.2,0.16,33.3,24,29,9,5.7,8.2,2.5,3.0,286,2020-07-01 14:00,,0.3,10,25,3,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.6,0.13,37.7,28,25,6,3.6,5.4,1.8,5.6,269,2020-07-01 14:00,,0.2,7,18,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.7,0.13,36.8,26,20,4,4.7,6.4,1.8,5.4,263,2020-07-01 14:00,,0.2,3,16,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.9,0.15,38.1,29,51,11,5.6,7.6,2,3.9,263,2020-07-01 14:00,,0.2,8,34,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.21,52.1,35,30,10,6,8.6,2.6,5.0,275,2020-07-01 14:00,,0.3,8,22,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.7,0.1,45.5,28,15,5,2.1,2.1,0.3,6.2,267,2020-07-01 14:00,,0.2,5,14,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.14,46.5,31,22,9,4.4,6.1,1.7,4.0,260,2020-07-01 14:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.4,0.2,47,26,,7,2.2,4.4,2.2,5.0,251,2020-07-01 14:00,,0.3,6,22,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2,0.05,39.5,26,15,5,4.3,5.6,1.3,6.2,275,2020-07-01 14:00,,0.2,5,16,3,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.8,0.15,30.2,23,21,,4.8,6.6,1.8,3.0,229,2020-07-01 14:00,,0.2,7,16,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,2.6,0.19,33.4,25,26,5,5.9,6.6,0.7,2.5,202,2020-07-01 14:00,,0.2,5,17,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,2.2,0.16,35.3,27,24,6,5.1,7.2,2.1,1.2,26,2020-07-01 14:00,,0.2,5,21,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2,0.16,24.6,25,16,6,7.4,8.3,0.9,4.4,225,2020-07-01 14:00,,0.2,6,19,2,120.568794,24.225628,29
大里,臺中市,22,,良好,3.4,0.16,33.9,24,47,7,4.4,5.7,1.3,5.6,225,2020-07-01 14:00,,0.3,6,24,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.9,0.17,28.2,23,31,8,6.8,9.1,2.3,3.5,242,2020-07-01 14:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.5,0.12,31.2,26,20,6,4.4,6,1.5,5.3,221,2020-07-01 14:00,,0.2,7,21,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.6,0.13,30.8,26,43,6,4.4,7.1,2.7,5.1,214,2020-07-01 14:00,,0.2,4,24,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.8,0.1,30.3,28,36,6,3,3.5,0.3,4.8,237,2020-07-01 14:00,,0.1,7,28,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.7,0.11,25.9,22,33,,,,,4.6,230,2020-07-01 14:00,,0.2,6,25,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2.4,0.14,32.3,26,58,6,2.9,3.7,0.8,5.4,219,2020-07-01 14:00,,0.2,4,24,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.14,28.7,25,5,1,2.5,4.6,2.2,2.6,184,2020-07-01 14:00,,0.2,3,12,1,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.1,0.12,26.6,24,11,1,,,,3.6,189,2020-07-01 14:00,,0.2,2,16,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.6,0.18,21.3,22,11,3,8.6,11.1,2.5,2.4,130,2020-07-01 14:00,,0.2,3,14,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.6,0.19,19.2,19,15,2,5.3,9.6,4.3,2.2,142,2020-07-01 14:00,,0.2,3,19,3,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.1,0.05,23.9,24,10,2,3.7,6.2,2.5,3.9,161,2020-07-01 14:00,,0.1,3,14,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.12,21.4,20,5,3,5.6,7.4,1.8,1.4,173,2020-07-01 14:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.1,0.16,24.6,20,5,3,5.9,8.3,2.4,0.6,94,2020-07-01 14:00,,0.2,3,9,1,120.31725,23.305633,43
善化,臺南市,19,,良好,3.3,0.18,28.5,20,5,3,4.3,7.2,2.9,5.3,189,2020-07-01 14:00,,0.1,2,6,2,120.297142,23.115097,44
安南,臺南市,28,,良好,2.6,0.16,24.9,20,20,7,7.1,9.1,2,3.8,201,2020-07-01 14:00,,0.3,8,19,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.7,0.13,24.5,18,17,4,2.7,4.5,1.8,2.9,200,2020-07-01 14:00,,0.2,4,17,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0.5,0.11,22.4,19,11,5,3.6,3.6,0.3,1.1,50,2020-07-01 14:00,,0.1,4,11,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.1,0.05,26.7,21,14,3,2.6,4.1,1.5,4.8,224,2020-07-01 14:00,,0.2,4,18,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.9,0.15,24.6,19,12,4,6.9,10.1,3.2,3.1,201,2020-07-01 14:00,,0.2,5,16,3,120.332631,22.689056,49
大寮,高雄市,20,,良好,2.5,0.05,28.7,22,20,5,2.6,4.1,1.4,1.5,206,2020-07-01 14:00,,0.1,5,19,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.6,0.05,28.8,24,35,5,1,1.3,0.3,2.2,216,2020-07-01 14:00,,0.1,4,35,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2.1,0.14,26.9,19,16,4,4.4,6.4,2,3.7,203,2020-07-01 14:00,,0.2,6,17,3,120.328289,22.733667,53
左營,高雄市,17,,良好,2.8,0.13,25.4,18,16,4,3.2,6.5,3.3,3.2,215,2020-07-01 14:00,,0.3,4,15,3,120.292917,22.674861,54
前金,高雄市,21,,良好,2.1,0.14,26.2,19,20,6,4.5,7.7,3.1,2.7,211,2020-07-01 14:00,,0.2,7,21,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.2,0.21,21.9,15,17,,6.5,13,6.5,2.0,135,2020-07-01 14:00,,0.4,,20,3,120.307564,22.605386,57
小港,高雄市,27,,良好,1.6,0.1,20.8,16,44,5,7.7,13.8,6.1,1.7,170,2020-07-01 14:00,,0.3,7,29,4,120.337736,22.565833,58
屏東,屏東縣,20,,良好,2,0.19,25.2,22,15,2,6,9.7,3.7,2.6,171,2020-07-01 14:00,,0.3,2,12,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.2,0.05,26.9,20,14,2,1.2,1.7,0.3,3.9,119,2020-07-01 14:00,,0.1,2,13,2,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,30,29,11,4,0.7,1.4,0.7,8.0,224,2020-07-01 14:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,0.5,0.15,27,21,23,3,2.1,3.2,1.1,4.3,186,2020-07-01 14:00,,0.3,3,24,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.12,28.4,25,32,8,1.1,2,0.9,3.1,100,2020-07-01 14:00,,0.1,6,27,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,,0.05,36.9,29,,,0,1.1,1.1,1.9,360,2020-07-01 14:00,,0.1,9,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.4,0.17,41.3,31,23,10,2.1,2.7,0.5,2.5,78,2020-07-01 14:00,,0.2,9,26,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.8,0.22,44.8,30,26,16,10.6,13.3,2.8,2.0,140,2020-07-01 14:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,50,,良好,4,1.11,-,-,47,15,35.4,84.5,49.1,-,-,2020-07-01 14:00,,1.3,15,34,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.4,0.7,28.5,17,24,6,17.2,42,24.8,2.4,163,2020-07-01 14:00,,1.1,8,23,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.9,0.11,28.5,25,16,1,3.5,3.9,0.3,4.8,216,2020-07-01 14:00,,0.1,2,12,,120.677306,23.756389,69
永和,新北市,37,,良好,1.8,0.6,37.9,30,24,8,20.4,30.8,10.4,1.7,150,2020-07-01 14:00,,0.9,12,26,2,121.516306,25.017,70
復興,高雄市,17,,良好,2,0.12,24.8,18,16,4,5.7,10.7,5,2.0,194,2020-07-01 14:00,,0.2,5,15,4,120.312017,22.608711,71
埔里,南投縣,25,,良好,1,0.12,41.4,27,13,7,3.5,4.3,0.9,3.9,269,2020-07-01 14:00,,0.2,7,13,2,120.967903,23.968842,72
土城,新北市,38,,良好,3.3,0.25,61.7,31,20,11,,,,2.4,291,2020-07-01 13:00,,0.4,12,24,3,121.451861,24.982528,5
馬祖,連江縣,19,,良好,2.7,0.11,34.2,18,23,9,5.8,8,2.2,2.1,351,2020-07-01 14:00,,0.1,6,20,3,119.949875,26.160469,75
金門,金門縣,18,,良好,1.7,0.05,22.9,19,13,,4.5,6,1.6,3.4,196,2020-07-01 14:00,,0.1,4,10,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.6,0.12,21.9,18,13,4,,,,2.2,187,2020-07-01 14:00,,0.1,3,15,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,23.9,20,18,1,2.6,3,0.3,1.7,231,2020-07-01 14:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.4,0.14,22.5,21,18,5,5.5,8.7,3.2,3.5,191,2020-07-01 14:00,,0.2,4,19,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,46.6,33,18,6,0.3,0.3,0.3,4.3,261,2020-07-01 14:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,136,懸浮微粒,對敏感族群不健康,2.5,0.17,24.1,23,78,1,0.3,1.7,1.4,3.2,196,2020-07-01 14:00,,0.2,12,218,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,2,0.31,20.1,18,10,2,8.8,19.1,10.3,0.8,134,2020-07-01 14:00,,0.3,2,9,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.3,0.11,23.1,21,22,3,2.7,5,2.3,1.4,194,2020-07-01 14:00,,0.1,5,18,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.12,25.6,22,11,4,3.6,4.5,0.9,2.0,251,2020-07-01 14:00,,0.1,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,2.2,0.17,38,22,32,11,3.2,4,0.8,1.4,86,2020-07-01 13:00,,0.3,10,26,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.8,0.27,52.9,30,31,12,9.6,12.4,2.9,1.5,357,2020-07-01 13:00,,0.5,14,29,3,121.6423,25.067131,2
萬里,新北市,31,,良好,,,51.5,27,22,10,,,,3.0,69,2020-07-01 13:00,,0.2,10,22,3,121.689881,25.179667,3
新店,新北市,31,,良好,2.6,0.22,65.6,30,26,7,10.7,11.9,1.2,1.7,295,2020-07-01 13:00,,0.4,10,25,2,121.537778,24.977222,4
板橋,新北市,35,,良好,2.7,0.25,51,28,26,9,9.6,11.5,1.9,4.0,276,2020-07-01 13:00,,0.4,11,25,2,121.458667,25.012972,6
新莊,新北市,35,,良好,3.2,0.3,53.4,33,24,10,8.5,11.3,2.9,4.0,249,2020-07-01 13:00,,0.4,11,27,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.8,0.26,36.1,25,30,8,11.7,13.6,1.9,3.2,288,2020-07-01 13:00,,0.4,12,30,1,121.481028,25.06895,8
林口,新北市,22,,良好,1.1,0.12,40.3,24,24,6,4.7,6.4,1.7,4.4,278,2020-07-01 13:00,,0.2,6,20,2,121.376869,25.077197,9
淡水,新北市,25,,良好,3.2,0.05,42.2,24,16,9,3.2,3.3,0.3,2.2,320,2020-07-01 13:00,,0.2,8,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,3.2,0.19,41.2,28,41,8,9.3,11.7,2.4,3.7,333,2020-07-01 13:00,,0.4,12,37,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.3,0.34,36,27,36,9,17.9,20.8,2.8,3.6,10,2020-07-01 13:00,,0.6,10,30,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.1,0.4,51.9,31,28,10,16.2,16.5,0.3,1.7,301,2020-07-01 13:00,,0.4,11,27,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,2,0.37,60.8,33,26,15,13,13.8,0.8,1.6,325,2020-07-01 13:00,,0.4,13,25,2,121.529556,25.020608,14
松山,臺北市,42,,良好,3.2,0.24,45.2,28,32,11,12.2,16.1,3.9,2.8,317,2020-07-01 13:00,,0.4,13,27,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.8,0.8,-,-,32,13,25.9,38.2,12.3,-,-,2020-07-01 13:00,,2,16,41,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.4,0.19,34.8,20,26,11,6.3,8.8,2.5,3.2,301,2020-07-01 13:00,,0.3,10,22,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,1.9,0.14,37.9,25,10,9,2.6,4,1.5,5.8,263,2020-07-01 13:00,,0.2,7,18,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,2,0.41,38.7,23,19,3,8,9.9,1.9,4.2,252,2020-07-01 13:00,,0.2,4,14,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.5,0.2,45.6,26,36,12,6.2,7.8,1.6,4.8,262,2020-07-01 13:00,,0.2,7,30,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3,0.28,61.6,30,27,12,7.1,9.1,2,4.7,277,2020-07-01 13:00,,0.3,7,18,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2,0.12,39.7,22,15,6,2.7,3,0.3,5.1,266,2020-07-01 13:00,,0.2,5,17,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.19,54.7,26,30,13,6.2,7.9,1.7,3.5,260,2020-07-01 13:00,,0.2,8,16,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,,,,21,30,,,,,4.1,253,2020-07-01 13:00,,0.3,5,21,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2.5,0.11,36.5,23,19,4,4.9,6.2,1.3,5.4,278,2020-07-01 13:00,,0.2,4,16,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.23,35.6,22,21,10,6.3,8.4,2.1,2.5,253,2020-07-01 13:00,,0.2,7,14,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.2,0.17,39.2,23,23,6,4.9,5.5,0.6,2.9,208,2020-07-01 13:00,,0.2,5,15,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,2.4,0.21,42.7,25,21,3,4.8,7.3,2.5,3.1,187,2020-07-01 13:00,,0.2,5,20,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,3.1,0.17,44.2,24,27,8,7.1,7.8,0.7,4.7,223,2020-07-01 13:00,,0.2,5,19,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.5,0.19,41,20,20,9,4.3,5.8,1.5,4.7,232,2020-07-01 13:00,,0.3,6,19,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.5,0.2,41.7,21,19,11,6.7,8.8,2.1,4.0,201,2020-07-01 13:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2.3,0.17,49.5,23,30,12,4.8,6.1,1.3,5.9,222,2020-07-01 13:00,,0.2,7,20,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.1,0.18,38.5,24,31,7,5.3,8.4,3.1,3.7,219,2020-07-01 13:00,,0.2,3,20,2,120.541519,24.066,33
三重,新北市,42,,良好,2.6,1.22,-,-,18,7,21.4,54.7,33.3,-,-,2020-07-01 22:00,,1.3,13,24,3,121.493806,25.072611,67
線西,彰化縣,23,,良好,2.6,0.12,38.8,25,33,9,4.4,5.1,0.6,4.7,236,2020-07-01 13:00,,0.1,6,25,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,1.9,0.11,24.5,20,,7,2,3.7,1.6,4.7,216,2020-07-01 13:00,,0.2,6,22,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2.7,0.19,39.5,26,21,4,3.9,5.1,1.2,5.7,239,2020-07-01 13:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,0.5,0.18,30.8,22,12,2,2.6,5,2.4,4.6,194,2020-07-01 13:00,,0.2,3,13,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.3,0.13,28.7,22,11,2,,,,4.7,201,2020-07-01 13:00,,0.2,2,18,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.7,0.14,24.9,21,13,3,4.2,6.2,1.9,2.2,154,2020-07-01 13:00,,0.1,3,14,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.6,0.2,18.8,17,14,1,5.8,10.8,5,1.7,115,2020-07-01 13:00,,0.2,3,19,3,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.2,0.05,27,22,20,4,3.5,5,1.5,4.1,150,2020-07-01 13:00,,0.1,3,14,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1,0.05,22.9,18,5,1,2.6,4.3,1.7,1.1,232,2020-07-01 13:00,,0.1,2,14,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.2,0.21,21.3,18,5,2,6.6,8.7,2.1,1.2,165,2020-07-01 13:00,,0.2,3,11,1,120.31725,23.305633,43
善化,臺南市,16,,良好,,,24.5,17,5,1,,,,1.6,97,2020-07-01 13:00,,0.1,2,7,2,120.297142,23.115097,44
安南,臺南市,28,,良好,2.8,0.27,25.3,18,20,8,11.7,15.3,3.6,2.8,154,2020-07-01 13:00,,0.3,9,18,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.15,24.6,16,18,2,3.2,5.4,2.2,3.2,187,2020-07-01 13:00,,0.2,3,16,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.11,24.7,17,5,6,1.5,1.5,0.3,1.6,6,2020-07-01 13:00,,0.1,4,12,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.1,0.14,26.2,18,19,4,4,5.8,1.8,4.3,214,2020-07-01 13:00,,0.2,4,22,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.9,0.16,23.8,17,17,4,7,10.4,3.4,3.7,200,2020-07-01 13:00,,0.2,6,16,3,120.332631,22.689056,49
大寮,高雄市,18,,良好,0.5,0.05,28.7,19,18,5,2.3,3.8,1.5,2.8,209,2020-07-01 13:00,,0.1,5,19,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.7,0.05,28.5,22,36,5,0.9,1,0.3,3.4,197,2020-07-01 13:00,,0.1,4,35,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2.2,0.18,25,16,16,5,5.8,8.6,2.8,3.8,214,2020-07-01 13:00,,0.2,6,16,3,120.328289,22.733667,53
左營,高雄市,15,,良好,2.7,0.16,22.5,16,16,4,4.5,8,3.5,3.0,223,2020-07-01 13:00,,0.3,3,14,3,120.292917,22.674861,54
前金,高雄市,21,,良好,2.5,0.16,22.4,17,28,7,8,11.5,3.6,2.8,210,2020-07-01 13:00,,0.2,7,20,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,,,,13,19,,,,,2.6,185,2020-07-01 13:00,,0.4,,19,3,120.307564,22.605386,57
小港,高雄市,22,,良好,,0.12,20.9,14,,8,,,,1.5,179,2020-07-01 13:00,,0.3,7,24,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.2,0.3,28.5,20,14,4,5.9,10.1,4.1,3.4,200,2020-07-01 13:00,,0.3,2,11,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.3,0.05,26.3,18,14,1,1.1,1.4,0.3,1.8,206,2020-07-01 13:00,,0.1,2,12,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,29.9,28,13,4,1,1.8,0.9,7,221,2020-07-01 13:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.22,26.4,19,29,2,3,5.1,2.1,4.5,190,2020-07-01 13:00,,0.3,3,23,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.11,29.8,22,25,7,1.8,3.4,1.6,3.3,88,2020-07-01 13:00,,0.2,6,27,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.7,0.11,38.1,26,17,13,1.9,3.1,1.3,1.3,230,2020-07-01 13:00,,0.1,9,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.13,41.3,28,25,7,2.1,2.7,0.6,3.3,98,2020-07-01 13:00,,0.2,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.3,0.23,43.4,25,24,9,5.9,7.6,1.7,3.1,62,2020-07-01 13:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.1,1.12,-,-,31,12,37.2,91,53.8,-,-,2020-07-01 13:00,,1.2,16,31,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2,0.83,33.4,14,,8,20.3,41.9,21.6,2.3,134,2020-07-01 13:00,,1.1,8,21,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.4,0.13,36.3,22,14,1,4.2,4.2,0.3,3.7,230,2020-07-01 13:00,,0.1,3,10,,120.677306,23.756389,69
永和,新北市,40,,良好,2.5,0.68,47.7,26,26,9,23.5,30.4,7,3.1,280,2020-07-01 13:00,,0.9,12,26,2,121.516306,25.017,70
復興,高雄市,16,,良好,,,,15,16,5,,,,1.7,225,2020-07-01 13:00,,0.3,5,14,4,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.2,0.14,40.7,22,14,6,4,4.9,0.9,2.0,285,2020-07-01 13:00,,0.2,7,14,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2.6,0.05,22.9,15,22,4,7,11.2,4.1,1.1,116,2020-07-01 13:00,,0.1,6,18,3,119.949875,26.160469,75
金門,金門縣,16,,良好,1.8,0.05,26.2,17,,3,2.9,3.8,0.8,4.0,201,2020-07-01 13:00,,0.1,4,10,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.9,0.15,23.9,17,,,2.7,4.8,2.2,2.6,223,2020-07-01 13:00,,0.1,2,15,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.5,-,24.7,17,20,3,2.9,3.4,0.6,2.4,202,2020-07-01 13:00,,-,4,13,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.4,0.14,26.1,20,29,1,3.8,6,2.3,4.6,209,2020-07-01 13:00,,0.2,4,19,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,45.4,29,15,9,0.8,0.8,0.3,4.8,260,2020-07-01 13:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,150,懸浮微粒,對敏感族群不健康,2.6,0.18,26.8,22,828,35,1.1,2.7,1.7,6.8,203,2020-07-01 13:00,,0.2,14,253,2,120.27311,23.84313,202
中山,臺北市,34,,良好,2.3,0.61,43,23,32,10,24.1,30.4,6.2,2.0,9,2020-07-01 12:00,,0.6,10,29,2,121.526528,25.062361,12
臺南(麻豆),臺南市,15,,良好,2,0.29,23.2,16,5,1,6.9,14.9,8,0.8,120,2020-07-01 13:00,,0.2,2,11,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.2,0.1,24.7,20,19,4,0.7,1.8,1.1,1.9,186,2020-07-01 13:00,,0.1,5,18,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,24.9,20,10,5,4.3,5.4,1.1,2.9,148,2020-07-01 13:00,,0.1,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,2.9,0.18,36.3,18,24,10,6.1,7.3,1.2,1.7,320,2020-07-01 12:00,,0.3,10,26,2,121.760056,25.129167,1
汐止,新北市,46,,良好,2.6,0.4,64,24,27,15,13.1,16,2.9,2.5,268,2020-07-01 12:00,,0.5,14,30,3,121.6423,25.067131,2
萬里,新北市,32,,良好,,,40.7,21,24,10,5.1,6,0.9,2.8,44,2020-07-01 12:00,,0.2,10,21,3,121.689881,25.179667,3
新店,新北市,34,,良好,2.4,0.26,60.5,23,24,8,11.7,13.3,1.7,1.9,167,2020-07-01 12:00,,0.4,10,25,2,121.537778,24.977222,4
土城,新北市,41,,良好,2.7,0.23,51.7,24,25,9,,,,1.4,279,2020-07-01 12:00,,0.4,12,26,3,121.451861,24.982528,5
板橋,新北市,36,,良好,2.7,0.25,47.9,22,21,8,10.1,11.5,1.4,3.7,313,2020-07-01 12:00,,0.4,11,26,2,121.458667,25.012972,6
新莊,新北市,36,,良好,3.4,0.32,51.6,26,25,6,10.6,14.4,3.8,4.6,245,2020-07-01 12:00,,0.4,11,28,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.6,0.29,36,21,33,9,13.1,15.5,2.4,3.0,296,2020-07-01 12:00,,0.4,13,30,2,121.481028,25.06895,8
林口,新北市,19,,良好,2,0.17,40.9,20,31,6,6.7,8.9,2.3,5.3,258,2020-07-01 12:00,,0.2,5,20,2,121.376869,25.077197,9
淡水,新北市,26,,良好,3.7,0.13,43.9,20,22,7,4.4,4.6,0.3,1.9,320,2020-07-01 12:00,,0.3,8,18,2,121.449239,25.1645,10
士林,臺北市,42,,良好,4.1,0.23,42.2,24,62,9,10.5,14.1,3.6,3.6,318,2020-07-01 12:00,,0.4,13,35,2,121.515389,25.105417,11
萬華,臺北市,36,,良好,2,0.38,52,26,23,10,15.1,16.5,1.4,1.6,285,2020-07-01 12:00,,0.4,11,27,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.34,63.9,26,20,10,12.7,13.3,0.6,1.0,268,2020-07-01 12:00,,0.4,14,26,2,121.529556,25.020608,14
