SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,33,,良好,1.3,0.17,30,36.0,9,4,2.8,3.4,0.6,0.8,128.0,2019-12-16 05:00,,0.2,4,11,1,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,1.1,0.36,21,23.0,14,5,15.0,17.0,2.4,0.7,255.0,2019-12-16 05:00,,0.4,7,13,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.8,0.28,21,24.0,15,7,14.0,14.0,0.2,1.0,178.0,2019-12-16 05:00,,0.3,7,15,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.7,0.35,11,24.0,15,7,18.0,19.0,1.1,0.6,197.0,2019-12-16 05:00,,0.3,6,12,1,121.529556,25.020608,14
松山,臺北市,28,,良好,2.0,0.28,19,20.0,14,7,11.0,12.0,0.3,0.5,193.0,2019-12-16 05:00,,0.3,9,18,2,121.57861100000001,25.05,15
大同,臺北市,34,,良好,1.7,0.67,-,,21,8,23.0,30.0,6.4,,,2019-12-16 05:00,,0.5,11,20,1,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,3.8,0.34,5.5,9.0,18,18,20.0,21.0,1.2,0.5,212.0,2019-12-16 05:00,,0.5,16,20,4,121.304383,24.995368,17
大園,桃園市,44,,良好,1.8,0.38,11,18.0,24,22,15.0,17.0,2.1,1.8,195.0,2019-12-16 05:00,,0.4,13,20,4,121.201811,25.060344,18
觀音,桃園市,69,細懸浮微粒,普通,2.0,0.38,6.6,10.0,34,31,21.0,23.0,1.2,2.0,213.0,2019-12-16 05:00,,0.4,23,32,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.5,0.28,5.8,13.0,15,14,20.0,23.0,3.0,0.8,184.0,2019-12-16 05:00,,0.4,13,17,3,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.5,0.21,21,12.0,10,8,10.0,11.0,1.3,1.3,170.0,2019-12-16 05:00,,0.4,14,17,3,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.0,0.27,8.1,5.0,26,23,17.0,18.0,1.3,1.0,181.0,2019-12-16 05:00,,0.4,23,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,3.0,0.18,14,20.0,15,10,9.5,12.0,2.9,1.0,132.0,2019-12-16 05:00,,0.2,15,24,2,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,1.8,0.34,9.8,4.0,43,31,17.0,20.0,2.3,1.0,173.0,2019-12-16 05:00,,0.7,31,44,3,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,3.1,0.33,6.6,9.0,41,27,18.0,20.0,2.5,1.8,127.0,2019-12-16 05:00,,0.4,30,42,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.2,0.21,3.8,8.0,16,12,13.0,15.0,2.3,1.4,192.0,2019-12-16 05:00,,0.3,19,27,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.19,28,22.0,11,7,3.7,3.9,0.2,0.0,0.0,2019-12-16 05:00,,0.2,10,16,2,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,1.6,0.21,15,16.0,18,6,6.5,7.9,1.4,1.2,109.0,2019-12-16 05:00,,0.2,15,24,3,120.74171100000001,24.256586,28
沙鹿,臺中市,96,細懸浮微粒,普通,1.7,0.35,20,22.0,61,35,11.0,12.0,1.4,1.3,163.0,2019-12-16 05:00,,0.4,34,62,3,120.568794,24.225628,29
忠明,臺中市,113,細懸浮微粒,對敏感族群不健康,2.6,0.4,16,12.0,68,43,14.0,14.0,0.3,0.5,129.0,2019-12-16 05:00,,0.6,40,64,3,120.64109199999999,24.151958,31
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.9,0.39,15,11.0,74,41,15.0,16.0,0.9,1.3,171.0,2019-12-16 05:00,,0.5,38,76,3,120.61691699999999,24.162197,32
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,1.9,0.49,6.1,4.0,36,27,12.0,14.0,1.3,0.7,247.0,2019-12-16 05:00,,0.6,38,56,3,120.67768899999999,24.099611,30
彰化,彰化縣,99,細懸浮微粒,普通,1.7,0.34,23,17.0,66,40,7.8,7.6,-0.2,1.1,190.0,2019-12-16 05:00,,0.5,35,64,2,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.2,0.3,24,26.0,62,27,10.0,11.0,0.8,1.1,185.0,2019-12-16 05:00,,0.3,29,66,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,2.6,0.31,8.3,19.0,65,28,14.0,16.0,2.5,1.2,132.0,2019-12-16 05:00,,0.3,29,61,5,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,0.7,0.29,4.2,7.0,21,20,8.6,13.0,4.0,1.4,180.0,2019-12-16 05:00,,0.4,25,38,1,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.32,14,17.0,46,29,11.0,14.0,2.7,0.5,50.0,2019-12-16 05:00,,0.4,38,61,1,120.54499399999999,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,0.8,0.29,4.5,19.0,47,28,10.0,13.0,3.2,0.4,222.0,2019-12-16 05:00,,0.3,33,62,2,120.34874199999999,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,1.3,0.28,27,24.0,68,,7.1,7.7,0.6,0.9,46.0,2019-12-16 05:00,,0.3,45,95,3,120.34553100000001,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,1.1,0.29,20,18.0,42,24,7.4,8.2,0.8,0.8,84.0,2019-12-16 05:00,,0.4,34,68,2,120.24781000000002,23.467123,40
臺西,雲林縣,87,細懸浮微粒,普通,,0.31,18,38.0,38,26,11.0,13.0,2.8,1.7,116.0,2019-12-16 05:00,,0.3,30,48,3,120.20284199999999,23.717533,41
嘉義,嘉義市,148,細懸浮微粒,對敏感族群不健康,1.2,0.4,11,15.0,47,44,13.0,14.0,0.9,1.1,62.0,2019-12-16 05:00,,0.5,54,82,4,120.44083300000001,23.462778,42
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,1.1,0.35,16,21.0,57,41,14.0,14.0,0.7,1.5,50.0,2019-12-16 05:00,,0.4,44,71,2,120.31725,23.305633,43
善化,臺南市,156,細懸浮微粒,對所有族群不健康,0.9,0.43,8.6,13.0,117,67,17.0,18.0,1.2,1.8,23.0,2019-12-16 05:00,,0.5,64,111,2,120.297142,23.115097,44
安南,臺南市,151,細懸浮微粒,對所有族群不健康,1.4,0.41,15,15.0,84,56,14.0,14.0,0.3,1.0,46.0,2019-12-16 05:00,,0.5,55,89,3,120.2175,23.048197000000002,45
臺南,臺南市,149,細懸浮微粒,對敏感族群不健康,1.4,0.36,15,10.0,72,49,13.0,15.0,2.7,1.6,21.0,2019-12-16 05:00,,0.6,54,86,3,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.7,0.34,13,41.0,36,24,7.6,8.8,1.2,0.4,48.0,2019-12-16 05:00,,0.3,28,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,1.4,0.5,16,17.0,63,40,18.0,19.0,0.8,1.8,28.0,2019-12-16 05:00,,0.5,36,62,3,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.2,0.41,29,22.0,51,35,10.0,11.0,0.5,0.5,12.0,2019-12-16 05:00,,0.5,33,58,3,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,1.3,0.4,31,24.0,56,32,10.0,11.0,1.4,1.0,35.0,2019-12-16 05:00,,0.5,28,60,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.49,20,32.0,72,57,13.0,14.0,0.9,0.5,277.0,2019-12-16 05:00,,0.3,36,54,4,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,1.8,0.32,27,33.0,64,39,8.4,8.9,0.5,1.9,28.0,2019-12-16 05:00,,0.3,29,55,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.7,0.43,17,17.0,57,34,17.0,18.0,0.9,1.1,314.0,2019-12-16 05:00,,0.5,33,59,2,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,2.5,0.55,15,12.0,48,31,18.0,19.0,0.6,1.0,13.0,2019-12-16 05:00,,0.6,33,60,3,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.2,0.41,9.6,13.0,70,39,14.0,18.0,3.8,1.4,356.0,2019-12-16 05:00,,0.5,35,63,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,7.1,0.54,14,9.0,55,34,20.0,23.0,3.3,0.9,7.9,2019-12-16 05:00,,0.7,32,60,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.4,0.4,19,17.0,57,34,19.0,21.0,2.4,0.9,32.0,2019-12-16 05:00,,0.4,29,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,1.2,0.41,31,45.0,59,33,12.0,12.0,0.1,1.2,9.0,2019-12-16 05:00,,0.4,31,63,3,120.488033,22.673081,59
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.29,33,40.0,53,39,3.1,3.4,0.3,0.7,60.0,2019-12-16 05:00,,0.4,41,64,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.11,42,43.0,13,8,1.5,2.0,0.5,6.6,33.0,2019-12-16 05:00,,0.1,8,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.0,0.16,27,30.0,9,4,1.1,1.1,0.0,1.4,329.0,2019-12-16 05:00,,0.2,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.5,0.1,22,22.0,7,ND,1.9,1.5,-0.3,1.4,236.0,2019-12-16 05:00,,0.2,5,10,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.9,0.04,31,33.0,9,3,0.9,1.3,0.4,,,2019-12-16 05:00,,0.1,3,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.5,0.13,19,18.0,14,6,4.7,5.2,0.5,1.1,198.0,2019-12-16 05:00,,0.2,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.23,7.6,12.0,13,6,8.2,9.6,1.4,0.8,286.0,2019-12-16 05:00,,0.2,7,16,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.3,0.87,-,,20,12,30.0,74.0,44.0,,,2019-12-16 05:00,,0.8,11,19,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.5,0.63,3.4,6.0,18,8,19.0,37.0,18.0,0.7,187.0,2019-12-16 05:00,,0.9,11,18,3,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.2,0.12,8.1,9.0,15,11,9.2,9.8,0.7,0.5,142.0,2019-12-16 05:00,,0.2,16,25,1,120.677306,23.756389000000002,69
永和,新北市,24,,良好,1.8,0.55,9.6,20.0,17,10,21.0,34.0,13.0,0.6,16.0,2019-12-16 05:00,,0.4,8,15,1,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,10.0,0.44,21,13.0,60,38,16.0,19.0,3.0,0.7,132.0,2019-12-16 05:00,,0.5,33,58,4,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.0,0.28,4.5,8.0,18,18,11.0,12.0,1.6,0.9,290.0,2019-12-16 05:00,,0.4,20,26,2,120.967903,23.968842000000002,72
馬公,澎湖縣,52,細懸浮微粒,普通,2.7,0.17,48,54.0,32,16,2.8,3.9,1.1,2.3,13.0,2019-12-16 05:00,,0.2,16,38,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.2,-,14,19.0,5,8,1.6,2.0,0.4,0.7,354.0,2019-12-16 05:00,,,7,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,70,細懸浮微粒,普通,1.5,0.29,11,28.0,37,19,10.0,11.0,1.2,0.8,89.0,2019-12-16 05:00,,0.2,23,51,1,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,0.4,0.1,33,34.0,11,4,1.4,1.4,-0.1,1.4,220.0,2019-12-16 05:00,,0.1,4,17,2,121.536763,25.298562,84
臺南(麻豆),臺南市,137,細懸浮微粒,對敏感族群不健康,1.4,0.06,24,20.0,85,48,8.1,8.5,0.4,1.4,102.0,2019-12-16 05:00,,0.1,50,88,4,,,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,2.1,0.2,20,43.0,27,22,6.7,7.2,0.5,0.8,103.0,2019-12-16 05:00,,0.2,23,40,3,,,202
新北(樹林),新北市,30,,良好,2.0,0.22,2.6,6.0,11,8,9.6,16.0,6.4,0.8,65.0,2019-12-16 05:00,,0.3,9,14,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.8,0.27,29,40.0,48,31,9.4,9.9,0.5,0.3,132.0,2019-12-16 05:00,,0.2,21,37,3,,,204
楠梓加工出口區,高雄市,105,細懸浮微粒,對敏感族群不健康,1.0,0.41,21,16.0,63,33,11.0,12.0,0.2,1.0,62.0,2019-12-16 05:00,,0.5,37,72,2,,,310
高雄(楠梓),高雄市,105,細懸浮微粒,對敏感族群不健康,1.0,0.41,21,16.0,63,33,11.0,12.0,0.2,1.0,62.0,2019-12-16 05:00,,0.5,37,72,2,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,2.1,0.32,2.3,7.0,37,25,28.0,33.0,5.3,1.8,225.0,2019-12-16 05:00,,0.3,17,29,1,,,312
土城,新北市,23.0,,良好,4.8,0.53,0.7,2.0,20,9,21.0,64.0,43.0,1.1,144.0,2019-12-16 07:00,,0.4,7.0,16,1,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,8.4,0.38,3.9,8.0,9,9,18.0,28.0,9.4,1.2,253.0,2019-12-16 07:00,,0.4,8.0,13,6,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,4.4,0.5,2,12.0,22,13,17.0,43.0,26.0,0.5,222.0,2019-12-16 07:00,,0.4,13.0,23,2,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,3.7,0.4,2.8,18.0,15,9,19.0,33.0,14.0,0.5,28.0,2019-12-16 07:00,,0.3,8.0,15,2,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,2.5,0.37,8.6,29.0,13,7,25.0,41.0,16.0,1.4,174.0,2019-12-16 07:00,,0.2,7.0,13,1,121.376869,25.077197,9
淡水,新北市,29.0,,良好,2.2,0.33,8.2,31.0,17,10,17.0,24.0,7.1,,,2019-12-16 07:00,,0.2,7.0,8,2,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,1.3,0.35,9.3,31.0,13,3,17.0,23.0,5.9,0.7,35.0,2019-12-16 07:00,,0.2,4.0,10,1,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.1,0.19,12,38.0,24,24.0,8.7,9.6,0.8,0.7,96.0,2019-12-16 06:00,,0.2,23,36,3,,,202
中山,臺北市,21.0,,良好,2.4,0.76,3.5,21.0,11,7,22.0,52.0,30.0,0.6,245.0,2019-12-16 07:00,,0.4,7.0,13,2,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,2.6,0.41,5.1,21.0,11,6,21.0,31.0,9.4,0.4,352.0,2019-12-16 07:00,,0.3,7.0,15,1,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,2.2,0.38,5.4,17.0,14,10,19.0,25.0,6.2,1.5,221.0,2019-12-16 07:00,,0.3,8.0,13,1,121.529556,25.020608,14
大同,臺北市,32.0,,良好,2.4,0.9,-,,17,10,23.0,52.0,29.0,,,2019-12-16 07:00,,0.5,10.0,19,2,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,8.1,0.65,2.2,5.0,27,19,31.0,59.0,28.0,0.6,78.0,2019-12-16 07:00,,0.5,15.0,20,4,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,2.9,0.36,10,14.0,32,25,15.0,19.0,3.7,1.5,217.0,2019-12-16 07:00,,0.4,17.0,24,4,121.201811,25.060344,18
觀音,桃園市,77.0,細懸浮微粒,普通,2.1,0.32,14,9.0,42,32,16.0,17.0,0.5,1.7,221.0,2019-12-16 07:00,,0.4,26.0,36,4,121.082761,25.035503,19
土城,新北市,22,,良好,3.2,0.35,2.4,5.0,15,8.0,17.0,30.0,14.0,1.0,163.0,2019-12-16 06:00,,0.4,7,14,1,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,8.1,0.29,3.4,10.0,16,9.0,16.0,21.0,5.1,1.0,260.0,2019-12-16 06:00,,0.4,8,15,6,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,3.0,0.38,2,15.0,31,14.0,16.0,29.0,13.0,0.7,174.0,2019-12-16 06:00,,0.4,13,22,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.4,0.36,2.9,20.0,13,11.0,22.0,31.0,8.4,2.0,178.0,2019-12-16 06:00,,0.3,8,14,1,121.48102800000001,25.06895,8
林口,新北市,30,,良好,1.5,0.18,25,32.0,8,6.0,6.3,7.9,1.6,2.0,146.0,2019-12-16 06:00,,0.2,8,13,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.4,0.17,22,35.0,8,6.0,6.4,6.5,0.1,,,2019-12-16 06:00,,0.1,6,7,2,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.2,0.18,25,35.0,9,4.0,4.4,5.0,0.6,1.5,102.0,2019-12-16 06:00,,0.2,4,10,1,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.4,0.32,17,23.0,13,6.0,14.0,16.0,2.0,1.4,158.0,2019-12-16 06:00,,0.3,7,13,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.2,0.34,8.7,23.0,12,8.0,17.0,19.0,2.5,1.0,173.0,2019-12-16 06:00,,0.3,7,15,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.1,0.34,6.2,21.0,13,14.0,17.0,19.0,2.1,0.7,251.0,2019-12-16 06:00,,0.3,7,12,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.4,0.46,5.4,18.0,17,10.0,20.0,26.0,6.7,0.5,144.0,2019-12-16 06:00,,0.3,9,18,2,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.9,0.77,-,,19,11.0,22.0,36.0,14.0,,,2019-12-16 06:00,,0.5,10,20,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,3.3,0.36,7.3,7.0,20,9.0,19.0,22.0,2.8,0.5,193.0,2019-12-16 06:00,,0.4,14,20,4,121.304383,24.995368,17
大園,桃園市,49,,良好,2.5,0.4,8,16.0,32,24.0,17.0,20.0,2.7,2.7,227.0,2019-12-16 06:00,,0.4,15,22,4,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,2.2,0.32,11,10.0,44,30.0,17.0,17.0,0.4,2.0,192.0,2019-12-16 06:00,,0.4,25,35,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.7,0.35,13,12.0,45,19.0,21.0,22.0,1.0,1.4,171.0,2019-12-16 06:00,,0.4,12,19,3,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.6,0.25,18,13.0,21,11.0,12.0,13.0,1.8,1.4,164.0,2019-12-16 06:00,,0.4,13,17,3,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,1.9,0.3,12,6.0,34,32.0,17.0,18.0,1.1,0.8,201.0,2019-12-16 06:00,,0.4,25,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.6,0.23,9,18.0,19,12.0,12.0,16.0,3.7,1.5,142.0,2019-12-16 06:00,,0.2,14,22,2,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,1.3,0.35,9.8,5.0,56,35.0,16.0,18.0,1.7,0.8,84.0,2019-12-16 06:00,,0.6,33,47,3,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,0.3,0.29,9.4,9.0,21,15.0,8.7,9.8,1.2,2.0,122.0,2019-12-16 06:00,,0.4,28,39,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,1.1,0.25,2.7,7.0,13,12.0,13.0,16.0,3.4,0.5,11.0,2019-12-16 06:00,,0.3,17,24,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.21,21,22.0,12,6.0,5.4,5.3,-0.1,0.4,154.0,2019-12-16 06:00,,0.2,9,15,2,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,1.5,0.24,14,16.0,12,11.0,7.0,7.9,0.9,1.8,114.0,2019-12-16 06:00,,0.2,13,20,3,120.74171100000001,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,2.0,0.36,19,20.0,60,32.0,12.0,14.0,1.6,1.3,144.0,2019-12-16 06:00,,0.4,34,62,3,120.568794,24.225628,29
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,1.9,0.49,3.5,4.0,39,30.0,14.0,15.0,1.5,0.5,114.0,2019-12-16 06:00,,0.6,38,54,3,120.67768899999999,24.099611,30
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,2.4,0.39,14,11.0,53,39.0,14.0,14.0,0.4,0.5,178.0,2019-12-16 06:00,,0.5,41,63,3,120.64109199999999,24.151958,31
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,1.9,0.37,7.4,10.0,73,40.0,20.0,22.0,1.9,0.7,154.0,2019-12-16 06:00,,0.5,38,76,3,120.61691699999999,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,1.3,0.34,20,16.0,62,37.0,7.4,7.5,0.1,1.0,154.0,2019-12-16 06:00,,0.4,35,64,2,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,2.3,0.25,29,24.0,61,27.0,8.9,10.0,1.1,1.0,172.0,2019-12-16 06:00,,0.3,28,65,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.1,0.31,10,17.0,66,31.0,12.0,15.0,2.4,1.2,106.0,2019-12-16 06:00,,0.3,30,62,5,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,0.6,0.26,4.8,6.0,21,15.0,8.1,11.0,2.5,0.9,155.0,2019-12-16 06:00,,0.3,23,35,1,120.68530600000001,23.913,36
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.3,12,15.0,41,26.0,11.0,14.0,2.7,0.5,354.0,2019-12-16 06:00,,0.4,36,58,1,120.54499399999999,23.711853,37
崙背,雲林縣,92,細懸浮微粒,普通,1.0,0.32,7.2,17.0,55,29.0,12.0,15.0,3.4,1.1,104.0,2019-12-16 06:00,,0.3,32,61,2,120.34874199999999,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,1.2,0.27,30,24.0,79,,7.0,7.7,0.7,1.0,56.0,2019-12-16 06:00,,0.3,45,91,3,120.34553100000001,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,1.1,0.28,26,19.0,42,22.0,7.0,7.6,0.6,1.0,68.0,2019-12-16 06:00,,0.3,31,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,0.6,0.29,9.3,30.0,22,19.0,11.0,14.0,3.3,1.5,140.0,2019-12-16 06:00,,0.3,27,42,3,120.20284199999999,23.717533,41
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,1.1,0.4,9.8,13.0,42,34.0,12.0,12.0,0.9,1.1,62.0,2019-12-16 06:00,,0.5,51,74,4,120.44083300000001,23.462778,42
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,1.2,0.36,17,20.0,39,29.0,13.0,13.0,0.5,1.3,15.0,2019-12-16 06:00,,0.4,41,66,2,120.31725,23.305633,43
善化,臺南市,156,細懸浮微粒,對所有族群不健康,0.9,0.42,6,11.0,101,63.0,18.0,19.0,1.4,2.2,13.0,2019-12-16 06:00,,0.5,65,111,2,120.297142,23.115097,44
安南,臺南市,151,細懸浮微粒,對所有族群不健康,1.3,0.38,15,14.0,93,54.0,15.0,15.0,0.4,1.1,37.0,2019-12-16 06:00,,0.5,55,89,3,120.2175,23.048197000000002,45
臺南,臺南市,146,細懸浮微粒,對敏感族群不健康,1.4,0.41,11,10.0,74,53.0,16.0,19.0,2.7,1.4,21.0,2019-12-16 06:00,,0.6,53,82,3,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.6,0.34,16,36.0,32,22.0,6.9,8.4,1.6,0.6,52.0,2019-12-16 06:00,,0.3,28,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.4,0.49,2.7,14.0,65,38.0,19.0,23.0,3.6,1.5,31.0,2019-12-16 06:00,,0.4,37,63,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.0,0.51,6,20.0,60,33.0,27.0,28.0,2.0,0.6,54.0,2019-12-16 06:00,,0.5,33,57,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,1.4,0.5,26,22.0,57,34.0,13.0,15.0,1.5,0.9,29.0,2019-12-16 06:00,,0.5,30,59,3,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.0,0.41,13,26.0,55,42.0,14.0,15.0,0.8,0.4,288.0,2019-12-16 06:00,,0.3,37,54,4,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,1.8,0.34,19,29.0,65,38.0,11.0,11.0,0.8,2.2,23.0,2019-12-16 06:00,,0.3,32,58,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.5,0.4,8.2,16.0,53,31.0,20.0,21.0,1.6,0.5,329.0,2019-12-16 06:00,,0.4,34,58,2,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,2.4,0.5,19,12.0,67,33.0,16.0,17.0,0.4,0.7,5.4,2019-12-16 06:00,,0.6,33,59,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.53,13,12.0,67,41.0,16.0,20.0,3.8,1.2,16.0,2019-12-16 06:00,,0.5,36,63,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.2,0.56,24,10.0,57,36.0,16.0,19.0,2.9,0.9,350.0,2019-12-16 06:00,,0.7,32,57,4,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.2,0.43,21,15.0,54,31.0,16.0,19.0,2.6,1.0,28.0,2019-12-16 06:00,,0.4,29,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,1.3,0.42,24,41.0,54,31.0,13.0,14.0,0.7,2.0,11.0,2019-12-16 06:00,,0.4,31,61,3,120.488033,22.673081,59
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.28,25,36.0,45,32.0,3.6,3.9,0.3,0.9,76.0,2019-12-16 06:00,,0.3,40,60,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.2,0.11,41,43.0,14,9.0,1.4,1.8,0.5,6.2,36.0,2019-12-16 06:00,,0.1,8,14,1,120.788928,21.958069000000002,61
