SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,1.3,0.46,48,50.0,85,17,15.0,15.0,0.9,3.0,335.0,2018-02-21 19:00,,0.5,37,96,2.0,,,
前鎮,高雄市,91,細懸浮微粒,普通,1.9,0.8,24,36.0,90,9,25.0,27.0,1.4,1.9,349.0,2018-02-21 19:00,,0.8,32,91,3.0,,,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,4.7,0.59,32,40.0,97,26,33.0,35.0,2.1,2.9,308.0,2018-02-21 19:00,,0.6,40,85,7.0,,,
屏東,屏東縣,132,細懸浮微粒,對敏感族群不健康,3.4,0.58,41,49.0,93,46,26.0,27.0,0.7,3.0,304.0,2018-02-21 19:00,,0.5,47,90,3.0,,,
潮州,屏東縣,93,細懸浮微粒,普通,,0.4,49,59.0,58,21,9.7,11.0,1.6,0.8,234.0,2018-02-21 19:00,,0.4,32,85,2.0,,,
恆春,屏東縣,44,,良好,2.5,0.18,51,48.0,16,8,1.5,2.1,0.5,12.0,43.0,2018-02-21 19:00,,0.2,9,25,3.0,,,
臺東,臺東縣,33,,良好,1.4,0.46,28,36.0,16,8,11.0,13.0,2.0,1.3,317.0,2018-02-21 19:00,,0.4,9,27,1.0,,,
花蓮,花蓮縣,44,,良好,0.7,0.32,47,48.0,20,2,6.6,7.4,0.9,3.2,53.0,2018-02-21 19:00,,0.3,3,25,1.0,,,
宜蘭,宜蘭縣,43,,良好,1.6,0.36,46,46.0,20,11,6.3,7.3,1.0,1.6,72.0,2018-02-21 19:00,,0.3,8,19,2.0,,,
冬山,宜蘭縣,42,,良好,0.8,0.27,45,45.0,16,4,5.0,5.6,0.6,0.8,253.0,2018-02-21 19:00,,0.3,4,22,1.0,,,
三重,新北市,37,,良好,3.3,1.53,-,,34,10,39.0,81.0,42.0,,,2018-02-21 19:00,,1.5,6,33,3.0,,,
中壢,桃園市,35,,良好,,0.75,25,23.0,34,ND,28.0,40.0,12.0,2.2,21.0,2018-02-21 19:00,,0.7,4,38,,,,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.35,30,48.0,48,29,19.0,20.0,0.6,1.6,358.0,2018-02-21 19:00,,0.4,36,60,2.0,,,
永和,新北市,31,,良好,1.7,0.53,34,34.0,22,12,19.0,22.0,3.6,3.4,100.0,2018-02-21 19:00,,0.5,8,18,2.0,,,
基隆,基隆市,43,,良好,0.4,0.28,46,46.0,22,13,4.8,6.1,1.3,1.1,74.0,2018-02-21 20:00,,0.3,9,18,4.0,,,
汐止,新北市,38,,良好,1.7,0.31,39,39.0,25,14,12.0,14.0,1.6,2.7,42.0,2018-02-21 20:00,,0.3,12,18,1.0,,,
萬里,新北市,57,懸浮微粒,普通,2.0,0.26,52,53.0,73,19,3.8,5.3,1.5,3.0,36.0,2018-02-21 20:00,,0.2,14,63,2.0,,,
新店,新北市,34,,良好,1.1,0.45,36,37.0,15,2,15.0,18.0,2.1,1.0,76.0,2018-02-21 20:00,,0.4,5,13,2.0,,,
土城,新北市,34,,良好,1.4,0.43,39,37.0,18,5,13.0,13.0,0.3,2.0,332.0,2018-02-21 20:00,,0.4,9,17,2.0,,,
板橋,新北市,34,,良好,4.3,0.56,26,33.0,30,15,25.0,29.0,3.1,2.5,88.0,2018-02-21 20:00,,0.5,11,24,2.0,,,
新莊,新北市,36,,良好,1.9,0.44,36,39.0,27,10,17.0,18.0,1.5,4.4,75.0,2018-02-21 20:00,,0.4,5,17,2.0,,,
菜寮,新北市,29,,良好,1.2,0.49,29,31.0,18,10,17.0,18.0,1.1,2.6,107.0,2018-02-21 20:00,,0.4,7,14,,,,
林口,新北市,38,,良好,1.2,0.31,40,41.0,28,9,9.7,11.0,1.4,3.5,51.0,2018-02-21 20:00,,0.3,7,25,2.0,,,
淡水,新北市,33,,良好,0.1,0.29,37,36.0,13,13,3.7,4.2,0.5,,,2018-02-21 20:00,,0.3,9,10,1.0,,,
士林,臺北市,39,,良好,2.3,0.33,41,42.0,17,5,9.8,10.0,0.5,2.4,122.0,2018-02-21 20:00,,0.3,4,17,2.0,,,
中山,臺北市,26,,良好,1.3,0.58,27,27.0,17,16,24.0,29.0,5.5,2.7,126.0,2018-02-21 20:00,,0.6,8,15,1.0,,,
萬華,臺北市,28,,良好,2.2,0.48,25,30.0,24,10,26.0,31.0,4.7,3.1,111.0,2018-02-21 20:00,,0.4,9,14,2.0,,,
古亭,臺北市,33,,良好,1.6,0.49,33,36.0,12,9,19.0,21.0,2.5,3.1,99.0,2018-02-21 20:00,,0.4,6,14,1.0,,,
松山,臺北市,30,,良好,2.8,0.44,27,32.0,19,17,23.0,27.0,3.6,2.4,70.0,2018-02-21 20:00,,0.4,9,15,1.0,,,
桃園,桃園市,31,,良好,5.1,0.46,32,33.0,29,17,17.0,19.0,1.7,2.0,51.0,2018-02-21 20:00,,0.4,9,19,3.0,,,
大同,臺北市,34,,良好,2.2,0.83,-,,37,7,32.0,57.0,25.0,,,2018-02-21 20:00,,0.9,10,35,2.0,,,
豐原,臺中市,36,,良好,0.2,0.3,28,35.0,21,14,11.0,11.0,0.0,2.0,35.0,2018-02-21 20:00,,0.3,11,25,1.0,,,
新港,嘉義縣,71,細懸浮微粒,普通,1.2,0.32,31,41.0,60,22,13.0,13.0,-0.1,3.0,345.0,2018-02-21 20:00,,0.4,24,71,3.0,,,
恆春,屏東縣,45,,良好,2.4,0.18,51,49.0,16,8,1.6,2.2,0.6,11.0,37.0,2018-02-21 20:00,,0.2,9,23,3.0,,,
復興,高雄市,93,細懸浮微粒,普通,1.9,0.71,34,44.0,84,ND,24.0,27.0,3.2,1.5,269.0,2018-02-21 20:00,,0.7,33,93,3.0,,,
埔里,南投縣,66,細懸浮微粒,普通,2.7,0.45,38,53.0,37,21,17.0,17.0,0.2,1.0,311.0,2018-02-21 20:00,,0.4,22,34,2.0,,,
馬祖,連江縣,59,細懸浮微粒,普通,0.6,0.31,56,56.0,41,22,3.4,3.7,0.4,3.3,334.0,2018-02-21 20:00,,0.3,19,40,1.0,,,
金門,金門縣,53,細懸浮微粒,普通,1.6,0.32,47,48.0,29,19,6.3,6.7,0.4,4.2,46.0,2018-02-21 20:00,,0.3,16,30,2.0,,,
馬公,澎湖縣,45,,良好,0.4,0.19,48,49.0,20,14,4.1,5.1,1.0,6.8,13.0,2018-02-21 20:00,,0.2,11,20,1.0,,,
關山,臺東縣,33,,良好,1.5,,38,36.0,12,6,4.1,4.8,0.7,2.4,30.0,2018-02-21 20:00,,,9,18,2.0,,,
麥寮,雲林縣,49,,良好,3.0,0.3,33,44.0,51,16,11.0,12.0,0.7,5.6,10.0,2018-02-21 20:00,,0.3,15,53,2.0,,,
富貴角,新北市,50,,良好,0.9,0.9,47,29.0,51,18,1.6,1.9,0.3,8.5,47.0,2018-02-21 20:00,,0.6,15,46,1.0,,,
大園,桃園市,44,,良好,3.4,0.27,48,47.0,40,20,9.6,12.0,2.6,7.0,28.0,2018-02-21 20:00,,0.2,13,31,2.0,,,
觀音,桃園市,62,細懸浮微粒,普通,2.3,0.24,45,46.0,53,19,5.3,6.1,0.8,8.6,5.3,2018-02-21 20:00,,0.2,20,42,2.0,,,
平鎮,桃園市,31,,良好,2.3,0.42,32,34.0,33,4,18.0,19.0,0.8,3.7,37.0,2018-02-21 20:00,,0.4,6,27,2.0,,,
龍潭,桃園市,38,,良好,1.3,0.35,43,41.0,40,3,8.9,10.0,1.2,5.8,61.0,2018-02-21 20:00,,0.4,8,27,2.0,,,
湖口,新竹縣,44,,良好,3.2,0.28,48,47.0,40,18,4.6,5.1,0.5,5.6,44.0,2018-02-21 20:00,,0.3,13,34,3.0,,,
竹東,新竹縣,35,,良好,0.9,0.3,37,36.0,19,14,7.3,7.0,-0.3,3.5,32.0,2018-02-21 20:00,,0.3,11,22,2.0,,,
新竹,新竹市,53,細懸浮微粒,普通,0.7,0.35,38,37.0,37,21,11.0,11.0,0.1,3.0,59.0,2018-02-21 20:00,,0.3,16,31,0.0,,,
頭份,苗栗縣,36,,良好,3.5,0.38,37,39.0,42,14,13.0,14.0,1.0,2.3,49.0,2018-02-21 20:00,,0.3,11,35,2.0,,,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.3,0.43,29,31.0,48,22,14.0,16.0,2.4,2.7,12.0,2018-02-21 20:00,,0.4,19,38,2.0,,,
三義,苗栗縣,57,細懸浮微粒,普通,2.2,0.3,28,35.0,26,16,15.0,15.0,0.7,4.5,21.0,2018-02-21 20:00,,0.3,18,23,2.0,,,
沙鹿,臺中市,52,細懸浮微粒,普通,1.3,0.33,35,40.0,32,15,13.0,14.0,1.2,5.9,7.1,2018-02-21 20:00,,0.3,16,31,1.0,,,
大里,臺中市,36,,良好,1.5,0.64,15,29.0,34,6,27.0,29.0,2.2,2.4,33.0,2018-02-21 20:00,,0.5,7,39,2.0,,,
忠明,臺中市,52,細懸浮微粒,普通,1.7,0.4,24,34.0,27,12,20.0,22.0,1.1,2.3,16.0,2018-02-21 20:00,,0.4,16,25,2.0,,,
西屯,臺中市,55,細懸浮微粒,普通,1.3,0.34,34,42.0,47,18,16.0,16.0,0.0,3.6,1.3,2018-02-21 20:00,,0.3,17,39,2.0,,,
彰化,彰化縣,33,,良好,1.9,0.48,23,33.0,40,22,20.0,21.0,1.0,5.6,2.8,2018-02-21 20:00,,0.4,10,34,2.0,,,
線西,彰化縣,51,細懸浮微粒,普通,2.3,0.3,36,41.0,42,17,13.0,14.0,0.8,1.5,121.0,2018-02-21 20:00,,0.4,16,40,2.0,,,
二林,彰化縣,57,細懸浮微粒,普通,2.5,0.34,31,36.0,39,21,12.0,13.0,1.0,4.4,24.0,2018-02-21 20:00,,0.4,18,42,5.0,,,
南投,南投縣,67,細懸浮微粒,普通,1.9,0.44,14,32.0,43,16,29.0,30.0,1.2,1.8,342.0,2018-02-21 20:00,,0.4,22,48,2.0,,,
斗六,雲林縣,94,細懸浮微粒,普通,1.5,0.42,25,45.0,44,38,20.0,22.0,1.8,2.0,8.0,2018-02-21 20:00,,0.4,33,49,2.0,,,
崙背,雲林縣,67,細懸浮微粒,普通,2.2,0.38,33,37.0,31,18,13.0,14.0,1.4,4.5,44.0,2018-02-21 20:00,,0.4,22,44,5.0,,,
朴子,嘉義縣,68,懸浮微粒,普通,4.9,0.42,29,48.0,52,15,16.0,17.0,1.4,2.3,6.5,2018-02-21 20:00,,0.3,20,80,4.0,,,
臺西,雲林縣,52,細懸浮微粒,普通,2.9,0.19,46,55.0,43,18,8.0,8.4,0.3,8.3,15.0,2018-02-21 20:00,,0.2,16,40,3.0,,,
嘉義,嘉義市,97,細懸浮微粒,普通,2.1,0.52,21,40.0,60,32,26.0,28.0,1.6,2.6,12.0,2018-02-21 20:00,,0.5,34,70,3.0,,,
新營,臺南市,94,細懸浮微粒,普通,3.9,0.53,20,40.0,83,25,25.0,25.0,-0.1,2.6,5.4,2018-02-21 20:00,,0.4,33,95,3.0,,,
善化,臺南市,87,細懸浮微粒,普通,3.2,0.36,25,42.0,66,26,18.0,19.0,1.1,3.7,338.0,2018-02-21 20:00,,0.4,30,72,3.0,,,
安南,臺南市,84,懸浮微粒,普通,1.6,0.31,38,46.0,85,17,9.3,11.0,1.4,3.6,347.0,2018-02-21 20:00,,0.4,28,102,3.0,,,
臺南,臺南市,82,細懸浮微粒,普通,1.3,0.42,38,49.0,76,13,13.0,14.0,1.0,3.3,349.0,2018-02-21 20:00,,0.5,28,86,3.0,,,
美濃,高雄市,96,細懸浮微粒,普通,,0.35,44,54.0,88,35,9.4,9.4,0.0,1.6,269.0,2018-02-21 20:00,,0.4,34,67,2.0,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.45,33,44.0,87,30,18.0,19.0,1.3,2.1,8.4,2018-02-21 20:00,,0.5,38,93,3.0,,,
仁武,高雄市,94,細懸浮微粒,普通,2.6,0.53,38,50.0,98,25,20.0,21.0,0.9,1.9,324.0,2018-02-21 20:00,,0.5,33,95,3.0,,,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,4.0,0.67,28,40.0,125,38,26.0,28.0,1.8,1.8,325.0,2018-02-21 20:00,,0.7,39,115,5.0,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.64,30,49.0,91,29,28.0,30.0,1.2,1.6,340.0,2018-02-21 20:00,,0.5,37,82,4.0,,,
林園,高雄市,72,懸浮微粒,普通,7.6,0.35,45,57.0,69,13,17.0,18.0,0.4,0.8,253.0,2018-02-21 20:00,,0.5,18,85,7.0,,,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.3,0.44,42,54.0,116,27,15.0,17.0,2.2,2.5,346.0,2018-02-21 20:00,,0.5,39,108,3.0,,,
左營,高雄市,80,懸浮微粒,普通,2.1,0.46,40,52.0,95,19,16.0,18.0,1.3,1.9,334.0,2018-02-21 20:00,,0.4,24,97,3.0,,,
前金,高雄市,92,細懸浮微粒,普通,1.3,0.54,40,50.0,88,10,16.0,17.0,1.0,2.3,354.0,2018-02-21 20:00,,0.5,32,95,2.0,,,
前鎮,高雄市,87,細懸浮微粒,普通,1.7,0.69,24,35.0,92,27,22.0,23.0,1.2,2.1,1.8,2018-02-21 20:00,,0.7,30,92,3.0,,,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.67,34,39.0,88,28,26.0,27.0,1.6,1.2,338.0,2018-02-21 20:00,,0.6,38,86,7.0,,,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,2.7,0.49,42,49.0,95,36,18.0,19.0,0.6,1.5,257.0,2018-02-21 20:00,,0.5,45,92,3.0,,,
潮州,屏東縣,90,細懸浮微粒,普通,2.6,0.4,45,57.0,62,22,12.0,13.0,1.4,1.1,220.0,2018-02-21 20:00,,0.4,31,76,2.0,,,
臺東,臺東縣,32,,良好,1.5,0.45,29,35.0,16,5,10.0,12.0,1.9,1.3,327.0,2018-02-21 20:00,,0.4,8,24,1.0,,,
花蓮,花蓮縣,44,,良好,0.7,0.29,47,48.0,21,5,6.6,7.2,0.6,2.9,38.0,2018-02-21 20:00,,0.3,3,24,1.0,,,
陽明,臺北市,45,,良好,1.5,0.21,50,49.0,3,2,1.8,1.7,-0.1,,,2018-02-21 20:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,44,,良好,1.7,0.31,44,47.0,23,10,6.7,7.5,0.8,1.3,269.0,2018-02-21 20:00,,0.3,8,21,2.0,,,
冬山,宜蘭縣,42,,良好,0.7,0.28,44,45.0,15,6,4.7,5.2,0.5,1.1,286.0,2018-02-21 20:00,,0.3,4,20,1.0,,,
三重,新北市,36,,良好,3.4,1.38,-,,37,10,38.0,84.0,46.0,,,2018-02-21 20:00,,1.5,7,34,3.0,,,
中壢,桃園市,35,,良好,,0.81,19,22.0,38,ND,32.0,47.0,16.0,1.5,25.0,2018-02-21 20:00,,0.7,4,38,,,,
竹山,南投縣,98,細懸浮微粒,普通,1.3,0.36,24,47.0,49,29,21.0,21.0,0.9,0.8,28.0,2018-02-21 20:00,,0.3,34,57,2.0,,,
永和,新北市,33,,良好,1.6,0.46,36,36.0,23,14,17.0,19.0,1.7,2.6,98.0,2018-02-21 20:00,,0.5,9,20,2.0,,,
基隆,基隆市,43,,良好,0.3,0.29,46,46.0,18,9,4.4,5.7,1.3,1.3,83.0,2018-02-21 21:00,,0.3,9,18,3.0,,,
汐止,新北市,41,,良好,2.5,0.32,40,38.0,22,16,11.0,13.0,1.3,3.3,32.0,2018-02-21 21:00,,0.3,13,19,1.0,,,
花蓮,花蓮縣,44,,良好,0.7,0.28,46,48.0,19,2,5.8,6.4,0.6,2.8,44.0,2018-02-21 21:00,,0.3,3,22,1.0,,,
陽明,臺北市,45,,良好,1.4,0.22,49,49.0,3,ND,1.6,1.5,-0.2,,,2018-02-21 21:00,,0.2,1,5,1.0,,,
萬里,新北市,57,懸浮微粒,普通,2.0,0.27,53,53.0,75,15,2.5,4.1,1.6,4.2,26.0,2018-02-21 21:00,,0.2,15,64,2.0,,,
新店,新北市,34,,良好,1.3,0.42,37,37.0,13,5,15.0,17.0,2.1,0.9,117.0,2018-02-21 21:00,,0.4,4,13,2.0,,,
土城,新北市,35,,良好,2.3,0.41,39,38.0,20,4,13.0,14.0,0.4,1.8,334.0,2018-02-21 21:00,,0.4,8,18,2.0,,,
板橋,新北市,37,,良好,3.8,0.47,31,32.0,30,15,22.0,24.0,2.6,3.1,94.0,2018-02-21 21:00,,0.5,12,26,2.0,,,
新莊,新北市,35,,良好,1.7,0.4,38,38.0,23,11,15.0,16.0,1.2,4.2,80.0,2018-02-21 21:00,,0.4,6,19,2.0,,,
菜寮,新北市,30,,良好,1.1,0.45,32,32.0,18,11,14.0,15.0,1.0,3.0,94.0,2018-02-21 21:00,,0.4,8,15,,,,
林口,新北市,37,,良好,1.3,0.27,43,40.0,25,10,6.9,8.0,1.0,3.1,47.0,2018-02-21 21:00,,0.3,7,25,2.0,,,
淡水,新北市,33,,良好,0.2,0.3,36,36.0,9,12,3.7,4.4,0.6,,,2018-02-21 21:00,,0.3,10,9,1.0,,,
士林,臺北市,40,,良好,2.2,0.3,43,43.0,17,5,7.2,7.6,0.4,2.5,111.0,2018-02-21 21:00,,0.3,4,17,2.0,,,
中山,臺北市,32,,良好,1.0,0.52,30,27.0,13,16,21.0,25.0,3.9,2.9,129.0,2018-02-21 21:00,,0.6,10,16,1.0,,,
萬華,臺北市,28,,良好,1.8,0.41,30,30.0,22,6,21.0,25.0,3.5,3.3,115.0,2018-02-21 21:00,,0.4,8,16,2.0,,,
古亭,臺北市,32,,良好,2.9,0.43,35,35.0,13,15,18.0,20.0,2.3,3.0,91.0,2018-02-21 21:00,,0.4,8,14,1.0,,,
松山,臺北市,36,,良好,2.6,0.43,30,30.0,19,16,20.0,23.0,2.8,1.6,61.0,2018-02-21 21:00,,0.4,11,16,1.0,,,
大同,臺北市,33,,良好,2.4,0.82,-,,41,8,34.0,62.0,28.0,,,2018-02-21 21:00,,0.9,10,36,2.0,,,
桃園,桃園市,37,,良好,4.7,0.44,34,32.0,29,21,16.0,17.0,1.6,1.9,46.0,2018-02-21 21:00,,0.4,11,21,3.0,,,
大園,桃園市,44,,良好,2.3,0.27,49,47.0,47,13,6.9,9.2,2.3,10.0,23.0,2018-02-21 21:00,,0.3,13,35,2.0,,,
觀音,桃園市,61,細懸浮微粒,普通,2.4,0.24,44,46.0,51,14,6.7,7.3,0.7,9.1,5.2,2018-02-21 21:00,,0.2,20,44,2.0,,,
平鎮,桃園市,31,,良好,2.3,0.45,30,33.0,37,8,21.0,22.0,0.6,3.3,32.0,2018-02-21 21:00,,0.4,7,29,2.0,,,
龍潭,桃園市,38,,良好,1.6,0.34,43,41.0,37,3,8.5,9.7,1.2,5.8,70.0,2018-02-21 21:00,,0.3,6,30,2.0,,,
湖口,新竹縣,44,,良好,3.3,0.28,47,47.0,42,17,4.8,5.3,0.5,7.2,39.0,2018-02-21 21:00,,0.3,14,36,3.0,,,
竹東,新竹縣,36,,良好,1.0,0.3,35,36.0,16,10,7.6,7.8,0.2,2.5,32.0,2018-02-21 21:00,,0.3,11,22,2.0,,,
新竹,新竹市,54,細懸浮微粒,普通,1.2,0.35,34,37.0,32,19,13.0,13.0,0.3,3.3,44.0,2018-02-21 21:00,,0.3,17,32,0.0,,,
頭份,苗栗縣,40,,良好,3.2,0.36,37,39.0,42,17,12.0,13.0,0.8,2.8,38.0,2018-02-21 21:00,,0.3,12,37,2.0,,,
苗栗,苗栗縣,61,細懸浮微粒,普通,2.6,0.46,27,30.0,51,21,15.0,18.0,2.3,3.0,15.0,2018-02-21 21:00,,0.4,20,40,2.0,,,
三義,苗栗縣,56,細懸浮微粒,普通,2.1,0.3,30,34.0,26,15,12.0,12.0,0.5,4.2,20.0,2018-02-21 21:00,,0.3,18,24,2.0,,,
豐原,臺中市,37,,良好,0.1,0.28,29,34.0,15,14,8.8,9.3,0.5,1.5,16.0,2018-02-21 21:00,,0.3,11,23,1.0,,,
沙鹿,臺中市,48,,良好,1.3,0.32,35,39.0,40,10,12.0,13.0,0.9,5.9,4.0,2018-02-21 21:00,,0.3,15,33,1.0,,,
大里,臺中市,33,,良好,1.6,0.54,16,28.0,21,10,23.0,25.0,1.9,1.0,4.8,2018-02-21 21:00,,0.5,7,36,2.0,,,
忠明,臺中市,50,,良好,1.8,0.41,22,31.0,30,17,21.0,22.0,0.7,2.0,332.0,2018-02-21 21:00,,0.4,15,27,2.0,,,
西屯,臺中市,54,細懸浮微粒,普通,1.3,0.34,36,41.0,57,18,14.0,14.0,-0.1,3.1,3.6,2018-02-21 21:00,,0.3,17,43,2.0,,,
彰化,彰化縣,48,,良好,1.6,0.45,25,31.0,43,30,17.0,18.0,0.8,4.6,348.0,2018-02-21 21:00,,0.4,15,36,2.0,,,
線西,彰化縣,54,細懸浮微粒,普通,1.9,0.31,38,40.0,42,20,10.0,11.0,0.7,1.5,96.0,2018-02-21 21:00,,0.4,17,40,2.0,,,
二林,彰化縣,58,細懸浮微粒,普通,2.3,0.32,33,34.0,39,23,9.8,11.0,0.8,3.8,23.0,2018-02-21 21:00,,0.4,18,41,5.0,,,
南投,南投縣,65,細懸浮微粒,普通,2.3,0.42,13,29.0,42,21,28.0,30.0,1.8,1.3,6.8,2018-02-21 21:00,,0.4,21,47,2.0,,,
斗六,雲林縣,91,細懸浮微粒,普通,1.2,0.41,22,42.0,51,21,19.0,20.0,1.4,2.0,18.0,2018-02-21 21:00,,0.4,32,47,2.0,,,
崙背,雲林縣,64,細懸浮微粒,普通,2.0,0.31,33,37.0,30,18,12.0,13.0,1.3,3.8,69.0,2018-02-21 21:00,,0.4,21,41,5.0,,,
新港,嘉義縣,67,細懸浮微粒,普通,1.1,0.33,30,39.0,62,16,12.0,12.0,0.3,3.7,358.0,2018-02-21 21:00,,0.4,22,68,3.0,,,
朴子,嘉義縣,64,懸浮微粒,普通,5.4,0.51,23,45.0,54,15,18.0,19.0,1.1,2.2,17.0,2018-02-21 21:00,,0.3,19,74,4.0,,,
臺西,雲林縣,54,細懸浮微粒,普通,2.6,0.2,46,53.0,45,18,7.3,7.7,0.3,7.6,20.0,2018-02-21 21:00,,0.2,17,42,3.0,,,
嘉義,嘉義市,95,細懸浮微粒,普通,2.0,0.49,19,36.0,59,31,24.0,25.0,1.0,1.7,347.0,2018-02-21 21:00,,0.5,33,67,3.0,,,
新營,臺南市,86,細懸浮微粒,普通,2.4,0.42,23,37.0,71,20,20.0,19.0,-0.3,2.6,7.0,2018-02-21 21:00,,0.4,30,90,3.0,,,
善化,臺南市,79,細懸浮微粒,普通,4.7,0.46,16,39.0,73,20,25.0,26.0,1.4,2.9,346.0,2018-02-21 21:00,,0.4,27,71,3.0,,,
安南,臺南市,79,懸浮微粒,普通,2.2,0.38,30,44.0,69,18,12.0,14.0,1.4,3.1,351.0,2018-02-21 21:00,,0.4,25,95,3.0,,,
臺南,臺南市,70,懸浮微粒,普通,1.9,0.44,32,48.0,64,8,15.0,16.0,0.9,2.6,17.0,2018-02-21 21:00,,0.5,23,82,3.0,,,
美濃,高雄市,97,細懸浮微粒,普通,2.4,0.35,39,54.0,88,35,9.6,9.5,-0.1,1.2,273.0,2018-02-21 21:00,,0.4,34,73,2.0,,,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.41,30,43.0,78,29,18.0,19.0,1.3,2.6,4.7,2018-02-21 21:00,,0.4,36,91,3.0,,,
仁武,高雄市,93,細懸浮微粒,普通,2.5,0.46,34,49.0,94,28,19.0,20.0,1.0,2.3,330.0,2018-02-21 21:00,,0.5,33,97,3.0,,,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,4.6,0.57,25,38.0,111,40,24.0,26.0,1.4,1.8,320.0,2018-02-21 21:00,,0.7,40,117,5.0,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.5,0.52,25,46.0,100,35,28.0,29.0,0.5,2.1,342.0,2018-02-21 21:00,,0.5,36,84,4.0,,,
林園,高雄市,72,懸浮微粒,普通,5.9,0.58,34,56.0,83,14,22.0,22.0,0.7,2.2,36.0,2018-02-21 21:00,,0.5,18,85,7.0,,,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.4,37,53.0,105,33,15.0,17.0,1.4,2.8,338.0,2018-02-21 21:00,,0.5,37,110,3.0,,,
左營,高雄市,79,懸浮微粒,普通,2.2,0.48,34,51.0,96,31,18.0,20.0,1.3,2.0,5.1,2018-02-21 21:00,,0.4,24,95,3.0,,,
前金,高雄市,86,細懸浮微粒,普通,1.4,0.57,30,49.0,93,21,23.0,24.0,0.7,2.2,3.2,2018-02-21 21:00,,0.5,30,94,2.0,,,
前鎮,高雄市,88,細懸浮微粒,普通,1.8,0.76,18,32.0,99,30,27.0,29.0,2.1,2.2,14.0,2018-02-21 21:00,,0.7,31,93,3.0,,,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.74,28,36.0,98,31,27.0,29.0,1.7,1.5,337.0,2018-02-21 21:00,,0.6,37,90,7.0,,,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.5,36,48.0,82,34,18.0,18.0,0.7,2.3,270.0,2018-02-21 21:00,,0.5,42,92,3.0,,,
潮州,屏東縣,89,細懸浮微粒,普通,2.3,0.49,34,52.0,86,23,18.0,20.0,1.6,1.3,282.0,2018-02-21 21:00,,0.4,31,79,2.0,,,
恆春,屏東縣,45,,良好,2.6,0.19,51,49.0,16,8,1.7,2.0,0.3,11.0,41.0,2018-02-21 21:00,,0.2,9,21,3.0,,,
臺東,臺東縣,32,,良好,1.3,0.39,32,35.0,15,3,8.0,9.5,1.5,2.2,311.0,2018-02-21 21:00,,0.4,8,22,1.0,,,
宜蘭,宜蘭縣,44,,良好,1.6,0.25,44,47.0,21,8,3.3,4.1,0.8,1.1,283.0,2018-02-21 21:00,,0.3,9,21,2.0,,,
冬山,宜蘭縣,43,,良好,0.6,0.26,47,46.0,14,6,3.2,3.8,0.6,1.5,241.0,2018-02-21 21:00,,0.3,4,19,1.0,,,
三重,新北市,32,,良好,2.7,0.87,-,,29,9,28.0,50.0,22.0,,,2018-02-21 21:00,,1.4,8,35,3.0,,,
中壢,桃園市,33,,良好,13.0,0.81,20,21.0,29,ND,29.0,43.0,14.0,2.2,24.0,2018-02-21 21:00,,0.7,3,36,,,,
竹山,南投縣,96,細懸浮微粒,普通,1.2,0.39,20,44.0,50,33,22.0,23.0,0.3,2.2,321.0,2018-02-21 21:00,,0.3,34,55,2.0,,,
永和,新北市,36,,良好,2.9,0.36,37,37.0,23,16,16.0,17.0,1.4,2.7,95.0,2018-02-21 21:00,,0.4,11,21,2.0,,,
復興,高雄市,82,細懸浮微粒,普通,2.0,0.66,27,43.0,96,14,27.0,30.0,2.5,1.2,264.0,2018-02-21 21:00,,0.7,28,92,3.0,,,
埔里,南投縣,67,細懸浮微粒,普通,2.7,0.5,32,51.0,43,23,19.0,19.0,0.3,0.8,302.0,2018-02-21 21:00,,0.4,22,36,2.0,,,
馬祖,連江縣,58,細懸浮微粒,普通,0.9,0.31,55,56.0,36,17,3.4,3.9,0.4,3.4,333.0,2018-02-21 21:00,,0.3,18,40,1.0,,,
金門,金門縣,53,細懸浮微粒,普通,1.4,0.3,49,48.0,25,15,5.4,5.8,0.4,4.2,52.0,2018-02-21 21:00,,0.3,16,28,2.0,,,
