SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,77.0,細懸浮微粒,普通,,,41,30.0,51.0,21,,,,2.3,4.9,2018-05-15 12:00,,0.3,26.0,49,2,121.746394,24.747917,
冬山,宜蘭縣,88.0,細懸浮微粒,普通,3.4,0.4,40,20.0,44.0,31,9.1,12.0,3.1,1.6,8.5,2018-05-15 12:00,,0.3,31.0,54,3,121.792928,24.632203,
三重,新北市,106.0,細懸浮微粒,對敏感族群不健康,9.5,1.01,-,,90.0,41,48.0,89.0,41.0,,,2018-05-15 12:00,,1.4,37.0,78,5,121.493806,25.072611,
中壢,桃園市,,,設備維護,4.5,0.89,38,15.0,64.0,,33.0,54.0,20.0,1.6,173.0,2018-05-15 12:00,,1.2,,62,4,121.221667,24.953278,
竹山,南投縣,47.0,,良好,3.3,0.15,39,22.0,32.0,11,4.5,7.5,3.0,1.8,288.0,2018-05-15 12:00,,0.2,15.0,33,3,120.677306,23.756389000000002,
永和,新北市,97.0,細懸浮微粒,普通,5.3,1.21,74,30.0,72.0,43,47.0,55.0,8.5,1.7,84.0,2018-05-15 12:00,,1.2,34.0,60,3,121.516306,25.017,
復興,高雄市,35.0,,良好,,,15,9.0,31.0,3,,,,1.4,242.0,2018-05-15 12:00,,0.4,11.0,29,7,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,2.0,0.17,39,23.0,23.0,17,4.9,5.7,0.8,2.5,293.0,2018-05-15 12:00,,0.2,23.0,33,2,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,3.0,0.13,39,21.0,36.0,21,1.3,1.6,0.4,5.9,180.0,2018-05-15 12:00,,0.1,19.0,38,3,119.949875,26.160469,
金門,金門縣,,,設備維護,2.2,0.13,25,,41.0,11,3.8,4.9,1.1,5.2,225.0,2018-05-15 12:00,,,12.0,38,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.6,0.21,21,19.0,9.0,3,5.9,11.0,5.0,2.0,169.0,2018-05-15 12:00,,0.2,7.0,9,2,119.566158,23.569031,
關山,臺東縣,17.0,,良好,4.3,-,17,10.0,13.0,4,0.8,2.3,1.5,3.4,216.0,2018-05-15 12:00,,,5.0,15,2,121.161933,23.045082999999998,
萬里,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.28,75,39.0,52.0,31,7.1,8.3,1.3,2.4,20.0,2018-05-15 14:00,,0.4,36.0,57,7.0,121.689881,25.179667000000002,
新店,新北市,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.66,127,65.0,66.0,49,21.0,22.0,1.4,2.2,331.0,2018-05-15 14:00,,0.6,38.0,59,3.0,121.537778,24.977222,
土城,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.45,90,57.0,71.0,46,17.0,18.0,1.7,2.0,304.0,2018-05-15 14:00,,0.6,36.0,59,5.0,121.45186100000001,24.982528,
板橋,新北市,108.0,細懸浮微粒,對敏感族群不健康,,,,48.0,,,,,,2.5,299.0,2018-05-15 14:00,,0.7,38.0,71,7.0,121.45866699999999,25.012972,
新莊,新北市,91.0,細懸浮微粒,普通,4.6,0.33,67,46.0,53.0,34,13.0,15.0,1.7,4.6,18.0,2018-05-15 14:00,,0.6,32.0,57,9.0,121.4325,25.037972,
菜寮,新北市,95.0,細懸浮微粒,普通,4.6,0.28,48,32.0,57.0,33,12.0,15.0,2.2,2.7,328.0,2018-05-15 14:00,,0.6,34.0,54,4.0,121.48102800000001,25.06895,
林口,新北市,89.0,細懸浮微粒,普通,4.2,0.16,53,38.0,56.0,29,5.9,7.2,1.2,2.4,338.0,2018-05-15 14:00,,0.4,31.0,61,7.0,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,3.1,0.15,40,29.0,31.0,18,3.9,5.4,1.5,,,2018-05-15 14:00,,0.4,23.0,41,3.0,121.44923899999999,25.1645,
士林,臺北市,122.0,細懸浮微粒,對敏感族群不健康,4.8,0.25,62,38.0,,,9.9,12.0,1.8,,,2018-05-15 14:00,,0.5,44.0,54,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,,,,36.0,,,,,,,,2018-05-15 14:00,,0.9,43.0,70,,121.526528,25.062361,
萬華,臺北市,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,81,52.0,73.0,55,22.0,24.0,1.3,2.3,301.0,2018-05-15 14:00,,0.7,42.0,62,3.0,121.507972,25.046503,
恆春,屏東縣,24.0,,良好,,,22,19.0,29.0,4,,,,3.7,134.0,2018-05-15 13:00,,0.1,6.0,26,2.0,120.788928,21.958069000000002,
萬里,新北市,104.0,細懸浮微粒,對敏感族群不健康,5.9,0.34,73,32.0,54.0,35,9.7,11.0,1.5,1.8,36.0,2018-05-15 13:00,,0.4,37.0,59,7.0,121.689881,25.179667000000002,
新店,新北市,101.0,臭氧,對敏感族群不健康,3.9,0.79,125,51.0,64.0,42,24.0,25.0,1.4,1.1,55.0,2018-05-15 13:00,,0.6,36.0,56,3.0,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,4.7,0.61,97,46.0,70.0,43,19.0,21.0,1.5,3.0,343.0,2018-05-15 13:00,,0.6,33.0,56,4.0,121.45186100000001,24.982528,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,6.1,0.6,74,43.0,82.0,40,22.0,24.0,2.0,3.0,355.0,2018-05-15 13:00,,0.7,38.0,69,7.0,121.45866699999999,25.012972,
新莊,新北市,90.0,細懸浮微粒,普通,5.1,0.35,59,38.0,63.0,34,17.0,19.0,2.1,2.8,16.0,2018-05-15 13:00,,0.7,32.0,57,8.0,121.4325,25.037972,
菜寮,新北市,94.0,細懸浮微粒,普通,5.4,0.35,47,27.0,58.0,37,14.0,17.0,2.5,3.1,294.0,2018-05-15 13:00,,0.6,33.0,54,4.0,121.48102800000001,25.06895,
林口,新北市,90.0,細懸浮微粒,普通,4.7,0.19,58,32.0,60.0,31,8.4,9.7,1.3,2.0,347.0,2018-05-15 13:00,,0.4,32.0,62,7.0,121.376869,25.077197,
金門,金門縣,,,設備維護,1.5,0.12,23,,16.0,10,3.5,4.3,0.8,4.5,192.0,2018-05-15 13:00,,,12.0,34,3.0,118.312256,24.432133,
淡水,新北市,74.0,細懸浮微粒,普通,3.3,0.17,43,24.0,34.0,21,4.6,6.0,1.4,,,2018-05-15 13:00,,0.4,25.0,44,3.0,121.44923899999999,25.1645,
士林,臺北市,122.0,細懸浮微粒,對敏感族群不健康,,,,30.0,,,,,,,,2018-05-15 13:00,,0.6,44.0,51,,121.51538899999998,25.105417000000003,
中山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,5.2,0.72,71,32.0,90.0,49,28.0,32.0,4.1,2.4,336.0,2018-05-15 13:00,,0.8,40.0,65,4.0,121.526528,25.062361,
萬華,臺北市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.65,94,43.0,83.0,61,25.0,26.0,1.1,2.5,299.0,2018-05-15 13:00,,0.7,37.0,59,3.0,121.507972,25.046503,
古亭,臺北市,94.0,細懸浮微粒,普通,4.1,0.69,111,47.0,78.0,42,26.0,27.0,1.4,2.1,343.0,2018-05-15 13:00,,0.8,33.0,58,3.0,121.529556,25.020608,
松山,臺北市,99.0,細懸浮微粒,普通,5.5,0.44,99,39.0,81.0,46,16.0,19.0,2.4,2.2,45.0,2018-05-15 13:00,,0.7,35.0,60,4.0,121.57861100000001,25.05,
大同,臺北市,103.0,細懸浮微粒,對敏感族群不健康,5.3,1.03,-,,88.0,40,40.0,47.0,7.1,,,2018-05-15 13:00,,1.5,36.0,76,4.0,121.51331100000002,25.0632,
桃園,桃園市,91.0,細懸浮微粒,普通,3.3,0.28,60,31.0,55.0,27,10.0,10.0,0.3,2.2,281.0,2018-05-15 13:00,,0.5,32.0,59,9.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,3.3,0.21,62,35.0,47.0,28,4.7,5.5,0.8,4.5,236.0,2018-05-15 13:00,,0.3,24.0,46,6.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,3.6,0.09,38,21.0,34.0,4,2.4,2.6,0.2,4.6,251.0,2018-05-15 13:00,,0.2,12.0,44,4.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,2.8,0.24,,29.0,,,9.2,9.8,0.7,3.5,268.0,2018-05-15 13:00,,0.4,32.0,61,4.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,3.0,0.34,70,40.0,35.0,29,8.3,9.7,1.4,3.1,275.0,2018-05-15 13:00,,0.4,28.0,45,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,,0.11,40,24.0,25.0,19,1.5,2.8,1.2,4.5,267.0,2018-05-15 13:00,,0.3,23.0,35,3.0,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,1.3,0.25,46,29.0,43.0,26,5.8,6.8,1.1,2.6,253.0,2018-05-15 13:00,,0.3,32.0,42,2.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.4,0.25,33,22.0,32.0,19,7.6,8.7,1.2,3.0,275.0,2018-05-15 13:00,,0.4,21.0,36,3.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,3.4,0.19,39,27.0,36.0,17,5.4,6.6,1.2,4.5,303.0,2018-05-15 13:00,,0.3,20.0,42,3.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,4.0,0.24,39,25.0,40.0,17,7.1,8.7,1.6,4.1,274.0,2018-05-15 13:00,,0.3,21.0,45,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,6.1,0.18,41,32.0,41.0,21,9.2,11.0,1.8,3.5,251.0,2018-05-15 13:00,,0.2,23.0,35,4.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,3.0,0.29,51,31.0,35.0,21,9.4,11.0,1.4,3.3,272.0,2018-05-15 13:00,,0.5,19.0,34,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.8,0.17,38,24.0,17.0,17,7.9,9.6,1.7,3.6,237.0,2018-05-15 13:00,,0.3,16.0,26,3.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.8,0.2,37,24.0,34.0,10,9.1,11.0,2.2,3.1,263.0,2018-05-15 13:00,,0.4,13.0,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.8,0.2,39,25.0,26.0,23,8.6,11.0,2.5,2.7,268.0,2018-05-15 13:00,,0.3,18.0,27,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.4,0.16,20,11.0,41.0,18,,,,3.2,262.0,2018-05-15 13:00,,0.3,20.0,32,1.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,4.9,0.15,31,22.0,34.0,22,5.3,5.6,0.3,5.3,256.0,2018-05-15 13:00,,0.2,21.0,38,7.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.7,0.1,33,22.0,19.0,11,2.4,2.7,0.4,3.5,247.0,2018-05-15 13:00,,0.2,16.0,27,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.4,0.11,25,14.0,11.0,19,4.1,6.6,2.6,3.8,270.0,2018-05-15 13:00,,0.2,19.0,22,2.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,3.9,0.19,29,17.0,31.0,13,5.4,7.6,2.2,2.2,261.0,2018-05-15 13:00,,0.3,15.0,34,3.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.6,0.19,41,24.0,38.0,19,4.2,5.2,0.9,1.9,230.0,2018-05-15 13:00,,0.3,19.0,40,2.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,3.0,0.07,38,21.0,18.0,21,3.3,3.7,0.5,4.0,221.0,2018-05-15 13:00,,0.1,18.0,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.0,0.31,49,22.0,40.0,25,,,,3.4,256.0,2018-05-15 13:00,,0.3,20.0,33,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.5,0.22,30,23.0,38.0,22,3.5,6.0,2.6,4.1,227.0,2018-05-15 13:00,,0.3,16.0,45,3.0,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,3.2,0.16,30,17.0,16.0,3,2.7,4.7,2.0,5.3,242.0,2018-05-15 13:00,,0.2,11.0,27,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,4.4,0.29,58,24.0,38.0,32,7.5,9.3,1.9,2.5,271.0,2018-05-15 13:00,,0.3,20.0,40,4.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,4.2,0.33,53,24.0,32.0,4,,,,2.7,245.0,2018-05-15 13:00,,0.3,14.0,39,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,4.1,0.24,27,18.0,27.0,23,9.8,12.0,2.5,4.7,226.0,2018-05-15 13:00,,0.3,22.0,33,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,1.0,0.14,21,19.0,44.0,14,3.9,6.5,2.6,5.2,253.0,2018-05-15 13:00,,0.3,17.0,45,2.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,1.7,0.13,19,19.0,18.0,12,3.1,4.7,1.6,4.3,233.0,2018-05-15 13:00,,0.2,14.0,33,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,2.2,0.08,36,25.0,28.0,6,3.2,3.5,0.4,2.8,213.0,2018-05-15 13:00,,0.1,7.0,29,3.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.0,0.1,19,16.0,15.0,2,4.7,6.3,1.7,5.8,238.0,2018-05-15 13:00,,0.3,9.0,26,4.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,4.1,0.19,22,18.0,31.0,12,7.8,12.0,4.2,4.2,207.0,2018-05-15 13:00,,0.3,13.0,28,5.0,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,7.0,0.42,14,15.0,28.0,10,14.0,25.0,11.0,2.5,233.0,2018-05-15 13:00,,0.4,12.0,25,5.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.1,0.18,20,15.0,50.0,9,8.3,15.0,6.5,3.9,170.0,2018-05-15 13:00,,0.2,13.0,32,3.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.4,0.11,21,16.0,8.0,ND,1.1,2.3,1.2,5.0,184.0,2018-05-15 13:00,,0.2,8.0,13,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,4.5,0.27,25,18.0,48.0,9,9.5,14.0,4.5,3.0,193.0,2018-05-15 13:00,,0.4,10.0,46,4.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.0,0.17,18,14.0,33.0,10,5.9,9.4,3.5,2.5,221.0,2018-05-15 13:00,,0.3,11.0,35,3.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.2,0.11,16,14.0,31.0,9,3.9,7.4,3.5,3.0,201.0,2018-05-15 13:00,,0.2,9.0,34,4.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,3.0,0.15,18,12.0,33.0,ND,5.7,8.7,2.9,3.4,161.0,2018-05-15 13:00,,0.3,4.0,32,7.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,7.0,0.14,17,13.0,43.0,2,6.3,12.0,5.6,3.7,171.0,2018-05-15 13:00,,0.2,4.0,30,9.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.6,0.14,23,21.0,27.0,4,3.8,5.2,1.4,4.2,211.0,2018-05-15 13:00,,0.3,7.0,32,3.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.2,0.08,23,21.0,29.0,11,2.1,2.7,0.6,3.6,228.0,2018-05-15 13:00,,0.1,13.0,32,2.0,120.561175,22.523107999999997,
臺東,臺東縣,15.0,,良好,1.5,0.29,15,11.0,11.0,4,3.4,6.8,3.4,2.5,202.0,2018-05-15 13:00,,0.3,5.0,16,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.9,0.11,21,16.0,17.0,ND,1.6,3.5,1.9,3.8,143.0,2018-05-15 13:00,,0.2,3.0,22,1.0,121.599769,23.971306,
陽明,臺北市,85.0,細懸浮微粒,普通,3.4,0.3,75,46.0,39.0,38,8.0,8.3,0.4,,,2018-05-15 13:00,,0.2,29.0,33,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,2.2,0.22,,32.0,,,4.3,5.2,0.9,2.4,15.0,2018-05-15 13:00,,0.3,26.0,50,2.0,121.746394,24.747917,
冬山,宜蘭縣,85.0,細懸浮微粒,普通,3.0,0.33,32,23.0,32.0,22,6.9,10.0,3.2,2.7,90.0,2018-05-15 13:00,,0.4,29.0,49,3.0,121.792928,24.632203,
三重,新北市,108.0,細懸浮微粒,對敏感族群不健康,8.3,0.8,-,,85.0,44,42.0,64.0,22.0,,,2018-05-15 13:00,,1.4,38.0,80,5.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,4.0,1.04,41,20.0,70.0,,35.0,55.0,21.0,1.8,101.0,2018-05-15 13:00,,1.3,,63,4.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,3.0,0.14,43,27.0,31.0,11,3.2,6.0,2.8,1.8,282.0,2018-05-15 13:00,,0.2,14.0,32,3.0,120.677306,23.756389000000002,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.6,1.19,86,39.0,77.0,40,46.0,52.0,6.6,1.8,50.0,2018-05-15 13:00,,1.3,36.0,65,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.8,,16,10.0,,ND,3.7,7.8,4.1,1.4,246.0,2018-05-15 13:00,,0.4,8.0,28,7.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.9,0.17,45,28.0,18.0,15,5.6,6.0,0.4,1.8,291.0,2018-05-15 13:00,,0.2,21.0,30,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.9,0.12,35,24.0,37.0,15,1.7,2.3,0.7,5.5,181.0,2018-05-15 13:00,,0.1,18.0,38,3.0,119.949875,26.160469,
馬公,澎湖縣,21.0,,良好,1.5,0.21,23,20.0,12.0,5,4.4,8.3,3.8,2.3,174.0,2018-05-15 13:00,,0.2,6.0,10,2.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,4.0,-,15,11.0,9.0,5,2.7,5.9,3.2,2.6,196.0,2018-05-15 13:00,,,5.0,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.2,0,26,17.0,28.0,7,3.4,4.6,1.2,4.2,253.0,2018-05-15 13:00,,0.1,14.0,38,3.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,細懸浮微粒,普通,4.4,0.33,70,37.0,33.0,31,5.4,5.7,0.4,1.2,292.0,2018-05-15 13:00,,0.3,30.0,37,3.0,121.536763,25.298562,
基隆,基隆市,85.0,細懸浮微粒,普通,9.9,0.27,65,60.0,9.0,12,16.0,17.0,1.0,1.1,314.0,2018-05-15 16:00,,0.4,29.0,38.0,4.0,121.760056,25.129167000000002,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,5.6,0.34,80,60.0,48.0,37,11.0,13.0,1.2,2.1,33.0,2018-05-15 16:00,,0.6,37.0,52.0,4.0,121.6423,25.067131,
萬里,新北市,95.0,細懸浮微粒,普通,,,94,51.0,59.0,32,,,,2.0,26.0,2018-05-15 16:00,,0.4,33.0,55.0,7.0,121.689881,25.179667000000002,
新店,新北市,132.0,臭氧八小時,對敏感族群不健康,4.2,0.37,49,80.0,56.0,42,18.0,20.0,1.5,2.8,343.0,2018-05-15 16:00,,0.6,42.0,58.0,3.0,121.537778,24.977222,
土城,新北市,107.0,細懸浮微粒,對敏感族群不健康,6.4,0.26,43,70.0,47.0,33,13.0,15.0,2.0,2.4,321.0,2018-05-15 16:00,,0.5,38.0,60.0,5.0,121.45186100000001,24.982528,
板橋,新北市,99.0,細懸浮微粒,普通,4.6,0.4,35,57.0,56.0,32,,,,2.9,305.0,2018-05-15 16:00,,0.7,35.0,65.0,7.0,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,3.9,0.23,39,54.0,42.0,22,12.0,14.0,2.2,3.7,249.0,2018-05-15 16:00,,0.5,31.0,53.0,8.0,121.4325,25.037972,
菜寮,新北市,89.0,細懸浮微粒,普通,3.8,0.22,24,36.0,44.0,26,12.0,15.0,2.7,2.8,6.2,2018-05-15 16:00,,0.5,31.0,51.0,4.0,121.48102800000001,25.06895,
恆春,屏東縣,24.0,,良好,,,20,20.0,26.0,6,,,,3.2,106.0,2018-05-15 14:00,,0.1,5.0,26,2.0,120.788928,21.958069000000002,
埔里,南投縣,61.0,細懸浮微粒,普通,2.0,0.18,50,33.0,20.0,17,6.3,7.0,0.8,2.9,280.0,2018-05-15 14:00,,0.2,20.0,27,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.6,0.12,31,26.0,30.0,11,1.2,1.9,0.7,6.8,180.0,2018-05-15 14:00,,0.1,17.0,36,3.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,1.9,0.12,22,23.0,19.0,12,3.7,4.6,1.0,5.4,199.0,2018-05-15 14:00,,0.1,12.0,32,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.1,0.16,25,21.0,18.0,3,1.9,4.1,2.3,1.8,205.0,2018-05-15 14:00,,0.2,6.0,11,2.0,119.566158,23.569031,
關山,臺東縣,14.0,,良好,3.6,-,16,13.0,4.0,4,1.2,3.6,2.4,2.9,189.0,2018-05-15 14:00,,,4.0,11,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,2.2,-0.01,24,19.0,30.0,5,3.1,4.5,1.5,4.7,241.0,2018-05-15 14:00,,0.1,12.0,37,3.0,120.251825,23.753505999999998,
富貴角,新北市,92.0,細懸浮微粒,普通,3.8,0.32,73,45.0,36.0,40,5.3,5.5,0.2,2.0,76.0,2018-05-15 14:00,,0.3,32.0,37,3.0,121.536763,25.298562,
基隆,基隆市,91.0,細懸浮微粒,普通,6.8,0.23,59,54.0,58.0,34,11.0,11.0,0.3,1.2,53.0,2018-05-15 15:00,,0.5,32.0,44.0,3.0,121.760056,25.129167000000002,
汐止,新北市,103.0,細懸浮微粒,對敏感族群不健康,15.0,0.37,77,49.0,54.0,41,20.0,23.0,2.5,1.7,42.0,2018-05-15 15:00,,0.8,36.0,53.0,4.0,121.6423,25.067131,
萬里,新北市,98.0,細懸浮微粒,普通,,,,42.0,,,,,,4.2,16.0,2018-05-15 15:00,,0.4,35.0,55.0,7.0,121.689881,25.179667000000002,
新店,新北市,118.0,臭氧八小時,對敏感族群不健康,4.7,0.48,101,76.0,66.0,52,17.0,19.0,1.3,3.6,322.0,2018-05-15 15:00,,0.6,41.0,59.0,3.0,121.537778,24.977222,
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.52,79,66.0,63.0,42,17.0,19.0,1.7,3.2,339.0,2018-05-15 15:00,,0.6,38.0,61.0,5.0,121.45186100000001,24.982528,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不健康,,,53,54.0,63.0,34,,,,2.8,346.0,2018-05-15 15:00,,0.8,36.0,69.0,7.0,121.45866699999999,25.012972,
新莊,新北市,91.0,細懸浮微粒,普通,4.4,0.28,47,52.0,47.0,29,14.0,16.0,2.3,1.9,222.0,2018-05-15 15:00,,0.6,32.0,56.0,9.0,121.4325,25.037972,
菜寮,新北市,93.0,細懸浮微粒,普通,4.2,0.24,32,35.0,48.0,29,16.0,19.0,2.7,2.5,21.0,2018-05-15 15:00,,0.5,33.0,53.0,4.0,121.48102800000001,25.06895,
古亭,臺北市,99.0,細懸浮微粒,普通,4.7,0.54,98,58.0,87.0,46,22.0,23.0,1.1,1.9,324.0,2018-05-15 14:00,,0.8,35.0,64,3.0,121.529556,25.020608,
松山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,8.9,0.43,106,52.0,80.0,38,20.0,22.0,2.1,1.8,38.0,2018-05-15 14:00,,0.7,36.0,64,4.0,121.57861100000001,25.05,
大同,臺北市,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.76,-,,80.0,39,28.0,33.0,5.4,,,2018-05-15 14:00,,1.4,37.0,77,4.0,121.51331100000002,25.0632,
桃園,桃園市,90.0,細懸浮微粒,普通,3.1,0.22,47,37.0,47.0,32,6.8,7.3,0.4,2.3,286.0,2018-05-15 14:00,,0.4,32.0,57,9.0,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,2.9,0.16,50,39.0,46.0,20,3.6,4.4,0.7,4.3,261.0,2018-05-15 14:00,,0.3,23.0,46,6.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.4,0.08,37,26.0,34.0,9,2.1,2.3,0.1,4.8,246.0,2018-05-15 14:00,,0.2,10.0,42,4.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,,,41,34.0,77.0,29,,,,4.2,264.0,2018-05-15 14:00,,0.4,31.0,64,4.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.9,0.28,62,46.0,31.0,28,6.8,7.8,1.1,3.3,277.0,2018-05-15 14:00,,0.3,28.0,41,3.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,4.0,0.1,38,29.0,25.0,17,1.6,2.9,1.2,4.2,272.0,2018-05-15 14:00,,0.3,21.0,31,3.0,121.038653,24.900142000000002,
竹東,新竹縣,87.0,細懸浮微粒,普通,1.0,0.19,35,32.0,37.0,22,5.4,6.4,1.1,2.6,263.0,2018-05-15 14:00,,0.3,30.0,42,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.3,0.2,31,25.0,25.0,17,4.8,5.3,0.5,2.6,291.0,2018-05-15 14:00,,0.3,21.0,34,3.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,3.5,0.14,39,31.0,31.0,16,4.4,4.7,0.3,4.0,293.0,2018-05-15 14:00,,0.3,19.0,40,3.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,4.0,0.24,29,29.0,27.0,13,7.9,11.0,2.9,3.0,250.0,2018-05-15 14:00,,0.3,19.0,42,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,6.3,0.18,35,34.0,32.0,18,8.7,11.0,1.9,2.7,280.0,2018-05-15 14:00,,0.2,22.0,35,4.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,6.3,2.31,49,35.0,46.0,20,9.5,11.0,1.4,3.0,258.0,2018-05-15 14:00,,0.7,19.0,37,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.9,0.17,34,28.0,18.0,19,6.6,8.1,1.5,3.8,259.0,2018-05-15 14:00,,0.3,17.0,25,3.0,120.568794,24.225628,
