SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.31,42,38.0,42.0,16.0,6.2,8.6,2.4,4.2,26.0,2019-12-03 13:00,,0.3,18,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.8,0.25,47,42.0,37.0,15.0,5.5,6.6,1.2,5.4,13.0,2019-12-03 13:00,,0.3,15,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,1.1,0.28,45,41.0,43.0,,4.7,5.3,0.6,2.2,347.0,2019-12-03 13:00,,0.3,17,32.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.8,0.21,52,43.0,42.0,17.0,6.4,8.4,2.0,5.6,355.0,2019-12-03 13:00,,0.2,18,40.0,2.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.5,0.42,53,37.0,49.0,16.0,12.0,14.0,2.2,1.4,357.0,2019-12-03 13:00,,0.4,17,39.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,1.8,0.31,52,41.0,46.0,27.0,10.0,12.0,1.7,2.9,345.0,2019-12-03 13:00,,0.3,22,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,,0.27,51,40.0,49.0,21.0,6.0,7.3,1.2,3.7,23.0,2019-12-03 13:00,,0.3,19,43.0,,120.61691699999999,24.162197,32
彰化,彰化縣,56.0,細懸浮微粒,普通,2.6,0.35,50,37.0,45.0,16.0,11.0,12.0,0.7,3.3,349.0,2019-12-03 13:00,,0.4,18,41.0,2.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,3.8,0.49,47,40.0,78.0,21.0,11.0,14.0,2.5,6.0,37.0,2019-12-03 13:00,,0.4,19,53.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,4.1,0.33,45,39.0,67.0,22.0,12.0,15.0,2.3,5.0,3.2,2019-12-03 13:00,,0.3,19,49.0,2.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.8,0.45,54,22.0,56.0,25.0,13.0,17.0,3.3,1.6,326.0,2019-12-03 13:00,,0.6,22,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,3.0,0.42,65,32.0,71.0,32.0,9.2,12.0,2.8,2.2,14.0,2019-12-03 13:00,,0.4,26,68.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,3.2,0.32,53,41.0,71.0,23.0,11.0,13.0,2.6,2.9,352.0,2019-12-03 13:00,,0.3,23,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,2.4,0.32,62,39.0,70.0,28.0,8.9,10.0,1.4,3.5,316.0,2019-12-03 13:00,,0.3,23,58.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.1,0.36,53,40.0,77.0,26.0,9.1,11.0,2.2,2.8,345.0,2019-12-03 13:00,,0.3,22,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,細懸浮微粒,普通,2.4,0.22,60,42.0,111.0,23.0,2.5,7.6,5.1,12.0,17.0,2019-12-03 13:00,,0.3,24,76.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.9,0.47,54,31.0,69.0,25.0,15.0,17.0,2.0,2.6,349.0,2019-12-03 13:00,,0.5,28,58.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.9,0.37,60,28.0,67.0,25.0,10.0,11.0,0.9,2.6,358.0,2019-12-03 13:00,,0.4,25,60.0,2.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,4.1,0.38,60,30.0,63.0,25.0,10.0,12.0,1.6,3.2,339.0,2019-12-03 13:00,,0.4,27,73.0,3.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.0,0.37,61,29.0,66.0,25.0,8.6,9.0,0.4,3.4,329.0,2019-12-03 13:00,,0.4,26,62.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,1.5,0.45,58,29.0,63.0,27.0,9.7,12.0,1.9,1.1,355.0,2019-12-03 13:00,,0.5,28,60.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.9,0.46,60,28.0,55.0,22.0,7.7,8.6,1.0,1.8,248.0,2019-12-03 13:00,,0.5,22,50.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,3.2,,54,21.0,48.0,20.0,,,,2.9,252.0,2019-12-03 13:00,,0.7,32,72.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86.0,細懸浮微粒,普通,2.6,0.49,58,25.0,53.0,24.0,16.0,18.0,1.9,2.6,284.0,2019-12-03 13:00,,0.7,30,67.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,6.4,0.86,52,22.0,63.0,24.0,31.0,35.0,3.8,1.3,243.0,2019-12-03 13:00,,0.8,26,69.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,9.1,0.8,47,21.0,66.0,24.0,26.0,30.0,4.0,1.9,251.0,2019-12-03 13:00,,0.7,32,70.0,3.0,120.425081,22.565747,51
林園,高雄市,94.0,細懸浮微粒,普通,2.4,0.38,64,27.0,50.0,21.0,8.7,9.5,0.8,2.3,227.0,2019-12-03 13:00,,0.6,33,75.0,6.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,3.2,0.5,59,26.0,55.0,20.0,,,,1.4,252.0,2019-12-03 13:00,,0.6,31,68.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,94.0,細懸浮微粒,普通,3.1,0.45,61,30.0,53.0,23.0,10.0,12.0,1.6,3.0,273.0,2019-12-03 13:00,,0.7,33,70.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,1.9,0.43,58,30.0,34.0,17.0,8.1,11.0,3.1,3.6,274.0,2019-12-03 13:00,,0.7,27,57.0,2.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,3.8,0.47,49,26.0,57.0,20.0,24.0,28.0,3.7,2.0,5.7,2019-12-03 13:00,,0.7,26,64.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,3.8,0.43,53,20.0,46.0,25.0,15.0,19.0,4.6,2.7,270.0,2019-12-03 13:00,,0.7,31,64.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,2.5,0.51,63,29.0,49.0,18.0,12.0,14.0,2.0,2.2,238.0,2019-12-03 13:00,,0.7,26,65.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,3.7,0.63,69,27.0,66.0,31.0,9.5,10.0,0.8,2.8,260.0,2019-12-03 13:00,,0.7,30,67.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,55.0,細懸浮微粒,普通,1.3,0.2,53,49.0,33.0,15.0,0.6,1.1,0.5,11.0,44.0,2019-12-03 13:00,,0.2,17,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.5,0.31,50,43.0,64.0,12.0,5.1,6.6,1.5,3.9,42.0,2019-12-03 13:00,,0.3,14,43.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.9,0.25,46,32.0,33.0,14.0,5.7,7.0,1.3,3.3,31.0,2019-12-03 13:00,,0.4,14,34.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,,,,42.0,,,,,,,,2019-12-03 13:00,,0.2,15,33.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.2,0.26,41,34.0,39.0,15.0,5.7,6.7,0.9,1.2,262.0,2019-12-03 13:00,,0.3,16,39.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.8,0.25,37,36.0,43.0,13.0,5.8,7.1,1.3,1.6,290.0,2019-12-03 13:00,,0.3,16,44.0,2.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,2.2,1.12,-,,53.0,18.0,38.0,106.0,67.0,,,2019-12-03 13:00,,1.2,20,50.0,2.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,,,,24.0,,17.0,,,,1.9,15.0,2019-12-03 13:00,,0.8,18,45.0,3.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,2.3,0.42,53,24.0,67.0,33.0,13.0,15.0,2.2,1.1,286.0,2019-12-03 13:00,,0.4,23,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,1.3,0.39,37,35.0,29.0,14.0,14.0,18.0,4.6,2.9,74.0,2019-12-03 13:00,,0.5,16,31.0,1.0,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,4.0,0.57,46,23.0,50.0,20.0,22.0,24.0,1.9,1.5,229.0,2019-12-03 13:00,,1.0,28,64.0,3.0,120.312017,22.608711,71
基隆,基隆市,51.0,細懸浮微粒,普通,0.3,0.22,48,49.0,37,14,2.2,3.6,1.5,2.2,90.0,2019-12-03 20:00,,0.2,16,40.0,1.0,121.760056,25.129167000000002,1
基隆,基隆市,54.0,細懸浮微粒,普通,0.7,0.21,49,47.0,42.0,18.0,1.4,2.9,1.5,2.0,93.0,2019-12-03 14:00,,0.2,17,45.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,2.7,0.3,33,32.0,44.0,15.0,16.0,19.0,3.4,2.0,60.0,2019-12-03 14:00,,0.4,18,44.0,2.0,121.6423,25.067131,2
臺東,臺東縣,45.0,,良好,1.4,0.28,49,44.0,53.0,16.0,5.1,6.3,1.2,4.8,39.0,2019-12-03 14:00,,0.3,14,46.0,1.0,121.15045,22.755357999999998,62
埔里,南投縣,55.0,細懸浮微粒,普通,1.9,0.38,57,29.0,52.0,23.0,8.9,11.0,1.6,3.7,277.0,2019-12-03 14:00,,0.5,17,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,69,54.0,70.0,45.0,5.9,7.0,1.1,3.2,341.0,2019-12-03 14:00,,0.4,42,67.0,2.0,119.949875,26.160469,75
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,64,52.0,98.0,37.0,6.9,7.4,0.5,4.1,40.0,2019-12-03 14:00,,0.3,36,96.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.6,0.27,56,51.0,47.0,16.0,2.3,3.7,1.4,9.2,25.0,2019-12-03 14:00,,0.3,20,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,47.0,,良好,1.0,-,46,38.0,40.0,10.0,2.9,3.7,0.8,3.6,52.0,2019-12-03 14:00,,,15,49.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.9,0.24,53,39.0,64.0,20.0,8.0,11.0,3.3,5.7,0.4,2019-12-03 14:00,,0.3,21,64.0,3.0,120.251825,23.753505999999998,83
萬里,新北市,64.0,懸浮微粒,普通,1.7,0.2,51,51.0,76.0,17.0,1.8,2.6,0.8,8.7,43.0,2019-12-03 14:00,,0.2,18,73.0,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.6,0.28,39,38.0,,13.0,10.0,13.0,2.2,1.8,61.0,2019-12-03 14:00,,0.3,16,41.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,2.1,0.31,42,38.0,46.0,10.0,9.1,10.0,1.0,1.8,317.0,2019-12-03 14:00,,0.4,15,44.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,細懸浮微粒,普通,2.9,0.29,42,34.0,45.0,15.0,12.0,14.0,2.1,4.8,67.0,2019-12-03 14:00,,0.4,17,45.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.9,0.29,43,39.0,58.0,18.0,11.0,13.0,2.8,7.6,60.0,2019-12-03 14:00,,0.4,19,56.0,2.0,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.3,0.32,39,37.0,38.0,17.0,11.0,13.0,2.6,3.6,69.0,2019-12-03 14:00,,0.4,18,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,1.7,0.22,39,38.0,40.0,,8.6,13.0,4.3,5.5,62.0,2019-12-03 14:00,,0.3,17,44.0,2.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,1.7,0.24,46,41.0,35.0,18.0,4.0,4.4,0.5,,,2019-12-03 14:00,,0.3,16,35.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,1.8,,,44.0,,16.0,,,,3.6,42.0,2019-12-03 14:00,,0.3,15,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.8,0.45,31,27.0,47.0,21.0,21.0,27.0,5.6,2.1,95.0,2019-12-03 14:00,,0.6,19,45.0,2.0,121.526528,25.062361,12
萬華,臺北市,54.0,細懸浮微粒,普通,1.8,0.36,36,32.0,40.0,14.0,17.0,22.0,4.5,3.2,86.0,2019-12-03 14:00,,0.4,17,43.0,2.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,2.9,0.35,38,38.0,40.0,16.0,13.0,16.0,2.4,2.4,55.0,2019-12-03 14:00,,0.4,17,43.0,1.0,121.529556,25.020608,14
松山,臺北市,64.0,細懸浮微粒,普通,3.3,0.3,34,30.0,72.0,19.0,17.0,21.0,4.0,2.3,51.0,2019-12-03 14:00,,0.4,21,65.0,2.0,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,1.8,0.49,-,,44.0,21.0,25.0,41.0,16.0,,,2019-12-03 14:00,,0.6,20,48.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,2.7,0.33,40,34.0,40.0,15.0,9.9,12.0,2.1,3.9,73.0,2019-12-03 14:00,,0.4,18,43.0,4.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,3.0,0.26,42,39.0,56.0,23.0,15.0,22.0,7.3,7.0,43.0,2019-12-03 14:00,,0.3,20,55.0,3.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,3.6,0.2,48,42.0,51.0,18.0,6.3,6.7,0.4,8.4,68.0,2019-12-03 14:00,,0.3,19,53.0,4.0,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,2.0,0.31,43,37.0,43.0,16.0,10.0,12.0,2.2,5.1,63.0,2019-12-03 14:00,,0.4,18,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,2.2,0.3,40,39.0,38.0,17.0,6.3,8.2,1.9,7.9,61.0,2019-12-03 14:00,,0.3,18,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,2.2,0.28,45,41.0,40.0,15.0,6.2,9.3,3.1,8.2,46.0,2019-12-03 14:00,,0.3,17,43.0,2.0,121.038653,24.900142000000002,22
