SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,67,細懸浮微粒,普通,2.4,0.42,2.6,4,17,13,15.7,18.9,3.2,1.5,282,2020-11-20 04:00,,0.6,22,33,3,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,0.5,0.34,5.4,3,31,10,15.7,19.8,4.1,0.9,196,2020-11-20 04:00,,0.6,17,30,6,121.6423,25.067131,2
萬里,新北市,36,,良好,3.2,0.17,15.1,14,13,7,3.9,4.1,0.3,1.3,222,2020-11-20 04:00,,0.2,11,16,3,121.689881,25.179667,3
新店,新北市,34,,良好,1.2,0.18,6.4,8,11,7,3.5,4.9,1.4,1.5,176,2020-11-20 04:00,,0.3,10,15,3,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.1,0.38,3.9,4,23,21,20.1,27.8,7.8,0.8,158,2020-11-20 04:00,,0.6,22,27,2,121.451861,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.4,0.47,2.2,4,28,20,24.5,30.2,5.7,1.1,248,2020-11-20 04:00,,0.7,19,31,3,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,9.7,0.73,1.8,2,37,30,28.3,41,12.8,0.5,209,2020-11-20 04:00,,1.2,24,37,4,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,3.6,0.94,1.3,2,34,21,31.4,56.7,25.2,0.6,137,2020-11-20 04:00,,1,24,35,3,121.481028,25.06895,8
林口,新北市,73,細懸浮微粒,普通,8.9,0.33,16.3,7,36,21,27.4,29.5,2.1,1.3,231,2020-11-20 04:00,,0.6,24,39,3,121.376869,25.077197,9
淡水,新北市,94,細懸浮微粒,普通,3,0.42,8.2,10,27,27,21.2,21.6,0.3,,,2020-11-20 04:00,,0.6,33,43,2,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.2,0.62,0.5,1,41,21,28.8,36.5,7.8,0.8,177,2020-11-20 04:00,,0.7,21,33,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,2.1,0.53,2.5,3,22,17,22.1,28.8,6.7,1.7,156,2020-11-20 04:00,,0.7,16,21,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.4,0.32,3.7,3,16,9,11.5,14.6,3.1,1.1,151,2020-11-20 04:00,,0.6,12,21,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.5,0.21,7.2,8,5,10,4.8,7.2,2.4,0.8,158,2020-11-20 04:00,,0.4,12,13,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.8,0.39,6.6,5,17,11,9.6,11,1.4,1.1,226,2020-11-20 04:00,,0.6,16,23,3,121.578611,25.05,15
大同,臺北市,,,,2.8,0.91,-,-,38,27,30,46.7,16.7,-,-,2020-11-20 04:00,,,,,,121.513311,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,7.3,0.61,2.5,5,44,30,31.4,41,9.6,0.7,219,2020-11-20 04:00,,0.8,25,38,10,121.30872222,24.98677778,17
大園,桃園市,113,細懸浮微粒,對敏感族群不健康,4.9,0.57,2.3,8,51,35,29.5,43.2,13.7,1.4,174,2020-11-20 04:00,,0.6,40,57,5,121.201811,25.060344,18
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,5.2,0.38,4.4,19,53,35,22.6,24.9,2.3,1,207,2020-11-20 04:00,,0.4,36,55,4,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,3.5,0.41,6.7,7,35,23,26.7,29.1,2.5,0.6,260,2020-11-20 04:00,,0.6,23,36,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.3,0.28,22.2,20,29,20,11.6,12.4,0.8,1.3,202,2020-11-20 04:00,,0.4,20,32,3,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,3.7,0.28,11.8,10,31,14,21.6,22.2,0.6,0.7,146,2020-11-20 04:00,,0.4,22,34,4,121.038653,24.900142,22
竹東,新竹縣,64,細懸浮微粒,普通,3.6,0.24,10.8,15,30,22,8.1,9,0.9,0.6,137,2020-11-20 04:00,,0.3,21,33,3,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,3.3,0.27,17.1,19,20,18,11.9,14,2.1,0.4,168,2020-11-20 04:00,,0.4,16,27,7,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.6,0.2,12.3,16,26,16,7.2,7.9,0.6,1.4,131,2020-11-20 04:00,,0.3,19,34,5,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.6,0.28,3,15,24,15,20.2,21.7,1.5,0.5,35,2020-11-20 04:00,,0.3,14,25,3,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.5,0.32,10.3,20,26,18,22,24.7,2.7,0.4,28,2020-11-20 04:00,,0.3,15,23,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.5,0.25,27.8,23,25,18,6.8,9.4,2.6,1.7,116,2020-11-20 04:00,,0.3,16,28,3,120.741711,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,2.2,0.16,8.3,7,27,12,26.3,30.1,3.8,0.4,236,2020-11-20 04:00,,0.5,21,36,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.3,0.35,8.2,9,31,20,14,15.8,1.8,0.8,218,2020-11-20 04:00,,0.5,19,34,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.4,0.43,5.8,8,33,21,20.4,23.6,3.2,1.2,311,2020-11-20 04:00,,0.6,20,34,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2,0.37,7,12,34,18,21.6,24.2,2.7,0.4,11,2020-11-20 04:00,,0.4,19,37,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,3.8,0.42,7.9,14,30,19,20.8,22.3,1.5,0.5,3,2020-11-20 04:00,,0.5,17,28,6,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,0.5,0.4,5.9,7,41,19,15.9,16.4,0.5,1.4,100,2020-11-20 04:00,,0.4,24,51,2,120.469061,24.131672,34
二林,彰化縣,131,細懸浮微粒,對敏感族群不健康,4.1,0.44,0.5,6,83,42,39.5,48.9,9.4,0.8,78,2020-11-20 04:00,,0.4,47,90,4,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.25,12,9,29,20,8.6,9.3,0.8,1.1,210,2020-11-20 04:00,,0.4,19,32,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.9,0.31,9.7,11,46,25,17.3,19.6,2.3,1.2,103,2020-11-20 04:00,,0.4,27,47,4,120.544994,23.711853,37
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.39,2.2,13,94,42,22.9,28.8,5.9,0.9,94,2020-11-20 04:00,,0.3,40,81,3,120.348742,23.757547,38
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.6,0.42,2.5,14,107,53,24,26.4,2.4,1.2,31,2020-11-20 04:00,,0.4,44,91,3,120.345531,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.33,3.6,16,74,42,16.4,18.4,2.1,0.6,61,2020-11-20 04:00,,0.3,42,69,3,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,3.6,0.33,8.9,24,65,34,15.4,17.7,2.3,1.5,55,2020-11-20 04:00,,0.3,27,50,4,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.1,0.35,8.6,13,46,30,15.9,17.2,1.3,0.9,53,2020-11-20 04:00,,0.4,26,43,3,120.44083333,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,4.2,0.3,9.4,15,68,28,14.7,16.3,1.6,0.9,6,2020-11-20 04:00,,0.3,31,69,4,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.3,0.26,10.9,17,40,24,10.7,12,1.4,0.4,351,2020-11-20 04:00,,0.3,26,45,2,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2,0.37,2.9,16,72,41,23.6,26,2.4,1,67,2020-11-20 04:00,,0.4,31,58,3,120.2175,23.048197,45
臺南,臺南市,83,細懸浮微粒,普通,3.3,0.43,3.8,15,62,34,25.8,27.3,1.5,0.6,93,2020-11-20 04:00,,0.4,28,51,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,0.5,0.26,18.1,22,41,26,7.5,8.5,1,0.4,43,2020-11-20 04:00,,0.3,29,45,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,3.7,0.25,12.5,17,46,27,14.1,15.6,1.5,1.9,64,2020-11-20 04:00,,0.3,27,46,3,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.7,0.27,18.7,18,52,29,11.5,12.2,0.7,1.1,86,2020-11-20 04:00,,0.4,28,45,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.7,0.33,19.8,22,55,34,13.2,15.2,2,1.2,77,2020-11-20 04:00,,0.4,30,51,2,120.358083,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.8,0.39,7.1,24,83,39,21.8,23.7,1.9,1.1,63,2020-11-20 04:00,,0.4,40,67,5,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,1.6,0.36,21.6,38,69,45,10.5,11.4,0.9,1.8,32,2020-11-20 04:00,,0.4,40,70,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.6,0.31,13.3,17,46,27,16.4,17.7,1.3,1.4,29,2020-11-20 04:00,,0.3,26,47,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.9,0.47,3.6,20,66,30,25.6,26.9,1.2,0.6,17,2020-11-20 04:00,,0.4,25,50,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.8,0.42,8.2,26,48,30,19.5,21.9,2.4,0.9,359,2020-11-20 04:00,,0.4,26,43,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.8,0.38,14.3,20,48,28,15.8,17.6,1.8,1.2,11,2020-11-20 04:00,,0.5,25,43,3,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.9,0.4,11.3,23,55,33,18.7,21.3,2.6,1,39,2020-11-20 04:00,,0.5,28,49,4,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,1.2,0.33,15,27,69,33,13.8,15.9,2.2,1.2,39,2020-11-20 04:00,,0.3,30,59,2,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.34,13.9,28,51,41,7.8,8.6,0.8,1.3,72,2020-11-20 04:00,,0.4,39,58,3,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,27.8,24,13,2,1,2,1,1.5,70,2020-11-20 04:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.8,0.15,7.1,9,11,2,3.4,3,0,1,306,2020-11-20 04:00,,0.3,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.12,5.6,8,12,6,1.9,2.7,0.9,0.7,236,2020-11-20 04:00,,0.2,7,21,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.4,0.27,16.3,25,10,8,6,6.6,0.7,,,2020-11-20 04:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.4,0.16,9.2,7,13,6,2.9,3.9,1,0.5,339,2020-11-20 04:00,,0.3,7,18,4,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.1,0.64,2,6,22,6,9.5,16,6.4,0.7,353,2020-11-20 04:00,,0.3,7,21,2,121.792928,24.632203,66
三重,新北市,,,,3.3,0.86,-,-,49,33,35.3,78.8,43.6,-,-,2020-11-20 04:00,,,,,,121.493806,25.072611,67
中壢,桃園市,,,,,,,,,,,,,,,2020-11-20 04:00,,,,,,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.9,0.27,5.3,6,32,21,13.5,14.4,0.9,0.5,340,2020-11-20 04:00,,0.3,24,36,2,120.677306,23.756389,69
永和,新北市,41,,良好,2.4,0.32,7.4,8,22,12,9.5,12.4,2.9,0.9,106,2020-11-20 04:00,,0.5,12,18,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.6,0.37,16.4,21,57,36,16,17.3,1.3,0.8,127,2020-11-20 04:00,,0.6,29,49,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.4,0.29,12.4,16,25,17,9.1,9.7,0.6,1.1,155,2020-11-20 04:00,,0.4,19,29,1,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,3.1,0.28,0.5,15,48,25,41.2,60.2,19,0.5,163,2020-11-20 04:00,,0.3,26,41,3,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,3.3,0.19,3.5,14,40,30,28.8,30.3,1.5,0.4,163,2020-11-20 04:00,,0.2,28,41,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.9,0.18,39.2,42,23,16,2.2,2.5,0.3,1.5,344,2020-11-20 04:00,,0.2,16,21,2,119.566158,23.569031,78
關山,臺東縣,,,,1.1,-,1.9,,16,1,2.8,5.7,3,1.4,84,2020-11-20 04:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,86,細懸浮微粒,普通,2.5,0.31,5.7,18,74,36,15.4,18,2.6,0.7,40,2020-11-20 04:00,,0.3,30,60,3,120.251825,23.753506,83
富貴角,新北市,84,細懸浮微粒,普通,2.6,0.3,25.4,27,26,20,17.4,17.4,0,2.6,233,2020-11-20 04:00,,0.2,29,42,1,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,1.1,0.42,6.7,9,32,17,19.3,20.7,1.4,0.5,124,2020-11-20 04:00,,0.5,17,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,2.3,0.15,5.8,25,66,32,12.8,14.9,2.1,0.8,60,2020-11-20 04:00,,0.2,22,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,97,細懸浮微粒,普通,1.9,0.34,3,16,81,38,19.3,20.6,1.3,0.6,351,2020-11-20 04:00,,0.3,34,66,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,2.2,0.39,39.1,46,74,37,9.6,9.9,0.3,0.5,79,2020-11-20 04:00,,0.3,29,55,1,120.37722,22.35222,204
臺南(北門),臺南市,83,細懸浮微粒,普通,2.6,0.36,9.9,25,83,43,18,18.6,0.6,0.7,41,2020-11-20 04:00,,0.3,29,58,2,120.12444444,23.26472222,310
新北(樹林),新北市,64,細懸浮微粒,普通,0.5,0.26,8.8,7,-,19,9,9.8,0.8,0,231,2020-11-20 04:00,,0.5,21,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,98,細懸浮微粒,普通,1.2,0.36,2.9,4,55,31,17.8,26.2,8.4,0.1,188,2020-11-20 04:00,,0.5,34,57,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,73,細懸浮微粒,普通,0.5,0.18,3.6,11,33,23,9.7,14.8,5.2,0.4,54,2020-11-20 04:00,,0.2,25,42,1,120.32724444,22.88545833,313
基隆,基隆市,67,細懸浮微粒,普通,2.4,0.42,2.6,4,17,13,15.7,18.9,3.2,1.5,282,2020-11-20 04:00,,0.6,22,33,3,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,0.5,0.34,5.4,3,31,10,15.7,19.8,4.1,0.9,196,2020-11-20 04:00,,0.6,17,30,6,121.6423,25.067131,2
萬里,新北市,36,,良好,3.2,0.17,15.1,14,13,7,3.9,4.1,0.3,1.3,222,2020-11-20 04:00,,0.2,11,16,3,121.689881,25.179667,3
新店,新北市,34,,良好,1.2,0.18,6.4,8,11,7,3.5,4.9,1.4,1.5,176,2020-11-20 04:00,,0.3,10,15,3,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.1,0.38,3.9,4,23,21,20.1,27.8,7.8,0.8,158,2020-11-20 04:00,,0.6,22,27,2,121.451861,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.4,0.47,2.2,4,28,20,24.5,30.2,5.7,1.1,248,2020-11-20 04:00,,0.7,19,31,3,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,9.7,0.73,1.8,2,37,30,28.3,41,12.8,0.5,209,2020-11-20 04:00,,1.2,24,37,4,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,3.6,0.94,1.3,2,34,21,31.4,56.7,25.2,0.6,137,2020-11-20 04:00,,1,24,35,3,121.481028,25.06895,8
林口,新北市,73,細懸浮微粒,普通,8.9,0.33,16.3,7,36,21,27.4,29.5,2.1,1.3,231,2020-11-20 04:00,,0.6,24,39,3,121.376869,25.077197,9
淡水,新北市,94,細懸浮微粒,普通,3,0.42,8.2,10,27,27,21.2,21.6,0.3,,,2020-11-20 04:00,,0.6,33,43,2,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.2,0.62,0.5,1,41,21,28.8,36.5,7.8,0.8,177,2020-11-20 04:00,,0.7,21,33,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,2.1,0.53,2.5,3,22,17,22.1,28.8,6.7,1.7,156,2020-11-20 04:00,,0.7,16,21,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.4,0.32,3.7,3,16,9,11.5,14.6,3.1,1.1,151,2020-11-20 04:00,,0.6,12,21,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.5,0.21,7.2,8,5,10,4.8,7.2,2.4,0.8,158,2020-11-20 04:00,,0.4,12,13,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.8,0.39,6.6,5,17,11,9.6,11,1.4,1.1,226,2020-11-20 04:00,,0.6,16,23,3,121.578611,25.05,15
大同,臺北市,,,,2.8,0.91,-,-,38,27,30,46.7,16.7,-,-,2020-11-20 04:00,,,,,,121.513311,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,7.3,0.61,2.5,5,44,30,31.4,41,9.6,0.7,219,2020-11-20 04:00,,0.8,25,38,10,121.30872222,24.98677778,17
大園,桃園市,113,細懸浮微粒,對敏感族群不健康,4.9,0.57,2.3,8,51,35,29.5,43.2,13.7,1.4,174,2020-11-20 04:00,,0.6,40,57,5,121.201811,25.060344,18
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,5.2,0.38,4.4,19,53,35,22.6,24.9,2.3,1,207,2020-11-20 04:00,,0.4,36,55,4,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,3.5,0.41,6.7,7,35,23,26.7,29.1,2.5,0.6,260,2020-11-20 04:00,,0.6,23,36,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.3,0.28,22.2,20,29,20,11.6,12.4,0.8,1.3,202,2020-11-20 04:00,,0.4,20,32,3,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,3.7,0.28,11.8,10,31,14,21.6,22.2,0.6,0.7,146,2020-11-20 04:00,,0.4,22,34,4,121.038653,24.900142,22
竹東,新竹縣,64,細懸浮微粒,普通,3.6,0.24,10.8,15,30,22,8.1,9,0.9,0.6,137,2020-11-20 04:00,,0.3,21,33,3,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,3.3,0.27,17.1,19,20,18,11.9,14,2.1,0.4,168,2020-11-20 04:00,,0.4,16,27,7,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.6,0.2,12.3,16,26,16,7.2,7.9,0.6,1.4,131,2020-11-20 04:00,,0.3,19,34,5,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.6,0.28,3,15,24,15,20.2,21.7,1.5,0.5,35,2020-11-20 04:00,,0.3,14,25,3,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.5,0.32,10.3,20,26,18,22,24.7,2.7,0.4,28,2020-11-20 04:00,,0.3,15,23,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.5,0.25,27.8,23,25,18,6.8,9.4,2.6,1.7,116,2020-11-20 04:00,,0.3,16,28,3,120.741711,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,2.2,0.16,8.3,7,27,12,26.3,30.1,3.8,0.4,236,2020-11-20 04:00,,0.5,21,36,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.3,0.35,8.2,9,31,20,14,15.8,1.8,0.8,218,2020-11-20 04:00,,0.5,19,34,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.4,0.43,5.8,8,33,21,20.4,23.6,3.2,1.2,311,2020-11-20 04:00,,0.6,20,34,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2,0.37,7,12,34,18,21.6,24.2,2.7,0.4,11,2020-11-20 04:00,,0.4,19,37,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,3.8,0.42,7.9,14,30,19,20.8,22.3,1.5,0.5,3,2020-11-20 04:00,,0.5,17,28,6,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,0.5,0.4,5.9,7,41,19,15.9,16.4,0.5,1.4,100,2020-11-20 04:00,,0.4,24,51,2,120.469061,24.131672,34
二林,彰化縣,131,細懸浮微粒,對敏感族群不健康,4.1,0.44,0.5,6,83,42,39.5,48.9,9.4,0.8,78,2020-11-20 04:00,,0.4,47,90,4,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.25,12,9,29,20,8.6,9.3,0.8,1.1,210,2020-11-20 04:00,,0.4,19,32,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.9,0.31,9.7,11,46,25,17.3,19.6,2.3,1.2,103,2020-11-20 04:00,,0.4,27,47,4,120.544994,23.711853,37
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.39,2.2,13,94,42,22.9,28.8,5.9,0.9,94,2020-11-20 04:00,,0.3,40,81,3,120.348742,23.757547,38
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.6,0.42,2.5,14,107,53,24,26.4,2.4,1.2,31,2020-11-20 04:00,,0.4,44,91,3,120.345531,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.33,3.6,16,74,42,16.4,18.4,2.1,0.6,61,2020-11-20 04:00,,0.3,42,69,3,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,3.6,0.33,8.9,24,65,34,15.4,17.7,2.3,1.5,55,2020-11-20 04:00,,0.3,27,50,4,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.1,0.35,8.6,13,46,30,15.9,17.2,1.3,0.9,53,2020-11-20 04:00,,0.4,26,43,3,120.44083333,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,4.2,0.3,9.4,15,68,28,14.7,16.3,1.6,0.9,6,2020-11-20 04:00,,0.3,31,69,4,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.3,0.26,10.9,17,40,24,10.7,12,1.4,0.4,351,2020-11-20 04:00,,0.3,26,45,2,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2,0.37,2.9,16,72,41,23.6,26,2.4,1,67,2020-11-20 04:00,,0.4,31,58,3,120.2175,23.048197,45
臺南,臺南市,83,細懸浮微粒,普通,3.3,0.43,3.8,15,62,34,25.8,27.3,1.5,0.6,93,2020-11-20 04:00,,0.4,28,51,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,0.5,0.26,18.1,22,41,26,7.5,8.5,1,0.4,43,2020-11-20 04:00,,0.3,29,45,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,3.7,0.25,12.5,17,46,27,14.1,15.6,1.5,1.9,64,2020-11-20 04:00,,0.3,27,46,3,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.7,0.27,18.7,18,52,29,11.5,12.2,0.7,1.1,86,2020-11-20 04:00,,0.4,28,45,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.7,0.33,19.8,22,55,34,13.2,15.2,2,1.2,77,2020-11-20 04:00,,0.4,30,51,2,120.358083,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.8,0.39,7.1,24,83,39,21.8,23.7,1.9,1.1,63,2020-11-20 04:00,,0.4,40,67,5,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,1.6,0.36,21.6,38,69,45,10.5,11.4,0.9,1.8,32,2020-11-20 04:00,,0.4,40,70,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.6,0.31,13.3,17,46,27,16.4,17.7,1.3,1.4,29,2020-11-20 04:00,,0.3,26,47,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.9,0.47,3.6,20,66,30,25.6,26.9,1.2,0.6,17,2020-11-20 04:00,,0.4,25,50,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.8,0.42,8.2,26,48,30,19.5,21.9,2.4,0.9,359,2020-11-20 04:00,,0.4,26,43,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.8,0.38,14.3,20,48,28,15.8,17.6,1.8,1.2,11,2020-11-20 04:00,,0.5,25,43,3,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.9,0.4,11.3,23,55,33,18.7,21.3,2.6,1,39,2020-11-20 04:00,,0.5,28,49,4,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,1.2,0.33,15,27,69,33,13.8,15.9,2.2,1.2,39,2020-11-20 04:00,,0.3,30,59,2,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.34,13.9,28,51,41,7.8,8.6,0.8,1.3,72,2020-11-20 04:00,,0.4,39,58,3,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,27.8,24,13,2,1,2,1,1.5,70,2020-11-20 04:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.8,0.15,7.1,9,11,2,3.4,3,0,1,306,2020-11-20 04:00,,0.3,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.12,5.6,8,12,6,1.9,2.7,0.9,0.7,236,2020-11-20 04:00,,0.2,7,21,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.4,0.27,16.3,25,10,8,6,6.6,0.7,,,2020-11-20 04:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.4,0.16,9.2,7,13,6,2.9,3.9,1,0.5,339,2020-11-20 04:00,,0.3,7,18,4,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.1,0.64,2,6,22,6,9.5,16,6.4,0.7,353,2020-11-20 04:00,,0.3,7,21,2,121.792928,24.632203,66
三重,新北市,,,,3.3,0.86,-,-,49,33,35.3,78.8,43.6,-,-,2020-11-20 04:00,,,,,,121.493806,25.072611,67
中壢,桃園市,,,,,,,,,,,,,,,2020-11-20 04:00,,,,,,121.221667,24.953278,68
