SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,2.3,0.37,32,42.0,33.0,32.0,5.8,6.8,1.0,0.0,199.0,2019-10-13 07:00,,0.3,22.0,26.0,2.0,,,204
基隆,基隆市,74.0,臭氧八小時,普通,2.5,0.47,65,62.0,48.0,29.0,6.9,8.5,1.5,0.8,35.0,2019-10-13 12:00,,0.4,21.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,61.0,臭氧八小時,普通,3.2,0.36,67,58.0,37.0,19.0,7.7,9.3,1.6,2.2,62.0,2019-10-13 12:00,,0.4,18.0,37.0,2.0,121.6423,25.067131,2
萬里,新北市,97.0,懸浮微粒,普通,0.5,0.33,69,68.0,145.0,29.0,5.6,6.2,0.6,3.0,26.0,2019-10-13 12:00,,0.3,27.0,121.0,2.0,121.689881,25.179667000000002,3
基隆,基隆市,71.0,臭氧八小時,普通,1.3,0.34,63,61.0,41.0,22.0,4.2,5.1,0.9,1.2,46.0,2019-10-13 08:00,,0.3,20.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,63.0,細懸浮微粒,普通,2.2,0.38,54,52.0,36.0,21.0,9.7,12.0,2.0,1.8,32.0,2019-10-13 08:00,,0.4,21.0,36.0,3.0,121.6423,25.067131,2
萬里,新北市,97.0,臭氧八小時,普通,1.6,0.29,66,69.0,106.0,25.0,4.8,5.5,0.7,4.1,26.0,2019-10-13 08:00,,0.3,25.0,107.0,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,1.8,0.4,48,40.0,32.0,20.0,11.0,12.0,1.1,0.9,101.0,2019-10-13 08:00,,0.4,22.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,63.0,細懸浮微粒,普通,1.9,0.38,55,52.0,34.0,17.0,7.9,8.5,0.6,1.1,116.0,2019-10-13 08:00,,0.4,20.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,64.0,細懸浮微粒,普通,4.4,0.41,52,53.0,33.0,22.0,12.0,14.0,1.7,2.8,95.0,2019-10-13 08:00,,0.4,21.0,37.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,71.0,細懸浮微粒,普通,1.8,0.37,56,58.0,42.0,21.0,8.5,9.6,1.1,3.0,77.0,2019-10-13 08:00,,0.4,24.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,62.0,細懸浮微粒,普通,1.2,0.42,49,51.0,38.0,22.0,9.5,10.0,0.6,2.4,81.0,2019-10-13 08:00,,0.4,20.0,35.0,1.0,121.48102800000001,25.06895,8
林口,新北市,68.0,細懸浮微粒,普通,1.8,0.31,52,54.0,38.0,21.0,6.9,8.4,1.5,2.4,62.0,2019-10-13 08:00,,0.3,22.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,62.0,細懸浮微粒,普通,2.5,0.31,56,47.0,33.0,19.0,5.3,5.6,0.3,,,2019-10-13 08:00,,0.4,20.0,30.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,80.0,臭氧八小時,普通,1.8,0.28,62,64.0,40.0,19.0,3.0,3.8,0.8,3.6,39.0,2019-10-13 08:00,,0.3,17.0,35.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,1.3,0.49,46,53.0,40.0,20.0,18.0,20.0,1.8,2.0,115.0,2019-10-13 08:00,,0.4,20.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,64.0,細懸浮微粒,普通,0.7,0.35,53,58.0,39.0,21.0,13.0,14.0,1.5,2.2,83.0,2019-10-13 08:00,,0.4,21.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,1.6,0.35,54,56.0,36.0,15.0,9.4,9.6,0.2,1.0,77.0,2019-10-13 08:00,,0.3,20.0,38.0,2.0,121.529556,25.020608,14
松山,臺北市,68.0,細懸浮微粒,普通,2.3,0.43,47,51.0,38.0,20.0,12.0,13.0,1.2,1.5,51.0,2019-10-13 08:00,,0.4,23.0,39.0,2.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,1.7,0.59,-,,56.0,30.0,26.0,36.0,10.0,,,2019-10-13 08:00,,0.6,24.0,45.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,66.0,細懸浮微粒,普通,2.3,0.55,46,48.0,37.0,23.0,12.0,14.0,2.1,2.2,59.0,2019-10-13 08:00,,0.5,22.0,37.0,4.0,121.304383,24.995368,17
大園,桃園市,66.0,細懸浮微粒,普通,4.2,0.32,53,57.0,46.0,22.0,15.0,19.0,3.5,5.8,62.0,2019-10-13 08:00,,0.4,22.0,40.0,3.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,5.8,0.31,62,59.0,41.0,21.0,5.5,6.6,1.1,5.6,53.0,2019-10-13 08:00,,0.4,23.0,39.0,3.0,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,2.5,0.52,50,53.0,42.0,23.0,14.0,15.0,1.3,2.5,43.0,2019-10-13 08:00,,0.5,25.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,70.0,細懸浮微粒,普通,3.4,0.41,57,57.0,39.0,27.0,6.9,8.9,1.9,5.2,58.0,2019-10-13 08:00,,0.4,23.0,36.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,1.7,0.35,59,56.0,46.0,24.0,5.0,5.7,0.7,4.6,47.0,2019-10-13 08:00,,0.4,21.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67.0,細懸浮微粒,普通,1.5,0.33,57,48.0,38.0,18.0,3.4,5.1,1.7,3.0,33.0,2019-10-13 08:00,,0.4,22.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,66.0,細懸浮微粒,普通,2.7,0.41,56,55.0,39.0,24.0,7.7,8.8,1.1,3.5,49.0,2019-10-13 08:00,,0.4,22.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.5,0.41,48,47.0,37.0,23.0,10.0,11.0,0.6,3.0,59.0,2019-10-13 08:00,,0.4,23.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.5,0.42,30,30.0,28.0,22.0,7.2,9.2,2.0,2.9,44.0,2019-10-13 08:00,,0.4,28.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,92.0,細懸浮微粒,普通,1.6,0.37,28,23.0,40.0,23.0,6.4,8.1,1.7,2.3,17.0,2019-10-13 08:00,,0.4,32.0,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.56,18,23.0,45.0,34.0,9.7,12.0,2.5,0.9,329.0,2019-10-13 08:00,,0.4,36.0,48.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,114.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,41,29.0,29.0,25.0,6.9,7.7,0.8,2.7,351.0,2019-10-13 08:00,,0.5,41.0,50.0,2.0,120.568794,24.225628,29
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,23,29.0,50.0,36.0,11.0,14.0,2.2,1.1,54.0,2019-10-13 08:00,,0.4,36.0,55.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.59,21,35.0,51.0,41.0,15.0,18.0,2.8,1.3,50.0,2019-10-13 08:00,,0.5,49.0,62.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,27,31.0,51.0,37.0,13.0,15.0,1.9,1.9,37.0,2019-10-13 08:00,,0.5,45.0,66.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,24,30.0,55.0,36.0,15.0,16.0,1.0,1.4,3.2,2019-10-13 08:00,,0.5,40.0,60.0,4.0,120.541519,24.066,33
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,44,28.0,34.0,24.0,9.5,11.0,1.3,4.8,29.0,2019-10-13 08:00,,0.5,38.0,56.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,7.3,0.69,28,20.0,60.0,40.0,12.0,14.0,1.8,2.2,16.0,2019-10-13 08:00,,0.5,47.0,74.0,5.0,120.409653,23.925175,35
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.59,14,17.0,55.0,40.0,11.0,15.0,3.9,0.7,108.0,2019-10-13 08:00,,0.4,37.0,56.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,2.7,0.37,30,28.0,56.0,36.0,9.5,12.0,2.3,1.2,24.0,2019-10-13 08:00,,0.3,33.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 08:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,2.4,0.51,17,27.0,54.0,35.0,12.0,15.0,3.4,1.8,21.0,2019-10-13 08:00,,0.4,31.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,細懸浮微粒,普通,3.2,0.41,27,25.0,56.0,30.0,8.2,9.8,1.7,1.0,43.0,2019-10-13 08:00,,0.4,32.0,56.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,35,28.0,81.0,49.0,6.2,8.2,2.0,4.2,20.0,2019-10-13 08:00,,0.4,44.0,69.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,1.9,0.5,31,27.0,41.0,26.0,11.0,12.0,1.3,1.5,98.0,2019-10-13 08:00,,0.4,24.0,42.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,2.3,0.35,29,31.0,43.0,28.0,5.1,5.6,0.6,1.8,60.0,2019-10-13 08:00,,0.3,28.0,42.0,3.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,2.7,0.26,25,22.0,33.0,25.0,1.9,4.2,2.3,2.2,118.0,2019-10-13 08:00,,0.2,22.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,2.1,0.37,38,35.0,45.0,31.0,9.3,10.0,0.9,3.6,136.0,2019-10-13 08:00,,0.3,27.0,40.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,4.7,0.4,29,36.0,41.0,27.0,16.0,19.0,2.6,2.0,144.0,2019-10-13 08:00,,0.3,26.0,37.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,2.0,0.29,17,22.0,35.0,21.0,3.4,4.7,1.3,0.9,215.0,2019-10-13 08:00,,0.2,19.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.1,0.44,25,31.0,41.0,26.0,12.0,14.0,1.7,1.4,95.0,2019-10-13 08:00,,0.3,23.0,32.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,75.0,細懸浮微粒,普通,1.7,0.38,18,20.0,38.0,25.0,7.6,8.4,0.9,1.3,127.0,2019-10-13 08:00,,0.3,25.0,31.0,2.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,3.1,0.69,33,35.0,36.0,26.0,14.0,16.0,1.8,0.5,53.0,2019-10-13 08:00,,0.4,23.0,29.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,2.8,0.33,28,31.0,32.0,27.0,7.4,8.5,1.1,0.5,161.0,2019-10-13 08:00,,0.3,28.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,1.8,0.33,34,37.0,38.0,30.0,5.6,5.9,0.3,1.8,177.0,2019-10-13 08:00,,0.3,24.0,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,2.7,0.45,27,29.0,41.0,27.0,20.0,24.0,3.3,1.6,66.0,2019-10-13 08:00,,0.3,22.0,33.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,3.2,0.45,39,34.0,37.0,30.0,11.0,12.0,1.2,1.1,202.0,2019-10-13 08:00,,0.4,23.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,2.4,0.47,22,20.0,39.0,28.0,13.0,15.0,1.8,1.3,219.0,2019-10-13 08:00,,0.4,26.0,32.0,2.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.0,0.66,25,29.0,38.0,31.0,17.0,21.0,3.5,0.6,150.0,2019-10-13 08:00,,0.5,23.0,31.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,8.0,0.47,16,29.0,40.0,31.0,,,,0.4,297.0,2019-10-13 08:00,,0.3,24.0,30.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.5,0.42,35,38.0,35.0,21.0,7.0,7.6,0.5,0.8,4.3,2019-10-13 08:00,,0.3,22.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,1.2,0.25,16,22.0,38.0,23.0,3.1,5.6,2.4,1.1,109.0,2019-10-13 08:00,,0.3,23.0,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,69.0,細懸浮微粒,普通,1.0,0.3,55,57.0,24.0,19.0,1.7,2.5,0.7,4.1,53.0,2019-10-13 08:00,,0.3,23.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,74.0,細懸浮微粒,普通,1.8,0.44,52,52.0,41.0,22.0,4.5,4.9,0.4,2.7,18.0,2019-10-13 08:00,,0.4,25.0,38.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,73.0,細懸浮微粒,普通,1.8,0.41,35,40.0,27.0,23.0,,,,0.9,287.0,2019-10-13 08:00,,0.4,24.0,33.0,1.0,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,1.5,0.26,55,58.0,23.0,14.0,0.9,1.3,0.4,,,2019-10-13 08:00,,0.3,14.0,23.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,1.7,0.37,32,35.0,34.0,20.0,4.6,5.5,0.9,1.0,165.0,2019-10-13 08:00,,0.3,24.0,35.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,73.0,細懸浮微粒,普通,1.0,0.34,36,38.0,41.0,26.0,6.8,7.8,1.0,1.1,266.0,2019-10-13 08:00,,0.3,24.0,33.0,1.0,121.792928,24.632203,66
三重,新北市,73.0,細懸浮微粒,普通,2.6,1.24,-,,46.0,28.0,40.0,85.0,45.0,,,2019-10-13 08:00,,0.8,25.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,2.9,0.73,37,47.0,36.0,18.0,24.0,32.0,7.3,1.2,347.0,2019-10-13 08:00,,0.6,21.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,93.0,細懸浮微粒,普通,1.6,0.26,16,20.0,43.0,33.0,9.3,12.0,2.9,0.6,1.9,2019-10-13 08:00,,0.3,33.0,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,58.0,細懸浮微粒,普通,1.6,0.61,50,53.0,42.0,15.0,11.0,13.0,2.7,1.8,70.0,2019-10-13 08:00,,0.4,18.0,38.0,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,2.9,0.63,27,33.0,37.0,31.0,15.0,17.0,1.3,0.6,215.0,2019-10-13 08:00,,0.4,27.0,30.0,2.0,120.312017,22.608711,71
埔里,南投縣,94.0,細懸浮微粒,普通,1.3,0.35,26,26.0,32.0,26.0,7.3,8.4,1.2,1.5,22.0,2019-10-13 08:00,,0.4,33.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,74.0,臭氧八小時,普通,1.6,0.39,56,62.0,48.0,27.0,5.6,6.1,0.5,1.5,315.0,2019-10-13 08:00,,0.3,25.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,49,53.0,42.0,28.0,9.6,10.0,0.6,2.9,28.0,2019-10-13 08:00,,0.4,39.0,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.6,0.4,61,63.0,40.0,25.0,4.5,7.4,2.9,5.7,30.0,2019-10-13 08:00,,0.4,26.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,83.0,細懸浮微粒,普通,2.1,-,34,41.0,46.0,29.0,4.5,5.5,1.0,0.6,71.0,2019-10-13 08:00,,,28.0,37.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.45,26,23.0,89.0,49.0,9.2,9.4,0.3,2.5,8.8,2019-10-13 08:00,,0.4,42.0,74.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,93.0,臭氧八小時,普通,0.2,0.22,65,68.0,55.0,14.0,1.6,1.7,0.0,6.3,49.0,2019-10-13 08:00,,0.3,20.0,55.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,2.7,0.07,25,24.0,36.0,23.0,7.8,9.2,1.4,2.8,71.0,2019-10-13 08:00,,0.1,23.0,35.0,3.0,,,201
彰化(大城),彰化縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,23,13.0,52.0,28.0,5.9,7.5,1.6,2.9,34.0,2019-10-13 08:00,,0.4,44.0,64.0,3.0,,,202
新竹(香山),新竹市,68.0,細懸浮微粒,普通,3.2,0.36,53,51.0,40.0,18.0,10.0,11.0,1.0,1.5,255.0,2019-10-13 08:00,,0.4,22.0,37.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,2.7,0.31,39,41.0,27.0,20.0,5.8,6.9,1.1,0.8,185.0,2019-10-13 08:00,,0.3,22.0,26.0,2.0,,,204
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,0.3,0.2,49,51.0,57.0,22.0,7.0,8.9,1.9,3.9,59.0,2019-10-13 08:00,,0.2,23.0,45.0,1.0,,,312
基隆,基隆市,74.0,臭氧八小時,普通,1.4,0.33,64,62.0,41.0,20.0,3.8,4.7,1.0,1.6,30.0,2019-10-13 09:00,,0.3,21.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,62.0,細懸浮微粒,普通,3.3,0.34,60,54.0,37.0,15.0,7.4,9.0,1.7,2.3,37.0,2019-10-13 09:00,,0.4,20.0,36.0,2.0,121.6423,25.067131,2
萬里,新北市,97.0,臭氧八小時,普通,1.4,0.3,66,69.0,113.0,23.0,4.7,5.2,0.5,5.1,20.0,2019-10-13 09:00,,0.3,24.0,109.0,2.0,121.689881,25.179667000000002,3
新店,新北市,65.0,細懸浮微粒,普通,1.5,0.32,59,43.0,36.0,16.0,5.7,7.0,1.3,2.9,115.0,2019-10-13 09:00,,0.4,21.0,33.0,2.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,2.6,0.36,60,53.0,35.0,21.0,7.0,7.9,1.0,2.0,347.0,2019-10-13 09:00,,0.4,21.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,3.3,0.39,57,55.0,35.0,20.0,10.0,12.0,1.7,2.7,83.0,2019-10-13 09:00,,0.4,20.0,36.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,71.0,細懸浮微粒,普通,1.8,0.36,58,58.0,34.0,24.0,7.8,9.1,1.3,4.1,88.0,2019-10-13 09:00,,0.4,24.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,63.0,細懸浮微粒,普通,1.3,0.39,52,52.0,32.0,18.0,7.7,8.5,0.8,3.0,89.0,2019-10-13 09:00,,0.4,20.0,34.0,1.0,121.48102800000001,25.06895,8
林口,新北市,67.0,細懸浮微粒,普通,2.3,0.29,58,54.0,35.0,19.0,6.0,7.5,1.6,3.5,62.0,2019-10-13 09:00,,0.3,22.0,35.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.6,0.3,57,50.0,32.0,17.0,6.2,7.0,0.8,,,2019-10-13 09:00,,0.3,19.0,30.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,80.0,臭氧八小時,普通,1.7,0.28,62,64.0,30.0,16.0,3.1,4.0,1.0,2.3,91.0,2019-10-13 09:00,,0.3,17.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,1.4,0.45,50,54.0,37.0,16.0,16.0,19.0,2.5,1.7,95.0,2019-10-13 09:00,,0.4,20.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,61.0,臭氧八小時,普通,0.6,0.32,56,58.0,36.0,15.0,11.0,13.0,2.0,2.7,88.0,2019-10-13 09:00,,0.4,20.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,2.0,0.33,59,57.0,32.0,20.0,8.0,8.8,0.8,1.9,85.0,2019-10-13 09:00,,0.3,20.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,3.1,0.36,56,52.0,38.0,21.0,9.9,11.0,1.5,2.3,50.0,2019-10-13 09:00,,0.4,22.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,72.0,細懸浮微粒,普通,1.6,0.54,-,,39.0,24.0,22.0,31.0,9.4,,,2019-10-13 09:00,,0.6,24.0,45.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,65.0,細懸浮微粒,普通,2.2,0.5,53,48.0,36.0,19.0,9.0,11.0,1.6,2.4,75.0,2019-10-13 09:00,,0.5,21.0,37.0,4.0,121.304383,24.995368,17
大園,桃園市,64.0,臭氧八小時,普通,2.1,0.29,60,59.0,36.0,18.0,8.3,11.0,3.0,5.9,67.0,2019-10-13 09:00,,0.3,21.0,40.0,3.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,4.9,0.3,62,60.0,42.0,20.0,5.3,6.6,1.3,4.7,55.0,2019-10-13 09:00,,0.4,23.0,40.0,3.0,121.082761,25.035503,19
平鎮,桃園市,71.0,細懸浮微粒,普通,2.7,0.49,56,53.0,42.0,22.0,10.0,11.0,1.2,3.9,67.0,2019-10-13 09:00,,0.5,24.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,68.0,細懸浮微粒,普通,2.6,0.41,59,57.0,41.0,19.0,6.2,8.2,2.1,5.3,62.0,2019-10-13 09:00,,0.4,23.0,37.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,1.9,0.34,59,55.0,46.0,22.0,5.5,6.3,0.8,5.0,53.0,2019-10-13 09:00,,0.4,21.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,63.0,細懸浮微粒,普通,1.6,0.32,60,50.0,34.0,18.0,3.6,6.0,2.4,3.9,23.0,2019-10-13 09:00,,0.3,21.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,66.0,細懸浮微粒,普通,2.7,0.41,59,54.0,42.0,23.0,6.9,8.3,1.3,3.8,39.0,2019-10-13 09:00,,0.4,22.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.3,0.41,53,48.0,43.0,22.0,9.6,11.0,1.2,3.4,53.0,2019-10-13 09:00,,0.4,23.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.4,0.39,48,32.0,37.0,22.0,6.2,7.5,1.3,4.3,57.0,2019-10-13 09:00,,0.4,26.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,87.0,細懸浮微粒,普通,1.6,0.34,36,25.0,31.0,23.0,5.1,6.8,1.7,2.7,26.0,2019-10-13 09:00,,0.4,30.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,32,23.0,44.0,37.0,8.4,11.0,2.3,1.5,289.0,2019-10-13 09:00,,0.4,36.0,48.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,45,32.0,34.0,22.0,5.9,7.1,1.2,4.2,356.0,2019-10-13 09:00,,0.5,37.0,46.0,2.0,120.568794,24.225628,29
大里,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,36,28.0,53.0,39.0,12.0,14.0,2.2,1.4,251.0,2019-10-13 09:00,,0.5,37.0,55.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,32,34.0,49.0,42.0,12.0,15.0,2.4,2.1,297.0,2019-10-13 09:00,,0.5,47.0,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,39,31.0,51.0,32.0,8.4,9.7,1.3,2.3,38.0,2019-10-13 09:00,,0.5,43.0,63.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,36,31.0,42.0,31.0,12.0,13.0,0.7,1.5,352.0,2019-10-13 09:00,,0.5,39.0,57.0,4.0,120.541519,24.066,33
線西,彰化縣,99.0,細懸浮微粒,普通,3.5,0.39,49,32.0,42.0,25.0,8.4,9.8,1.4,3.9,35.0,2019-10-13 09:00,,0.5,35.0,52.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.44,42,23.0,44.0,28.0,6.5,7.8,1.4,3.1,3.6,2019-10-13 09:00,,0.4,44.0,69.0,5.0,120.409653,23.925175,35
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,35,19.0,59.0,36.0,10.0,13.0,2.9,1.1,86.0,2019-10-13 09:00,,0.4,36.0,56.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,2.0,0.31,49,30.0,51.0,35.0,5.4,7.3,1.9,1.2,343.0,2019-10-13 09:00,,0.3,33.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 09:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.7,0.43,34,29.0,59.0,33.0,7.6,10.0,2.4,2.3,315.0,2019-10-13 09:00,,0.4,32.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,3.8,0.39,38,25.0,61.0,35.0,6.8,8.4,1.5,2.2,347.0,2019-10-13 09:00,,0.4,33.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,5.7,0.45,49,28.0,52.0,29.0,8.2,11.0,2.7,4.6,22.0,2019-10-13 09:00,,0.4,42.0,67.0,4.0,120.20284199999999,23.717533,41
