SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,27,,良好,1,0.33,32.3,29,5,10,13.4,16.6,3.3,1.5,130,2020-12-07 15:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2,0.35,30,25,10,4,15.1,18.5,3.4,2.6,100,2020-12-07 15:00,,0.4,4,6,2,121.458667,25.012972,6
新莊,新北市,20,,良好,0,0.37,26.9,22,5,4,21.3,27.5,6.2,3.2,86,2020-12-07 15:00,,0.6,6,11,,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.3,0.34,36.2,30,5,3,8.9,10.7,1.8,3.3,91,2020-12-07 15:00,,0.5,3,6,2,121.481028,25.06895,8
林口,新北市,28,,良好,0,0.21,33.9,30,11,5,12,16.3,4.3,4.5,40,2020-12-07 15:00,,0.2,5,7,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.17,40.9,39,5,4,3.4,4.1,0.6,,,2020-12-07 15:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.4,0.33,34.2,28,5,6,8.8,10.4,1.6,2.7,120,2020-12-07 15:00,,0.4,4,,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2.2,0.46,26.8,24,,2,17.8,25.1,7.4,2.7,114,2020-12-07 15:00,,0.6,3,4,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.8,0.35,31.6,27,5,2,15.4,19.9,4.5,3.1,100,2020-12-07 15:00,,0.4,3,5,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.6,0.32,29,25,5,4,14.5,17.4,2.9,1,92,2020-12-07 15:00,,0.4,5,5,1,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-07 15:00,,,,,,121.578611,25.05,15
新店,新北市,22,,良好,2.9,0.33,32.4,24,5,6,14.8,19,4.2,1.5,56,2020-12-07 13:00,,0.4,5,9,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.4,0.35,32.7,29,5,5,12.5,16.3,3.8,1.4,13,2020-12-07 13:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.3,0.35,30.6,25,5,5,14.5,18.8,4.3,3.2,108,2020-12-07 13:00,,0.4,5,5,2,121.458667,25.012972,6
新莊,新北市,24,,良好,0,0.79,29.7,22,5,1,18.6,24,5.5,3,42,2020-12-07 13:00,,0.6,7,12,,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.4,0.36,37.6,28,5,2,8.2,10.5,2.3,3.1,91,2020-12-07 13:00,,0.5,4,9,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.2,35.2,31,5,5,9.8,14.3,4.5,4.7,39,2020-12-07 13:00,,0.2,4,6,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.16,41.9,38,5,2,2.8,3.3,0.5,,,2020-12-07 13:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,24,,良好,1.6,0.23,37,26,5,2,6.4,7.4,1,2,62,2020-12-07 13:00,,0.4,5,,2,121.515389,25.105417,11
中山,臺北市,23,,良好,2.4,0.41,31.3,25,0,3,14.8,21.3,6.5,2.8,109,2020-12-07 13:00,,0.5,3,4,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.34,34.4,27,5,4,13.7,18.8,5.1,3.5,100,2020-12-07 13:00,,0.4,4,6,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.2,0.34,27.6,25,5,8,15.8,21.2,5.5,1.5,55,2020-12-07 13:00,,0.4,5,6,1,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-07 13:00,,,,,,121.578611,25.05,15
大同,臺北市,35,,良好,2.3,0.68,-,-,11,,22.1,45.7,23.7,-,-,2020-12-07 13:00,,1.2,11,21,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,0.5,0.4,,,5,6,,,,2.6,35,2020-12-07 13:00,,,8,10,,121.30872222,24.98677778,17
大園,桃園市,20,,良好,,0.19,41.9,,5,5,7.6,7.5,0,8.9,30,2020-12-07 13:00,,,6,5,,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.2,0.2,38.4,38,11,13,5.1,6.9,1.9,8,47,2020-12-07 13:00,,0.2,7,8,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.9,0.29,29.5,28,5,5,14.2,18.2,4.1,3.9,43,2020-12-07 13:00,,0.3,7,8,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.5,0.23,38.7,36,5,5,8.4,12.6,4.2,7.7,55,2020-12-07 13:00,,0.2,4,5,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,,,31.2,39,,3,,,,7.3,45,2020-12-07 13:00,,0.2,6,6,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.7,0.22,43.3,40,5,1,3.5,5.7,2.1,7.9,38,2020-12-07 13:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,3,0.23,39.3,38,10,4,7.4,10,2.6,5.3,38,2020-12-07 13:00,,0.2,4,8,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.21,32.1,31,15,6,7.8,9.8,2,3.2,32,2020-12-07 13:00,,0.2,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.2,0.27,30.8,28,5,5,9.3,10.9,1.6,4.7,24,2020-12-07 13:00,,0.3,5,9,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2,0.2,,27,,10,9.8,13.4,3.6,6.5,17,2020-12-07 13:00,,0.2,8,9,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.24,40.5,30,16,8,6.4,9.5,3.1,2.8,11,2020-12-07 13:00,,0.2,7,14,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.18,41.5,35,13,4,3.2,5.9,2.7,7.3,5,2020-12-07 13:00,,0.2,4,15,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.7,0.32,36.9,26,19,10,11.9,16.8,4.9,3.3,338,2020-12-07 13:00,,0.3,8,14,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.2,0.27,35.1,28,21,7,,,,3.4,19,2020-12-07 13:00,,0.3,6,15,1,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.7,0.24,,32,17,,13.2,13.8,0.6,6,353,2020-12-07 13:00,,0.2,8,15,1,120.616917,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,4,0.42,41.7,32,64,46,9.8,13.9,4.2,4.5,360,2020-12-07 13:00,,0.4,30,39,4,120.541519,24.066,33
線西,彰化縣,34,,良好,0.5,0.23,42.7,37,11,10,5.3,6.8,1.5,8.8,33,2020-12-07 13:00,,0.2,10,14,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,,,,29,51,7,,,,6.9,22,2020-12-07 13:00,,0.3,10,40,4,120.409653,23.925175,35
南投,南投縣,40,,良好,2.2,0.37,54.3,20,26,14,13.4,17.8,4.4,2.9,330,2020-12-07 13:00,,0.5,12,19,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.9,0.32,57.1,28,34,19,6.4,9.4,3,2.7,329,2020-12-07 13:00,,0.4,17,30,3,120.544994,23.711853,37
崙背,雲林縣,40,,良好,3.3,0.28,41.1,33,56,16,9.9,13.2,3.3,3.9,332,2020-12-07 13:00,,0.3,12,36,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.6,0.27,48.4,32,53,17,8,10.3,2.3,4.4,326,2020-12-07 13:00,,0.3,14,40,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,,,41.8,28,41,,,,,3.8,353,2020-12-07 13:00,,0.3,17,39,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.19,44.6,40,18,8,7.5,9.5,2,10.3,28,2020-12-07 13:00,,0.2,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.5,0.33,54,24,40,21,12,14.7,2.8,2.8,335,2020-12-07 13:00,,0.4,22,34,3,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,,,,23,,19,,,,3.7,9,2020-12-07 13:00,,0.3,19,,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.2,0.31,55.7,26,37,20,8.7,10.9,2.2,4.5,330,2020-12-07 13:00,,0.3,18,44,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.2,0.28,52.3,26,55,26,7.1,9.4,2.3,4.3,326,2020-12-07 13:00,,0.3,19,51,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.6,0.36,49.6,24,49,26,6.3,8.9,2.6,3.2,357,2020-12-07 13:00,,0.4,20,38,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.7,0.33,63.6,28,37,23,6.7,7.7,1,2.6,230,2020-12-07 13:00,,0.4,24,42,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.6,0.35,63.3,25,58,28,14.6,17.3,2.8,3.2,264,2020-12-07 13:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.36,60.2,25,53,34,15.4,18.9,3.5,3.1,269,2020-12-07 13:00,,0.5,36,59,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.1,,61.5,23,58,34,22,26,4,2.6,285,2020-12-07 13:00,,,34,62,4,120.358083,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.48,79,32,60,38,20.9,22.9,2,2.5,324,2020-12-07 13:00,,0.5,37,64,5,120.425311,22.56413611,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.44,,18,,,16.7,18.4,1.7,3.1,265,2020-12-07 13:00,,0.5,38,76,5,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.41,65.6,19,57,28,13.3,17.6,4.3,2.3,303,2020-12-07 13:00,,0.5,31,55,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.3,0.29,56.1,21,50,25,6.5,9.2,2.7,4,294,2020-12-07 13:00,,0.5,26,53,3,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2,0.33,60.4,25,51,30,8.4,11,2.7,3.5,335,2020-12-07 13:00,,0.5,32,59,2,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,2.8,0.48,61.4,25,57,35,16.7,19.9,3.2,2.5,7,2020-12-07 13:00,,0.7,34,59,2,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,4.8,0.49,69.9,26,70,39,21.1,24.1,3.1,2.2,302,2020-12-07 13:00,,0.7,32,67,5,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,1.9,0.41,75.8,33,63,34,10.8,12.7,1.9,2.3,275,2020-12-07 13:00,,0.4,33,61,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,5.4,0.46,92.9,36,71,40,11.7,12.9,1.2,2.8,247,2020-12-07 13:00,,0.4,37,64,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,45.1,41,5,4,0.8,2.1,1.3,8,25,2020-12-07 13:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.31,42.4,31,21,5,4.4,6.2,1.8,4,48,2020-12-07 13:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.8,0.26,35.4,17,5,6,7.8,10.5,2.7,2.4,29,2020-12-07 13:00,,0.3,5,10,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.18,41.8,41,,4,1,1.9,0.9,,,2020-12-07 13:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.4,0.22,36.2,30,5,1,7.7,10.2,2.5,1,187,2020-12-07 13:00,,0.2,1,4,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.19,35.7,30,5,1,3.8,5.1,1.3,1.5,267,2020-12-07 13:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,3,0.97,-,-,5,3,23.3,55.1,31.8,-,-,2020-12-07 13:00,,1.2,6,9,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.5,0.51,14.7,16,11,11,28.9,47.6,18.7,1.6,18,2020-12-07 13:00,,0.5,9,10,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1.9,0.32,67.3,27,36,23,8.1,10,1.8,2.8,308,2020-12-07 13:00,,0.4,19,30,2,120.677306,23.756389,69
永和,新北市,24,,良好,1.6,0.47,31,26,10,7,15.1,23.2,8.1,2.6,76,2020-12-07 13:00,,0.7,5,8,2,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.5,61.4,25,64,38,16.8,20.4,3.6,1.6,291,2020-12-07 13:00,,0.8,36,65,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,0,0.17,41.1,22,10,5,4.6,5.2,0.6,3.2,278,2020-12-07 13:00,,0.4,18,25,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,0.5,0.21,52.5,45,32,19,4.1,5.5,1.5,3.5,325,2020-12-07 13:00,,0.2,17,28,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.2,0.23,53.3,37,34,12,,,,3.8,42,2020-12-07 13:00,,0.3,14,34,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2,0.23,43.3,42,24,13,2.1,3.7,1.6,6.6,26,2020-12-07 13:00,,0.2,10,22,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,40.2,27,5,1,2.6,4,1.4,3.4,51,2020-12-07 13:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.4,0.17,37.6,32,31,13,3.6,6.2,2.6,7,358,2020-12-07 13:00,,0.2,11,25,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.13,49.6,48,32,9,0.9,0.9,0,9.2,43,2020-12-07 13:00,,0.1,8,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,1.1,0.29,56.4,37,28,12,7.5,8.6,1.1,1.3,331,2020-12-07 13:00,,0.3,9,21,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.13,48.8,44,23,10,3.2,4.4,1.2,0.3,8,2020-12-07 13:00,,0.2,9,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2,0.29,48.4,25,53,23,6.9,8.4,1.5,3.3,5,2020-12-07 13:00,,0.3,17,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,4.8,0.64,76.3,37,76,43,17,18.8,1.8,3,314,2020-12-07 13:00,,0.5,37,75,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.18,39.9,28,29,7,3.9,5.4,1.5,4.4,359,2020-12-07 13:00,,0.2,10,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,1.5,0.35,24.7,17,-,8,19.6,30.3,10.7,0.9,133,2020-12-07 13:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,23,,良好,0.5,0.26,39.9,20,25,6,12.5,15.2,2.7,1.3,6,2020-12-07 13:00,,0.3,7,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,64,細懸浮微粒,普通,0.5,0.26,,14,42,,10.9,11.8,0.9,1.6,340,2020-12-07 13:00,,0.3,21,39,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.2,0.18,43.1,42,5,2,3.6,4.8,1.2,2.2,83,2020-12-07 16:00,,0.2,3,7,1,121.760056,25.129167,1
汐止,新北市,34,,良好,2,0.21,39.3,37,5,1,9.3,11.7,2.4,,33,2020-12-07 16:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.9,0.19,49.9,48,30,8,2.6,3.7,1.1,6.2,37,2020-12-07 16:00,,0.2,7,27,2,121.689881,25.179667,3
新店,新北市,26,,良好,3.2,0.37,28.9,28,5,4,18.8,22.6,3.7,1.5,52,2020-12-07 16:00,,0.4,5,7,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.3,0.34,29.7,30,5,8,15,18.1,3.1,1.4,143,2020-12-07 16:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.5,0.37,28,27,10,3,17.5,20.9,3.3,3.2,104,2020-12-07 16:00,,0.4,4,7,2,121.458667,25.012972,6
萬里,新北市,44,,良好,2.2,0.17,48.3,48,24,8,3,4.2,1.2,6.8,30,2020-12-07 13:00,,0.2,9,30,2,121.689881,25.179667,3
新店,新北市,22,,良好,2.9,0.33,32.4,24,5,6,14.8,19,4.2,1.5,56,2020-12-07 13:00,,0.4,5,9,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.4,0.35,32.7,29,5,5,12.5,16.3,3.8,1.4,13,2020-12-07 13:00,,0.4,7,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.3,0.35,30.6,25,5,5,14.5,18.8,4.3,3.2,108,2020-12-07 13:00,,0.4,5,5,2,121.458667,25.012972,6
新莊,新北市,24,,良好,0,0.79,29.7,22,5,1,18.6,24,5.5,3,42,2020-12-07 13:00,,0.6,7,12,,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.4,0.36,37.6,28,5,2,8.2,10.5,2.3,3.1,91,2020-12-07 13:00,,0.5,4,9,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.2,35.2,31,5,5,9.8,14.3,4.5,4.7,39,2020-12-07 13:00,,0.2,4,6,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.16,41.9,38,5,2,2.8,3.3,0.5,,,2020-12-07 13:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,24,,良好,1.6,0.23,37,26,5,2,6.4,7.4,1,2,62,2020-12-07 13:00,,0.4,5,,2,121.515389,25.105417,11
中山,臺北市,23,,良好,2.4,0.41,31.3,25,0,3,14.8,21.3,6.5,2.8,109,2020-12-07 13:00,,0.5,3,4,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.34,34.4,27,5,4,13.7,18.8,5.1,3.5,100,2020-12-07 13:00,,0.4,4,6,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.2,0.34,27.6,25,5,8,15.8,21.2,5.5,1.5,55,2020-12-07 13:00,,0.4,5,6,1,121.529556,25.020608,14
松山,臺北市,21,,良好,,,,23,,,,,,,,2020-12-07 13:00,,0.3,,,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.3,0.68,-,-,11,,22.1,45.7,23.7,-,-,2020-12-07 13:00,,1.2,11,21,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,0.5,0.4,,,5,6,,,,2.6,35,2020-12-07 13:00,,,8,10,,121.30872222,24.98677778,17
大園,桃園市,20,,良好,,0.19,41.9,,5,5,7.6,7.5,0,8.9,30,2020-12-07 13:00,,,6,5,,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.2,0.2,38.4,38,11,13,5.1,6.9,1.9,8,47,2020-12-07 13:00,,0.2,7,8,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.9,0.29,29.5,28,5,5,14.2,18.2,4.1,3.9,43,2020-12-07 13:00,,0.3,7,8,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.5,0.23,38.7,36,5,5,8.4,12.6,4.2,7.7,55,2020-12-07 13:00,,0.2,4,5,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,,,31.2,39,,3,,,,7.3,45,2020-12-07 13:00,,0.2,6,6,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2.7,0.22,43.3,40,5,1,3.5,5.7,2.1,7.9,38,2020-12-07 13:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,3,0.23,39.3,38,10,4,7.4,10,2.6,5.3,38,2020-12-07 13:00,,0.2,4,8,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.21,32.1,31,15,6,7.8,9.8,2,3.2,32,2020-12-07 13:00,,0.2,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.2,0.27,30.8,28,5,5,9.3,10.9,1.6,4.7,24,2020-12-07 13:00,,0.3,5,9,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2,0.2,,27,,10,9.8,13.4,3.6,6.5,17,2020-12-07 13:00,,0.2,8,9,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.24,40.5,30,16,8,6.4,9.5,3.1,2.8,11,2020-12-07 13:00,,0.2,7,14,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.18,41.5,35,13,4,3.2,5.9,2.7,7.3,5,2020-12-07 13:00,,0.2,4,15,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.7,0.32,36.9,26,19,10,11.9,16.8,4.9,3.3,338,2020-12-07 13:00,,0.3,8,14,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.2,0.27,35.1,28,21,7,,,,3.4,19,2020-12-07 13:00,,0.3,6,15,1,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.7,0.24,,32,17,,13.2,13.8,0.6,6,353,2020-12-07 13:00,,0.2,8,15,1,120.616917,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,4,0.42,41.7,32,64,46,9.8,13.9,4.2,4.5,360,2020-12-07 13:00,,0.4,30,39,4,120.541519,24.066,33
線西,彰化縣,34,,良好,0.5,0.23,42.7,37,11,10,5.3,6.8,1.5,8.8,33,2020-12-07 13:00,,0.2,10,14,1,120.469061,24.131672,34
二林,彰化縣,37,,良好,,,,29,51,7,,,,6.9,22,2020-12-07 13:00,,0.3,10,40,4,120.409653,23.925175,35
南投,南投縣,40,,良好,2.2,0.37,54.3,20,26,14,13.4,17.8,4.4,2.9,330,2020-12-07 13:00,,0.5,12,19,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.9,0.32,57.1,28,34,19,6.4,9.4,3,2.7,329,2020-12-07 13:00,,0.4,17,30,3,120.544994,23.711853,37
崙背,雲林縣,40,,良好,3.3,0.28,41.1,33,56,16,9.9,13.2,3.3,3.9,332,2020-12-07 13:00,,0.3,12,36,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.6,0.27,48.4,32,53,17,8,10.3,2.3,4.4,326,2020-12-07 13:00,,0.3,14,40,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,,,41.8,28,41,,,,,3.8,353,2020-12-07 13:00,,0.3,17,39,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.19,44.6,40,18,8,7.5,9.5,2,10.3,28,2020-12-07 13:00,,0.2,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.5,0.33,54,24,40,21,12,14.7,2.8,2.8,335,2020-12-07 13:00,,0.4,22,34,3,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,,,,23,,19,,,,3.7,9,2020-12-07 13:00,,0.3,19,,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.2,0.31,55.7,26,37,20,8.7,10.9,2.2,4.5,330,2020-12-07 13:00,,0.3,18,44,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.2,0.28,52.3,26,55,26,7.1,9.4,2.3,4.3,326,2020-12-07 13:00,,0.3,19,51,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.6,0.36,49.6,24,49,26,6.3,8.9,2.6,3.2,357,2020-12-07 13:00,,0.4,20,38,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.7,0.33,63.6,28,37,23,6.7,7.7,1,2.6,230,2020-12-07 13:00,,0.4,24,42,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.6,0.35,63.3,25,58,28,14.6,17.3,2.8,3.2,264,2020-12-07 13:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.36,60.2,25,53,34,15.4,18.9,3.5,3.1,269,2020-12-07 13:00,,0.5,36,59,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.1,,61.5,23,58,34,22,26,4,2.6,285,2020-12-07 13:00,,,34,62,4,120.358083,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.48,79,32,60,38,20.9,22.9,2,2.5,324,2020-12-07 13:00,,0.5,37,64,5,120.425311,22.56413611,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.44,,18,,,16.7,18.4,1.7,3.1,265,2020-12-07 13:00,,0.5,38,76,5,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.41,65.6,19,57,28,13.3,17.6,4.3,2.3,303,2020-12-07 13:00,,0.5,31,55,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.3,0.29,56.1,21,50,25,6.5,9.2,2.7,4,294,2020-12-07 13:00,,0.5,26,53,3,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2,0.33,60.4,25,51,30,8.4,11,2.7,3.5,335,2020-12-07 13:00,,0.5,32,59,2,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,2.8,0.48,61.4,25,57,35,16.7,19.9,3.2,2.5,7,2020-12-07 13:00,,0.7,34,59,2,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,4.8,0.49,69.9,26,70,39,21.1,24.1,3.1,2.2,302,2020-12-07 13:00,,0.7,32,67,5,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,1.9,0.41,75.8,33,63,34,10.8,12.7,1.9,2.3,275,2020-12-07 13:00,,0.4,33,61,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,5.4,0.46,92.9,36,71,40,11.7,12.9,1.2,2.8,247,2020-12-07 13:00,,0.4,37,64,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,45.1,41,5,4,0.8,2.1,1.3,8,25,2020-12-07 13:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.31,42.4,31,21,5,4.4,6.2,1.8,4,48,2020-12-07 13:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.8,0.26,35.4,17,5,6,7.8,10.5,2.7,2.4,29,2020-12-07 13:00,,0.3,5,10,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.18,41.8,41,,4,1,1.9,0.9,,,2020-12-07 13:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.4,0.22,36.2,30,5,1,7.7,10.2,2.5,1,187,2020-12-07 13:00,,0.2,1,4,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.19,35.7,30,5,1,3.8,5.1,1.3,1.5,267,2020-12-07 13:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,3,0.97,-,-,5,3,23.3,55.1,31.8,-,-,2020-12-07 13:00,,1.2,6,9,2,121.493806,25.072611,67
