SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,43.0,,良好,1.3,0.24,29,31.0,20.0,10,2.3,2.8,0.5,0.6,232.0,2019-01-19 07:00,,0.2,13.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.9,0.34,6.3,20.0,37.0,7,17.0,32.0,15.0,0.9,292.0,2019-01-19 07:00,,0.2,6.0,32.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,8.8,1.38,-,,33.0,18,34.0,133.0,99.0,,,2019-01-19 07:00,,1.1,14.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,1.4,1.01,11,9.0,68.0,25,31.0,67.0,36.0,0.6,221.0,2019-01-19 07:00,,0.9,15.0,54.0,3.0,121.221667,24.953278,
復興,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.68,14,13.0,94.0,45,20.0,22.0,2.4,1.2,287.0,2019-01-19 07:00,,0.7,44.0,88.0,4.0,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,2.9,0.4,4,8.0,61.0,30,14.0,18.0,3.8,1.0,62.0,2019-01-19 07:00,,0.4,34.0,64.0,2.0,120.967903,23.968842000000002,
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.0,0.32,27,31.0,59.0,21,9.3,14.0,4.4,3.1,20.0,2019-01-19 07:00,,0.4,29.0,62.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,2.0,-,16,22.0,9.0,11,6.6,7.7,1.1,0.5,253.0,2019-01-19 07:00,,,12.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.55,21,33.0,111.0,42,11.0,15.0,3.3,2.3,360.0,2019-01-19 07:00,,0.4,37.0,95.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.7,0.21,31,41.0,21.0,13,6.4,6.4,0.0,2.7,222.0,2019-01-19 07:00,,0.2,10.0,29.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.16,12,17.0,78.0,43,6.5,7.4,0.9,0.3,176.0,2019-01-19 07:00,,0.1,38.0,71.0,2.0,,,
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,2.5,0.37,18,44.0,63.0,37,15.0,15.0,0.6,0.9,3.0,2019-01-19 07:00,,0.3,34.0,58.0,2.0,,,
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,40,41.0,64.0,38,9.8,9.8,0.1,2.4,348.0,2019-01-19 07:00,,0.4,36.0,62.0,3.0,,,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-19 08:00,,,,,,121.088903,24.740644,
富貴角,新北市,42.0,,良好,1.6,0.29,29,39.0,49.0,23,9.2,9.8,0.6,2.0,240.0,2019-01-19 08:00,,0.2,13.0,33.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.19,10,15.0,82.0,41,9.5,18.0,8.2,0.3,236.0,2019-01-19 08:00,,0.1,39.0,74.0,2.0,,,
彰化(大城),彰化縣,98.0,細懸浮微粒,普通,3.3,0.34,33,41.0,72.0,38,14.0,16.0,1.3,3.4,3.5,2019-01-19 08:00,,0.3,34.0,60.0,2.0,,,
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,35,40.0,67.0,39,13.0,13.0,0.6,1.6,360.0,2019-01-19 08:00,,0.4,38.0,64.0,3.0,,,
基隆,基隆市,44.0,,良好,2.6,0.43,16,24.0,39.0,18.0,21.0,33.0,12.0,1.6,291.0,2019-01-19 09:00,,0.3,14.0,33.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,4.1,0.99,5,8.0,43.0,20.0,31.0,89.0,58.0,1.1,219.0,2019-01-19 09:00,,0.6,14.0,33.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,2.4,0.34,22,34.0,21.0,11.0,13.0,20.0,7.2,2.4,217.0,2019-01-19 09:00,,0.2,10.0,18.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.1,0.7,6.5,22.0,29.0,16.0,23.0,48.0,25.0,0.5,350.0,2019-01-19 09:00,,0.4,10.0,21.0,2.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,8.9,0.84,7.1,4.0,45.0,23.0,28.0,77.0,48.0,1.3,299.0,2019-01-19 09:00,,0.5,18.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,8.3,0.91,10,9.0,56.0,31.0,31.0,49.0,18.0,1.5,224.0,2019-01-19 09:00,,0.5,21.0,39.0,3.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,8.7,1.12,7.9,10.0,75.0,34.0,36.0,68.0,32.0,0.6,104.0,2019-01-19 09:00,,0.6,21.0,51.0,4.0,121.4325,25.037972,
富貴角,新北市,46.0,,良好,1.7,0.34,27,36.0,38.0,20.0,10.0,13.0,2.7,3.6,256.0,2019-01-19 09:00,,0.2,14.0,34.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.28,12,14.0,84.0,44.0,12.0,18.0,6.2,0.3,210.0,2019-01-19 09:00,,0.2,40.0,75.0,3.0,,,
彰化(大城),彰化縣,98.0,細懸浮微粒,普通,3.1,0.28,50,41.0,57.0,33.0,8.4,9.9,1.5,2.9,3.3,2019-01-19 09:00,,0.3,35.0,60.0,2.0,,,
屏東(琉球),屏東縣,105.0,細懸浮微粒,對敏感族群不健康,5.7,0.6,31,38.0,68.0,41.0,23.0,26.0,2.3,1.7,351.0,2019-01-19 09:00,,0.4,37.0,64.0,3.0,,,
冬山,宜蘭縣,38.0,,良好,3.0,0.63,7.8,16.0,72.0,18.0,24.0,59.0,35.0,0.6,48.0,2019-01-19 09:00,,0.3,9.0,41.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,6.1,3,-,,65.0,38.0,48.0,218.0,170.0,,,2019-01-19 09:00,,1.5,19.0,47.0,3.0,121.493806,25.072611,
永和,新北市,56.0,細懸浮微粒,普通,3.1,2.01,7.7,17.0,34.0,17.0,31.0,86.0,55.0,1.1,94.0,2019-01-19 09:00,,1.0,18.0,33.0,2.0,121.516306,25.017,
菜寮,新北市,59.0,細懸浮微粒,普通,4.7,0.91,11,9.0,47.0,24.0,26.0,43.0,17.0,1.0,170.0,2019-01-19 09:00,,0.6,19.0,42.0,3.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,3.6,0.7,9.5,23.0,80.0,38.0,34.0,63.0,29.0,1.7,261.0,2019-01-19 09:00,,0.4,22.0,56.0,1.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,5.2,0.57,11,25.0,46.0,17.0,24.0,34.0,10.0,,,2019-01-19 09:00,,0.3,12.0,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,4.4,0.87,9.1,25.0,47.0,13.0,30.0,56.0,26.0,0.7,239.0,2019-01-19 09:00,,0.4,14.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.8,1.25,7.6,10.0,51.0,18.0,32.0,75.0,42.0,1.2,253.0,2019-01-19 09:00,,0.8,11.0,45.0,2.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,3.0,0.95,9.2,10.0,38.0,26.0,28.0,48.0,20.0,1.0,301.0,2019-01-19 09:00,,0.6,18.0,40.0,3.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,2.5,0.86,9.2,17.0,37.0,24.0,26.0,52.0,26.0,1.2,172.0,2019-01-19 09:00,,0.5,21.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,4.6,0.98,5.9,16.0,51.0,18.0,34.0,86.0,52.0,1.4,218.0,2019-01-19 09:00,,0.6,13.0,41.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.9,2.03,-,,41.0,17.0,37.0,100.0,63.0,,,2019-01-19 09:00,,1.3,14.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,4.0,0.84,13,12.0,79.0,31.0,28.0,39.0,10.0,0.8,355.0,2019-01-19 09:00,,0.5,22.0,62.0,5.0,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,3.0,0.43,35,26.0,73.0,42.0,11.0,15.0,3.8,2.1,220.0,2019-01-19 09:00,,0.4,27.0,59.0,3.0,121.201811,25.060344,
觀音,桃園市,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,31,18.0,86.0,57.0,12.0,14.0,1.7,1.9,219.0,2019-01-19 09:00,,0.4,42.0,67.0,3.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,2.7,0.58,20,16.0,77.0,38.0,24.0,32.0,7.2,1.0,279.0,2019-01-19 09:00,,0.5,24.0,60.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.7,0.54,20,21.0,69.0,22.0,14.0,20.0,6.2,0.5,304.0,2019-01-19 09:00,,0.4,22.0,62.0,3.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,3.8,0.53,25,16.0,96.0,40.0,22.0,28.0,5.4,1.4,254.0,2019-01-19 09:00,,0.4,26.0,69.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-19 09:00,,,,,,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,28,14.0,94.0,51.0,16.0,18.0,2.8,0.7,324.0,2019-01-19 09:00,,0.5,38.0,74.0,2.0,120.972075,24.805619,
頭份,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,25,19.0,117.0,48.0,17.0,20.0,2.7,1.0,41.0,2019-01-19 09:00,,0.4,37.0,89.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.6,21,27.0,101.0,45.0,17.0,22.0,4.1,1.3,340.0,2019-01-19 09:00,,0.4,39.0,79.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.3,0.38,21,10.0,36.0,18.0,7.6,11.0,3.5,2.1,16.0,2019-01-19 09:00,,0.5,18.0,45.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.84,7.6,13.0,53.0,24.0,22.0,44.0,22.0,1.2,15.0,2019-01-19 09:00,,0.6,36.0,58.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.6,24,33.0,83.0,50.0,20.0,24.0,3.8,3.2,345.0,2019-01-19 09:00,,0.5,41.0,81.0,3.0,120.568794,24.225628,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,4.3,1.14,5.3,7.0,98.0,45.0,29.0,54.0,24.0,0.7,224.0,2019-01-19 09:00,,0.7,36.0,94.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,145.0,細懸浮微粒,對敏感族群不健康,2.1,0.76,12,13.0,66.0,51.0,25.0,38.0,14.0,1.1,25.0,2019-01-19 09:00,,0.5,52.0,84.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,17,21.0,89.0,53.0,19.0,28.0,9.0,2.9,20.0,2019-01-19 09:00,,0.5,44.0,93.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.81,14,20.0,90.0,54.0,27.0,36.0,9.5,1.9,3.5,2019-01-19 09:00,,0.6,42.0,84.0,4.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-01-19 09:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,懸浮微粒,普通,4.5,0.72,20,24.0,137.0,40.0,17.0,23.0,5.3,2.2,9.2,2019-01-19 09:00,,0.5,32.0,113.0,3.0,120.409653,23.925175,
南投,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.0,0.7,7.3,7.0,95.0,61.0,18.0,30.0,12.0,1.6,30.0,2019-01-19 09:00,,0.6,56.0,96.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,12,17.0,110.0,67.0,21.0,31.0,10.0,2.6,11.0,2019-01-19 09:00,,0.4,54.0,96.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.1,0.63,17,27.0,131.0,87.0,20.0,29.0,8.3,3.0,9.8,2019-01-19 09:00,,0.5,61.0,104.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,16,23.0,118.0,54.0,15.0,19.0,4.1,2.4,360.0,2019-01-19 09:00,,0.4,45.0,116.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,18,24.0,137.0,63.0,14.0,17.0,2.9,1.7,359.0,2019-01-19 09:00,,0.4,48.0,127.0,2.0,120.24735,23.465308,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,41,39.0,92.0,52.0,10.0,11.0,1.0,5.6,16.0,2019-01-19 09:00,,0.5,47.0,94.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,4.7,0.71,8.7,18.0,132.0,60.0,23.0,36.0,12.0,1.6,359.0,2019-01-19 09:00,,0.5,56.0,115.0,3.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.6,0.56,12,21.0,128.0,89.0,19.0,25.0,5.4,2.5,3.8,2019-01-19 09:00,,0.5,70.0,117.0,2.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.52,14,22.0,135.0,69.0,18.0,24.0,5.6,2.9,358.0,2019-01-19 09:00,,0.4,57.0,119.0,2.0,120.297142,23.115097,
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.5,0.63,17,27.0,132.0,67.0,21.0,27.0,5.1,1.6,352.0,2019-01-19 09:00,,0.5,48.0,112.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,3.8,0.79,17,26.0,133.0,61.0,24.0,29.0,5.4,2.2,6.3,2019-01-19 09:00,,0.5,48.0,110.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.2,0.45,15,19.0,86.0,31.0,10.0,14.0,3.8,1.2,222.0,2019-01-19 09:00,,0.4,29.0,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.9,0.6,15,17.0,115.0,80.0,23.0,28.0,4.9,1.5,11.0,2019-01-19 09:00,,0.5,72.0,102.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,9.8,10.0,104.0,55.0,32.0,46.0,14.0,1.0,343.0,2019-01-19 09:00,,0.5,44.0,88.0,3.0,120.332631,22.689056,
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.3,0.93,8.8,13.0,104.0,45.0,35.0,50.0,14.0,0.9,302.0,2019-01-19 09:00,,0.6,42.0,88.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.6,0.85,9.5,18.0,103.0,47.0,37.0,53.0,16.0,1.5,314.0,2019-01-19 09:00,,0.6,43.0,80.0,5.0,120.425081,22.565747,
林園,高雄市,136.0,細懸浮微粒,對敏感族群不健康,7.6,0.57,20,26.0,108.0,57.0,28.0,33.0,4.5,2.3,43.0,2019-01-19 09:00,,0.5,49.0,92.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.64,12,13.0,102.0,75.0,22.0,30.0,8.0,1.4,348.0,2019-01-19 09:00,,0.5,58.0,90.0,3.0,120.32828899999998,22.733667,
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.7,22,19.0,99.0,54.0,22.0,25.0,2.8,1.3,8.2,2019-01-19 09:00,,0.5,41.0,90.0,3.0,120.29291699999999,22.674861,
前金,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.6,0.82,21,17.0,104.0,58.0,21.0,26.0,5.0,1.9,336.0,2019-01-19 09:00,,0.6,48.0,94.0,3.0,120.288086,22.632567,
前鎮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.3,1.1,13,15.0,101.0,60.0,32.0,45.0,13.0,1.8,357.0,2019-01-19 09:00,,0.7,49.0,91.0,4.0,120.30756399999999,22.605386,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.2,1.07,7.2,17.0,95.0,49.0,43.0,70.0,27.0,1.8,2.0,2019-01-19 09:00,,0.6,43.0,83.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.68,22,29.0,87.0,41.0,21.0,24.0,2.8,0.8,300.0,2019-01-19 09:00,,0.5,39.0,80.0,4.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,20,15.0,89.0,37.0,16.0,18.0,2.3,0.7,308.0,2019-01-19 09:00,,0.5,38.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.2,0.16,45,48.0,26.0,10.0,1.8,2.6,0.8,7.2,18.0,2019-01-19 09:00,,0.2,8.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.0,0.36,18,25.0,22.0,9.0,5.5,7.3,1.8,2.4,311.0,2019-01-19 09:00,,0.3,11.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.8,0.24,21,26.0,20.0,13.0,5.7,6.9,1.2,2.7,229.0,2019-01-19 09:00,,0.2,10.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.19,42,40.0,24.0,14.0,1.2,1.7,0.6,,,2019-01-19 09:00,,0.2,7.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.3,0.3,23,29.0,19.0,8.0,8.0,14.0,5.6,1.0,207.0,2019-01-19 09:00,,0.3,11.0,24.0,2.0,121.746394,24.747917,
中壢,桃園市,63.0,細懸浮微粒,普通,1.9,1.21,11,9.0,74.0,35.0,31.0,64.0,33.0,0.6,99.0,2019-01-19 09:00,,1.0,21.0,63.0,3.0,121.221667,24.953278,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,7.2,7.0,97.0,43.0,13.0,25.0,12.0,1.2,90.0,2019-01-19 09:00,,0.4,41.0,93.0,3.0,120.677306,23.756389000000002,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.4,1.41,12,14.0,114.0,61.0,33.0,42.0,9.8,0.9,118.0,2019-01-19 09:00,,0.8,49.0,97.0,4.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,3.5,0.57,9,7.0,63.0,31.0,16.0,28.0,13.0,0.6,297.0,2019-01-19 09:00,,0.4,32.0,62.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.3,0.35,33,36.0,59.0,28.0,10.0,12.0,1.4,2.5,333.0,2019-01-19 09:00,,0.4,31.0,69.0,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,7.2,0.4,21,24.0,89.0,,24.0,31.0,6.7,1.6,23.0,2019-01-19 09:00,,0.4,,79.0,4.0,118.312256,24.432133,
馬公,澎湖縣,80.0,細懸浮微粒,普通,0.8,0.35,30,29.0,53.0,27.0,7.6,11.0,3.1,3.9,22.0,2019-01-19 09:00,,0.3,27.0,58.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.9,-,14,19.0,33.0,10.0,10.0,13.0,2.8,0.8,2.8,2019-01-19 09:00,,,11.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,30,29.0,104.0,45.0,11.0,16.0,4.7,3.7,352.0,2019-01-19 09:00,,0.4,40.0,100.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,2.2,0.4,33,35.0,55.0,37.0,14.0,19.0,4.5,4.3,259.0,2019-01-19 10:00,,0.2,19.0,39.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.22,24,15.0,78.0,47.0,10.0,14.0,4.4,0.6,176.0,2019-01-19 10:00,,0.2,41.0,76.0,3.0,,,
彰化(大城),彰化縣,99.0,細懸浮微粒,普通,3.0,0.26,48,41.0,57.0,36.0,8.6,9.9,1.4,3.2,360.0,2019-01-19 10:00,,0.3,35.0,60.0,2.0,,,
屏東(琉球),屏東縣,105.0,細懸浮微粒,對敏感族群不健康,8.0,0.72,35,37.0,61.0,36.0,20.0,22.0,2.1,1.5,4.9,2019-01-19 10:00,,0.5,37.0,63.0,3.0,,,
恆春,屏東縣,44.0,,良好,2.2,0.15,45,47.0,26.0,9.0,1.8,2.4,0.7,7.4,32.0,2019-01-19 10:00,,0.2,9.0,25.0,1.0,120.788928,21.958069000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,3.0,0.44,33,34.0,57.0,31.0,12.0,14.0,2.5,2.6,336.0,2019-01-19 10:00,,0.4,31.0,66.0,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,5.6,0.35,31,23.0,82.0,40.0,19.0,25.0,5.5,2.4,347.0,2019-01-19 10:00,,0.4,,81.0,4.0,118.312256,24.432133,
馬公,澎湖縣,78.0,細懸浮微粒,普通,0.8,0.34,31,29.0,55.0,23.0,8.2,11.0,3.0,4.7,20.0,2019-01-19 10:00,,0.3,26.0,57.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.0,-,14,18.0,34.0,13.0,10.0,14.0,3.2,1.1,84.0,2019-01-19 10:00,,,12.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,4.5,0.56,33,29.0,99.0,49.0,13.0,18.0,5.1,3.4,320.0,2019-01-19 10:00,,0.5,42.0,101.0,2.0,120.251825,23.753505999999998,
萬里,新北市,38.0,,良好,3.7,0.32,51,36.0,45.0,15.0,11.0,14.0,3.1,2.0,64.0,2019-01-19 12:00,,0.2,12.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,9.1,0.91,46,20.0,62.0,49.0,40.0,48.0,7.8,1.6,267.0,2019-01-19 12:00,,0.6,20.0,37.0,2.0,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,7.0,0.64,44,13.0,70.0,42.0,31.0,40.0,9.2,1.9,253.0,2019-01-19 12:00,,0.6,28.0,52.0,3.0,121.45186100000001,24.982528,
板橋,新北市,89.0,細懸浮微粒,普通,7.9,0.73,43,15.0,72.0,44.0,35.0,41.0,5.7,1.6,224.0,2019-01-19 12:00,,0.7,31.0,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,92.0,細懸浮微粒,普通,5.9,0.56,48,16.0,52.0,39.0,22.0,28.0,5.1,1.1,254.0,2019-01-19 12:00,,0.8,32.0,60.0,4.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,4.4,0.49,35,13.0,68.0,28.0,20.0,25.0,5.4,3.2,355.0,2019-01-19 12:00,,0.7,22.0,51.0,3.0,121.48102800000001,25.06895,
林口,新北市,87.0,細懸浮微粒,普通,4.9,0.36,51,24.0,80.0,33.0,19.0,23.0,4.0,2.2,291.0,2019-01-19 12:00,,0.5,30.0,65.0,2.0,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,3.7,0.26,63,23.0,62.0,26.0,6.9,8.0,1.1,,,2019-01-19 12:00,,0.4,21.0,50.0,2.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,4.9,0.4,51,24.0,64.0,40.0,18.0,22.0,3.7,3.0,274.0,2019-01-19 12:00,,0.5,23.0,46.0,2.0,121.51538899999998,25.105417000000003,
基隆,基隆市,47.0,,良好,2.3,0.54,14,20.0,41.0,17.0,28.0,44.0,16.0,2.1,253.0,2019-01-19 10:00,,0.4,15.0,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,3.5,1.01,9.1,6.0,47.0,25.0,34.0,78.0,43.0,1.1,235.0,2019-01-19 10:00,,0.7,16.0,36.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.4,0.29,32,34.0,29.0,14.0,11.0,16.0,5.1,2.9,2.1,2019-01-19 10:00,,0.2,11.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,3.8,0.65,16,19.0,35.0,15.0,24.0,43.0,19.0,0.9,269.0,2019-01-19 10:00,,0.4,11.0,24.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,11.0,0.67,14,5.0,61.0,29.0,29.0,54.0,25.0,1.2,157.0,2019-01-19 10:00,,0.6,20.0,39.0,3.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,11.0,0.92,18,8.0,68.0,37.0,35.0,50.0,15.0,0.7,139.0,2019-01-19 10:00,,0.6,25.0,45.0,3.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,8.4,1.02,20,8.0,74.0,43.0,35.0,53.0,17.0,0.8,67.0,2019-01-19 10:00,,0.7,25.0,55.0,4.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,4.7,1.01,14,8.0,62.0,24.0,39.0,63.0,25.0,0.9,333.0,2019-01-19 10:00,,0.7,20.0,46.0,3.0,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,4.0,0.5,28,21.0,79.0,42.0,22.0,31.0,9.6,1.6,265.0,2019-01-19 10:00,,0.4,27.0,61.0,1.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,5.5,0.52,20,21.0,70.0,29.0,28.0,40.0,11.0,,,2019-01-19 10:00,,0.4,15.0,38.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,4.0,0.86,21,22.0,61.0,25.0,34.0,52.0,19.0,1.1,233.0,2019-01-19 10:00,,0.5,16.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.7,1.25,13,10.0,46.0,24.0,41.0,77.0,36.0,1.3,216.0,2019-01-19 10:00,,0.8,14.0,46.0,2.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,3.0,1.01,18,11.0,62.0,24.0,33.0,49.0,16.0,1.0,261.0,2019-01-19 10:00,,0.7,21.0,44.0,3.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.8,1,15,15.0,40.0,23.0,34.0,57.0,23.0,1.8,252.0,2019-01-19 10:00,,0.5,21.0,38.0,2.0,121.529556,25.020608,
