SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,19,,良好,0.5,0.16,12.6,20,15,5,6.8,7.2,0.3,1.8,181,2020-06-18 20:00,,0.1,3,16,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.9,0.17,12.8,17,16,3,3,6.1,3.1,1.2,184,2020-06-18 20:00,,0.2,2,12,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.8,0.1,15.3,22,10,7,3.6,5,1.4,2.8,204,2020-06-18 20:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,0.5,0.14,12.6,23,14,1,6.8,8.2,1.5,2.2,237,2020-06-18 20:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.4,0.2,13.3,22,11,7,6.7,8,1.3,1.7,197,2020-06-18 20:00,,0.1,5,9,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.7,0.22,6.9,21,25,5,11.6,15.7,4.1,1.3,245,2020-06-18 20:00,,0.1,4,13,2,120.297142,23.115097,44
安南,臺南市,23,,良好,1.6,0.15,21,22,11,5,2.2,2.4,0.3,2.0,229,2020-06-18 20:00,,0.1,5,25,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.3,0.15,18.4,21,11,2,4.6,5,0.3,1.7,228,2020-06-18 20:00,,0.1,4,6,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.9,0.16,17.4,35,16,5,3.8,4.5,0.6,0.6,336,2020-06-18 20:00,,0.1,6,11,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.2,0.2,16.4,22,10,3,6.5,7.5,1,1.8,251,2020-06-18 20:00,,0.1,3,10,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.8,0.15,15.1,23,12,3,8.2,9.5,1.3,2.1,306,2020-06-18 20:00,,0.1,4,6,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,2.4,0.15,12.1,27,11,3,12.3,13.6,1.3,0.5,281,2020-06-18 20:00,,0.1,4,14,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.5,0.13,22,26,12,2,4.9,5,0.3,1.9,276,2020-06-18 20:00,,0.1,4,11,2,120.41175,22.4795,52
楠梓,高雄市,9,,良好,1.3,0.2,18.1,,5,2,5.3,6.6,1.3,1.8,325,2020-06-18 20:00,,0.2,3,9,2,120.328289,22.733667,53
左營,高雄市,23,,良好,1.8,0.11,20.6,25,11,6,2.3,3.7,1.5,1.8,311,2020-06-18 20:00,,0.1,2,7,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.8,0.14,21.4,24,5,1,2.6,4.1,1.5,2.0,251,2020-06-18 20:00,,0.1,4,5,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,0.5,0.23,14.6,19,5,1,,,,1.0,351,2020-06-18 20:00,,0.2,1,8,1,120.307564,22.605386,57
小港,高雄市,19,,良好,2.2,0.14,15,20,5,4,7.8,11.2,3.4,2.0,276,2020-06-18 20:00,,0.1,3,8,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,2.9,0.3,18,32,19,3,11,11.6,0.7,1.4,298,2020-06-18 20:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.7,0.17,15.2,38,17,3,12.4,12,0,0.7,135,2020-06-18 20:00,,0.2,8,23,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,24.8,27,5,2,1.2,2.3,1.1,2.0,290,2020-06-18 20:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.6,0.31,38.4,41,21,6,6.1,6.6,0.3,0.8,154,2020-06-18 20:00,,0.3,5,20,2,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.4,0.18,35.1,44,23,6,3.6,4.8,1.2,0.8,105,2020-06-18 20:00,,0.2,8,25,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.1,0.22,44.3,55,22,9,4.5,5.7,1.2,1.6,200,2020-06-18 20:00,,0.2,8,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.9,0.25,35.2,42,26,12,5.5,6.1,0.6,1.6,2,2020-06-18 20:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.2,29.7,40,26,13,6.7,7.9,1.2,1.7,252,2020-06-18 20:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,4,1.78,-,-,28,18,32.9,88.2,55.3,-,-,2020-06-18 20:00,,1.3,17,27,4,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.4,1.34,6.8,25,20,8,23.9,56.5,32.6,0.8,198,2020-06-18 20:00,,1.1,10,24,3,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.9,0.17,18.5,37,13,7,5.4,8.2,2.7,1.3,175,2020-06-18 20:00,,0.1,6,16,2,120.677306,23.756389,69
永和,新北市,48,,良好,2.2,0.53,27.6,52,20,8,18.3,20.8,2.6,2.4,271,2020-06-18 20:00,,0.5,9,22,1,121.516306,25.017,70
復興,高雄市,19,,良好,1.6,0.21,15.2,20,5,4,8.9,10.8,1.9,1.2,258,2020-06-18 20:00,,0.2,4,7,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.3,0.27,37.3,47,29,20,7.3,7.2,0,0.7,348,2020-06-18 20:00,,0.2,13,18,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.1,0.05,23.3,35,32,9,5.1,5.5,0.3,5.2,211,2020-06-18 20:00,,0.1,12,31,2,119.949875,26.160469,75
金門,金門縣,28,,良好,2.1,0.05,22.8,30,12,7,8.9,9.9,1,5.9,202,2020-06-18 20:00,,0.1,7,19,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.3,0.18,17.0,19,10,4,4.6,6,1.4,2.0,181,2020-06-18 20:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,33.8,35,20,10,3.1,4.1,1,0.9,345,2020-06-18 20:00,,-,10,19,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.4,0.22,12.7,20,19,9,7.9,10,2.1,2.1,208,2020-06-18 20:00,,0.1,4,10,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,1.3,0.1,30.2,44,21,9,6.3,6.3,0,2.1,228,2020-06-18 20:00,,0.1,10,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,2.4,,,,13,4,2.4,3.5,1.2,2.2,193,2020-06-18 20:00,,,3,12,4,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.4,0.25,5.7,19,13,4,12.1,18.3,6.1,0.4,136,2020-06-18 20:00,,0.1,3,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.11,22.9,26,5,5,2,2.7,0.6,1.5,317,2020-06-18 20:00,,0.1,4,5,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.05,17.8,20,5,2,0.6,0.3,0,1.3,256,2020-06-18 20:00,,0.1,2,5,0,120.12444444,23.26472222,310
基隆,基隆市,74,臭氧八小時,普通,2.3,0.17,40.5,62,27,12,6.5,7.6,1.2,0.8,291,2020-06-18 19:00,,0.2,11,24,2,121.760056,25.129167,1
汐止,新北市,77,臭氧八小時,普通,1.9,0.45,55.2,63,32,19,21.2,22.1,0.9,2.4,72,2020-06-18 19:00,,0.3,12,31,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.9,0.15,51.9,61,39,12,5.5,6.3,0.7,0.9,46,2020-06-18 19:00,,0.2,10,23,2,121.689881,25.179667,3
新店,新北市,61,臭氧八小時,普通,2.6,0.29,51.1,58,30,15,16,16.7,0.7,2.4,313,2020-06-18 19:00,,0.2,11,22,2,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,3.6,0.41,39,59,36,11,18.6,19,0.3,1.8,256,2020-06-18 19:00,,0.2,10,28,2,121.451861,24.982528,5
板橋,新北市,54,臭氧八小時,普通,4.1,0.35,39.2,56,29,11,14.9,16.5,1.6,3.3,259,2020-06-18 19:00,,0.3,9,25,3,121.458667,25.012972,6
新莊,新北市,64,臭氧八小時,普通,2.4,0.26,43,59,31,10,11.6,13,1.4,2.8,246,2020-06-18 19:00,,0.2,9,28,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,3.3,0.43,30.9,46,29,11,18.1,20,1.9,3.0,263,2020-06-18 19:00,,0.3,11,24,3,121.481028,25.06895,8
林口,新北市,47,,良好,2.5,0.19,30.2,51,23,13,11.5,12.5,1.1,3.7,251,2020-06-18 19:00,,0.1,8,24,,121.376869,25.077197,9
淡水,新北市,48,,良好,3.6,0.16,38.4,52,23,12,7.3,7.9,0.5,0.9,260,2020-06-18 19:00,,0.1,8,17,3,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,3.4,0.38,40.1,57,29,9,16,18.2,2.2,2.3,290,2020-06-18 19:00,,0.3,10,30,3,121.515389,25.105417,11
中山,臺北市,43,,良好,3.1,1.2,24.5,46,33,16,37.3,54.7,17.5,2.2,281,2020-06-18 19:00,,0.6,12,29,3,121.526528,25.062361,12
萬華,臺北市,54,臭氧八小時,普通,3.1,0.63,39.4,56,35,12,19.6,22,2.3,1.9,276,2020-06-18 19:00,,0.4,10,25,3,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,2.5,0.44,47.5,60,29,20,20.1,20.4,0.3,2.2,303,2020-06-18 19:00,,0.3,12,24,2,121.529556,25.020608,14
松山,臺北市,46,,良好,3.6,0.52,43.7,50,33,18,24.6,29.8,5.2,1.8,267,2020-06-18 19:00,,0.3,10,24,3,121.578611,25.05,15
大同,臺北市,44,,良好,3.4,1.55,-,-,38,15,32.3,46.2,13.9,-,-,2020-06-18 19:00,,1.6,14,31,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.4,0.27,24,39,23,12,11.5,13.7,2.1,1.5,240,2020-06-18 19:00,,0.2,10,21,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.9,0.13,24.8,40,20,9,3.5,4.5,1.1,4.7,227,2020-06-18 19:00,,0.1,6,26,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.7,0.05,23.2,27,14,3,2.6,2.9,0.3,5.7,241,2020-06-18 19:00,,0.1,3,15,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.4,0.21,24.8,36,22,8,10.6,13.4,2.8,2.1,237,2020-06-18 19:00,,0.2,10,30,2,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,,,,58,27,9,,,,,,2020-06-18 19:00,,0.2,8,23,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.12,22.4,34,17,13,3.5,5.1,1.6,4.3,227,2020-06-18 19:00,,0.1,7,19,3,121.038653,24.900142,22
竹東,新竹縣,47,,良好,2.3,0.21,28.3,51,23,6,8.1,9.5,1.4,2.6,210,2020-06-18 19:00,,0.2,9,21,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.1,0.24,17,31,17,6,8.9,10.3,1.4,5.0,248,2020-06-18 19:00,,0.2,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,3.1,0.24,12.9,29,22,8,11.5,13.7,2.3,5.0,249,2020-06-18 19:00,,0.2,6,18,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.9,0.23,11.3,24,19,6,8.1,10.7,2.6,3.0,206,2020-06-18 19:00,,0.2,7,20,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.1,0.19,16.6,39,13,6,9.7,11.1,1.4,3.9,197,2020-06-18 19:00,,0.2,10,21,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,4,0.26,22.9,45,21,6,11.3,14.4,3.1,3.9,193,2020-06-18 19:00,,2.2,11,28,4,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.2,0.18,15.3,30,10,2,5.6,7.5,1.9,3.0,208,2020-06-18 19:00,,0.1,4,12,2,120.568794,24.225628,29
大里,臺中市,33,,良好,4,0.33,14.1,36,24,17,13.2,16,2.8,2.3,227,2020-06-18 19:00,,0.2,10,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.2,0.32,11.5,32,17,7,15.6,19.8,4.3,1.7,196,2020-06-18 19:00,,0.2,8,17,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,2.9,0.14,17.2,37,24,11,9.8,11.1,1.3,2.8,206,2020-06-18 19:00,,0.1,7,19,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,4,0.24,11.2,29,21,1,13.7,15.8,2.2,2.5,222,2020-06-18 19:00,,0.2,3,15,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.5,0.11,21,29,11,2,2.2,3.9,1.6,3.4,225,2020-06-18 19:00,,0.1,2,13,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.2,0.14,15.2,24,27,16,5.4,6.9,1.5,2.1,212,2020-06-18 19:00,,0.1,8,22,4,120.409653,23.925175,35
南投,南投縣,42,,良好,1.9,0.24,25.6,42,24,21,7.9,8.7,0.8,2.1,218,2020-06-18 19:00,,0.2,13,23,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.5,0.24,19.1,33,18,6,7.2,8.7,1.5,2.6,250,2020-06-18 19:00,,0.2,5,18,3,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2.2,0.13,17.4,22,17,5,3.1,6,2.9,1.3,219,2020-06-18 19:00,,0.1,3,16,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,0.5,0.1,16.8,22,12,3,3.7,4,0.3,1.7,240,2020-06-18 19:00,,0.1,3,17,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.1,0.24,13.5,18,15,2,3.6,7.5,3.8,1.3,232,2020-06-18 19:00,,0.2,2,11,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.9,0.11,19,23,5,4,2.8,4.8,1.9,3.0,208,2020-06-18 19:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,0.5,0.13,16.5,25,16,1,5.5,7.2,1.7,2.6,245,2020-06-18 19:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.3,0.17,17.8,24,5,4,4,5.5,1.5,1.4,237,2020-06-18 19:00,,0.1,4,9,1,120.31725,23.305633,43
善化,臺南市,22,,良好,1.4,0.19,14.2,24,20,3,8.2,11.4,3.2,1.3,266,2020-06-18 19:00,,0.1,4,10,2,120.297142,23.115097,44
安南,臺南市,26,,良好,4.1,0.16,18.9,24,14,6,2.8,3.1,0.3,2.2,255,2020-06-18 19:00,,0.1,6,28,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.4,0.18,19.9,22,5,3,4.5,5.6,1.1,2.2,256,2020-06-18 19:00,,0.1,4,6,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.8,0.14,20.9,38,12,7,2.9,3.2,0.3,0.8,324,2020-06-18 19:00,,0.1,6,11,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.15,21.6,23,12,1,4.6,5.9,1.3,2.5,252,2020-06-18 19:00,,0.1,3,10,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.8,0.15,20.6,24,5,4,6.7,8.1,1.4,2.3,306,2020-06-18 19:00,,0.1,4,5,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,2.5,0.16,16.5,30,12,3,11.2,13.3,2.2,1.7,293,2020-06-18 19:00,,0.1,5,14,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.2,0.11,18.2,27,5,3,5,5,0,2.5,279,2020-06-18 19:00,,0.1,4,11,2,120.41175,22.4795,52
楠梓,高雄市,10,,良好,1.4,0.21,22.7,,5,2,5.4,7,1.6,2.6,292,2020-06-18 19:00,,0.2,3,11,2,120.328289,22.733667,53
左營,高雄市,24,,良好,1.8,0.1,19.8,26,5,2,0.8,2.5,1.7,2.5,301,2020-06-18 19:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.7,0.13,19.3,25,5,3,2.7,4.6,1.9,1.7,315,2020-06-18 19:00,,0.1,5,5,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,0.5,0.28,11.4,20,5,1,11,13.2,2.2,1.7,7,2020-06-18 19:00,,0.2,1,10,1,120.307564,22.605386,57
小港,高雄市,20,,良好,2.4,0.13,13.3,22,5,4,7.5,12,4.6,1.7,277,2020-06-18 19:00,,0.1,3,9,2,120.337736,22.565833,58
屏東,屏東縣,33,,良好,2.9,0.24,18.2,36,13,4,8.8,10.3,1.5,2.4,266,2020-06-18 19:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,41,,良好,2,0.16,21.3,44,21,4,11.4,11.5,0.3,2.1,272,2020-06-18 19:00,,0.1,8,23,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,27.8,28,5,5,1.1,2.4,1.3,2.2,290,2020-06-18 19:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.6,0.33,35.6,42,24,7,7.5,8.5,1,1.8,96,2020-06-18 19:00,,0.3,5,21,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.4,0.2,39.1,45,32,7,4.3,5.7,1.3,1.1,112,2020-06-18 19:00,,0.2,9,25,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.4,0.24,49.3,54,25,11,5.4,6.8,1.4,2.9,150,2020-06-18 19:00,,0.2,8,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.9,0.25,39.4,43,27,12,4.5,4.9,0.3,2.1,354,2020-06-18 19:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.29,33.6,42,31,10,11.4,13.1,1.7,1.8,291,2020-06-18 19:00,,0.2,10,27,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,4.7,2.07,-,-,27,20,40.2,100.6,60.4,-,-,2020-06-18 19:00,,1.2,17,27,4,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.9,1.28,14.4,28,26,9,24.1,55.8,31.7,1.2,202,2020-06-18 19:00,,1,11,25,3,121.221667,24.953278,68
竹山,南投縣,38,,良好,2.1,0.13,26,41,18,10,3.8,6.5,2.6,1.6,224,2020-06-18 19:00,,0.1,6,16,2,120.677306,23.756389,69
永和,新北市,51,臭氧八小時,普通,2.1,0.78,39.3,55,28,12,22.1,25.8,3.7,2.4,288,2020-06-18 19:00,,0.5,9,21,1,121.516306,25.017,70
復興,高雄市,19,,良好,1.6,0.29,12.1,20,5,3,9.4,12.4,3.1,1.3,226,2020-06-18 19:00,,0.2,4,8,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,2,0.23,46.6,46,24,14,6.1,6.2,0.3,1.2,312,2020-06-18 19:00,,0.2,11,16,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.5,0.05,25.2,39,32,12,7.4,8.4,1,5.2,192,2020-06-18 19:00,,0.1,12,31,2,119.949875,26.160469,75
金門,金門縣,30,,良好,1.9,0.05,30.7,32,17,6,3,4.1,1.1,6.9,195,2020-06-18 19:00,,0.1,7,21,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.2,0.18,17.4,20,5,1,3.6,5.5,1.9,1.6,183,2020-06-18 19:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,33.8,35,22,12,4.4,5.4,1,1.7,349,2020-06-18 19:00,,-,10,21,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.5,0.13,16.1,21,5,5,5.1,6.4,1.3,2.4,213,2020-06-18 19:00,,0.1,3,9,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,1.3,0.05,37.8,46,27,11,7.8,7.9,0.3,4.3,237,2020-06-18 19:00,,0.1,9,28,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,3.6,,,,12,2,5.7,6.9,1.1,3.1,202,2020-06-18 19:00,,,4,14,4,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.5,0.2,12.2,21,15,3,8.3,13.4,5.1,0.4,180,2020-06-18 19:00,,0.1,3,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,0.5,0.1,25.1,27,5,3,1.3,2,0.6,1.9,317,2020-06-18 19:00,,0.1,4,6,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.05,17.5,21,5,3,0.3,0,0,2.2,250,2020-06-18 19:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,77,臭氧八小時,普通,4,0.19,41.1,63,32,11,14.2,16,1.8,1.1,316,2020-06-18 18:00,,0.2,10,23,2,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,1.5,0.44,59.2,61,42,18,23.6,25.7,2,1.5,240,2020-06-18 18:00,,0.3,10,30,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.5,0.17,52.5,60,29,12,7.1,8,0.9,1.8,34,2020-06-18 18:00,,0.2,9,18,2,121.689881,25.179667,3
新店,新北市,51,臭氧八小時,普通,2.6,0.21,65.5,55,29,12,12.6,13.6,1,2.1,285,2020-06-18 18:00,,0.2,10,19,2,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,2.6,0.33,61.5,59,32,15,14,14.9,1,1.9,243,2020-06-18 18:00,,0.2,10,25,2,121.451861,24.982528,5
板橋,新北市,54,臭氧八小時,普通,3.6,0.3,55.3,56,30,11,11.3,13.1,1.7,3.3,264,2020-06-18 18:00,,0.2,9,24,3,121.458667,25.012972,6
新莊,新北市,64,臭氧八小時,普通,2.3,0.24,58.6,59,41,12,9.9,10.7,0.8,2.7,228,2020-06-18 18:00,,0.2,9,27,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.8,0.36,43.2,46,30,10,15.1,17.1,2,3.9,283,2020-06-18 18:00,,0.2,11,24,3,121.481028,25.06895,8
林口,新北市,47,,良好,2.8,0.2,44.1,51,26,7,11.3,13.1,1.9,4.1,255,2020-06-18 18:00,,0.1,6,24,,121.376869,25.077197,9
淡水,新北市,47,,良好,3.7,0.15,53.8,51,22,12,5.8,6.3,0.5,0.8,280,2020-06-18 18:00,,0.1,8,15,3,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,3.5,0.3,57.4,57,38,14,12.5,15.3,2.7,2.9,265,2020-06-18 18:00,,0.2,10,29,3,121.515389,25.105417,11
中山,臺北市,43,,良好,2.3,1,38.9,46,38,9,35.3,51.5,16.1,2.6,285,2020-06-18 18:00,,0.6,11,28,3,121.526528,25.062361,12
萬華,臺北市,54,臭氧八小時,普通,2.3,0.48,57.4,56,30,14,15.9,17.9,2.1,2.5,279,2020-06-18 18:00,,0.3,9,24,3,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,2.1,0.41,63.1,58,27,16,19.3,19.5,0.3,2.6,241,2020-06-18 18:00,,0.3,10,22,2,121.529556,25.020608,14
松山,臺北市,45,,良好,3,0.51,47.9,49,28,12,33.3,42.3,9,2.7,214,2020-06-18 18:00,,0.3,10,22,3,121.578611,25.05,15
大同,臺北市,43,,良好,3.6,1.94,-,-,35,12,40.7,68.1,27.4,-,-,2020-06-18 18:00,,1.5,13,29,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.2,0.27,33.9,39,23,13,12.6,15.5,2.9,1.7,256,2020-06-18 18:00,,0.2,10,19,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.5,0.12,36.5,41,30,9,2.6,4,1.4,5.9,231,2020-06-18 18:00,,0.1,5,27,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.4,0.1,24,28,13,4,2.2,2.7,0.3,6.9,242,2020-06-18 18:00,,0.1,4,15,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.2,0.2,30.9,36,32,10,11.9,15.9,4.1,4.1,247,2020-06-18 18:00,,0.2,11,31,2,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,,,,55,27,9,,,,,,2020-06-18 18:00,,0.2,8,22,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.9,0.12,27.4,36,20,6,3.1,5.2,2.1,5.8,222,2020-06-18 18:00,,0.1,6,19,3,121.038653,24.900142,22
竹東,新竹縣,49,,良好,2.2,0.18,40.8,53,22,8,7.2,8.6,1.4,2.8,257,2020-06-18 18:00,,0.2,10,20,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.3,0.19,26.7,33,22,8,6,7.5,1.5,4.9,251,2020-06-18 18:00,,0.2,7,21,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.7,0.16,21.6,31,20,6,7.6,9.7,2.1,5.2,246,2020-06-18 18:00,,0.2,6,17,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,4.1,0.28,15.7,26,24,9,8.4,11.6,3.2,3.4,204,2020-06-18 18:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.3,0.18,28.1,41,36,8,7.1,8.8,1.7,3.9,199,2020-06-18 18:00,,0.2,10,23,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1.9,0.28,28.5,47,21,6,13.3,20.1,6.8,4.5,209,2020-06-18 18:00,,2.8,15,31,4,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.4,0.16,18.1,32,5,5,4.9,7.6,2.8,4.1,208,2020-06-18 18:00,,0.1,5,13,2,120.568794,24.225628,29
大里,臺中市,36,,良好,4.2,0.34,23.8,39,19,9,11.8,14.8,3,2.5,240,2020-06-18 18:00,,0.2,9,20,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.9,0.28,19.9,34,14,6,12.1,16.2,4.1,1.5,244,2020-06-18 18:00,,0.2,8,17,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.9,0.14,22.1,39,19,1,7.4,9.6,2.2,3.4,214,2020-06-18 18:00,,0.1,7,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.8,0.24,17.4,31,13,1,10,13.2,3.3,3.1,213,2020-06-18 18:00,,0.2,4,14,3,120.541519,24.066,33
線西,彰化縣,28,,良好,2,0.13,20.2,30,13,2,2.6,5.3,2.7,4.7,239,2020-06-18 18:00,,0.1,2,13,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,4.5,0.17,18.4,25,31,10,8.2,11.3,3.1,3.7,247,2020-06-18 18:00,,0.1,7,21,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.1,0.24,35.7,43,30,14,6.9,7.9,0.9,3.0,237,2020-06-18 18:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,2.8,0.23,24.5,35,19,3,6.7,8.7,2,2.2,226,2020-06-18 18:00,,0.2,6,18,3,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.9,0.12,19.3,23,13,3,2.2,4.8,2.7,1.8,236,2020-06-18 18:00,,0.1,2,17,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,0.5,0.05,20,23,11,2,3.5,4,0.5,3.4,236,2020-06-18 18:00,,0.1,3,21,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.1,0.26,16,19,10,1,3.1,7.3,4.2,2.2,254,2020-06-18 18:00,,0.1,2,12,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.9,0.1,19.4,24,5,4,3,5.9,2.9,4.7,249,2020-06-18 18:00,,0.1,4,11,2,120.19933333,23.702175,41
