SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,94.0,細懸浮微粒,普通,6.3,0.42,60,61.0,62.0,20.0,24.0,26.0,2.0,1.4,342.0,2018-10-19 16:00,,0.6,33,74.0,4,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,7.3,0.35,56,61.0,51.0,19.0,23.0,27.0,3.7,2.2,256.0,2018-10-19 16:00,,0.5,29,65.0,6,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,3.6,0.69,53,60.0,61.0,29.0,24.0,25.0,0.7,2.8,151.0,2018-10-19 16:00,,0.4,27,52.0,3,120.488033,22.673081,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.27,54,74.0,89.0,47.0,6.0,7.0,1.0,2.4,180.0,2018-10-19 16:00,,0.4,36,80.0,2,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,3.4,0.22,63,63.0,31.0,12.0,2.4,2.8,0.4,10.0,44.0,2018-10-19 16:00,,0.2,12,31.0,4,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.2,0.32,46,43.0,29.0,11.0,5.9,6.8,0.9,3.1,32.0,2018-10-19 16:00,,0.4,12,32.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.2,0.34,53,54.0,32.0,9.0,10.0,11.0,0.7,1.7,3.1,2018-10-19 16:00,,0.4,13,31.0,1,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.0,0.15,55,56.0,12.0,7.0,1.2,1.5,0.3,,,2018-10-19 16:00,,0.2,6,9.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.27,48,47.0,,8.0,7.2,7.6,0.4,1.5,286.0,2018-10-19 16:00,,0.3,13,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,0.7,0.23,48,45.0,17.0,12.0,7.9,9.2,1.3,1.5,279.0,2018-10-19 16:00,,0.3,14,19.0,1,121.792928,24.632203,
三重,新北市,47.0,,良好,3.3,1.45,-,,44.0,10.0,50.0,116.0,65.0,,,2018-10-19 16:00,,1.4,13,49.0,2,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.0,1.1,19,22.0,38.0,11.0,40.0,63.0,23.0,1.4,344.0,2018-10-19 16:00,,1.0,18,39.0,2,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,2.6,0.43,103,64.0,67.0,41.0,9.7,10.0,0.5,2.5,304.0,2018-10-19 16:00,,0.4,33,49.0,2,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.7,0.53,30,35.0,40.0,15.0,22.0,29.0,6.4,1.8,101.0,2018-10-19 16:00,,0.6,15,36.0,2,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,6.0,0.66,,55.0,,,22.0,25.0,2.3,1.0,221.0,2018-10-19 16:00,,0.8,31,62.0,4,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.6,0.28,51,42.0,7.0,10.0,5.9,7.2,1.3,1.8,240.0,2018-10-19 16:00,,0.4,15,14.0,2,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,1.9,0.24,68,58.0,50.0,24.0,3.2,3.6,0.3,3.5,324.0,2018-10-19 16:00,,0.2,23,49.0,2,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,2.0,0.22,59,63.0,53.0,24.0,5.9,6.5,0.6,5.2,51.0,2018-10-19 16:00,,0.2,25,58.0,3,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.7,0.26,67,67.0,43.0,17.0,1.6,2.6,1.1,7.7,23.0,2018-10-19 16:00,,0.3,18,40.0,2,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,0.3,-,45,44.0,25.0,13.0,3.5,4.8,1.3,1.7,41.0,2018-10-19 16:00,,,16,24.0,2,121.161933,23.045082999999998,
金門,金門縣,77,臭氧八小時,普通,1.8,0.24,57,63.0,55.0,26.0,6.4,7.0,0.5,4.0,52.0,2018-10-19 17:00,,0.2,25,57.0,3,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.7,0.24,64,66.0,44.0,17.0,1.7,2.9,1.3,7.8,21.0,2018-10-19 17:00,,0.3,18,41.0,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,0.4,-,43,44.0,25.0,14.0,4.5,5.6,1.1,0.8,45.0,2018-10-19 17:00,,,16,25.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.25,55,63.0,109.0,23.0,8.6,10.0,1.9,6.0,2.9,2018-10-19 17:00,,0.4,37,124.0,4,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.1,0.12,57,59.0,46.0,17.0,0.8,0.7,-0.1,8.6,70.0,2018-10-19 17:00,,0.2,17,49.0,0,121.536763,25.298562,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.9,0.34,49,63.0,,,15.0,17.0,1.4,2.1,326.0,2018-10-19 17:00,,0.4,36,,3,120.34874199999999,23.757547,
古亭,臺北市,40,,良好,2.3,0.45,33,35.0,29.0,8.0,25.0,28.0,3.6,2.3,87.0,2018-10-19 17:00,,0.4,12,24.0,2,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,1.9,0.42,28,27.0,30.0,16.0,26.0,30.0,4.0,2.7,40.0,2018-10-19 17:00,,0.4,20,36.0,2,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,3.4,1.28,-,,49.0,14.0,49.0,105.0,57.0,,,2018-10-19 17:00,,1.0,18,50.0,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.6,0.56,29,33.0,42.0,15.0,25.0,29.0,4.3,1.9,54.0,2018-10-19 17:00,,0.5,11,38.0,3,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,2.5,0.21,45,44.0,38.0,17.0,16.0,18.0,2.5,5.4,50.0,2018-10-19 17:00,,0.3,17,44.0,3,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,3.6,0.2,47,50.0,53.0,19.0,10.0,11.0,1.0,8.7,84.0,2018-10-19 17:00,,0.2,21,49.0,5,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,3.0,0.49,39,43.0,34.0,24.0,21.0,24.0,2.7,4.7,81.0,2018-10-19 17:00,,0.5,18,38.0,2,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.2,0.3,51,48.0,38.0,10.0,8.1,10.0,2.0,5.3,68.0,2018-10-19 17:00,,0.4,17,34.0,2,121.21635,24.863869,
湖口,新竹縣,47,,良好,3.0,0.37,42,49.0,34.0,14.0,19.0,21.0,2.9,5.5,57.0,2018-10-19 17:00,,0.3,15,35.0,2,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,-0.4,0.21,44,42.0,27.0,10.0,7.0,8.3,1.3,2.6,168.0,2018-10-19 17:00,,0.3,10,24.0,1,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,3.3,0.35,42,44.0,37.0,18.0,,,,4.1,63.0,2018-10-19 17:00,,0.4,19,34.0,2,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.4,0.25,50,50.0,35.0,8.0,9.6,11.0,1.2,4.9,67.0,2018-10-19 17:00,,0.3,11,32.0,1,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,1.6,0.31,45,46.0,47.0,13.0,8.9,10.0,1.2,4.0,35.0,2018-10-19 17:00,,0.3,15,41.0,2,120.8202,24.565269,
三義,苗栗縣,48,,良好,2.2,0.22,48,48.0,25.0,15.0,5.4,6.3,0.9,4.9,22.0,2018-10-19 17:00,,0.3,15,25.0,2,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.8,0.3,47,56.0,32.0,11.0,6.6,7.1,0.5,2.6,23.0,2018-10-19 17:00,,0.3,18,32.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,1.2,0.26,52,55.0,25.0,12.0,9.4,10.0,0.8,6.8,2.7,2018-10-19 17:00,,0.3,16,30.0,2,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,3.1,0.43,39,50.0,37.0,5.0,18.0,21.0,3.0,2.3,348.0,2018-10-19 17:00,,0.5,17,43.0,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,0.5,0.36,43,59.0,34.0,19.0,16.0,17.0,1.2,2.7,356.0,2018-10-19 17:00,,0.4,22,40.0,2,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,1.2,0.27,51,60.0,28.0,22.0,8.5,8.7,0.2,4.6,4.4,2018-10-19 17:00,,0.4,24,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,80,臭氧八小時,普通,1.4,0.56,49,64.0,41.0,15.0,19.0,20.0,1.0,1.0,122.0,2018-10-19 17:00,,0.5,23,47.0,2,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,4.2,0.36,50,54.0,59.0,13.0,13.0,15.0,1.5,6.1,32.0,2018-10-19 17:00,,0.5,19,63.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,6.8,0.45,46,55.0,81.0,19.0,15.0,17.0,1.7,3.5,12.0,2018-10-19 17:00,,0.4,25,66.0,6,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,0.7,0.44,45,52.0,49.0,15.0,21.0,22.0,1.4,2.0,354.0,2018-10-19 17:00,,0.4,24,45.0,2,120.68530600000001,23.913,
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,2.8,0.35,76,74.0,58.0,36.0,12.0,14.0,1.4,2.7,353.0,2018-10-19 17:00,,0.4,38,55.0,2,120.54499399999999,23.711853,
新港,嘉義縣,132,臭氧八小時,對敏感族群不健康,4.3,0.38,63,80.0,101.0,40.0,14.0,15.0,1.0,3.0,339.0,2018-10-19 17:00,,0.4,39,86.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,137,細懸浮微粒,對敏感族群不健康,3.3,0.33,69,76.0,151.0,40.0,9.9,11.0,0.7,2.8,356.0,2018-10-19 17:00,,0.4,49,103.0,3,120.24735,23.465308,
臺西,雲林縣,100,臭氧八小時,普通,2.1,0.19,66,70.0,63.0,21.0,5.2,5.9,0.7,10.0,11.0,2018-10-19 17:00,,0.4,35,83.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,93,臭氧八小時,普通,4.9,0.6,73,68.0,81.0,36.0,22.0,24.0,1.8,2.4,352.0,2018-10-19 17:00,,0.4,28,58.0,5,120.44083300000001,23.462778,
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,3.3,0.42,66,61.0,104.0,45.0,15.0,16.0,1.3,2.2,356.0,2018-10-19 17:00,,0.4,45,74.0,3,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,3.4,0.37,83,64.0,96.0,47.0,12.0,13.0,0.9,3.4,350.0,2018-10-19 17:00,,0.4,39,67.0,3,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.1,0.39,90,75.0,101.0,45.0,12.0,13.0,0.9,2.4,329.0,2018-10-19 17:00,,0.4,36,77.0,3,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.8,0.55,84,71.0,83.0,41.0,15.0,18.0,2.8,2.7,356.0,2018-10-19 17:00,,0.5,36,69.0,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,3.7,0.5,70,54.0,58.0,43.0,13.0,15.0,1.6,3.4,186.0,2018-10-19 17:00,,0.3,19,39.0,2,120.530542,22.883582999999998,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,3.7,0.46,86,67.0,66.0,35.0,20.0,21.0,0.9,2.2,297.0,2018-10-19 17:00,,0.4,39,69.0,3,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,3.6,0.43,82,70.0,57.0,30.0,17.0,17.0,0.6,1.9,280.0,2018-10-19 17:00,,0.5,30,63.0,5,120.332631,22.689056,
鳳山,高雄市,90,臭氧八小時,普通,3.3,0.65,59,67.0,46.0,19.0,21.0,23.0,1.6,1.4,298.0,2018-10-19 17:00,,0.6,25,49.0,2,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,5.1,0.46,47,62.0,58.0,27.0,25.0,27.0,1.6,1.4,175.0,2018-10-19 17:00,,0.5,30,60.0,3,120.425081,22.565747,
林園,高雄市,151,臭氧八小時,對所有族群不健康,5.6,0.38,68,86.0,42.0,14.0,7.7,8.8,1.1,2.1,222.0,2018-10-19 17:00,,0.5,16,58.0,4,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,5.6,0.52,82,70.0,76.0,39.0,20.0,21.0,1.7,1.6,286.0,2018-10-19 17:00,,0.5,37,73.0,3,120.32828899999998,22.733667,
左營,高雄市,118,臭氧八小時,對敏感族群不健康,3.8,0.39,90,76.0,70.0,22.0,14.0,15.0,1.4,2.8,290.0,2018-10-19 17:00,,0.4,29,66.0,4,120.29291699999999,22.674861,
前金,高雄市,108,臭氧八小時,對敏感族群不健康,1.7,0.44,78,73.0,33.0,12.0,,,,2.2,326.0,2018-10-19 17:00,,0.4,32,60.0,3,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,6.7,0.48,64,64.0,64.0,11.0,25.0,27.0,1.6,1.3,355.0,2018-10-19 17:00,,0.5,28,71.0,4,120.30756399999999,22.605386,
小港,高雄市,80,臭氧八小時,普通,6.4,0.39,57,64.0,55.0,20.0,23.0,26.0,3.0,2.3,243.0,2018-10-19 17:00,,0.4,26,62.0,5,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,2.7,0.67,42,61.0,62.0,22.0,19.0,21.0,1.1,2.2,110.0,2018-10-19 17:00,,0.5,27,54.0,3,120.488033,22.673081,
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,1.6,0.28,54,75.0,56.0,24.0,5.9,6.7,0.8,2.4,182.0,2018-10-19 17:00,,0.4,36,79.0,2,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,3.2,0.22,64,64.0,26.0,9.0,2.4,2.8,0.3,10.0,42.0,2018-10-19 17:00,,0.2,12,30.0,3,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.1,0.35,42,43.0,33.0,14.0,6.5,7.4,1.0,1.4,341.0,2018-10-19 17:00,,0.4,12,32.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,2.1,0.38,47,54.0,28.0,4.0,13.0,15.0,1.3,2.7,43.0,2018-10-19 17:00,,0.3,11,30.0,1,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,1.2,0.13,52,55.0,8.0,5.0,1.0,1.3,0.2,,,2018-10-19 17:00,,0.2,6,9.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.9,0.3,46,47.0,20.0,7.0,8.1,8.4,0.3,0.9,196.0,2018-10-19 17:00,,0.3,12,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.0,0.22,50,47.0,16.0,11.0,4.5,5.8,1.3,1.4,246.0,2018-10-19 17:00,,0.3,14,18.0,1,121.792928,24.632203,
三重,新北市,44,,良好,3.0,1.5,-,,40.0,11.0,47.0,105.0,59.0,,,2018-10-19 17:00,,1.4,13,46.0,2,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,4.0,1.21,20,22.0,37.0,13.0,39.0,60.0,21.0,1.6,295.0,2018-10-19 17:00,,1.0,16,39.0,2,121.221667,24.953278,
竹山,南投縣,100,臭氧八小時,普通,2.7,0.41,84,70.0,65.0,32.0,12.0,12.0,0.8,1.9,301.0,2018-10-19 17:00,,0.4,35,54.0,2,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.6,0.39,36,35.0,34.0,14.0,17.0,19.0,1.8,2.0,101.0,2018-10-19 17:00,,0.5,15,36.0,1,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,6.4,0.61,60,61.0,69.0,13.0,25.0,26.0,1.3,0.8,215.0,2018-10-19 17:00,,0.7,27,62.0,4,120.312017,22.608711,
埔里,南投縣,46,,良好,1.9,0.37,64,47.0,13.0,12.0,9.3,10.0,1.0,2.0,247.0,2018-10-19 17:00,,0.3,14,12.0,2,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,1.9,0.24,69,61.0,55.0,24.0,2.9,3.2,0.3,2.1,320.0,2018-10-19 17:00,,0.2,23,49.0,2,119.949875,26.160469,
大同,臺北市,53,細懸浮微粒,普通,3.8,1.71,-,,52,12,49.0,103.0,55.0,,,2018-10-19 18:00,,1.1,16,49.0,3,121.51331100000002,25.0632,
三重,新北市,42,,良好,2.9,1.48,-,,42,12,42.0,89.0,47.0,,,2018-10-19 18:00,,1.4,12,45.0,3,121.493806,25.072611,
基隆,基隆市,47,,良好,1.8,0.36,40,51.0,24,12,14.0,15.0,0.9,1.2,54.0,2018-10-19 18:00,,0.2,11,24.0,2,121.760056,25.129167000000002,
汐止,新北市,29,,良好,1.8,0.3,37,27.0,29,7,19.0,20.0,1.1,2.8,28.0,2018-10-19 18:00,,0.3,9,31.0,2,121.6423,25.067131,
萬里,新北市,59,懸浮微粒,普通,3.4,0.16,55,57.0,52,11,5.6,6.6,1.0,6.0,59.0,2018-10-19 18:00,,0.2,12,67.0,4,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.1,0.36,40,40.0,35,10,12.0,15.0,2.3,2.5,126.0,2018-10-19 18:00,,0.3,18,54.0,1,121.537778,24.977222,
淡水,新北市,45,,良好,2.1,0.3,40,42.0,27,16,7.2,8.4,1.2,,,2018-10-19 18:00,,0.3,14,30.0,2,121.44923899999999,25.1645,
古亭,臺北市,36,,良好,1.9,0.4,36,36.0,32,10,21.0,24.0,2.8,3.0,104.0,2018-10-19 18:00,,0.4,11,26.0,2,121.529556,25.020608,
金門,金門縣,75,細懸浮微粒,普通,2.0,0.27,55,61.0,56,27,7.5,8.1,0.6,3.6,55.0,2018-10-19 18:00,,0.2,25,57.0,3,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.6,0.24,62,66.0,38,17,2.1,3.1,1.0,5.4,24.0,2018-10-19 18:00,,0.3,18,40.0,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,0.4,-,39,44.0,33,15,5.7,7.1,1.4,2.1,49.0,2018-10-19 18:00,,,16,26.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,2.5,0.3,48,64.0,85,23,11.0,14.0,2.5,5.2,3.5,2018-10-19 18:00,,0.3,34,120.0,4,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.1,0.11,56,58.0,41,17,1.3,1.3,0.0,6.6,89.0,2018-10-19 18:00,,0.1,17,47.0,0,121.536763,25.298562,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.38,39,64.0,82,34,19.0,20.0,1.3,1.7,322.0,2018-10-19 18:00,,0.3,36,,3,120.34874199999999,23.757547,
基隆,基隆市,44,,良好,1.9,0.18,53,48.0,22,9,3.8,4.4,0.5,1.9,79.0,2018-10-19 22:00,,0.2,10,21,2,121.760056,25.129167000000002,
汐止,新北市,27,,良好,3.7,0.32,32,29.0,29,6,20.0,20.0,0.9,1.4,51.0,2018-10-19 22:00,,0.3,7,29,2,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,5.4,0.14,58,56.0,54,11,4.0,4.2,0.3,6.7,60.0,2018-10-19 22:00,,0.2,10,57,4,121.689881,25.179667000000002,
復興,高雄市,77.0,臭氧八小時,普通,4.8,1.02,53,63.0,68,21,29.0,30.0,1.3,0.5,200.0,2018-10-19 19:00,,0.7,24,70.0,4,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.9,0.62,50,53.0,42,22,22.0,23.0,1.0,1.0,140.0,2018-10-19 19:00,,0.4,16,20.0,2,120.967903,23.968842000000002,
基隆,基隆市,44,,良好,2.0,0.32,40,48.0,20.0,9,12.0,13.0,1.1,2.2,90.0,2018-10-19 20:00,,0.3,11,24,2,121.760056,25.129167000000002,
萬里,新北市,54,臭氧八小時,普通,3.8,0.12,55,56.0,46.0,7,4.6,5.2,0.6,7.8,61.0,2018-10-19 20:00,,0.2,10,58,4,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.0,0.26,44,41.0,22.0,9,5.7,7.5,1.8,4.0,141.0,2018-10-19 20:00,,0.3,13,41,1,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.0,0.29,43,42.0,21.0,12,10.0,11.0,0.6,1.5,168.0,2018-10-19 20:00,,0.3,16,30,1,121.45186100000001,24.982528,
板橋,新北市,48,,良好,1.3,0.54,29,31.0,29.0,10,25.0,27.0,2.2,2.0,74.0,2018-10-19 20:00,,0.5,15,35,2,121.45866699999999,25.012972,
新莊,新北市,39,,良好,2.0,0.5,35,37.0,31.0,9,20.0,23.0,2.4,3.2,90.0,2018-10-19 20:00,,0.5,12,32,2,121.4325,25.037972,
菜寮,新北市,36,,良好,1.2,0.56,25,31.0,35.0,10,26.0,27.0,1.6,3.2,98.0,2018-10-19 20:00,,0.5,11,38,2,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.4,0.37,35,37.0,33.0,9,19.0,21.0,1.6,4.1,84.0,2018-10-19 20:00,,0.3,11,41,1,121.376869,25.077197,
淡水,新北市,43,,良好,2.1,0.25,37,41.0,23.0,11,5.8,6.8,1.0,,,2018-10-19 20:00,,0.3,13,27,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,0.9,0.24,42,45.0,39.0,14,10.0,11.0,0.6,2.8,87.0,2018-10-19 20:00,,0.2,13,33,1,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,2.7,0.73,15,20.0,27.0,18,39.0,52.0,12.0,2.3,128.0,2018-10-19 20:00,,0.6,15,30,2,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,1.8,0.52,20,24.0,32.0,11,34.0,41.0,6.6,2.1,101.0,2018-10-19 20:00,,0.5,19,33,2,121.507972,25.046503,
古亭,臺北市,33,,良好,1.5,0.33,39,36.0,21.0,12,14.0,16.0,2.3,4.2,105.0,2018-10-19 20:00,,0.4,10,25,2,121.529556,25.020608,
松山,臺北市,57,細懸浮微粒,普通,1.6,0.43,28,28.0,38.0,17,24.0,29.0,4.7,1.2,76.0,2018-10-19 20:00,,0.4,18,35,2,121.57861100000001,25.05,
桃園,桃園市,34,,良好,4.1,0.46,36,33.0,30.0,5,15.0,18.0,2.8,2.6,66.0,2018-10-19 20:00,,0.5,10,35,3,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,2.0,0.31,38,43.0,38.0,21,17.0,18.0,0.9,4.8,58.0,2018-10-19 20:00,,0.2,16,40,3,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,5.2,0.33,35,46.0,37.0,16,18.0,18.0,0.7,5.5,84.0,2018-10-19 20:00,,0.2,19,47,5,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,2.0,0.48,40,40.0,41.0,9,16.0,18.0,1.5,4.5,74.0,2018-10-19 20:00,,0.5,17,41,2,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,1.4,0.26,53,51.0,24.0,12,5.0,6.6,1.6,6.5,62.0,2018-10-19 20:00,,0.3,13,34,2,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,2.8,0.29,46,47.0,34.0,13,10.0,12.0,1.3,5.4,53.0,2018-10-19 20:00,,0.3,16,35,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,,0.24,43,44.0,22.0,16,5.1,6.0,0.8,1.5,143.0,2018-10-19 20:00,,0.2,12,25,1,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.8,0.34,41,43.0,30.0,18,11.0,13.0,1.6,3.5,64.0,2018-10-19 20:00,,0.4,19,34,2,120.972075,24.805619,
頭份,苗栗縣,45,,良好,1.3,0.28,44,49.0,28.0,11,11.0,11.0,0.5,2.9,60.0,2018-10-19 20:00,,0.3,11,32,1,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,2.2,0.46,35,45.0,51.0,20,17.0,18.0,1.3,2.2,15.0,2018-10-19 20:00,,0.3,15,46,2,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.8,0.2,42,50.0,17.0,14,5.3,6.1,0.8,3.4,26.0,2018-10-19 20:00,,0.2,15,23,2,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,1.7,0.31,30,48.0,21.0,19,7.8,8.3,0.5,0.9,53.0,2018-10-19 20:00,,0.3,17,27,2,120.74171100000001,24.256586,
沙鹿,臺中市,51,臭氧八小時,普通,1.3,0.28,42,55.0,22.0,11,12.0,12.0,0.6,4.7,1.5,2018-10-19 20:00,,0.3,14,27,2,120.568794,24.225628,
大里,臺中市,40,,良好,3.9,0.6,15,43.0,43.0,14,27.0,30.0,2.3,1.7,354.0,2018-10-19 20:00,,0.5,12,40,3,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,1.3,0.43,30,50.0,33.0,11,19.0,19.0,0.5,1.6,346.0,2018-10-19 20:00,,0.4,17,38,2,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,1.2,0.3,37,55.0,32.0,17,13.0,13.0,-0.3,3.3,11.0,2018-10-19 20:00,,0.3,20,36,2,120.61691699999999,24.162197,
彰化,彰化縣,58,臭氧八小時,普通,1.3,0.63,33,57.0,32.0,9,21.0,22.0,0.9,0.7,159.0,2018-10-19 20:00,,0.6,17,40,1,120.541519,24.066,
線西,彰化縣,50,,良好,2.8,0.21,45,54.0,29.0,12,9.2,10.0,0.8,5.3,33.0,2018-10-19 20:00,,0.4,15,47,5,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,4.5,0.3,38,53.0,32.0,19,9.8,11.0,0.8,3.7,15.0,2018-10-19 20:00,,0.4,23,57,6,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,2.0,0.55,17,45.0,36.0,12,28.0,30.0,2.2,1.5,30.0,2018-10-19 20:00,,0.5,17,42,2,120.68530600000001,23.913,
斗六,雲林縣,100,臭氧八小時,普通,2.2,0.4,30,70.0,35.0,24,19.0,20.0,1.4,2.4,0.1,2018-10-19 20:00,,0.4,31,46,3,120.54499399999999,23.711853,
新港,嘉義縣,92,細懸浮微粒,普通,4.1,0.43,30,64.0,76.0,26,19.0,19.0,0.8,3.1,348.0,2018-10-19 20:00,,0.4,32,85,3,120.34553100000001,23.554839,
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,4.5,0.34,33,67.0,101.0,24,16.0,17.0,0.2,2.4,347.0,2018-10-19 20:00,,0.4,38,117,3,120.24735,23.465308,
臺西,雲林縣,100,臭氧八小時,普通,2.0,0.2,50,70.0,45.0,15,6.0,7.0,0.9,8.9,13.0,2018-10-19 20:00,,0.2,26,61,4,120.20284199999999,23.717533,
嘉義,嘉義市,74,臭氧八小時,普通,3.4,0.61,26,62.0,89.0,19,27.0,29.0,2.1,2.5,355.0,2018-10-19 20:00,,0.5,25,72,5,120.44083300000001,23.462778,
