SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,24,,良好,2.2,0.33,17.3,19,20,4,8.3,10.1,1.8,1.1,354,2020-11-30 04:00,,0.3,8,22,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1,0.14,35.8,33,21,4,5.4,6.5,1.1,6,31,2020-11-30 04:00,,0.2,7,23,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,2.3,0.32,13.5,16,22,15,14.7,15.6,0.9,0.8,81,2020-11-30 04:00,,0.4,15,30,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.5,0.32,16.2,21,29,22,10.7,11.5,0.9,1.6,21,2020-11-30 04:00,,0.3,15,28,3,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,4,0.29,15.1,19,29,17,9.9,11.1,1.2,1.1,333,2020-11-30 04:00,,0.3,16,30,4,120.297142,23.115097,44
安南,臺南市,44,,良好,2.7,0.3,16,20,25,11,12.1,12.1,0.3,2.4,332,2020-11-30 04:00,,0.3,13,31,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.6,0.3,15.8,19,24,9,10.4,11.1,0.7,1.8,6,2020-11-30 04:00,,0.3,12,29,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.31,9.9,18,35,18,8.4,8.5,0.3,0.9,140,2020-11-30 04:00,,0.3,22,41,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,2.4,0.38,11.9,17,31,14,13.8,14.2,0.3,2,18,2020-11-30 04:00,,0.4,18,41,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,7.1,0.36,9.3,16,37,20,17.6,24.5,7,1.6,341,2020-11-30 04:00,,0.4,24,44,3,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,3.6,0.35,10.6,13,40,26,14.8,16,1.1,1,21,2020-11-30 04:00,,0.4,27,50,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.8,0.36,12.7,19,45,20,14.1,15.3,1.2,0.7,24,2020-11-30 04:00,,0.4,28,53,4,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,5.1,0.41,10.1,18,55,27,20.9,21.8,0.9,1.4,36,2020-11-30 04:00,,0.4,31,68,5,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.4,0.34,13.3,18,35,21,12.4,13.3,0.9,1.5,340,2020-11-30 04:00,,0.4,22,46,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.9,0.36,12,16,36,15,15.4,16.4,1,1.2,41,2020-11-30 04:00,,0.4,20,43,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.3,0.38,11.1,18,42,20,19,19.9,0.9,2.2,351,2020-11-30 04:00,,0.4,23,48,4,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.8,0.36,12.4,17,39,22,17,18.6,1.6,1.5,4,2020-11-30 04:00,,0.4,24,49,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,6.9,0.42,5.2,16,41,21,24,27.5,3.5,1.2,352,2020-11-30 04:00,,0.5,25,51,4,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.4,0.34,11.7,23,52,25,11.7,13.6,1.9,1.2,20,2020-11-30 04:00,,0.4,27,53,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.8,0.32,6.1,21,51,29,12.2,12.7,0.5,0.9,359,2020-11-30 04:00,,0.4,28,49,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,45.5,45,5,1,0.3,1.6,1.2,10.8,42,2020-11-30 04:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.17,37.3,37,5,1,0.8,0.9,0.3,1.7,327,2020-11-30 04:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.18,29.8,36,13,3,6.2,7.3,1.1,0.8,349,2020-11-30 04:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.16,38.5,39,0,3,0.8,1.6,0.8,,,2020-11-30 04:00,,0.2,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.3,0.13,41.1,38,5,2,1.2,2,0.8,1.1,283,2020-11-30 04:00,,0.2,4,5,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.14,37.3,35,5,1,1.5,2.8,1.4,1.9,325,2020-11-30 04:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,13,,良好,1.2,0.23,-,-,5,4,9.7,17.6,7.9,-,-,2020-11-30 04:00,,0.5,4,7,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1,0.2,34.9,31,5,7,5.3,6.1,0.9,1.5,348,2020-11-30 04:00,,0.4,8,6,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.2,0.32,5.8,10,28,17,14.2,14.8,0.6,0.6,97,2020-11-30 04:00,,0.4,20,33,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.8,0.18,39.2,37,5,5,2.7,3.8,1.2,2.3,91,2020-11-30 04:00,,0.2,5,7,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.1,0.38,12.8,17,50,26,17.3,20,2.7,0.9,146,2020-11-30 04:00,,0.5,25,50,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.32,10.8,19,24,20,8.1,9.5,1.4,0.7,89,2020-11-30 04:00,,0.4,22,28,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.9,0.28,21.4,27,30,19,7,7.8,0.7,3.3,338,2020-11-30 04:00,,0.2,15,24,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.5,0.3,23.7,23,24,14,6.9,7.3,0.3,4.3,28,2020-11-30 04:00,,0.3,14,29,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1,0.17,39.9,41,21,10,0.8,1.2,0.3,7.3,23,2020-11-30 04:00,,0.2,9,23,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,36.1,36,5,1,,,,2.3,15,2020-11-30 04:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2,0.13,30,26,20,6,4.8,7.7,3,4,6,2020-11-30 04:00,,0.2,10,24,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.14,43.8,44,31,9,0.8,0.7,0,7,10,2020-11-30 04:00,,0.1,8,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,23,,良好,7.4,0.26,22.1,25,13,8,10.7,10.9,0.3,0.6,97,2020-11-30 04:00,,0.3,6,16,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.6,0.18,38.8,34,22,6,3.1,3.1,0,4.9,49,2020-11-30 04:00,,0.2,6,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1,0.3,16.4,19,21,8,12.8,13.7,0.9,1.6,39,2020-11-30 04:00,,0.3,11,27,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,6.3,0.81,1.4,20,69,36,34,37.9,3.9,1.5,349,2020-11-30 04:00,,0.5,28,63,3,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,3.1,0.29,18.4,24,23,7,10.8,11.2,0.3,1.8,14,2020-11-30 04:00,,0.3,9,26,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.16,32,31,-,4,3.6,4,0.3,0.6,138,2020-11-30 04:00,,0.2,5,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,0.5,0.23,12.8,14,14,13,11.7,12.2,0.3,0.1,133,2020-11-30 04:00,,0.2,10,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-11-30 04:00,,,,,,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.1,0.15,41.7,41,13,3,0.8,1.6,0.8,1.7,78,2020-11-30 04:00,,0.2,3,11,1,121.760056,25.129167,1
汐止,新北市,33,,良好,1.5,0.17,37.7,36,5,4,3.6,4.8,1.1,2,25,2020-11-30 04:00,,0.2,4,7,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.7,0.16,46.9,47,36,10,1.7,2.1,0.3,7.5,44,2020-11-30 04:00,,0.1,7,37,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.17,38.2,38,5,3,1.7,2.7,1,1.9,106,2020-11-30 04:00,,0.2,4,7,2,121.537778,24.977222,4
土城,新北市,34,,良好,0.5,0.19,37.7,37,5,4,3.2,3.9,0.7,1.4,2,2020-11-30 04:00,,0.2,6,6,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.5,0.16,36.8,32,5,1,3.6,3.6,0,1.9,99,2020-11-30 04:00,,0.3,4,7,3,121.458667,25.012972,6
新莊,新北市,34,,良好,0.5,0.18,39.2,37,5,1,3.3,3.8,0.3,4.3,79,2020-11-30 04:00,,0.2,4,6,0,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.8,0.19,38.5,37,5,1,1,2.5,1.5,3.3,82,2020-11-30 04:00,,0.2,3,6,2,121.481028,25.06895,8
林口,新北市,34,,良好,1.5,0.16,39.5,37,5,4,2.4,4.4,2,3.2,64,2020-11-30 04:00,,0.2,6,9,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.17,39.2,38,5,2,0.9,1.1,0.3,,,2020-11-30 04:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1,0.13,41.1,40,5,3,0.8,1.2,0.3,3.6,103,2020-11-30 04:00,,0.2,5,5,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.5,0.19,38.3,33,5,3,1.9,4.8,2.9,3.2,115,2020-11-30 04:00,,0.3,4,5,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.3,0.19,38.7,33,10,4,3.8,4.7,0.9,2.6,95,2020-11-30 04:00,,0.2,4,9,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-30 04:00,,,,,,121.529556,25.020608,14
松山,臺北市,32,,良好,1.9,0.17,38.9,35,5,4,3.5,3.6,0.3,2.1,73,2020-11-30 04:00,,0.2,6,5,3,121.578611,25.05,15
大同,臺北市,21,,良好,2.3,0.21,-,-,5,3,3.4,4.9,1.5,-,-,2020-11-30 04:00,,0.4,7,12,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,1.6,0.21,31.5,30,5,3,,,,2.5,58,2020-11-30 04:00,,0.3,4,9,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2,0.15,39.2,38,10,2,,,,6.8,65,2020-11-30 04:00,,0.2,6,11,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.4,0.19,33.7,32,19,17,6.4,6.4,0,6.8,73,2020-11-30 04:00,,0.2,10,17,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.9,0.16,38.5,37,5,5,0.7,2,1.3,4.6,80,2020-11-30 04:00,,0.2,6,6,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.6,0.19,37.5,38,5,6,1.2,2.2,1,6.7,47,2020-11-30 04:00,,0.2,3,6,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.1,0.18,37.4,38,5,2,3.5,4.1,0.6,6.6,45,2020-11-30 04:00,,0.2,2,8,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.14,40.2,40,5,1,0.3,2.5,2.1,5.9,37,2020-11-30 04:00,,0.2,1,5,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.15,40.2,40,5,1,0.9,2.2,1.3,4.8,47,2020-11-30 04:00,,0.2,3,6,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.3,0.18,35.5,35,10,1,2.6,3.1,0.5,4,68,2020-11-30 04:00,,0.2,3,7,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.8,0.15,33.5,31,5,3,2.6,5.9,3.2,3.7,52,2020-11-30 04:00,,0.2,2,5,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.1,0.15,30.8,31,5,3,2.1,3.5,1.3,2.7,26,2020-11-30 04:00,,0.2,3,6,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.5,0.22,15.9,22,10,7,5,6.4,1.3,0.8,37,2020-11-30 04:00,,0.2,8,12,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.2,0.16,32.1,32,5,1,2.9,4,1.1,3.3,4,2020-11-30 04:00,,0.2,2,6,2,120.568794,24.225628,29
大里,臺中市,29,,良好,1.3,0.29,14.4,13,14,8,11.5,13.1,1.6,0.9,268,2020-11-30 04:00,,0.4,9,15,1,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.2,0.2,21.1,23,5,5,7.7,8.6,0.9,1.6,56,2020-11-30 04:00,,0.3,7,9,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.5,0.17,29.6,30,5,5,4.8,5.7,0.9,2.6,14,2020-11-30 04:00,,0.2,5,7,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.9,0.22,27.1,28,5,4,6.5,8.6,2.1,1.3,15,2020-11-30 04:00,,0.3,7,8,2,120.541519,24.066,33
線西,彰化縣,29,,良好,0.5,0.18,31.4,31,18,4,6.1,7.4,1.3,4.2,38,2020-11-30 04:00,,0.2,6,15,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.4,0.19,27,26,13,3,9.7,10.6,0.9,2.7,26,2020-11-30 04:00,,0.2,6,24,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.4,0.35,9.2,14,18,14,11.4,12.1,0.7,0.5,89,2020-11-30 04:00,,0.4,12,19,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.8,0.31,17,20,21,13,9,9.4,0.3,0.9,1,2020-11-30 04:00,,0.3,14,26,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2.8,0.42,24.4,26,5,5,9.1,10.1,0.9,1,18,2020-11-30 04:00,,0.3,8,19,3,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.9,0.23,20.4,23,17,6,7.7,8.7,1,2,5,2020-11-30 04:00,,0.3,10,23,3,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,2.2,0.33,17.3,19,20,4,8.3,10.1,1.8,1.1,354,2020-11-30 04:00,,0.3,8,22,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1,0.14,35.8,33,21,4,5.4,6.5,1.1,6,31,2020-11-30 04:00,,0.2,7,23,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,2.3,0.32,13.5,16,22,15,14.7,15.6,0.9,0.8,81,2020-11-30 04:00,,0.4,15,30,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,2.5,0.32,16.2,21,29,22,10.7,11.5,0.9,1.6,21,2020-11-30 04:00,,0.3,15,28,3,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,4,0.29,15.1,19,29,17,9.9,11.1,1.2,1.1,333,2020-11-30 04:00,,0.3,16,30,4,120.297142,23.115097,44
安南,臺南市,44,,良好,2.7,0.3,16,20,25,11,12.1,12.1,0.3,2.4,332,2020-11-30 04:00,,0.3,13,31,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.6,0.3,15.8,19,24,9,10.4,11.1,0.7,1.8,6,2020-11-30 04:00,,0.3,12,29,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.31,9.9,18,35,18,8.4,8.5,0.3,0.9,140,2020-11-30 04:00,,0.3,22,41,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,2.4,0.38,11.9,17,31,14,13.8,14.2,0.3,2,18,2020-11-30 04:00,,0.4,18,41,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,7.1,0.36,9.3,16,37,20,17.6,24.5,7,1.6,341,2020-11-30 04:00,,0.4,24,44,3,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,3.6,0.35,10.6,13,40,26,14.8,16,1.1,1,21,2020-11-30 04:00,,0.4,27,50,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.8,0.36,12.7,19,45,20,14.1,15.3,1.2,0.7,24,2020-11-30 04:00,,0.4,28,53,4,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,5.1,0.41,10.1,18,55,27,20.9,21.8,0.9,1.4,36,2020-11-30 04:00,,0.4,31,68,5,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.4,0.34,13.3,18,35,21,12.4,13.3,0.9,1.5,340,2020-11-30 04:00,,0.4,22,46,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.9,0.36,12,16,36,15,15.4,16.4,1,1.2,41,2020-11-30 04:00,,0.4,20,43,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.3,0.38,11.1,18,42,20,19,19.9,0.9,2.2,351,2020-11-30 04:00,,0.4,23,48,4,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.8,0.36,12.4,17,39,22,17,18.6,1.6,1.5,4,2020-11-30 04:00,,0.4,24,49,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,6.9,0.42,5.2,16,41,21,24,27.5,3.5,1.2,352,2020-11-30 04:00,,0.5,25,51,4,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.4,0.34,11.7,23,52,25,11.7,13.6,1.9,1.2,20,2020-11-30 04:00,,0.4,27,53,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.8,0.32,6.1,21,51,29,12.2,12.7,0.5,0.9,359,2020-11-30 04:00,,0.4,28,49,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,45.5,45,5,1,0.3,1.6,1.2,10.8,42,2020-11-30 04:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.17,37.3,37,5,1,0.8,0.9,0.3,1.7,327,2020-11-30 04:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.18,29.8,36,13,3,6.2,7.3,1.1,0.8,349,2020-11-30 04:00,,0.2,3,11,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.16,38.5,39,0,3,0.8,1.6,0.8,,,2020-11-30 04:00,,0.2,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.3,0.13,41.1,38,5,2,1.2,2,0.8,1.1,283,2020-11-30 04:00,,0.2,4,5,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.14,37.3,35,5,1,1.5,2.8,1.4,1.9,325,2020-11-30 04:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,13,,良好,1.2,0.23,-,-,5,4,9.7,17.6,7.9,-,-,2020-11-30 04:00,,0.5,4,7,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1,0.2,34.9,31,5,7,5.3,6.1,0.9,1.5,348,2020-11-30 04:00,,0.4,8,6,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.2,0.32,5.8,10,28,17,14.2,14.8,0.6,0.6,97,2020-11-30 04:00,,0.4,20,33,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.8,0.18,39.2,37,5,5,2.7,3.8,1.2,2.3,91,2020-11-30 04:00,,0.2,5,7,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.1,0.38,12.8,17,50,26,17.3,20,2.7,0.9,146,2020-11-30 04:00,,0.5,25,50,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.32,10.8,19,24,20,8.1,9.5,1.4,0.7,89,2020-11-30 04:00,,0.4,22,28,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.9,0.28,21.4,27,30,19,7,7.8,0.7,3.3,338,2020-11-30 04:00,,0.2,15,24,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.5,0.3,23.7,23,24,14,6.9,7.3,0.3,4.3,28,2020-11-30 04:00,,0.3,14,29,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1,0.17,39.9,41,21,10,0.8,1.2,0.3,7.3,23,2020-11-30 04:00,,0.2,9,23,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,36.1,36,5,1,,,,2.3,15,2020-11-30 04:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2,0.13,30,26,20,6,4.8,7.7,3,4,6,2020-11-30 04:00,,0.2,10,24,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.14,43.8,44,31,9,0.8,0.7,0,7,10,2020-11-30 04:00,,0.1,8,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,23,,良好,7.4,0.26,22.1,25,13,8,10.7,10.9,0.3,0.6,97,2020-11-30 04:00,,0.3,6,16,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,1.6,0.18,38.8,34,22,6,3.1,3.1,0,4.9,49,2020-11-30 04:00,,0.2,6,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1,0.3,16.4,19,21,8,12.8,13.7,0.9,1.6,39,2020-11-30 04:00,,0.3,11,27,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,6.3,0.81,1.4,20,69,36,34,37.9,3.9,1.5,349,2020-11-30 04:00,,0.5,28,63,3,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,3.1,0.29,18.4,24,23,7,10.8,11.2,0.3,1.8,14,2020-11-30 04:00,,0.3,9,26,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.16,32,31,-,4,3.6,4,0.3,0.6,138,2020-11-30 04:00,,0.2,5,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,0.5,0.23,12.8,14,14,13,11.7,12.2,0.3,0.1,133,2020-11-30 04:00,,0.2,10,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-11-30 04:00,,,,,,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1,0.14,41.9,41,10,2,0.8,1.5,0.8,2.1,92,2020-11-30 05:00,,0.2,3,11,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.7,0.17,37.5,37,10,4,4.2,5.3,1.1,1.3,43,2020-11-30 05:00,,0.2,4,7,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.16,46.9,47,39,12,1.6,2.3,0.7,8.1,47,2020-11-30 05:00,,0.2,8,38,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.6,0.18,39,38,5,4,2.1,3.2,1.1,1,33,2020-11-30 05:00,,0.2,4,6,2,121.537778,24.977222,4
土城,新北市,34,,良好,0.5,0.17,39,37,5,4,2.6,3.4,0.8,1.4,157,2020-11-30 05:00,,0.2,5,6,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.8,0.17,36.1,33,5,2,3.3,3.7,0.3,3.4,74,2020-11-30 05:00,,0.2,3,6,3,121.458667,25.012972,6
新莊,新北市,34,,良好,0.5,0.19,38.1,37,5,2,3.3,3.6,0.3,4,70,2020-11-30 05:00,,0.2,4,5,0,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.7,0.18,39.6,37,5,3,0,1.5,1.6,3.5,91,2020-11-30 05:00,,0.2,3,6,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.4,0.16,39.1,38,5,4,2.7,4.4,1.7,2.7,89,2020-11-30 05:00,,0.2,6,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.2,0.17,38.4,38,5,2,1.1,1.4,0.3,,,2020-11-30 05:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,37,,良好,0.5,0.14,41.2,40,5,5,0.7,1.3,0.5,3,95,2020-11-30 05:00,,0.2,5,5,2,121.515389,25.105417,11
板橋,新北市,31,,良好,2.8,0.17,36.1,33,5,2,3.3,3.7,0.3,3.4,74,2020-11-30 05:00,,0.2,3,6,3,121.458667,25.012972,6
新莊,新北市,34,,良好,0.5,0.19,38.1,37,5,2,3.3,3.6,0.3,4,70,2020-11-30 05:00,,0.2,4,5,0,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.7,0.18,39.6,37,5,3,0,1.5,1.6,3.5,91,2020-11-30 05:00,,0.2,3,6,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.4,0.16,39.1,38,5,4,2.7,4.4,1.7,2.7,89,2020-11-30 05:00,,0.2,6,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.2,0.17,38.4,38,5,2,1.1,1.4,0.3,,,2020-11-30 05:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,37,,良好,0.5,0.14,41.2,40,5,5,0.7,1.3,0.5,3,95,2020-11-30 05:00,,0.2,5,5,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1,0.19,39.7,35,0,3,0.7,3.4,2.7,2.7,123,2020-11-30 05:00,,0.3,4,4,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.1,0.2,38.5,35,5,3,3.4,4.2,0.9,2.8,96,2020-11-30 05:00,,0.2,4,9,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-30 05:00,,,,,,121.529556,25.020608,14
松山,臺北市,33,,良好,2.2,0.18,38,36,5,5,3.6,4.2,0.6,2.2,51,2020-11-30 05:00,,0.2,5,5,3,121.578611,25.05,15
大同,臺北市,21,,良好,2.1,0.21,-,-,5,5,1.8,2.8,1.1,-,-,2020-11-30 05:00,,0.4,6,11,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.2,0.21,31.4,31,10,8,4.4,3.9,0,2.8,70,2020-11-30 05:00,,0.2,5,9,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2.3,0.17,38.8,38,5,7,6.9,6.9,0,5.7,43,2020-11-30 05:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.6,0.2,35.7,32,16,13,4.4,4.7,0.3,6.7,77,2020-11-30 05:00,,0.2,11,16,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.8,0.16,38.1,37,12,3,1,2.3,1.3,4.5,78,2020-11-30 05:00,,0.2,5,8,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.6,0.19,36.6,38,5,3,1.5,2.3,0.8,6.3,55,2020-11-30 05:00,,0.2,3,5,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1,0.16,37.3,39,5,3,3.6,4.4,0.8,7,54,2020-11-30 05:00,,0.2,3,8,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.15,40,40,5,1,0.3,2.6,2.3,6.1,44,2020-11-30 05:00,,0.2,1,5,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.16,40.1,40,5,1,1.1,2.3,1.2,6.1,63,2020-11-30 05:00,,0.2,2,6,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.2,0.19,35.4,35,5,3,2.2,2.7,0.5,4.7,65,2020-11-30 05:00,,0.2,3,7,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.4,0.15,34.9,32,5,1,1.7,4.7,2.9,3.2,22,2020-11-30 05:00,,0.2,2,5,2,120.8202,24.565269,26
