SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,37.0,,良好,2.3,0.31,18,17.0,31.0,12.0,7.0,11.0,4.0,3.8,191.0,2019-05-19 08:00,,0.2,11.0,38.0,2,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.8,0.31,14,10.0,20.0,10.0,3.2,6.3,3.0,0.8,159.0,2019-05-19 08:00,,0.2,8.0,22.0,1,121.537778,24.977222,
土城,新北市,35.0,,良好,2.8,0.53,13,8.0,41.0,13.0,15.0,28.0,12.0,0.7,38.0,2019-05-19 08:00,,0.3,11.0,35.0,2,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,3.4,0.63,13,10.0,29.0,9.0,20.0,30.0,10.0,0.5,21.0,2019-05-19 08:00,,0.4,6.0,29.0,4,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.8,0.59,14,8.0,24.0,13.0,18.0,29.0,10.0,0.9,63.0,2019-05-19 08:00,,0.4,12.0,24.0,3,121.4325,25.037972,
菜寮,新北市,,,設備維護,1.9,0.63,13,10.0,24.0,7.0,12.0,19.0,6.3,1.8,123.0,2019-05-19 08:00,,0.4,8.0,,1,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,3.2,0.21,20,20.0,28.0,5.0,8.9,12.0,3.2,5.0,250.0,2019-05-19 08:00,,0.2,4.0,27.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.9,0.42,10,13.0,19.0,12.0,8.3,13.0,5.1,,,2019-05-19 08:00,,0.3,9.0,20.0,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.7,0.54,11,10.0,32.0,11.0,15.0,24.0,9.3,0.8,83.0,2019-05-19 08:00,,0.4,9.0,31.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,0.6,0.37,15,8.0,33.0,5.0,9.6,15.0,5.4,0.7,275.0,2019-05-19 08:00,,0.4,8.0,31.0,1,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.9,0.4,12,8.0,21.0,5.0,10.0,17.0,6.3,0.8,90.0,2019-05-19 08:00,,0.3,8.0,26.0,1,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.5,0.36,12,11.0,26.0,15.0,9.2,18.0,9.3,1.3,196.0,2019-05-19 08:00,,0.3,16.0,29.0,1,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.4,0.35,13,7.0,26.0,17.0,9.1,19.0,9.7,0.9,304.0,2019-05-19 08:00,,0.4,13.0,32.0,2,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.6,1.45,-,,30.0,11.0,21.0,79.0,57.0,,,2019-05-19 08:00,,1.1,11.0,30.0,2,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.9,0.37,14,12.0,23.0,17.0,9.7,11.0,1.8,0.9,201.0,2019-05-19 08:00,,0.3,10.0,26.0,2,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.5,0.15,25,27.0,18.0,3.0,2.1,3.4,1.3,5.8,241.0,2019-05-19 08:00,,0.2,11.0,24.0,2,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.5,0.16,2,2.0,,6.0,1.0,2.3,1.3,7.1,30.0,2019-05-19 08:00,,0.1,7.0,,2,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.4,0.2,21,22.0,21.0,24.0,6.2,7.7,1.5,2.5,261.0,2019-05-19 08:00,,0.2,14.0,22.0,2,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.9,0.29,20,19.0,22.0,16.0,6.0,8.5,2.5,2.0,167.0,2019-05-19 08:00,,0.2,13.0,25.0,2,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.8,0.17,22,24.0,22.0,13.0,4.5,12.0,7.1,6.7,240.0,2019-05-19 08:00,,0.1,14.0,21.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.29,13,9.0,23.0,6.0,5.3,7.9,2.7,1.4,143.0,2019-05-19 08:00,,0.2,6.0,31.0,1,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.8,0.2,22,25.0,33.0,10.0,2.9,4.1,1.2,4.5,252.0,2019-05-19 08:00,,0.2,10.0,30.0,2,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,0.7,0.18,20,23.0,24.0,3.0,3.1,4.5,1.4,3.9,251.0,2019-05-19 08:00,,0.2,4.0,22.0,1,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.4,0.19,17,20.0,19.0,17.0,3.2,4.1,0.9,3.9,201.0,2019-05-19 08:00,,0.2,14.0,18.0,2,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.0,0.05,21,24.0,15.0,8.0,0.7,1.8,1.1,5.1,189.0,2019-05-19 08:00,,0.1,7.0,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.1,0.23,20,23.0,13.0,14.0,4.0,4.9,0.9,3.3,178.0,2019-05-19 08:00,,0.2,11.0,20.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.7,0.29,14,16.0,18.0,12.0,7.8,9.5,1.7,2.2,155.0,2019-05-19 08:00,,0.2,7.0,19.0,2,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.3,0.49,8.7,12.0,36.0,8.0,9.4,14.0,4.9,1.5,252.0,2019-05-19 08:00,,0.3,8.0,28.0,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.4,0.26,12,14.0,14.0,7.0,7.8,10.0,2.7,1.4,174.0,2019-05-19 08:00,,0.2,10.0,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.4,0.29,7.7,11.0,26.0,4.0,8.3,15.0,6.8,2.4,103.0,2019-05-19 08:00,,0.2,16.0,27.0,1,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,3.4,0.22,15,15.0,19.0,17.0,5.1,6.1,1.1,3.0,189.0,2019-05-19 08:00,,0.2,14.0,20.0,2,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.1,0.19,15,15.0,16.0,11.0,4.8,5.6,0.8,2.9,191.0,2019-05-19 08:00,,0.2,12.0,19.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,1.4,0.18,17,15.0,28.0,13.0,2.4,3.3,0.9,2.6,172.0,2019-05-19 08:00,,0.2,12.0,29.0,2,120.409653,23.925175,
南投,南投縣,25.0,,良好,1.6,0.43,5.9,7.0,33.0,7.0,5.7,11.0,5.1,1.5,159.0,2019-05-19 08:00,,0.2,5.0,27.0,1,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,2.6,0.24,19,15.0,20.0,14.0,4.8,9.4,4.6,1.6,187.0,2019-05-19 08:00,,0.2,8.0,21.0,2,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,1.7,0.15,17,16.0,19.0,9.0,3.8,4.5,0.7,3.3,170.0,2019-05-19 08:00,,0.1,5.0,23.0,1,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,1.9,0.27,14,13.0,22.0,15.0,6.8,10.0,3.6,1.9,138.0,2019-05-19 08:00,,0.2,13.0,21.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,2.0,0.35,12,12.0,38.0,19.0,7.0,13.0,6.2,1.5,152.0,2019-05-19 08:00,,0.2,11.0,30.0,2,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,2.0,0.18,15,16.0,31.0,12.0,4.4,6.7,2.3,3.0,179.0,2019-05-19 08:00,,0.2,11.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.6,0.32,12,11.0,29.0,4.0,7.3,9.9,2.7,1.6,116.0,2019-05-19 08:00,,0.2,6.0,26.0,1,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.4,0.26,17,15.0,30.0,6.0,3.2,4.5,1.3,1.5,179.0,2019-05-19 08:00,,0.2,7.0,27.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.2,0.17,12,11.0,35.0,2.0,1.2,4.6,3.3,1.6,114.0,2019-05-19 08:00,,0.2,5.0,28.0,2,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.7,0.29,19,15.0,39.0,14.0,9.6,12.0,2.6,1.2,234.0,2019-05-19 08:00,,0.2,11.0,34.0,1,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.4,0.26,18,12.0,15.0,12.0,8.8,11.0,2.1,1.6,150.0,2019-05-19 08:00,,0.2,13.0,18.0,2,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.4,0.2,12,8.0,36.0,4.0,2.3,5.0,2.8,0.5,89.0,2019-05-19 08:00,,0.2,2.0,39.0,1,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,1.1,0.21,15,10.0,29.0,17.0,5.8,9.5,3.7,2.4,52.0,2019-05-19 08:00,,0.2,12.0,27.0,1,120.30568899999999,22.757506,
鳳山,高雄市,21.0,,良好,1.2,0.49,15,14.0,34.0,8.0,12.0,16.0,4.4,1.1,216.0,2019-05-19 08:00,,0.3,3.0,23.0,2,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,6.2,0.19,13,10.0,32.0,16.0,8.1,12.0,4.1,1.9,55.0,2019-05-19 08:00,,0.2,13.0,29.0,5,120.425081,22.565747,
林園,高雄市,34.0,,良好,3.4,0.26,14,16.0,46.0,12.0,4.6,5.8,1.2,1.0,88.0,2019-05-19 08:00,,0.3,11.0,35.0,2,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,1.8,0.22,21,10.0,31.0,19.0,6.2,9.3,3.0,2.3,20.0,2019-05-19 08:00,,0.2,11.0,28.0,2,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.5,0.15,22,18.0,23.0,10.0,1.5,2.5,1.0,2.5,289.0,2019-05-19 08:00,,0.1,8.0,26.0,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.9,0.14,20,17.0,24.0,5.0,3.8,6.5,2.6,2.6,273.0,2019-05-19 08:00,,0.1,7.0,27.0,2,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.6,0.22,15,15.0,31.0,12.0,10.0,16.0,5.5,1.6,269.0,2019-05-19 08:00,,0.2,4.0,28.0,3,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,1.6,0.14,20,13.0,24.0,6.0,10.0,15.0,4.5,2.0,280.0,2019-05-19 08:00,,0.2,7.0,22.0,2,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,2.0,0.35,14,14.0,34.0,8.0,5.5,8.0,2.5,1.4,45.0,2019-05-19 08:00,,0.2,5.0,25.0,2,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.3,0.25,11,7.0,49.0,12.0,5.1,9.0,3.8,1.5,29.0,2019-05-19 08:00,,0.2,11.0,37.0,1,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.3,0.1,24,22.0,22.0,9.0,1.6,2.2,0.6,3.8,278.0,2019-05-19 08:00,,0.1,9.0,22.0,1,120.788928,21.958069000000002,
宜蘭,宜蘭縣,27.0,,良好,2.5,0.34,15,10.0,31.0,8.0,3.5,4.4,1.0,1.5,107.0,2019-05-19 08:00,,0.3,7.0,29.0,3,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.0,0.42,13,6.0,34.0,5.0,8.1,14.0,5.8,1.0,31.0,2019-05-19 08:00,,0.4,3.0,32.0,2,121.792928,24.632203,
中壢,桃園市,53.0,細懸浮微粒,普通,1.8,0.89,12,14.0,27.0,19.0,17.0,42.0,25.0,1.8,169.0,2019-05-19 08:00,,0.5,16.0,23.0,2,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.8,0.3,6.1,3.0,29.0,11.0,5.9,10.0,4.3,0.7,9.8,2019-05-19 08:00,,0.2,8.0,33.0,2,120.677306,23.756389000000002,
復興,高雄市,32.0,,良好,3.0,0.34,15,16.0,28.0,12.0,9.0,13.0,3.9,1.1,258.0,2019-05-19 08:00,,0.1,10.0,27.0,2,120.312017,22.608711,
汐止,新北市,33.0,,良好,1.1,0.3,39,16.0,11.0,12.0,6.1,8.3,2.3,1.4,285.0,2019-05-19 10:00,,0.3,10.0,18.0,1,121.6423,25.067131,
馬祖,連江縣,85.0,細懸浮微粒,普通,1.5,0.27,51,56.0,46.0,34.0,8.5,9.5,1.1,0.7,230.0,2019-05-19 09:00,,0.2,29.0,55.0,2,119.949875,26.160469,
金門,金門縣,31.0,,良好,2.3,0.11,20,18.0,31.0,9.0,3.2,4.9,1.7,4.0,226.0,2019-05-19 09:00,,0.1,10.0,27.0,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.6,0.17,18,16.0,36.0,9.0,5.9,11.0,5.2,2.4,175.0,2019-05-19 09:00,,0.1,9.0,29.0,3,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,17,9.0,20.0,9.0,1.6,3.2,1.6,1.4,112.0,2019-05-19 09:00,,,7.0,23.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,2.5,0.28,16,16.0,36.0,13.0,6.4,11.0,4.1,2.7,191.0,2019-05-19 09:00,,0.2,8.0,30.0,3,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,1.0,0.15,24,21.0,35.0,11.0,4.1,5.1,1.1,4.6,252.0,2019-05-19 09:00,,0.1,12.0,35.0,1,121.536763,25.298562,
桃園,桃園市,36.0,,良好,3.8,0.36,17,12.0,28.0,13.0,9.4,11.0,1.7,0.9,236.0,2019-05-19 09:00,,0.3,11.0,26.0,2,121.304383,24.995368,
大園,桃園市,33.0,,良好,2.3,0.16,29,28.0,22.0,9.0,2.6,4.1,1.6,5.7,235.0,2019-05-19 09:00,,0.1,10.0,23.0,2,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.2,0.16,2,2.0,,4.0,0.6,2.1,1.5,7.1,31.0,2019-05-19 09:00,,0.1,6.0,,2,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.4,0.2,24,22.0,21.0,24.0,5.8,7.1,1.3,2.7,245.0,2019-05-19 09:00,,0.2,17.0,22.0,2,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.33,23,20.0,27.0,13.0,5.7,8.1,2.4,2.4,170.0,2019-05-19 09:00,,0.2,14.0,25.0,2,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.3,0.19,19,24.0,17.0,16.0,12.0,48.0,36.0,7.2,236.0,2019-05-19 09:00,,0.1,14.0,21.0,1,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.0,0.2,24,11.0,23.0,3.0,3.7,5.1,1.4,2.1,195.0,2019-05-19 09:00,,0.2,6.0,29.0,1,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.8,0.22,25,25.0,25.0,10.0,2.8,4.1,1.3,3.5,252.0,2019-05-19 09:00,,0.2,10.0,29.0,2,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,0.9,0.19,23,22.0,19.0,4.0,3.9,5.8,1.9,4.9,243.0,2019-05-19 09:00,,0.2,4.0,21.0,1,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.3,0.19,19,19.0,13.0,16.0,3.5,4.7,1.2,5.1,192.0,2019-05-19 09:00,,0.2,14.0,16.0,2,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.3,,21,23.0,15.0,9.0,1.6,3.0,1.4,4.7,184.0,2019-05-19 09:00,,0.1,7.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.0,0.2,21,22.0,18.0,10.0,3.2,4.1,0.9,3.7,170.0,2019-05-19 09:00,,0.2,11.0,19.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.7,0.3,14,16.0,18.0,10.0,9.3,11.0,2.0,3.2,157.0,2019-05-19 09:00,,0.2,8.0,18.0,2,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.9,0.39,16,12.0,31.0,4.0,6.3,8.0,1.7,1.0,241.0,2019-05-19 09:00,,0.3,8.0,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.3,0.24,16,14.0,18.0,11.0,7.8,9.8,2.1,1.9,133.0,2019-05-19 09:00,,0.2,10.0,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.2,0.3,9.4,11.0,31.0,7.0,9.9,19.0,8.8,2.5,103.0,2019-05-19 09:00,,0.2,14.0,27.0,1,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,3.2,0.24,20,15.0,21.0,17.0,4.6,5.9,1.3,3.2,189.0,2019-05-19 09:00,,0.2,14.0,20.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.3,0.21,17,15.0,15.0,14.0,4.2,5.6,1.3,2.8,185.0,2019-05-19 09:00,,0.2,12.0,18.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,1.6,0.19,20,15.0,30.0,11.0,2.4,3.2,0.8,3.0,203.0,2019-05-19 09:00,,0.2,12.0,29.0,2,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.9,0.34,12,8.0,23.0,9.0,4.6,7.5,2.9,1.3,161.0,2019-05-19 09:00,,0.2,5.0,26.0,1,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.5,0.22,25,16.0,17.0,9.0,2.9,5.4,2.5,2.4,225.0,2019-05-19 09:00,,0.2,9.0,20.0,2,120.54499399999999,23.711853,
崙背,雲林縣,22.0,,良好,1.7,0.12,21,17.0,27.0,6.0,3.6,4.6,1.0,2.1,194.0,2019-05-19 09:00,,0.1,5.0,24.0,1,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,2.1,0.22,20,14.0,18.0,18.0,4.7,8.4,3.7,2.9,161.0,2019-05-19 09:00,,0.2,15.0,20.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.7,0.23,17,13.0,30.0,20.0,3.9,6.7,2.8,2.2,189.0,2019-05-19 09:00,,0.2,12.0,30.0,2,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,2.0,0.16,19,16.0,32.0,12.0,3.5,5.8,2.3,3.3,194.0,2019-05-19 09:00,,0.2,11.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.4,0.2,22,12.0,19.0,11.0,4.5,6.7,2.2,2.5,223.0,2019-05-19 09:00,,0.2,6.0,24.0,1,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.4,0.22,23,16.0,28.0,7.0,2.9,4.2,1.3,1.9,211.0,2019-05-19 09:00,,0.2,7.0,28.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.2,0.15,17,12.0,31.0,9.0,0.8,3.7,2.9,2.1,149.0,2019-05-19 09:00,,0.2,5.0,28.0,2,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.5,0.23,22,17.0,37.0,14.0,7.4,9.0,1.6,1.9,215.0,2019-05-19 09:00,,0.2,11.0,35.0,1,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.3,0.23,22,13.0,14.0,14.0,8.9,11.0,2.2,1.4,175.0,2019-05-19 09:00,,0.2,13.0,18.0,2,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.4,0.21,17,9.0,38.0,10.0,3.1,5.9,2.8,0.7,67.0,2019-05-19 09:00,,0.2,3.0,38.0,1,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,0.9,0.16,24,12.0,29.0,11.0,3.8,5.3,1.5,1.6,236.0,2019-05-19 09:00,,0.2,12.0,27.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,1.9,0.18,25,15.0,,9.0,3.5,4.1,0.6,2.4,293.0,2019-05-19 09:00,,0.2,11.0,,2,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,0.7,0.35,21,15.0,28.0,3.0,9.8,11.0,1.7,1.3,122.0,2019-05-19 09:00,,0.3,4.0,24.0,2,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,7.3,0.16,18,11.0,37.0,13.0,8.8,11.0,2.3,1.3,34.0,2019-05-19 09:00,,0.2,13.0,31.0,5,120.425081,22.565747,
林園,高雄市,38.0,,良好,5.8,0.38,22,16.0,54.0,19.0,,,,0.7,145.0,2019-05-19 09:00,,0.3,12.0,38.0,2,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.6,0.19,21,12.0,26.0,22.0,4.3,6.7,2.4,2.2,292.0,2019-05-19 09:00,,0.2,14.0,28.0,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.4,0.12,25,19.0,20.0,13.0,0.8,1.8,1.0,2.9,287.0,2019-05-19 09:00,,0.1,9.0,25.0,2,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.7,0.24,21,18.0,30.0,9.0,5.2,9.8,4.6,2.1,243.0,2019-05-19 09:00,,0.1,8.0,28.0,2,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,2.0,0.22,21,16.0,39.0,3.0,11.0,16.0,5.2,1.3,35.0,2019-05-19 09:00,,0.2,4.0,30.0,3,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,1.6,0.14,25,15.0,27.0,6.0,,,,2.5,260.0,2019-05-19 09:00,,0.2,7.0,23.0,2,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,2.2,0.22,24,14.0,28.0,11.0,3.7,5.2,1.5,1.2,336.0,2019-05-19 09:00,,0.2,7.0,25.0,2,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.4,0.16,24,9.0,34.0,10.0,2.8,5.2,2.4,1.8,278.0,2019-05-19 09:00,,0.2,11.0,36.0,1,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.4,0.1,25,23.0,19.0,12.0,1.8,2.3,0.5,6.1,277.0,2019-05-19 09:00,,0.1,10.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.3,0.24,19,11.0,16.0,8.0,2.5,6.3,3.8,1.5,138.0,2019-05-19 09:00,,0.2,9.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.9,0.24,17,11.0,19.0,13.0,7.3,11.0,3.8,1.1,110.0,2019-05-19 09:00,,0.2,7.0,20.0,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,2.4,0.17,22,23.0,24.0,14.0,2.4,3.1,0.7,,,2019-05-19 09:00,,0.2,11.0,20.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,3.1,0.38,24,12.0,49.0,10.0,,,,1.3,144.0,2019-05-19 09:00,,0.3,8.0,33.0,3,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,4.8,0.57,21,8.0,45.0,9.0,13.0,20.0,7.0,1.2,48.0,2019-05-19 09:00,,0.4,4.0,34.0,2,121.792928,24.632203,
三重,新北市,25.0,,良好,1.8,0.69,-,,23.0,12.0,20.0,41.0,22.0,,,2019-05-19 09:00,,0.6,7.0,27.0,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.7,1,13,13.0,25.0,20.0,20.0,46.0,26.0,1.4,152.0,2019-05-19 09:00,,0.6,18.0,24.0,2,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.0,0.24,18,5.0,25.0,11.0,4.3,6.5,2.2,0.9,84.0,2019-05-19 09:00,,0.2,8.0,32.0,2,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.2,0.87,19,13.0,26.0,11.0,15.0,27.0,13.0,1.4,202.0,2019-05-19 09:00,,0.5,11.0,24.0,1,121.516306,25.017,
復興,高雄市,36.0,,良好,2.5,0.3,18,16.0,31.0,16.0,11.0,18.0,6.6,1.1,205.0,2019-05-19 09:00,,0.2,11.0,28.0,2,120.312017,22.608711,
埔里,南投縣,33.0,,良好,2.9,0.44,12,7.0,29.0,16.0,9.9,16.0,6.1,0.4,247.0,2019-05-19 09:00,,0.3,10.0,27.0,2,120.967903,23.968842000000002,
臺南(北門),臺南市,,,設備維護,0.8,0.04,19,14.0,,10.0,5.8,7.2,1.5,2.4,226.0,2019-05-19 09:00,,0.1,8.0,,2,,,
彰化(大城),彰化縣,,,設備維護,2.0,0.19,19,19.0,,16.0,2.3,3.0,0.7,0.3,152.0,2019-05-19 09:00,,0.2,15.0,,2,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.5,0.15,24,23.0,15.0,18.0,3.8,5.0,1.3,5.1,196.0,2019-05-19 09:00,,0.1,16.0,19.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.8,0.12,23,19.0,24.0,,2.0,3.0,1.1,2.3,325.0,2019-05-19 09:00,,0.1,,23.0,2,,,
觀音,桃園市,,,設備維護,1.1,0.16,2,2.0,,7.0,0.6,1.8,1.2,7.1,31.0,2019-05-19 10:00,,0.2,6.0,,2,121.082761,25.035503,
花蓮,花蓮縣,27.0,,良好,2.7,0.27,27,13.0,13.0,13.0,9.1,13.0,4.3,2.4,107.0,2019-05-19 10:00,,0.2,8.0,18.0,1,121.599769,23.971306,
基隆,基隆市,39.0,,良好,1.2,0.23,40,16.0,,13.0,3.7,5.6,1.9,1.7,75.0,2019-05-19 10:00,,0.3,12.0,28.0,1,121.760056,25.129167000000002,
萬里,新北市,38.0,,良好,1.6,0.24,32,19.0,37.0,11.0,7.9,11.0,3.1,0.8,343.0,2019-05-19 10:00,,0.3,12.0,34.0,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.4,0.22,34,15.0,14.0,16.0,2.5,4.3,1.8,2.0,326.0,2019-05-19 10:00,,0.3,10.0,20.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,1.9,0.2,32,13.0,27.0,15.0,5.3,7.8,2.4,2.9,270.0,2019-05-19 10:00,,0.3,13.0,34.0,2,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.3,0.27,31,14.0,26.0,5.0,7.6,10.0,2.4,3.7,295.0,2019-05-19 10:00,,0.4,6.0,29.0,4,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.7,0.2,35,13.0,23.0,14.0,4.8,6.0,1.1,2.2,253.0,2019-05-19 10:00,,0.4,13.0,25.0,3,121.4325,25.037972,
菜寮,新北市,,,設備維護,2.0,0.37,37,15.0,31.0,10.0,7.8,10.0,2.5,2.6,300.0,2019-05-19 10:00,,0.4,9.0,,2,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.9,0.22,29,21.0,24.0,4.0,7.6,11.0,2.9,3.2,244.0,2019-05-19 10:00,,0.2,4.0,26.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.2,0.31,29,13.0,22.0,8.0,7.0,7.7,0.7,,,2019-05-19 10:00,,0.4,10.0,21.0,2,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.8,0.33,45,14.0,30.0,28.0,7.2,9.5,2.3,1.3,355.0,2019-05-19 10:00,,0.4,13.0,30.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.7,0.58,29,12.0,37.0,11.0,16.0,26.0,9.7,2.1,302.0,2019-05-19 10:00,,0.4,9.0,33.0,1,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.3,0.39,31,13.0,29.0,10.0,10.0,14.0,4.0,1.5,292.0,2019-05-19 10:00,,0.3,9.0,26.0,1,121.507972,25.046503,
