SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,16.0,,良好,3.0,0.18,8,8.0,12.0,5,9.3,10.0,0.8,1.2,339.0,2018-07-23 06:00,,0.1,5.0,12.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.3,0.17,6.3,9.0,27.0,6,7.0,9.1,2.1,0.9,170.0,2018-07-23 06:00,,0.1,9.0,23.0,3.0,121.792928,24.632203,
三重,新北市,44.0,,良好,6.0,0.69,-,,42.0,13,23.0,57.0,34.0,,,2018-07-23 06:00,,0.8,13.0,38.0,5.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.6,0.54,7.8,10.0,36.0,4,18.0,28.0,10.0,0.9,209.0,2018-07-23 06:00,,0.6,10.0,35.0,3.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,2.0,0.24,14,15.0,43.0,19,5.7,8.3,2.5,1.0,10.0,2018-07-23 06:00,,0.2,14.0,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,3.9,0.41,12,15.0,23.0,15,15.0,23.0,7.4,1.3,276.0,2018-07-23 06:00,,0.4,14.0,22.0,3.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.4,0.36,13,23.0,27.0,12,15.0,16.0,1.5,0.5,197.0,2018-07-23 06:00,,0.3,11.0,24.0,2.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.6,0.12,11,14.0,13.0,10,4.5,5.7,1.2,0.4,266.0,2018-07-23 06:00,,0.1,10.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.9,0.16,49,42.0,52.0,30,4.1,4.5,0.4,1.6,200.0,2018-07-23 06:00,,0.1,25.0,42.0,3.0,119.949875,26.160469,
基隆,基隆市,50.0,,良好,2.1,0.36,15,17.0,27.0,17,18.0,23.0,4.9,1.7,236.0,2018-07-23 08:00,,0.3,15.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,3.5,0.65,7.3,14.0,27.0,9,23.0,34.0,10.0,1.1,182.0,2018-07-23 08:00,,0.4,9.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,2.7,0.38,14,28.0,41.0,16,18.0,23.0,5.5,1.0,215.0,2018-07-23 08:00,,0.2,17.0,35.0,4.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,2.5,0.65,3.8,17.0,29.0,15,18.0,35.0,17.0,1.6,167.0,2018-07-23 08:00,,0.3,13.0,26.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,3.7,0.67,2.6,10.0,34.0,16,19.0,50.0,32.0,0.8,152.0,2018-07-23 08:00,,0.3,13.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,4.5,0.72,3.2,11.0,42.0,14,22.0,39.0,17.0,1.0,250.0,2018-07-23 08:00,,0.4,11.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,7.1,0.84,4.7,14.0,33.0,16,17.0,35.0,18.0,1.1,188.0,2018-07-23 08:00,,0.4,14.0,26.0,5.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,10.0,0.69,6.7,12.0,30.0,20,23.0,32.0,9.3,1.8,177.0,2018-07-23 08:00,,0.3,19.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.8,0.22,32,23.0,24.0,13,12.0,14.0,1.7,2.6,267.0,2018-07-23 08:00,,0.2,10.0,17.0,3.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,4.9,0.24,25,16.0,30.0,20,16.0,18.0,1.8,,,2018-07-23 08:00,,0.2,17.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.3,0.37,27,21.0,29.0,13,16.0,19.0,2.5,1.4,300.0,2018-07-23 08:00,,0.2,19.0,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,6.5,0.58,9.4,12.0,38.0,20,24.0,30.0,6.1,1.8,242.0,2018-07-23 08:00,,0.4,15.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,6.3,0.6,8.1,11.0,40.0,15,24.0,31.0,6.9,1.3,257.0,2018-07-23 08:00,,0.4,14.0,31.0,3.0,121.507972,25.046503,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 07:00,,,,,,121.088903,24.740644,
彰化,彰化縣,33.0,,良好,2.8,0.25,35,28.0,44.0,12,2.7,2.3,-0.4,1.6,188.0,2018-07-23 07:00,,0.1,10.0,35.0,3.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.6,0.2,23,26.0,31.0,15,8.4,11.0,2.1,2.2,79.0,2018-07-23 07:00,,0.1,11.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,-0.2,0.2,9.6,11.0,41.0,20,9.0,12.0,2.6,1.5,217.0,2018-07-23 07:00,,0.2,18.0,29.0,0.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.9,0.27,7.4,12.0,16.0,7,7.7,9.7,2.0,1.0,168.0,2018-07-23 07:00,,0.2,7.0,16.0,2.0,120.68530600000001,23.913,
麥寮,雲林縣,59.0,細懸浮微粒,普通,2.2,0.3,23,21.0,52.0,19,9.3,12.0,2.5,2.5,206.0,2018-07-23 07:00,,0.2,19.0,48.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,1.1,0.14,44,23.0,29.0,21,3.8,3.8,-0.1,7.2,256.0,2018-07-23 07:00,,0.2,18.0,27.0,1.0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.4,0.19,14,18.0,,25,8.1,11.0,2.7,0.7,211.0,2018-07-23 07:00,,0.2,18.0,19.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,2.3,0.46,16,17.0,27.0,18,21.0,26.0,4.9,0.9,248.0,2018-07-23 09:00,,0.3,16.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,3.3,0.73,6.9,13.0,29.0,12,27.0,41.0,14.0,1.3,193.0,2018-07-23 09:00,,0.4,10.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.7,0.35,27,28.0,41.0,2,15.0,18.0,3.3,0.9,235.0,2018-07-23 09:00,,0.2,15.0,38.0,4.0,121.689881,25.179667000000002,
古亭,臺北市,39.0,,良好,4.3,0.34,10,16.0,24.0,9,19.0,24.0,5.5,1.3,207.0,2018-07-23 07:00,,0.3,12.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,4.2,0.33,8.6,16.0,32.0,12,20.0,28.0,8.2,1.7,205.0,2018-07-23 07:00,,0.3,13.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,6.1,1.21,-,,34.0,16,22.0,57.0,35.0,,,2018-07-23 07:00,,0.6,16.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,4.4,0.27,14,17.0,35.0,17,12.0,15.0,2.3,0.7,227.0,2018-07-23 07:00,,0.2,16.0,29.0,5.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,1.3,0.17,40,24.0,36.0,15,6.2,6.9,0.7,4.5,237.0,2018-07-23 07:00,,0.2,15.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,0.9,0.14,44,26.0,29.0,27,4.8,4.6,-0.2,5.7,256.0,2018-07-23 07:00,,0.2,20.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.4,0.28,14,14.0,,14,21.0,23.0,2.4,1.6,263.0,2018-07-23 07:00,,0.3,10.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.8,0.28,14,16.0,28.0,17,12.0,15.0,2.3,0.9,256.0,2018-07-23 07:00,,0.2,12.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 07:00,,,,,,121.038653,24.900142000000002,
新竹,新竹市,48.0,,良好,0.5,0.29,11,12.0,26.0,15,12.0,14.0,2.2,0.9,222.0,2018-07-23 07:00,,0.2,15.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,3.5,0.3,41,24.0,35.0,15,14.0,14.0,0.7,2.4,252.0,2018-07-23 07:00,,0.2,12.0,28.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.2,54,33.0,,29,4.1,4.8,0.7,3.4,207.0,2018-07-23 07:00,,0.2,20.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.3,0.17,57,36.0,32.0,23,1.8,2.0,0.2,2.8,197.0,2018-07-23 07:00,,0.1,10.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.7,0.21,60,36.0,36.0,19,3.3,3.6,0.3,2.8,174.0,2018-07-23 07:00,,0.1,16.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,1.6,0.21,28,27.0,23.0,17,9.0,9.9,0.9,2.4,175.0,2018-07-23 07:00,,0.1,15.0,18.0,3.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,1.7,0.37,9,18.0,20.0,3,13.0,17.0,3.3,1.3,271.0,2018-07-23 07:00,,0.2,5.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.3,0.23,17,22.0,14.0,4,9.9,12.0,2.5,1.7,188.0,2018-07-23 07:00,,0.1,9.0,14.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.2,0.2,13,19.0,27.0,11,12.0,13.0,1.4,2.0,182.0,2018-07-23 07:00,,0.2,10.0,19.0,2.0,120.61691699999999,24.162197,
斗六,雲林縣,29.0,,良好,2.1,0.3,15,19.0,42.0,5,9.6,11.0,1.0,0.5,106.0,2018-07-23 07:00,,0.2,9.0,31.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,2.1,0.25,12,19.0,37.0,16,14.0,17.0,3.1,2.0,188.0,2018-07-23 07:00,,0.2,13.0,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.7,0.35,28,17.0,,10,7.6,10.0,2.5,2.3,183.0,2018-07-23 07:00,,0.2,10.0,,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.4,0.14,22,20.0,32.0,22,7.0,7.9,0.9,2.3,175.0,2018-07-23 07:00,,0.1,19.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,2.6,0.28,18,24.0,53.0,20,7.1,9.3,2.2,1.4,228.0,2018-07-23 07:00,,0.2,12.0,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.5,0.28,17,18.0,38.0,10,7.3,8.8,1.5,1.6,176.0,2018-07-23 07:00,,0.2,14.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,1.7,0.2,13,17.0,30.0,13,4.9,6.5,1.6,2.2,141.0,2018-07-23 07:00,,0.1,5.0,27.0,3.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.9,0.43,13,21.0,43.0,18,20.0,26.0,5.3,1.3,152.0,2018-07-23 07:00,,0.2,11.0,30.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,4.6,0.31,17,21.0,28.0,16,16.0,20.0,3.4,1.2,189.0,2018-07-23 07:00,,0.2,15.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.1,0.22,12,15.0,39.0,4,2.7,4.0,1.3,0.6,104.0,2018-07-23 07:00,,0.1,4.0,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.4,0.37,5.9,12.0,41.0,9,16.0,26.0,9.8,1.3,86.0,2018-07-23 07:00,,0.2,5.0,35.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,3.5,0.47,10,20.0,44.0,15,17.0,23.0,5.9,0.5,112.0,2018-07-23 07:00,,0.2,11.0,30.0,3.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,0.6,0.28,22,26.0,17.0,ND,6.4,7.2,0.9,0.7,95.0,2018-07-23 07:00,,0.2,5.0,15.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,3.5,0.25,11,16.0,33.0,16,10.0,13.0,2.6,0.7,275.0,2018-07-23 07:00,,0.2,13.0,27.0,7.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,6.4,0.23,13,14.0,45.0,19,12.0,14.0,1.5,0.7,94.0,2018-07-23 07:00,,0.2,13.0,32.0,5.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,2.4,0.58,3.4,13.0,40.0,23,25.0,68.0,44.0,0.5,68.0,2018-07-23 07:00,,0.2,18.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,47.0,,良好,1.6,0.67,6.1,10.0,45.0,18,22.0,29.0,7.0,0.5,327.0,2018-07-23 07:00,,0.3,15.0,41.0,2.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,2.4,0.6,10,16.0,38.0,17,20.0,26.0,5.9,0.9,244.0,2018-07-23 07:00,,0.3,14.0,33.0,2.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.2,0.73,9.2,19.0,31.0,4,22.0,31.0,9.5,0.8,162.0,2018-07-23 07:00,,0.3,9.0,27.0,3.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,3.9,0.4,6.2,20.0,28.0,7,24.0,41.0,17.0,0.8,3.6,2018-07-23 07:00,,0.2,9.0,18.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,1.0,0.27,13,18.0,25.0,13,6.8,8.0,1.2,1.1,336.0,2018-07-23 07:00,,0.2,10.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,2.2,0.23,8.4,10.0,26.0,11,5.1,6.1,1.0,0.7,247.0,2018-07-23 07:00,,0.2,10.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,2.9,0.11,44,40.0,31.0,9,,,,2.4,266.0,2018-07-23 07:00,,0.1,11.0,28.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.21,6.1,7.0,13.0,6,3.0,4.8,1.8,1.2,315.0,2018-07-23 07:00,,0.2,6.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.6,0.13,3.7,6.0,29.0,ND,1.5,2.7,1.2,2.4,222.0,2018-07-23 07:00,,0.1,1.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.6,0.14,42,31.0,23.0,17,6.1,6.6,0.5,,,2018-07-23 07:00,,0.1,13.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.9,0.22,7.4,8.0,12.0,12,9.1,10.0,1.3,1.2,9.7,2018-07-23 07:00,,0.1,6.0,12.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.1,0.22,6.2,8.0,25.0,7,7.8,10.0,2.3,0.8,217.0,2018-07-23 07:00,,0.1,9.0,24.0,3.0,121.792928,24.632203,
三重,新北市,45.0,,良好,7.8,1.63,-,,44.0,13,30.0,130.0,100.0,,,2018-07-23 07:00,,0.8,14.0,39.0,5.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.5,0.98,5.8,10.0,41.0,7,30.0,69.0,39.0,1.0,161.0,2018-07-23 07:00,,0.6,9.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,2.7,0.3,12,15.0,46.0,20,8.2,11.0,2.9,1.1,275.0,2018-07-23 07:00,,0.2,15.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,4.2,1.27,5.1,14.0,24.0,17,22.0,56.0,34.0,0.7,246.0,2018-07-23 07:00,,0.5,14.0,22.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.5,0.6,16,22.0,28.0,13,19.0,23.0,4.1,0.5,159.0,2018-07-23 07:00,,0.3,12.0,25.0,3.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.8,0.15,11,13.0,13.0,10,4.6,5.8,1.2,0.4,299.0,2018-07-23 07:00,,0.1,10.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.4,0.17,42,41.0,55.0,32,3.0,3.5,0.5,1.0,178.0,2018-07-23 07:00,,0.1,27.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,6.0,0.26,17,23.0,37.0,17,18.0,21.0,2.7,1.9,218.0,2018-07-23 07:00,,0.3,15.0,31.0,4.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.0,0.14,27,35.0,18.0,14,3.1,4.8,1.7,2.0,152.0,2018-07-23 07:00,,0.1,10.0,20.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.3,-,3.4,4.0,8.0,4,1.9,6.2,4.3,0.4,196.0,2018-07-23 07:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,
土城,新北市,47.0,,良好,3.6,0.38,19,8.0,39.0,16,25.0,36.0,10.0,0.7,274.0,2018-07-23 11:00,,0.4,15.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,4.4,0.66,18,9.0,53.0,19,29.0,42.0,13.0,1.1,263.0,2018-07-23 11:00,,0.5,14.0,42.0,4.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,7.0,0.51,23,11.0,39.0,18,24.0,34.0,9.2,1.6,175.0,2018-07-23 11:00,,0.5,15.0,32.0,6.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.3,0.64,21,12.0,40.0,25,25.0,34.0,9.3,1.6,121.0,2018-07-23 11:00,,0.6,22.0,30.0,4.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,3.0,0.21,59,35.0,,16,9.5,11.0,1.7,4.4,257.0,2018-07-23 11:00,,0.2,12.0,,3.0,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,4.1,0.24,38,24.0,,25,14.0,15.0,1.3,,,2018-07-23 11:00,,0.2,20.0,,4.0,121.44923899999999,25.1645,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 08:00,,,,,,121.088903,24.740644,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.4,0.2,27,18.0,21.0,25,7.1,9.9,2.8,0.8,220.0,2018-07-23 08:00,,0.2,20.0,20.0,2.0,120.34874199999999,23.757547,
古亭,臺北市,35.0,,良好,3.0,0.89,2.9,14.0,27.0,8,23.0,52.0,29.0,1.5,177.0,2018-07-23 08:00,,0.4,11.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,4.5,0.58,6.7,15.0,37.0,21,28.0,51.0,23.0,1.8,219.0,2018-07-23 08:00,,0.3,14.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,11.0,3.78,-,,40.0,23,30.0,122.0,92.0,,,2018-07-23 08:00,,1.0,17.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,4.2,0.56,13,15.0,33.0,15,23.0,29.0,5.2,0.9,200.0,2018-07-23 08:00,,0.3,15.0,30.0,5.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,1.5,0.2,48,28.0,44.0,20,5.8,6.3,0.5,5.8,242.0,2018-07-23 08:00,,0.2,15.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,1.1,0.16,44,30.0,35.0,19,4.3,4.3,-0.1,5.0,252.0,2018-07-23 08:00,,0.2,20.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.1,0.37,18,14.0,,12,23.0,25.0,2.3,2.0,244.0,2018-07-23 08:00,,0.3,11.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.9,0.43,12,15.0,36.0,10,15.0,21.0,6.1,1.5,169.0,2018-07-23 08:00,,0.2,11.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 08:00,,,,,,121.038653,24.900142000000002,
新竹,新竹市,49.0,,良好,1.0,0.29,41,16.0,34.0,21,7.6,8.4,0.8,2.9,257.0,2018-07-23 08:00,,0.2,15.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.3,0.31,53,29.0,40.0,21,11.0,11.0,0.9,4.3,241.0,2018-07-23 08:00,,0.2,14.0,30.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.27,55,37.0,,31,4.8,5.8,1.0,3.2,207.0,2018-07-23 08:00,,0.2,22.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.7,0.2,57,40.0,37.0,26,2.6,3.1,0.5,3.4,196.0,2018-07-23 08:00,,0.1,14.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.8,0.37,53,39.0,42.0,25,9.3,10.0,0.8,3.0,202.0,2018-07-23 08:00,,0.2,18.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.2,0.42,29,26.0,31.0,18,16.0,18.0,2.1,3.1,180.0,2018-07-23 08:00,,0.2,15.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,1.7,0.6,8.2,16.0,26.0,2,16.0,24.0,8.1,1.4,221.0,2018-07-23 08:00,,0.2,4.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.5,0.39,15,20.0,14.0,3,14.0,18.0,4.9,1.2,148.0,2018-07-23 08:00,,0.2,8.0,14.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.4,0.44,11,17.0,23.0,10,18.0,25.0,7.2,1.8,171.0,2018-07-23 08:00,,0.2,11.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,4.1,0.39,32,28.0,45.0,25,6.9,6.6,-0.3,2.1,184.0,2018-07-23 08:00,,0.2,12.0,37.0,3.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.6,0.25,28,26.0,40.0,20,9.6,12.0,2.4,2.3,100.0,2018-07-23 08:00,,0.2,12.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,0.0,0.2,19,12.0,37.0,22,5.4,7.5,2.1,2.7,227.0,2018-07-23 08:00,,0.2,19.0,31.0,0.0,120.409653,23.925175,
南投,南投縣,26.0,,良好,2.3,0.37,9.3,11.0,16.0,12,8.2,11.0,3.3,1.7,147.0,2018-07-23 08:00,,0.2,8.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,4.2,0.4,31,20.0,47.0,13,10.0,12.0,1.2,1.2,163.0,2018-07-23 08:00,,0.2,9.0,35.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,2.5,0.31,24,18.0,47.0,19,13.0,16.0,3.0,1.9,184.0,2018-07-23 08:00,,0.2,15.0,30.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,3.2,0.42,32,18.0,,13,9.9,13.0,2.9,2.4,189.0,2018-07-23 08:00,,0.2,10.0,,3.0,120.24735,23.465308,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.6,0.16,36,21.0,34.0,22,6.7,8.3,1.6,3.6,194.0,2018-07-23 08:00,,0.1,20.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,3.1,0.45,17,22.0,51.0,17,12.0,16.0,3.7,0.9,226.0,2018-07-23 08:00,,0.2,13.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,3.6,0.4,20,18.0,47.0,21,11.0,14.0,2.7,1.6,200.0,2018-07-23 08:00,,0.2,15.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,5.3,0.27,12,16.0,28.0,5,9.2,13.0,3.5,1.3,146.0,2018-07-23 08:00,,0.2,6.0,28.0,3.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.8,0.62,32,22.0,47.0,19,19.0,23.0,4.3,2.4,162.0,2018-07-23 08:00,,0.2,13.0,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,5.5,0.55,19,21.0,36.0,23,20.0,26.0,6.0,1.5,182.0,2018-07-23 08:00,,0.3,16.0,25.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.1,0.25,18,15.0,40.0,12,2.9,4.3,1.4,1.3,120.0,2018-07-23 08:00,,0.2,5.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,3.8,0.62,17,11.0,49.0,10,22.0,36.0,14.0,2.7,197.0,2018-07-23 08:00,,0.2,6.0,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,3.6,0.52,24,20.0,46.0,19,19.0,25.0,6.3,1.8,190.0,2018-07-23 08:00,,0.3,13.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,2.5,0.8,23,25.0,23.0,6,19.0,23.0,3.8,1.2,258.0,2018-07-23 08:00,,0.2,5.0,16.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,3.0,0.37,17,17.0,45.0,20,15.0,25.0,9.8,1.1,222.0,2018-07-23 08:00,,0.2,14.0,31.0,6.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,7.2,0.23,26,15.0,45.0,30,12.0,14.0,2.5,1.3,235.0,2018-07-23 08:00,,0.2,17.0,35.0,6.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,3.4,0.67,23,13.0,49.0,26,23.0,42.0,19.0,2.5,206.0,2018-07-23 08:00,,0.3,20.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,3.2,0.67,16,9.0,48.0,21,21.0,26.0,4.8,1.7,215.0,2018-07-23 08:00,,0.4,16.0,42.0,2.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,5.4,0.53,19,16.0,42.0,16,24.0,28.0,4.3,1.1,214.0,2018-07-23 08:00,,0.3,15.0,35.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,4.8,1.09,12,18.0,42.0,16,32.0,47.0,15.0,0.7,205.0,2018-07-23 08:00,,0.4,10.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,12.0,0.69,11,19.0,29.0,17,32.0,54.0,22.0,1.7,252.0,2018-07-23 08:00,,0.3,10.0,21.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.4,0.52,17,17.0,29.0,13,10.0,13.0,2.7,1.3,76.0,2018-07-23 08:00,,0.2,11.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,2.5,0.24,13,10.0,45.0,12,5.8,7.1,1.3,0.5,105.0,2018-07-23 08:00,,0.2,11.0,24.0,2.0,120.561175,22.523107999999997,
