SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,84.0,細懸浮微粒,普通,1.1,0.34,22.0,34.0,46.0,34.0,8.1,8.5,0.4,1.7,12.0,2018-03-27 06:00,,0.3,29.0,49.0,,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,0.9,0.29,24.0,29.0,43.0,18.0,9.4,10.0,0.7,0.5,69.0,2018-03-27 06:00,,0.3,21.0,47.0,,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,3.0,0.33,33.0,35.0,69.0,42.0,12.0,12.0,0.3,2.1,4.2,2018-03-27 06:00,,0.3,34.0,67.0,,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,1.6,0.37,20.0,26.0,52.0,25.0,13.0,14.0,1.0,1.2,110.0,2018-03-27 06:00,,0.4,19.0,64.0,,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,1.7,0.38,5.2,23.0,55.0,34.0,31.0,37.0,6.3,1.0,39.0,2018-03-27 06:00,,0.4,34.0,59.0,,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,0.5,0.37,12.0,25.0,49.0,21.0,21.0,22.0,0.5,1.2,7.0,2018-03-27 06:00,,0.4,25.0,55.0,,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,1.5,0.41,19.0,24.0,71.0,42.0,9.1,9.5,0.4,1.6,17.0,2018-03-27 06:00,,0.4,24.0,58.0,,120.541519,24.066,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,14.0,27.0,77.0,45.0,20.0,21.0,0.7,0.5,64.0,2018-03-27 06:00,,0.3,37.0,69.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,3.3,0.45,2.0,20.0,67.0,29.0,20.0,26.0,6.8,1.2,47.0,2018-03-27 06:00,,0.3,31.0,67.0,,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,0.3,0.35,4.0,9.0,57.0,34.0,13.0,15.0,1.5,0.6,83.0,2018-03-27 06:00,,0.4,34.0,66.0,,120.68530600000001,23.913,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,10.0,19.0,65.0,42.0,16.0,18.0,2.3,0.6,102.0,2018-03-27 06:00,,0.4,48.0,72.0,,120.54499399999999,23.711853,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.0,0.37,7.8,30.0,50.0,29.0,13.0,16.0,2.6,0.7,22.0,2018-03-27 06:00,,0.3,34.0,56.0,,120.34874199999999,23.757547,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.56,1.2,22.0,94.0,39.0,24.0,43.0,20.0,0.7,57.0,2018-03-27 06:00,,0.4,39.0,99.0,,120.34553100000001,23.554839,
朴子,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,31.0,35.0,89.0,41.0,8.8,9.1,0.2,1.1,20.0,2018-03-27 06:00,,0.3,43.0,89.0,,120.24735,23.465308,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,31.0,39.0,80.0,53.0,9.1,9.2,0.1,2.3,22.0,2018-03-27 06:00,,0.4,45.0,73.0,,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,0.1,0.45,11.0,18.0,67.0,41.0,13.0,13.0,0.5,0.6,109.0,2018-03-27 06:00,,0.4,44.0,83.0,,120.44083300000001,23.462778,
新營,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,20.0,20.0,102.0,54.0,14.0,15.0,0.5,1.1,40.0,2018-03-27 06:00,,0.4,51.0,107.0,,120.31725,23.305633,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,12.0,17.0,68.0,36.0,11.0,12.0,0.8,1.1,74.0,2018-03-27 06:00,,0.4,46.0,83.0,,120.297142,23.115097,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,12.0,19.0,119.0,51.0,20.0,22.0,1.8,1.2,47.0,2018-03-27 06:00,,0.4,49.0,88.0,,120.2175,23.048197000000002,
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,16.0,25.0,87.0,56.0,28.0,29.0,1.2,1.3,22.0,2018-03-27 06:00,,0.5,52.0,82.0,,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.4,0.27,28.0,38.0,47.0,20.0,7.0,7.6,0.6,0.5,45.0,2018-03-27 06:00,,0.3,24.0,56.0,,120.530542,22.883582999999998,
橋頭,高雄市,150.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,20.0,21.0,86.0,52.0,20.0,21.0,1.1,1.1,47.0,2018-03-27 06:00,,0.5,54.0,90.0,,120.30568899999999,22.757506,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,17.0,29.0,72.0,41.0,26.0,27.0,0.9,0.7,322.0,2018-03-27 06:00,,0.4,51.0,85.0,,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,30.0,30.0,57.0,32.0,10.0,11.0,0.5,1.0,350.0,2018-03-27 06:00,,0.4,40.0,79.0,,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.0,0.35,21.0,25.0,71.0,44.0,17.0,19.0,1.7,0.7,4.6,2018-03-27 06:00,,0.4,43.0,76.0,,120.425081,22.565747,
林園,高雄市,91.0,細懸浮微粒,普通,3.5,0.38,25.0,34.0,87.0,36.0,13.0,14.0,0.9,1.7,20.0,2018-03-27 06:00,,0.3,32.0,72.0,,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,14.0,24.0,89.0,44.0,24.0,28.0,3.9,0.5,93.0,2018-03-27 06:00,,0.4,45.0,102.0,,120.32828899999998,22.733667,
左營,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,21.0,25.0,99.0,53.0,18.0,18.0,0.6,0.5,323.0,2018-03-27 06:00,,0.5,49.0,103.0,,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.8,0.48,13.0,24.0,86.0,63.0,18.0,19.0,0.9,1.4,312.0,2018-03-27 06:00,,0.5,56.0,98.0,,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,24.0,24.0,78.0,36.0,12.0,13.0,1.0,0.9,63.0,2018-03-27 06:00,,0.5,47.0,96.0,,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,27.0,28.0,52.0,33.0,19.0,20.0,1.6,1.0,3.0,2018-03-27 06:00,,0.4,41.0,81.0,,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,2.7,0.35,30.0,34.0,64.0,29.0,9.0,9.4,0.5,1.4,353.0,2018-03-27 06:00,,0.4,35.0,66.0,,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.5,0.28,43.0,42.0,53.0,27.0,6.6,7.2,0.6,1.1,98.0,2018-03-27 06:00,,0.3,27.0,59.0,,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.9,0.12,40.0,42.0,41.0,17.0,1.3,1.7,0.4,4.2,46.0,2018-03-27 06:00,,0.1,14.0,42.0,,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.4,0.19,19.0,25.0,35.0,12.0,2.4,3.9,1.4,2.3,311.0,2018-03-27 06:00,,0.2,12.0,33.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.0,0.17,23.0,22.0,30.0,10.0,1.2,1.1,-0.1,3.2,245.0,2018-03-27 06:00,,0.2,10.0,35.0,,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,2.4,0.19,64.0,58.0,26.0,21.0,3.0,3.3,0.4,0.3,40.0,2018-03-27 06:00,,0.2,20.0,31.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.4,0.2,26.0,25.0,37.0,15.0,3.0,3.3,0.4,1.2,196.0,2018-03-27 06:00,,0.2,15.0,40.0,,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.0,0.2,22.0,26.0,39.0,18.0,4.5,5.9,1.4,0.9,166.0,2018-03-27 06:00,,0.2,17.0,41.0,,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,3.3,1.18,,,57.0,19.0,32.0,111.0,79.0,,,2018-03-27 06:00,,1.0,21.0,67.0,,121.493806,25.072611,
中壢,桃園市,99.0,細懸浮微粒,普通,3.7,0.9,4.9,12.0,69.0,30.0,31.0,54.0,23.0,1.2,175.0,2018-03-27 06:00,,0.9,35.0,78.0,,121.221667,24.953278,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,9.9,16.0,67.0,49.0,14.0,14.0,0.4,0.5,325.0,2018-03-27 06:00,,0.3,48.0,71.0,,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,0.3,0.3,16.0,18.0,33.0,13.0,11.0,16.0,5.0,0.8,158.0,2018-03-27 06:00,,0.4,17.0,36.0,,121.516306,25.017,
復興,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,29.0,28.0,80.0,42.0,17.0,20.0,3.1,0.8,101.0,2018-03-27 06:00,,0.6,47.0,94.0,,120.312017,22.608711,
埔里,南投縣,99.0,細懸浮微粒,普通,2.1,0.35,14.0,19.0,57.0,35.0,11.0,11.0,0.5,0.9,268.0,2018-03-27 06:00,,0.3,35.0,58.0,,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.9,0.26,39.0,49.0,51.0,31.0,2.8,2.9,0.0,1.6,327.0,2018-03-27 06:00,,0.2,28.0,44.0,,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,4.5,0.36,36.0,42.0,51.0,33.0,5.6,5.6,0.1,2.2,24.0,2018-03-27 06:00,,0.3,30.0,46.0,,118.312256,24.432133,
土城,新北市,73.0,細懸浮微粒,普通,6.1,0.62,3.6,3.0,55.0,30.0,24.0,55.0,31.0,1.1,145.0,2018-03-27 07:00,,0.6,25.0,51.0,,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,4.1,0.53,6.3,8.0,51.0,25.0,25.0,36.0,11.0,1.0,138.0,2018-03-27 07:00,,0.6,28.0,58.0,,121.45866699999999,25.012972,
新莊,新北市,90.0,細懸浮微粒,普通,7.9,0.7,2.6,4.0,54.0,24.0,24.0,59.0,35.0,0.8,149.0,2018-03-27 07:00,,0.8,32.0,62.0,,121.4325,25.037972,
林口,新北市,82.0,細懸浮微粒,普通,2.7,0.37,21.0,27.0,62.0,25.0,30.0,41.0,11.0,1.7,58.0,2018-03-27 07:00,,0.5,28.0,63.0,,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,3.5,0.56,9.3,21.0,42.0,26.0,24.0,28.0,4.6,0.8,130.0,2018-03-27 07:00,,0.4,27.0,48.0,,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,2.8,0.53,6.4,19.0,,34.0,22.0,30.0,8.1,1.5,106.0,2018-03-27 07:00,,0.4,28.0,45.0,,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,1.6,0.51,11.0,5.0,27.0,20.0,17.0,26.0,9.7,1.2,150.0,2018-03-27 07:00,,0.6,21.0,49.0,,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.9,0.59,6.0,11.0,29.0,15.0,23.0,39.0,16.0,1.2,141.0,2018-03-27 07:00,,0.5,17.0,34.0,,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,0.5,0.46,12.0,16.0,26.0,14.0,17.0,25.0,7.8,1.5,182.0,2018-03-27 07:00,,0.4,16.0,32.0,,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.2,0.47,6.5,10.0,42.0,15.0,21.0,36.0,15.0,1.0,214.0,2018-03-27 07:00,,0.4,17.0,48.0,,121.57861100000001,25.05,
桃園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,11.0,0.85,3.0,6.0,62.0,39.0,33.0,58.0,26.0,0.8,126.0,2018-03-27 07:00,,0.8,39.0,65.0,,121.31996399999998,24.994789,
大園,桃園市,92.0,細懸浮微粒,普通,4.1,0.47,4.2,7.0,72.0,30.0,27.0,42.0,15.0,6.0,17.0,2018-03-27 07:00,,0.5,32.0,70.0,,121.201811,25.060344,
觀音,桃園市,99.0,細懸浮微粒,普通,4.2,0.29,40.0,31.0,71.0,26.0,10.0,12.0,2.2,4.0,13.0,2018-03-27 07:00,,0.3,35.0,76.0,,121.082761,25.035503,
平鎮,桃園市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,13.0,15.0,68.0,36.0,23.0,29.0,5.7,0.7,168.0,2018-03-27 07:00,,0.6,38.0,79.0,,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,1.9,0.6,5.7,17.0,27.0,26.0,27.0,54.0,27.0,1.4,153.0,2018-03-27 07:00,,0.4,26.0,38.0,,121.21635,24.863869,
湖口,新竹縣,115.0,細懸浮微粒,對敏感族群不健康,6.2,0.58,4.0,13.0,72.0,35.0,32.0,51.0,19.0,1.6,347.0,2018-03-27 07:00,,0.6,41.0,87.0,,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,1.6,0.4,19.0,26.0,40.0,18.0,11.0,14.0,2.7,2.1,128.0,2018-03-27 07:00,,0.3,22.0,42.0,,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,0.9,0.43,9.2,19.0,42.0,26.0,22.0,25.0,3.1,1.5,44.0,2018-03-27 07:00,,0.4,30.0,47.0,,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.9,0.39,13.0,17.0,47.0,23.0,18.0,21.0,2.5,1.5,124.0,2018-03-27 07:00,,0.3,25.0,53.0,,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,1.8,0.47,17.0,15.0,62.0,35.0,15.0,17.0,2.3,0.9,195.0,2018-03-27 07:00,,0.4,32.0,59.0,,120.8202,24.565269,
三義,苗栗縣,85.0,細懸浮微粒,普通,1.2,0.38,22.0,31.0,46.0,32.0,11.0,12.0,1.3,1.2,18.0,2018-03-27 07:00,,0.3,30.0,48.0,,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,1.2,0.4,17.0,27.0,43.0,23.0,16.0,17.0,1.7,0.8,16.0,2018-03-27 07:00,,0.3,22.0,46.0,,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,3.3,0.41,22.0,33.0,67.0,39.0,22.0,23.0,1.1,1.4,14.0,2018-03-27 07:00,,0.3,35.0,67.0,,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.2,0.53,10.0,23.0,48.0,34.0,20.0,25.0,5.1,1.6,243.0,2018-03-27 07:00,,0.4,22.0,62.0,,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,1.8,0.46,9.2,20.0,51.0,27.0,26.0,33.0,6.4,0.6,177.0,2018-03-27 07:00,,0.4,33.0,58.0,,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,0.7,0.43,14.0,21.0,41.0,28.0,20.0,21.0,1.5,1.0,40.0,2018-03-27 07:00,,0.4,25.0,52.0,,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.0,0.57,11.0,21.0,59.0,49.0,17.0,20.0,2.7,1.3,324.0,2018-03-27 07:00,,0.4,29.0,60.0,,120.541519,24.066,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,18.0,23.0,82.0,48.0,21.0,23.0,1.9,0.5,68.0,2018-03-27 07:00,,0.3,38.0,72.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,4.1,0.52,3.5,15.0,71.0,37.0,17.0,28.0,10.0,0.9,55.0,2018-03-27 07:00,,0.4,31.0,68.0,,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,0.4,0.46,3.1,8.0,54.0,34.0,16.0,23.0,7.4,0.7,76.0,2018-03-27 07:00,,0.4,34.0,63.0,,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,9.8,16.0,65.0,32.0,17.0,23.0,5.5,1.2,38.0,2018-03-27 07:00,,0.4,44.0,69.0,,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,2.7,0.54,3.9,25.0,51.0,48.0,20.0,37.0,18.0,0.7,39.0,2018-03-27 07:00,,0.3,35.0,55.0,,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,6.6,18.0,99.0,47.0,19.0,26.0,6.6,1.5,340.0,2018-03-27 07:00,,0.4,41.0,99.0,,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,18.0,32.0,80.0,44.0,12.0,13.0,0.8,1.3,13.0,2018-03-27 07:00,,0.3,44.0,88.0,,120.24735,23.465308,
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,29.0,36.0,86.0,59.0,12.0,12.0,0.2,3.1,34.0,2018-03-27 07:00,,0.4,47.0,75.0,,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,1.2,0.63,7.2,16.0,79.0,47.0,21.0,25.0,4.3,0.8,2.8,2018-03-27 07:00,,0.5,44.0,82.0,,120.44083300000001,23.462778,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,8.9,16.0,72.0,30.0,18.0,21.0,2.7,0.5,264.0,2018-03-27 07:00,,0.4,43.0,80.0,,120.297142,23.115097,
基隆,基隆市,62,細懸浮微粒,普通,0.8,0.22,52,51.0,31,17,4.4,5.1,0.7,0.8,74.0,2018-03-27 23:00,,0.3,20,36,1,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,2.1,0.36,28,44.0,42,27,24.0,27.0,2.3,1.1,76.0,2018-03-27 23:00,,0.3,26,43,4,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,2.1,0.18,56,57.0,60,21,0.6,2.1,1.4,3.1,3.1,2018-03-27 23:00,,0.2,21,54,2,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,2.0,0.42,24,36.0,37,21,18.0,20.0,2.2,1.4,186.0,2018-03-27 23:00,,0.5,24,38,2,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,2.6,0.44,31,37.0,47,25,15.0,17.0,1.3,0.8,155.0,2018-03-27 23:00,,0.5,22,48,4,121.45186100000001,24.982528,
板橋,新北市,74,細懸浮微粒,普通,2.1,0.5,32,32.0,52,25,22.0,24.0,2.0,1.2,104.0,2018-03-27 23:00,,0.5,25,53,3,121.45866699999999,25.012972,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,7.1,18.0,77.0,44.0,27.0,35.0,7.5,1.0,59.0,2018-03-27 07:00,,0.5,53.0,88.0,,120.30568899999999,22.757506,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,13.0,25.0,74.0,43.0,37.0,42.0,5.2,0.7,327.0,2018-03-27 07:00,,0.4,49.0,83.0,,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,27.0,29.0,58.0,32.0,14.0,15.0,0.8,1.2,50.0,2018-03-27 07:00,,0.4,38.0,74.0,,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.46,16.0,21.0,72.0,44.0,25.0,28.0,2.9,0.7,324.0,2018-03-27 07:00,,0.4,43.0,75.0,,120.425081,22.565747,
楠梓,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,8.7,20.0,88.0,50.0,33.0,46.0,13.0,1.0,21.0,2018-03-27 07:00,,0.4,46.0,99.0,,120.32828899999998,22.733667,
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,21.0,23.0,90.0,44.0,21.0,23.0,2.1,0.8,347.0,2018-03-27 07:00,,0.5,48.0,101.0,,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.8,0.55,20.0,21.0,91.0,46.0,20.0,20.0,0.8,1.0,337.0,2018-03-27 07:00,,0.5,55.0,96.0,,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,23.0,23.0,76.0,39.0,11.0,12.0,1.0,1.1,13.0,2018-03-27 07:00,,0.5,44.0,92.0,,120.30756399999999,22.605386,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.9,0.49,22.0,33.0,64.0,35.0,17.0,18.0,0.7,0.9,66.0,2018-03-27 07:00,,0.4,35.0,67.0,,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,1.3,0.31,34.0,40.0,61.0,24.0,9.7,11.0,0.9,0.6,161.0,2018-03-27 07:00,,0.3,27.0,59.0,,120.561175,22.523107999999997,
臺東,臺東縣,41.0,,良好,1.4,0.23,20.0,24.0,34.0,13.0,3.4,5.0,1.7,2.0,315.0,2018-03-27 07:00,,0.2,13.0,34.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.3,0.19,21.0,22.0,32.0,10.0,2.1,2.8,0.7,3.0,228.0,2018-03-27 07:00,,0.2,10.0,35.0,,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,2.9,0.21,58.0,60.0,34.0,23.0,3.0,3.5,0.5,0.0,0.0,2018-03-27 07:00,,0.2,21.0,31.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.4,0.27,25.0,25.0,41.0,17.0,5.4,6.3,0.9,0.8,329.0,2018-03-27 07:00,,0.2,16.0,40.0,,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.5,0.3,18.0,24.0,40.0,13.0,11.0,14.0,3.3,1.0,209.0,2018-03-27 07:00,,0.2,16.0,40.0,,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,5.6,1.76,,,66.0,18.0,36.0,158.0,122.0,,,2018-03-27 07:00,,1.1,20.0,66.0,,121.493806,25.072611,
中壢,桃園市,96.0,細懸浮微粒,普通,3.8,1.64,3.7,10.0,72.0,29.0,36.0,127.0,91.0,1.0,209.0,2018-03-27 07:00,,1.0,34.0,76.0,,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,7.0,14.0,74.0,51.0,18.0,22.0,4.4,0.8,130.0,2018-03-27 07:00,,0.4,48.0,71.0,,120.677306,23.756389000000002,
關山,臺東縣,44.0,,良好,1.8,,9.0,14.0,28.0,16.0,5.4,8.1,2.7,1.6,84.0,2018-03-27 07:00,,,13.0,28.0,,121.161933,23.045082999999998,
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,11.0,23.0,110.0,45.0,17.0,25.0,8.3,1.2,31.0,2018-03-27 07:00,,0.4,41.0,88.0,,120.251825,23.753505999999998,
板橋,新北市,84.0,細懸浮微粒,普通,4.5,0.89,9.9,7.0,55.0,33.0,30.0,49.0,18.0,1.3,95.0,2018-03-27 08:00,,0.6,29.0,57.0,,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,9.5,0.87,8.8,3.0,69.0,26.0,29.0,56.0,27.0,1.3,117.0,2018-03-27 08:00,,0.8,31.0,63.0,,121.4325,25.037972,
菜寮,新北市,89.0,細懸浮微粒,普通,4.3,1.0,7.7,5.0,62.0,33.0,29.0,51.0,22.0,1.4,147.0,2018-03-27 08:00,,0.8,31.0,59.0,,121.48102800000001,25.06895,
林口,新北市,84.0,細懸浮微粒,普通,2.9,0.46,25.0,26.0,61.0,28.0,27.0,42.0,15.0,1.8,73.0,2018-03-27 08:00,,0.4,29.0,65.0,,121.376869,25.077197,
淡水,新北市,77.0,細懸浮微粒,普通,4.4,0.73,7.7,20.0,52.0,28.0,28.0,40.0,12.0,1.8,150.0,2018-03-27 08:00,,0.4,26.0,48.0,,121.44923899999999,25.1645,
士林,臺北市,83.0,細懸浮微粒,普通,3.3,0.53,11.0,17.0,30.0,29.0,22.0,33.0,12.0,1.3,125.0,2018-03-27 08:00,,0.5,29.0,41.0,,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,2.2,0.57,13.0,6.0,28.0,20.0,20.0,31.0,11.0,1.2,232.0,2018-03-27 08:00,,0.6,21.0,45.0,,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,3.2,0.76,9.4,12.0,36.0,16.0,27.0,45.0,18.0,1.0,161.0,2018-03-27 08:00,,0.5,16.0,35.0,,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.3,0.79,7.9,16.0,31.0,13.0,24.0,51.0,27.0,1.4,196.0,2018-03-27 08:00,,0.4,15.0,33.0,,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.3,0.41,17.0,12.0,37.0,17.0,16.0,27.0,11.0,0.9,268.0,2018-03-27 08:00,,0.4,17.0,47.0,,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,5.4,2.44,,,60.0,17.0,35.0,160.0,126.0,,,2018-03-27 08:00,,1.0,21.0,58.0,,121.51331100000002,25.0632,
桃園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,16.0,0.98,6.9,4.0,70.0,38.0,39.0,69.0,30.0,0.8,135.0,2018-03-27 08:00,,0.9,40.0,66.0,,121.31996399999998,24.994789,
大園,桃園市,95.0,細懸浮微粒,普通,3.1,0.32,24.0,7.0,73.0,36.0,14.0,16.0,1.6,6.0,11.0,2018-03-27 08:00,,0.5,33.0,71.0,,121.201811,25.060344,
觀音,桃園市,97.0,細懸浮微粒,普通,2.3,0.28,48.0,31.0,64.0,31.0,3.7,4.5,0.9,4.4,11.0,2018-03-27 08:00,,0.3,34.0,74.0,,121.082761,25.035503,
平鎮,桃園市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.78,14.0,12.0,60.0,30.0,29.0,39.0,9.6,0.8,121.0,2018-03-27 08:00,,0.6,37.0,76.0,,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,1.5,0.57,18.0,17.0,27.0,22.0,22.0,34.0,12.0,1.0,164.0,2018-03-27 08:00,,0.4,25.0,36.0,,121.21635,24.863869,
湖口,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,6.9,0.49,9.4,10.0,75.0,37.0,27.0,34.0,6.9,1.6,11.0,2018-03-27 08:00,,0.6,40.0,85.0,,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.1,0.43,22.0,25.0,46.0,20.0,11.0,15.0,4.2,1.0,139.0,2018-03-27 08:00,,0.3,21.0,43.0,,121.088903,24.740644,
